2023-11-16,02:58:46.815537,0.008243161253631115,0.011654043570160866,1.0020813941955566
2023-11-16,02:58:46.831719,0.007273377384990454,0.0009711703169159591,0.9911150336265564
2023-11-16,02:58:46.847697,0.008970499038696289,0.009468910284340382,1.0015939474105835
2023-11-16,02:58:46.863703,0.010425174608826637,0.008983325213193893,0.994283139705658
2023-11-16,02:58:46.879700,0.008970499038696289,0.0009711703169159591,0.9991570711135864
2023-11-16,02:58:46.895709,0.00630359398201108,0.01068287342786789,0.999400794506073
2023-11-16,02:58:46.911519,0.007030931767076254,0.0016995479818433523,0.9365270137786865
2023-11-16,02:58:46.928432,0.008485606871545315,0.007040984462946653,0.999400794506073
2023-11-16,02:58:46.945317,0.007273377384990454,0.007283777464181185,0.9996444582939148
2023-11-16,02:58:46.962323,0.00872805342078209,0.005584229249507189,0.9370144009590149
2023-11-16,02:58:46.979083,0.009940282441675663,0.007040984462946653,0.999400794506073
2023-11-16,02:58:46.995996,0.009455390274524689,0.007526569999754429,0.999400794506073
2023-11-16,02:58:47.013129,0.009697836823761463,0.004613059107214212,0.9986696839332581
2023-11-16,02:58:47.029462,0.007758269552141428,0.007769362535327673,1.0001319646835327
2023-11-16,02:58:47.048824,0.00654603959992528,0.004127473570406437,0.9991570711135864
2023-11-16,02:58:47.065756,0.007030931767076254,0.0038846812676638365,0.9996444582939148
2023-11-16,02:58:47.082272,0.0058187018148601055,0.0048558516427874565,0.9989133477210999
2023-11-16,02:58:47.098338,0.008485606871545315,0.0031563034281134605,0.999400794506073
2023-11-16,02:58:47.115015,0.00872805342078209,0.007040984462946653,0.999400794506073
2023-11-16,02:58:47.135455,0.009455390274524689,0.005098644178360701,0.9989133477210999
2023-11-16,02:58:47.151684,0.007515823468565941,0.005584229249507189,0.9991570711135864
2023-11-16,02:58:47.168608,0.007273377384990454,0.006312606856226921,0.999400794506073
2023-11-16,02:58:47.185494,0.00630359398201108,0.006312606856226921,0.9989133477210999
2023-11-16,02:58:47.202794,0.007273377384990454,0.007040984462946653,0.9991570711135864
2023-11-16,02:58:47.218989,0.006788485683500767,0.008012155070900917,0.9991570711135864
2023-11-16,02:58:47.235282,0.009212944656610489,0.005341436713933945,0.9986696839332581
2023-11-16,02:58:47.251571,0.009455390274524689,0.0048558516427874565,0.9991570711135864
2023-11-16,02:58:47.269788,0.008485606871545315,0.005098644178360701,0.9991570711135864
2023-11-16,02:58:47.286634,0.008970499038696289,0.004127473570406437,0.9996444582939148
2023-11-16,02:58:47.303714,0.007758269552141428,0.0038846812676638365,0.9991570711135864
2023-11-16,02:58:47.319919,0.007758269552141428,0.004127473570406437,0.9991570711135864
2023-11-16,02:58:47.336268,0.007030931767076254,0.005098644178360701,0.999400794506073
2023-11-16,02:58:47.352528,0.007030931767076254,0.005584229249507189,0.9367707371711731
2023-11-16,02:58:47.372314,0.008000715635716915,0.007040984462946653,1.0001319646835327
2023-11-16,02:58:47.388514,0.009212944656610489,0.009468910284340382,0.9989133477210999
2023-11-16,02:58:47.404626,0.008243161253631115,0.006069814320653677,0.9998881816864014
2023-11-16,02:58:47.421053,0.00654603959992528,0.006555399391800165,0.9991570711135864
2023-11-16,02:58:47.437773,0.007515823468565941,0.004370266571640968,1.059593915939331
2023-11-16,02:58:47.455106,0.007758269552141428,0.0048558516427874565,0.9991570711135864
2023-11-16,02:58:47.471221,0.007515823468565941,0.007283777464181185,0.9996444582939148
2023-11-16,02:58:47.487774,0.00872805342078209,0.007283777464181185,0.9989133477210999
2023-11-16,02:58:47.504386,0.009212944656610489,0.0033990959636867046,0.9984260201454163
2023-11-16,02:58:47.521691,0.00872805342078209,0.005827021785080433,1.000375509262085
2023-11-16,02:58:47.538562,0.008000715635716915,0.0019423406338319182,0.9962327480316162
2023-11-16,02:58:47.555102,0.006788485683500767,0.005827021785080433,0.9991570711135864
2023-11-16,02:58:47.571257,0.007030931767076254,0.005584229249507189,0.9989133477210999
2023-11-16,02:58:47.588112,0.008485606871545315,0.007769362535327673,0.9991570711135864
2023-11-16,02:58:47.604468,0.008243161253631115,0.006555399391800165,0.9996444582939148
2023-11-16,02:58:47.621457,0.008243161253631115,0.005098644178360701,0.9974511861801147
2023-11-16,02:58:47.638390,0.007758269552141428,0.009468910284340382,0.9996444582939148
2023-11-16,02:58:47.655084,0.007273377384990454,0.007283777464181185,0.9989133477210999
2023-11-16,02:58:47.671855,0.007758269552141428,0.005584229249507189,0.999400794506073
2023-11-16,02:58:47.688246,0.006788485683500767,0.005584229249507189,0.9998881816864014
2023-11-16,02:58:47.704326,0.008000715635716915,0.004613059107214212,0.9991570711135864
2023-11-16,02:58:47.721136,0.00872805342078209,0.0036418887320905924,0.9991570711135864
2023-11-16,02:58:47.737154,0.009455390274524689,0.005341436713933945,0.9991570711135864
2023-11-16,02:58:47.753858,0.007515823468565941,0.0031563034281134605,0.9972074627876282
2023-11-16,02:58:47.770590,0.006788485683500767,0.0048558516427874565,0.9996444582939148
2023-11-16,02:58:47.788110,0.007273377384990454,0.0048558516427874565,0.9984260201454163
2023-11-16,02:58:47.804428,0.008485606871545315,0.004613059107214212,1.0001319646835327
2023-11-16,02:58:47.821711,0.008970499038696289,0.008254947140812874,0.9986696839332581
2023-11-16,02:58:47.838582,0.00872805342078209,0.007283777464181185,0.9989133477210999
2023-11-16,02:58:47.854891,0.007758269552141428,0.009711703285574913,0.9989133477210999
2023-11-16,02:58:47.871050,0.009455390274524689,0.006555399391800165,0.9986696839332581
2023-11-16,02:58:47.886940,0.008243161253631115,0.005584229249507189,0.9991570711135864
2023-11-16,02:58:47.903159,0.007030931767076254,0.0036418887320905924,0.9991570711135864
2023-11-16,02:58:47.918991,0.007030931767076254,0.0036418887320905924,0.9984260201454163
2023-11-16,02:58:47.934932,0.0058187018148601055,0.006798191927373409,0.9991570711135864
2023-11-16,02:58:47.951596,0.007273377384990454,0.0048558516427874565,0.9972074627876282
2023-11-16,02:58:47.969236,0.010182728059589863,0.006312606856226921,0.9996444582939148
2023-11-16,02:58:47.986089,0.009212944656610489,0.005584229249507189,0.999400794506073
2023-11-16,02:58:48.002598,0.008485606871545315,0.004370266571640968,0.9981822967529297
2023-11-16,02:58:48.019196,0.008485606871545315,0.008254947140812874,0.999400794506073
2023-11-16,02:58:48.035286,0.007515823468565941,0.007283777464181185,0.9989133477210999
2023-11-16,02:58:48.051876,0.00654603959992528,0.008740533143281937,0.9991570711135864
2023-11-16,02:58:48.068632,0.008000715635716915,0.010197288356721401,0.9991570711135864
2023-11-16,02:58:48.085539,0.007758269552141428,0.006555399391800165,0.999400794506073
2023-11-16,02:58:48.102995,0.006788485683500767,0.005341436713933945,0.999400794506073
2023-11-16,02:58:48.119983,0.009212944656610489,0.0038846812676638365,0.9989133477210999
2023-11-16,02:58:48.136262,0.009697836823761463,0.0031563034281134605,0.9991570711135864
2023-11-16,02:58:48.152194,0.008970499038696289,0.0033990959636867046,0.9976949095726013
2023-11-16,02:58:48.169302,0.00872805342078209,0.005341436713933945,0.9986696839332581
2023-11-16,02:58:48.186181,0.007515823468565941,0.005827021785080433,0.999400794506073
2023-11-16,02:58:48.202617,0.007030931767076254,0.007040984462946653,0.9976949095726013
2023-11-16,02:58:48.219572,0.007515823468565941,0.006555399391800165,0.9984260201454163
2023-11-16,02:58:48.236399,0.007030931767076254,0.008254947140812874,0.9998881816864014
2023-11-16,02:58:48.252722,0.007758269552141428,0.006798191927373409,0.9991570711135864
2023-11-16,02:58:48.269583,0.008970499038696289,0.007040984462946653,0.9991570711135864
2023-11-16,02:58:48.286447,0.008485606871545315,0.008983325213193893,0.9996444582939148
2023-11-16,02:58:48.303601,0.008970499038696289,0.0048558516427874565,1.0588628053665161
2023-11-16,02:58:48.320449,0.00872805342078209,0.009468910284340382,0.9998881816864014
2023-11-16,02:58:48.336587,0.008000715635716915,0.004613059107214212,0.9989133477210999
2023-11-16,02:58:48.353868,0.006788485683500767,0.007040984462946653,0.9996444582939148
2023-11-16,02:58:48.370062,0.008485606871545315,0.0048558516427874565,0.999400794506073
2023-11-16,02:58:48.386406,0.008000715635716915,0.0036418887320905924,0.9991570711135864
2023-11-16,02:58:48.403527,0.00872805342078209,0.005098644178360701,1.0001319646835327
2023-11-16,02:58:48.420506,0.007515823468565941,0.006069814320653677,0.9991570711135864
2023-11-16,02:58:48.437339,0.008243161253631115,0.007283777464181185,0.9989133477210999
2023-11-16,02:58:48.454204,0.006788485683500767,0.006798191927373409,0.9996444582939148
2023-11-16,02:58:48.470360,0.008970499038696289,0.008983325213193893,0.9989133477210999
2023-11-16,02:58:48.487111,0.008000715635716915,0.010197288356721401,0.9989133477210999
2023-11-16,02:58:48.503785,0.006788485683500767,0.008497740142047405,1.000375509262085
2023-11-16,02:58:48.519570,0.008485606871545315,0.004370266571640968,0.9989133477210999
2023-11-16,02:58:48.536470,0.007758269552141428,0.0024279258213937283,0.999400794506073
2023-11-16,02:58:48.552551,0.007273377384990454,0.005341436713933945,0.9996444582939148
2023-11-16,02:58:48.569124,0.008970499038696289,0.0019423406338319182,0.9989133477210999
2023-11-16,02:58:48.585991,0.008485606871545315,0.006555399391800165,1.0011066198349
2023-11-16,02:58:48.602548,0.007273377384990454,0.006555399391800165,0.9991570711135864
2023-11-16,02:58:48.619374,0.007273377384990454,0.004127473570406437,1.000375509262085
2023-11-16,02:58:48.636392,0.007030931767076254,0.008254947140812874,0.9998881816864014
2023-11-16,02:58:48.653661,0.00654603959992528,0.007283777464181185,0.9367707371711731
2023-11-16,02:58:48.669883,0.008243161253631115,0.009711703285574913,0.9998881816864014
2023-11-16,02:58:48.686749,0.008000715635716915,0.009226118214428425,0.9974511861801147
2023-11-16,02:58:48.703653,0.007515823468565941,0.0031563034281134605,0.9991570711135864
2023-11-16,02:58:48.720320,0.010182728059589863,0.006312606856226921,0.9996444582939148
2023-11-16,02:58:48.737443,0.008485606871545315,0.005098644178360701,0.9991570711135864
2023-11-16,02:58:48.754339,0.007515823468565941,0.004613059107214212,0.9991570711135864
2023-11-16,02:58:48.771154,0.007515823468565941,0.005341436713933945,0.9998881816864014
2023-11-16,02:58:48.788089,0.006061147898435593,0.005098644178360701,0.9989133477210999
2023-11-16,02:58:48.805047,0.007515823468565941,0.006798191927373409,0.999400794506073
2023-11-16,02:58:48.821078,0.007515823468565941,0.007283777464181185,0.9996444582939148
2023-11-16,02:58:48.838123,0.008970499038696289,0.005341436713933945,0.9991570711135864
2023-11-16,02:58:48.854597,0.009697836823761463,0.006798191927373409,0.9998881816864014
2023-11-16,02:58:48.871392,0.007515823468565941,0.006312606856226921,0.999400794506073
2023-11-16,02:58:48.888364,0.006061147898435593,0.005341436713933945,0.9991570711135864
2023-11-16,02:58:48.905234,0.00654603959992528,0.010925665497779846,0.9991570711135864
2023-11-16,02:58:48.921383,0.007273377384990454,0.006312606856226921,0.9989133477210999
2023-11-16,02:58:48.937357,0.008243161253631115,0.007526569999754429,1.0001319646835327
2023-11-16,02:58:48.953487,0.008970499038696289,0.006069814320653677,0.9996444582939148
2023-11-16,02:58:48.969524,0.010182728059589863,0.004613059107214212,0.9996444582939148
2023-11-16,02:58:48.985609,0.009697836823761463,0.006312606856226921,0.9991570711135864
2023-11-16,02:58:49.001778,0.008243161253631115,0.0038846812676638365,0.999400794506073
2023-11-16,02:58:49.018365,0.006788485683500767,0.007769362535327673,0.9991570711135864
2023-11-16,02:58:49.035161,0.008000715635716915,0.004370266571640968,0.9989133477210999
2023-11-16,02:58:49.051245,0.007758269552141428,0.009711703285574913,1.0006192922592163
2023-11-16,02:58:49.068683,0.007515823468565941,0.006555399391800165,0.999400794506073
2023-11-16,02:58:49.085401,0.007515823468565941,0.006312606856226921,0.999400794506073
2023-11-16,02:58:49.102312,0.008243161253631115,0.008012155070900917,0.999400794506073
2023-11-16,02:58:49.119032,0.00872805342078209,0.004613059107214212,0.9981822967529297
2023-11-16,02:58:49.135858,0.007758269552141428,0.009468910284340382,1.0020813941955566
2023-11-16,02:58:49.152151,0.008000715635716915,0.004370266571640968,0.9979385733604431
2023-11-16,02:58:49.169383,0.008000715635716915,0.009468910284340382,0.9996444582939148
2023-11-16,02:58:49.186972,0.00630359398201108,0.006069814320653677,0.9991570711135864
2023-11-16,02:58:49.203287,0.009697836823761463,0.007283777464181185,0.999400794506073
2023-11-16,02:58:49.220674,0.008243161253631115,0.008497740142047405,0.9998881816864014
2023-11-16,02:58:49.236976,0.008485606871545315,0.005098644178360701,0.999400794506073
2023-11-16,02:58:49.253239,0.008000715635716915,0.005098644178360701,0.9998881816864014
2023-11-16,02:58:49.269362,0.007030931767076254,0.004127473570406437,0.9991570711135864
2023-11-16,02:58:49.286532,0.008970499038696289,0.005341436713933945,0.999400794506073
2023-11-16,02:58:49.303853,0.007758269552141428,0.006312606856226921,0.999400794506073
2023-11-16,02:58:49.320075,0.007515823468565941,0.009468910284340382,0.9991570711135864
2023-11-16,02:58:49.336442,0.00630359398201108,0.006312606856226921,0.999400794506073
2023-11-16,02:58:49.353428,0.007515823468565941,0.007526569999754429,1.0001319646835327
2023-11-16,02:58:49.370123,0.006788485683500767,0.006798191927373409,0.9991570711135864
2023-11-16,02:58:49.386412,0.00872805342078209,0.006312606856226921,0.999400794506073
2023-11-16,02:58:49.404209,0.00872805342078209,0.007283777464181185,0.9989133477210999
2023-11-16,02:58:49.420419,0.008485606871545315,0.005341436713933945,0.999400794506073
2023-11-16,02:58:49.437195,0.008000715635716915,0.008012155070900917,0.9991570711135864
2023-11-16,02:58:49.453788,0.006788485683500767,0.007283777464181185,0.9986696839332581
2023-11-16,02:58:49.469500,0.007030931767076254,0.007526569999754429,0.9991570711135864
2023-11-16,02:58:49.488123,0.00654603959992528,0.008497740142047405,1.0006192922592163
2023-11-16,02:58:49.504855,0.007515823468565941,0.005341436713933945,0.9989133477210999
2023-11-16,02:58:49.521566,0.009212944656610489,0.006798191927373409,0.9991570711135864
2023-11-16,02:58:49.537837,0.007758269552141428,0.008740533143281937,0.9991570711135864
2023-11-16,02:58:49.554115,0.008243161253631115,0.005098644178360701,0.9996444582939148
2023-11-16,02:58:49.570223,0.009212944656610489,0.008012155070900917,0.9991570711135864
2023-11-16,02:58:49.586770,0.00872805342078209,0.004613059107214212,1.0011066198349
2023-11-16,02:58:49.603822,0.008485606871545315,0.007769362535327673,1.0001319646835327
2023-11-16,02:58:49.620653,0.008000715635716915,0.006312606856226921,0.9365270137786865
2023-11-16,02:58:49.637533,0.00654603959992528,0.008012155070900917,0.999400794506073
2023-11-16,02:58:49.654619,0.00630359398201108,0.008012155070900917,1.000375509262085
2023-11-16,02:58:49.671012,0.007758269552141428,0.004127473570406437,0.9984260201454163
2023-11-16,02:58:49.688121,0.007273377384990454,0.008740533143281937,1.0015939474105835
2023-11-16,02:58:49.704985,0.007273377384990454,0.0029135108925402164,0.9991570711135864
2023-11-16,02:58:49.721727,0.00872805342078209,0.007040984462946653,1.000375509262085
2023-11-16,02:58:49.738659,0.008000715635716915,0.007526569999754429,0.999400794506073
2023-11-16,02:58:49.755290,0.006788485683500767,0.0033990959636867046,0.9986696839332581
2023-11-16,02:58:49.771920,0.007273377384990454,0.008497740142047405,1.0001319646835327
2023-11-16,02:58:49.788216,0.008243161253631115,0.005827021785080433,0.9991570711135864
2023-11-16,02:58:49.805708,0.008000715635716915,0.008983325213193893,0.999400794506073
2023-11-16,02:58:49.822614,0.00872805342078209,0.007040984462946653,0.9991570711135864
2023-11-16,02:58:49.839519,0.009697836823761463,0.006069814320653677,0.9991570711135864
2023-11-16,02:58:49.856003,0.009212944656610489,0.005584229249507189,1.0006192922592163
2023-11-16,02:58:49.872996,0.008970499038696289,0.006312606856226921,0.999400794506073
2023-11-16,02:58:49.889644,0.005091364029794931,0.007769362535327673,0.9989133477210999
2023-11-16,02:58:49.906499,0.0021820133551955223,0.006069814320653677,0.9991570711135864
2023-11-16,02:58:49.923147,0.007030931767076254,0.007526569999754429,1.000862956047058
2023-11-16,02:58:49.939417,0.009455390274524689,0.007769362535327673,0.9974511861801147
2023-11-16,02:58:49.955543,0.010425174608826637,0.008740533143281937,1.0020813941955566
2023-11-16,02:58:49.971482,0.007030931767076254,0.010925665497779846,0.9996444582939148
2023-11-16,02:58:49.987485,0.010425174608826637,0.0031563034281134605,0.9940394163131714
2023-11-16,02:58:50.003697,0.007515823468565941,0.007283777464181185,1.0086612701416016
2023-11-16,02:58:50.019889,0.0041215806268155575,0.006798191927373409,0.9367707371711731
2023-11-16,02:58:50.035875,0.004848918411880732,0.00048558515845797956,1.0581316947937012
2023-11-16,02:58:50.051846,0.008000715635716915,0.017238274216651917,1.008173942565918
2023-11-16,02:58:50.068266,0.007515823468565941,0.00024279257922898978,0.9937956929206848
2023-11-16,02:58:50.084794,0.010910065844655037,0.014810346998274326,1.0035436153411865
2023-11-16,02:58:50.100995,0.00872805342078209,0.006069814320653677,0.999400794506073
2023-11-16,02:58:50.118363,0.010182728059589863,0.0029135108925402164,0.9981822967529297
2023-11-16,02:58:50.135147,0.007758269552141428,0.010925665497779846,1.000375509262085
2023-11-16,02:58:50.151676,0.007273377384990454,0.0029135108925402164,0.9979385733604431
2023-11-16,02:58:50.168053,0.006061147898435593,0.012625213712453842,1.0015939474105835
2023-11-16,02:58:50.185128,0.007758269552141428,0.0036418887320905924,0.9981822967529297
2023-11-16,02:58:50.201874,0.0058187018148601055,0.009711703285574913,1.0001319646835327
2023-11-16,02:58:50.218925,0.008243161253631115,0.004613059107214212,0.9996444582939148
2023-11-16,02:58:50.235334,0.010910065844655037,0.007769362535327673,0.9991570711135864
2023-11-16,02:58:50.251733,0.010425174608826637,0.007283777464181185,0.999400794506073
2023-11-16,02:58:50.268147,0.009455390274524689,0.005098644178360701,0.9998881816864014
2023-11-16,02:58:50.285358,0.007030931767076254,0.006312606856226921,0.9991570711135864
2023-11-16,02:58:50.303115,0.005091364029794931,0.006555399391800165,0.9991570711135864
2023-11-16,02:58:50.319846,0.006788485683500767,0.007769362535327673,0.9991570711135864
2023-11-16,02:58:50.336761,0.00872805342078209,0.006312606856226921,1.0001319646835327
2023-11-16,02:58:50.353640,0.00872805342078209,0.007526569999754429,0.999400794506073
2023-11-16,02:58:50.370519,0.009212944656610489,0.005341436713933945,0.999400794506073
2023-11-16,02:58:50.386869,0.008243161253631115,0.007040984462946653,0.9998881816864014
2023-11-16,02:58:50.404127,0.007758269552141428,0.008983325213193893,0.9991570711135864
2023-11-16,02:58:50.420934,0.007273377384990454,0.007283777464181185,0.9991570711135864
2023-11-16,02:58:50.437193,0.0053338101133704185,0.008497740142047405,0.9989133477210999
2023-11-16,02:58:50.453425,0.007515823468565941,0.004127473570406437,1.0001319646835327
2023-11-16,02:58:50.470237,0.008485606871545315,0.007283777464181185,0.9996444582939148
2023-11-16,02:58:50.486271,0.008970499038696289,0.005098644178360701,0.999400794506073
2023-11-16,02:58:50.502684,0.010667620226740837,0.008497740142047405,1.0001319646835327
2023-11-16,02:58:50.518595,0.009697836823761463,0.008497740142047405,0.9991570711135864
2023-11-16,02:58:50.535777,0.008000715635716915,0.007769362535327673,0.9991570711135864
2023-11-16,02:58:50.552180,0.0058187018148601055,0.006312606856226921,0.999400794506073
2023-11-16,02:58:50.568227,0.007515823468565941,0.005098644178360701,0.9991570711135864
2023-11-16,02:58:50.585471,0.008000715635716915,0.005584229249507189,0.9991570711135864
2023-11-16,02:58:50.602040,0.00654603959992528,0.007526569999754429,1.0015939474105835
2023-11-16,02:58:50.618191,0.009212944656610489,0.008012155070900917,0.9986696839332581
2023-11-16,02:58:50.635509,0.009212944656610489,0.008012155070900917,0.9991570711135864
2023-11-16,02:58:50.652434,0.00630359398201108,0.008254947140812874,1.0001319646835327
2023-11-16,02:58:50.668744,0.008000715635716915,0.006798191927373409,0.9984260201454163
2023-11-16,02:58:50.685109,0.009697836823761463,0.008497740142047405,1.0006192922592163
2023-11-16,02:58:50.702148,0.008970499038696289,0.008497740142047405,0.9991570711135864
2023-11-16,02:58:50.718962,0.00630359398201108,0.0033990959636867046,1.0006192922592163
2023-11-16,02:58:50.735748,0.007030931767076254,0.006555399391800165,0.9996444582939148
2023-11-16,02:58:50.751543,0.007273377384990454,0.0048558516427874565,0.9974511861801147
2023-11-16,02:58:50.767405,0.007030931767076254,0.007526569999754429,1.0011066198349
2023-11-16,02:58:50.783720,0.008970499038696289,0.009226118214428425,1.0006192922592163
2023-11-16,02:58:50.800553,0.009697836823761463,0.006555399391800165,1.0588628053665161
2023-11-16,02:58:50.820285,0.007030931767076254,0.00995449535548687,1.002325177192688
2023-11-16,02:58:50.836243,0.0053338101133704185,0.004127473570406437,0.9967200756072998
2023-11-16,02:58:50.852926,0.007515823468565941,0.0031563034281134605,1.000862956047058
2023-11-16,02:58:50.869581,0.007758269552141428,0.011168458499014378,0.9986696839332581
2023-11-16,02:58:50.885591,0.008000715635716915,0.004127473570406437,1.0583754777908325
2023-11-16,02:58:50.901747,0.009212944656610489,0.011896836571395397,1.0013504028320312
2023-11-16,02:58:50.919027,0.00872805342078209,0.005341436713933945,0.9367707371711731
2023-11-16,02:58:50.935882,0.007515823468565941,0.004370266571640968,0.9991570711135864
2023-11-16,02:58:50.952805,0.008000715635716915,0.008497740142047405,1.0013504028320312
2023-11-16,02:58:50.969764,0.009455390274524689,0.006555399391800165,0.9989133477210999
2023-11-16,02:58:50.986460,0.008000715635716915,0.008497740142047405,0.9996444582939148
2023-11-16,02:58:51.002989,0.007273377384990454,0.007769362535327673,0.999400794506073
2023-11-16,02:58:51.019106,0.008000715635716915,0.005584229249507189,0.9996444582939148
2023-11-16,02:58:51.035194,0.006788485683500767,0.010925665497779846,0.9998881816864014
2023-11-16,02:58:51.051151,0.0058187018148601055,0.0036418887320905924,0.9974511861801147
2023-11-16,02:58:51.067235,0.00872805342078209,0.007040984462946653,1.0001319646835327
2023-11-16,02:58:51.083379,0.007515823468565941,0.006312606856226921,0.9991570711135864
2023-11-16,02:58:51.099703,0.008000715635716915,0.006555399391800165,0.9996444582939148
2023-11-16,02:58:51.115598,0.007758269552141428,0.00995449535548687,1.000375509262085
2023-11-16,02:58:51.132621,0.008000715635716915,0.006312606856226921,0.9372580647468567
2023-11-16,02:58:51.148720,0.008243161253631115,0.008012155070900917,0.999400794506073
2023-11-16,02:58:51.168497,0.007515823468565941,0.006312606856226921,0.9989133477210999
2023-11-16,02:58:51.184618,0.007515823468565941,0.005098644178360701,0.999400794506073
2023-11-16,02:58:51.201193,0.007273377384990454,0.007040984462946653,0.9998881816864014
2023-11-16,02:58:51.217237,0.007758269552141428,0.005827021785080433,0.999400794506073
2023-11-16,02:58:51.234617,0.008485606871545315,0.007526569999754429,0.9991570711135864
2023-11-16,02:58:51.251213,0.007273377384990454,0.007283777464181185,0.9996444582939148
2023-11-16,02:58:51.268092,0.007515823468565941,0.007769362535327673,1.0001319646835327
2023-11-16,02:58:51.284212,0.008970499038696289,0.005098644178360701,0.9986696839332581
2023-11-16,02:58:51.304642,0.007758269552141428,0.006798191927373409,1.0011066198349
2023-11-16,02:58:51.321828,0.007273377384990454,0.005827021785080433,0.9989133477210999
2023-11-16,02:58:51.338915,0.00872805342078209,0.005827021785080433,1.0006192922592163
2023-11-16,02:58:51.355685,0.007273377384990454,0.008012155070900917,0.9998881816864014
2023-11-16,02:58:51.372637,0.008000715635716915,0.006069814320653677,0.9972074627876282
2023-11-16,02:58:51.388937,0.007515823468565941,0.007769362535327673,1.0001319646835327
2023-11-16,02:58:51.404944,0.00630359398201108,0.007769362535327673,0.999400794506073
2023-11-16,02:58:51.421120,0.008970499038696289,0.0048558516427874565,0.9991570711135864
2023-11-16,02:58:51.438843,0.007515823468565941,0.008012155070900917,0.9998881816864014
2023-11-16,02:58:51.455759,0.007030931767076254,0.005584229249507189,0.999400794506073
2023-11-16,02:58:51.473165,0.008243161253631115,0.008983325213193893,0.9996444582939148
2023-11-16,02:58:51.490110,0.007030931767076254,0.007769362535327673,0.9989133477210999
2023-11-16,02:58:51.506288,0.008000715635716915,0.008254947140812874,0.9991570711135864
2023-11-16,02:58:51.522999,0.00872805342078209,0.006069814320653677,0.9991570711135864
2023-11-16,02:58:51.539242,0.008243161253631115,0.005827021785080433,0.999400794506073
2023-11-16,02:58:51.560071,0.007758269552141428,0.006312606856226921,0.999400794506073
2023-11-16,02:58:51.576384,0.00654603959992528,0.008254947140812874,0.9998881816864014
2023-11-16,02:58:51.592970,0.009455390274524689,0.006798191927373409,0.999400794506073
2023-11-16,02:58:51.609173,0.008243161253631115,0.008497740142047405,0.9996444582939148
2023-11-16,02:58:51.625211,0.00872805342078209,0.008012155070900917,0.9998881816864014
2023-11-16,02:58:51.642520,0.007758269552141428,0.006798191927373409,0.999400794506073
2023-11-16,02:58:51.659394,0.008000715635716915,0.007283777464181185,0.999400794506073
2023-11-16,02:58:51.675739,0.008243161253631115,0.004127473570406437,0.9996444582939148
2023-11-16,02:58:51.692882,0.007758269552141428,0.007040984462946653,0.9998881816864014
2023-11-16,02:58:51.709078,0.007273377384990454,0.007040984462946653,0.9989133477210999
2023-11-16,02:58:51.726022,0.008243161253631115,0.008012155070900917,0.9989133477210999
2023-11-16,02:58:51.742538,0.008000715635716915,0.007526569999754429,0.999400794506073
2023-11-16,02:58:51.759832,0.007030931767076254,0.006798191927373409,0.9998881816864014
2023-11-16,02:58:51.776758,0.008970499038696289,0.009226118214428425,0.9998881816864014
2023-11-16,02:58:51.793177,0.00872805342078209,0.006555399391800165,0.9989133477210999
2023-11-16,02:58:51.809773,0.007515823468565941,0.007283777464181185,0.999400794506073
2023-11-16,02:58:51.826640,0.007030931767076254,0.004613059107214212,0.999400794506073
2023-11-16,02:58:51.843255,0.006788485683500767,0.006555399391800165,0.9991570711135864
2023-11-16,02:58:51.859910,0.008243161253631115,0.007526569999754429,0.9998881816864014
2023-11-16,02:58:51.876239,0.010425174608826637,0.006555399391800165,0.9996444582939148
2023-11-16,02:58:51.893346,0.007758269552141428,0.008012155070900917,0.9996444582939148
2023-11-16,02:58:51.910102,0.00630359398201108,0.008740533143281937,0.9996444582939148
2023-11-16,02:58:51.927050,0.007515823468565941,0.005584229249507189,0.9981822967529297
2023-11-16,02:58:51.943978,0.00872805342078209,0.008012155070900917,0.999400794506073
2023-11-16,02:58:51.960096,0.007515823468565941,0.0038846812676638365,0.999400794506073
2023-11-16,02:58:51.977179,0.008000715635716915,0.007040984462946653,0.9996444582939148
2023-11-16,02:58:51.994147,0.008485606871545315,0.007283777464181185,0.9996444582939148
2023-11-16,02:58:52.010332,0.008000715635716915,0.007526569999754429,0.9991570711135864
2023-11-16,02:58:52.027001,0.009455390274524689,0.008740533143281937,1.000375509262085
2023-11-16,02:58:52.045767,0.008000715635716915,0.007769362535327673,0.9991570711135864
2023-11-16,02:58:52.062215,0.0058187018148601055,0.005584229249507189,0.9991570711135864
2023-11-16,02:58:52.078305,0.006061147898435593,0.007040984462946653,0.9991570711135864
2023-11-16,02:58:52.094397,0.007515823468565941,0.008254947140812874,0.9986696839332581
2023-11-16,02:58:52.110506,0.008243161253631115,0.006312606856226921,0.999400794506073
2023-11-16,02:58:52.126585,0.008485606871545315,0.007283777464181185,0.999400794506073
2023-11-16,02:58:52.143732,0.008970499038696289,0.005584229249507189,0.9986696839332581
2023-11-16,02:58:52.161085,0.007273377384990454,0.008740533143281937,1.0001319646835327
2023-11-16,02:58:52.177341,0.008000715635716915,0.007769362535327673,0.9989133477210999
2023-11-16,02:58:52.194537,0.007515823468565941,0.007040984462946653,1.0015939474105835
2023-11-16,02:58:52.211453,0.008000715635716915,0.008740533143281937,0.999400794506073
2023-11-16,02:58:52.227995,0.008243161253631115,0.004127473570406437,0.999400794506073
2023-11-16,02:58:52.243987,0.008485606871545315,0.008740533143281937,1.0001319646835327
