2023-11-09,23:26:10.022031,-0.42208895087242126,-0.5528897643089294,-0.07737017422914505
2023-11-09,23:26:10.038302,-0.45146238803863525,-0.5767711400985718,-0.062426403164863586
2023-11-09,23:26:10.054269,-0.4736776053905487,-0.6899060606956482,-0.0414569154381752
2023-11-09,23:26:10.070051,-0.5070004463195801,-0.7422520518302917,-0.010846286080777645
2023-11-09,23:26:10.086120,-0.5279814600944519,-0.7465941905975342,0.0012184842489659786
2023-11-09,23:26:10.102174,-0.5440257787704468,-0.7661334872245789,0.00511763384565711
2023-11-09,23:26:10.118045,-0.5647599697113037,-0.7538309097290039,0.009016782976686954
2023-11-09,23:26:10.134078,-0.5788295865058899,-0.736221432685852,-0.024343887344002724
2023-11-09,23:26:10.149934,-0.5926523804664612,-0.6821868419647217,-0.11063212156295776
2023-11-09,23:26:10.166095,-0.5904308557510376,-0.588832437992096,-0.0814676582813263
2023-11-09,23:26:10.182136,-0.5857409834861755,-0.5012673735618591,-0.06724697351455688
2023-11-09,23:26:10.198130,-0.580310583114624,-0.4243163466453552,-0.01783611625432968
2023-11-09,23:26:10.214130,-0.5830258131027222,-0.3804132640361786,0.026075564324855804
2023-11-09,23:26:10.229905,-0.5872219800949097,-0.3929569721221924,0.04630240425467491
2023-11-09,23:26:10.245929,-0.611905574798584,-0.4778684973716736,0.039722587913274765
2023-11-09,23:26:10.261831,-0.6481903791427612,-0.5005437135696411,0.009016782976686954
2023-11-09,23:26:10.277690,-0.681513249874115,-0.6139199137687683,-0.0031333717051893473
2023-11-09,23:26:10.293699,-0.6945955157279968,-0.7526248097419739,-0.018559200689196587
2023-11-09,23:26:10.309819,-0.6844752430915833,-0.8717904090881348,-0.01132834330201149
2023-11-09,23:26:10.326084,-0.6723803281784058,-0.9176233410835266,0.0009747873991727829
2023-11-09,23:26:10.342198,-0.6494245529174805,-0.9099040627479553,0.00170587794855237
2023-11-09,23:26:10.358191,-0.6202979683876038,-0.8539397120475769,0.0007310905493795872
2023-11-09,23:26:10.374047,-0.6262220144271851,-0.7670983672142029,-0.0115693723782897
2023-11-09,23:26:10.390061,-0.6797853708267212,-0.6952130198478699,-0.04579543322324753
2023-11-09,23:26:10.406047,-0.7526018619537354,-0.7077568173408508,-0.07664709538221359
2023-11-09,23:26:10.422030,-0.7854310274124146,-0.6879762411117554,-0.07134446501731873
2023-11-09,23:26:10.438151,-0.7861714959144592,-0.7077568173408508,-0.052062176167964935
2023-11-09,23:26:10.454008,-0.7580322623252869,-0.7058269381523132,-0.00988217256963253
2023-11-09,23:26:10.469986,-0.7368043661117554,-0.7106514573097229,0.021689018234610558
2023-11-09,23:26:10.486028,-0.6805258989334106,-0.7133049368858337,0.005848724395036697
2023-11-09,23:26:10.501967,-0.6602853536605835,-0.6804982423782349,-0.0573648065328598
2023-11-09,23:26:10.518003,-0.6380701661109924,-0.5823192596435547,-0.09641143679618835
2023-11-09,23:26:10.534071,-0.6143739819526672,-0.604029655456543,-0.07857532054185867
2023-11-09,23:26:10.550070,-0.5946270823478699,-0.6549282670021057,-0.038323547691106796
2023-11-09,23:26:10.566029,-0.611905574798584,-0.749730110168457,-0.032297831028699875
2023-11-09,23:26:10.585748,-0.6481903791427612,-0.8143786191940308,-0.08122663199901581
2023-11-09,23:26:10.601757,-0.7232284545898438,-0.9033910036087036,-0.12557590007781982
2023-11-09,23:26:10.617846,-0.7893804311752319,-1.0580167770385742,-0.11569372564554214
2023-11-09,23:26:10.633880,-0.8306019902229309,-1.0961304903030396,-0.10243714600801468
2023-11-09,23:26:10.653627,-0.8572602272033691,-1.1154285669326782,-0.1544993370771408
2023-11-09,23:26:10.669725,-0.8577538728713989,-1.1144636869430542,-0.23572595417499542
2023-11-09,23:26:10.685989,-0.8389943242073059,-0.9774473309516907,-0.2967061996459961
2023-11-09,23:26:10.702144,-0.8165323138237,-0.8739614486694336,-0.31357818841934204
2023-11-09,23:26:10.718309,-0.7701272368431091,-0.7547958493232727,-0.31791672110557556
2023-11-09,23:26:10.734380,-0.6948423385620117,-0.6447967886924744,-0.2983933985233307
2023-11-09,23:26:10.750435,-0.6671968102455139,-0.5618151426315308,-0.23958241939544678
2023-11-09,23:26:10.766319,-0.6045005321502686,-0.5929332971572876,-0.18366378545761108
2023-11-09,23:26:10.782260,-0.5758675932884216,-0.6807394623756409,-0.12412972748279572
2023-11-09,23:26:10.798457,-0.5556270480155945,-0.8582817316055298,-0.07688812166452408
2023-11-09,23:26:10.814470,-0.5553801655769348,-0.959114134311676,-0.07857532054185867
2023-11-09,23:26:10.830533,-0.5761144161224365,-1.0293108224868774,-0.08411897718906403
2023-11-09,23:26:10.846486,-0.5948739051818848,-1.0763499736785889,-0.0829138308763504
2023-11-09,23:26:10.866095,-0.6291840672492981,-1.0758675336837769,-0.06989828497171402
2023-11-09,23:26:10.882237,-0.6681841015815735,-1.0548808574676514,-0.08677028864622116
2023-11-09,23:26:10.898284,-0.7175512313842773,-0.9796183705329895,-0.1308785229921341
2023-11-09,23:26:10.914273,-0.7565512657165527,-0.8966366648674011,-0.15401725471019745
2023-11-09,23:26:10.933978,-0.7674120664596558,-0.8353652358055115,-0.19692036509513855
2023-11-09,23:26:10.949780,-0.7410005927085876,-0.8155847787857056,-0.20607943832874298
2023-11-09,23:26:10.965810,-0.6570764780044556,-0.8117251396179199,-0.20632047951221466
2023-11-09,23:26:10.981775,-0.5410637259483337,-0.7979752421379089,-0.17739704251289368
2023-11-09,23:26:10.997884,-0.4351712465286255,-0.8006287217140198,-0.12702205777168274
2023-11-09,23:26:11.013976,-0.3300192654132843,-0.7837429046630859,-0.06339052319526672
2023-11-09,23:26:11.029935,-0.2616457939147949,-0.7960454821586609,-0.01229245774447918
2023-11-09,23:26:11.045749,-0.2818863093852997,-0.8003875613212585,0.016327690333127975
2023-11-09,23:26:11.061784,-0.26312682032585144,-0.8257162570953369,0.02558816783130169
2023-11-09,23:26:11.078125,-0.26732301712036133,-0.9229303002357483,0.01876465603709221
2023-11-09,23:26:11.094195,-0.31915849447250366,-0.9304082989692688,0.0007310905493795872
2023-11-09,23:26:11.110135,-0.3961712121963501,-1.024727702140808,-0.00482057174667716
2023-11-09,23:26:11.126361,-0.4850320518016815,-1.073214054107666,-0.014702743850648403
2023-11-09,23:26:11.142508,-0.5282282829284668,-0.9243776202201843,-0.006507772020995617
2023-11-09,23:26:11.158571,-0.5393359065055847,-0.90001380443573,0.013159629888832569
2023-11-09,23:26:11.174560,-0.5319308638572693,-0.9048383235931396,0.06579814851284027
2023-11-09,23:26:11.190453,-0.47639280557632446,-0.8667246699333191,0.1030837669968605
2023-11-09,23:26:11.206573,-0.4151775538921356,-0.8459792137145996,0.09528546780347824
2023-11-09,23:26:11.222694,-0.36186105012893677,-0.7579317688941956,0.05020155385136604
2023-11-09,23:26:11.238655,-0.3305129408836365,-0.7475590109825134,0.0007310905493795872
2023-11-09,23:26:11.254606,-0.3285382390022278,-0.650103747844696,-0.014702743850648403
2023-11-09,23:26:11.270615,-0.3885193169116974,-0.591727077960968,-0.10412435233592987
2023-11-09,23:26:11.286747,-0.46479153633117676,-0.6855640411376953,-0.13449394702911377
2023-11-09,23:26:11.302839,-0.5032978653907776,-0.7224715948104858,-0.12654000520706177
2023-11-09,23:26:11.318809,-0.4830573499202728,-0.7581729888916016,-0.03398502990603447
2023-11-09,23:26:11.334857,-0.39246866106987,-0.9060444831848145,0.19252049922943115
2023-11-09,23:26:11.350862,-0.39666488766670227,-0.7572081089019775,0.0740838423371315
2023-11-09,23:26:11.366839,-0.28608250617980957,-0.8100365400314331,0.09016783535480499
2023-11-09,23:26:11.382864,-0.3026205003261566,-0.8508037328720093,0.10625182092189789
2023-11-09,23:26:11.400888,-0.28830403089523315,-0.8604527711868286,0.14158786833286285
2023-11-09,23:26:11.417043,-0.29570910334587097,-0.8529747724533081,0.1598651260137558
2023-11-09,23:26:11.433155,-0.33075976371765137,-0.8392249345779419,0.15937773883342743
2023-11-09,23:26:11.449062,-0.39320918917655945,-0.8194443583488464,0.07749559730291367
2023-11-09,23:26:11.465146,-0.4625700116157532,-0.8286109566688538,0.10186528414487839
2023-11-09,23:26:11.481127,-0.47170290350914,-0.8686544895172119,0.0667729377746582
2023-11-09,23:26:11.497167,-0.5032978653907776,-0.8368126153945923,0.05580657720565796
2023-11-09,23:26:11.513135,-0.4909560978412628,-0.8298171162605286,0.08041995763778687
2023-11-09,23:26:11.529138,-0.47293710708618164,-0.8300582766532898,0.10527703911066055
2023-11-09,23:26:11.544780,-0.4586206376552582,-0.8551458120346069,0.09357959032058716
2023-11-09,23:26:11.560704,-0.4598548114299774,-0.8739614486694336,0.05580657720565796
2023-11-09,23:26:11.576641,-0.47071558237075806,-0.9156935214996338,0.045083917677402496
2023-11-09,23:26:11.596308,-0.49021559953689575,-0.9352328181266785,-0.017113029956817627
2023-11-09,23:26:11.612398,-0.516873836517334,-0.9439169764518738,-0.061462290585041046
2023-11-09,23:26:11.628419,-0.5487156510353088,-0.9311319589614868,-0.0829138308763504
2023-11-09,23:26:11.644323,-0.5771017670631409,-0.8797508478164673,-0.09327805787324905
2023-11-09,23:26:11.660334,-0.6141270995140076,-0.8474265933036804,-0.10822183638811111
2023-11-09,23:26:11.676407,-0.642019510269165,-0.9371626377105713,-0.11376549303531647
2023-11-09,23:26:11.692593,-0.6958296895027161,-1.1554720401763916,-0.11569372564554214
2023-11-09,23:26:11.708623,-0.7219942808151245,-1.2780147790908813,-0.10340126603841782
2023-11-09,23:26:11.724736,-0.7121208310127258,-1.2519623041152954,-0.10002686828374863
2023-11-09,23:26:11.740814,-0.6827474236488342,-1.0811744928359985,-0.11738092452287674
2023-11-09,23:26:11.756825,-0.662753701210022,-1.005188226699829,-0.14437612891197205
2023-11-09,23:26:11.773050,-0.6595448851585388,-0.8088304400444031,-0.14799155294895172
2023-11-09,23:26:11.789143,-0.6183233261108398,-0.6886999607086182,-0.08002149313688278
2023-11-09,23:26:11.808645,-0.5578485727310181,-0.7876026034355164,-0.06748800724744797
2023-11-09,23:26:11.824677,-0.49219030141830444,-0.7820543646812439,-0.012774514965713024
2023-11-09,23:26:11.840799,-0.44158896803855896,-0.9164171814918518,0.020957928150892258
2023-11-09,23:26:11.856593,-0.428753525018692,-1.0749025344848633,0.032167982310056686
2023-11-09,23:26:11.872662,-0.4541776180267334,-1.1996163129806519,0.03094950132071972
2023-11-09,23:26:11.888403,-0.4704687297344208,-1.2037172317504883,-0.013497601263225079
2023-11-09,23:26:11.904360,-0.5104561448097229,-1.1424458026885986,-0.02362080104649067
2023-11-09,23:26:11.920209,-0.542297899723053,-1.1091567277908325,0.022420110180974007
2023-11-09,23:26:11.936309,-0.5144054889678955,-1.1139811277389526,0.0333864688873291
2023-11-09,23:26:11.952206,-0.3937028646469116,-1.1682569980621338,-0.006989829242229462
2023-11-09,23:26:11.968098,-0.37198132276535034,-1.1130162477493286,-0.021933602169156075
2023-11-09,23:26:11.983800,-0.3184179961681366,-1.1004725694656372,0.05897463485598564
2023-11-09,23:26:11.999511,-0.2038862556219101,-1.0859990119934082,0.006336118094623089
2023-11-09,23:26:12.015534,-0.16587355732917786,-1.0464379787445068,0.002680665347725153
2023-11-09,23:26:12.031552,-0.09429121762514114,-0.9690043926239014,0.014134417288005352
2023-11-09,23:26:12.047544,-0.03431015461683273,-0.9224478602409363,0.0392351932823658
2023-11-09,23:26:12.063545,0.023517252877354622,-0.8233039379119873,0.09674765169620514
2023-11-09,23:26:12.079511,0.04000357538461685,-0.8336766958236694,0.1698566973209381
2023-11-09,23:26:12.095549,0.019153228029608727,-0.7943568825721741,0.20738601684570312
2023-11-09,23:26:12.111544,-0.09231653064489365,-0.7417696118354797,0.2690412998199463
2023-11-09,23:26:12.127634,-0.22067107260227203,-0.7830192446708679,0.23565486073493958
2023-11-09,23:26:12.143645,-0.33717748522758484,-0.8440494537353516,0.1350080668926239
2023-11-09,23:26:12.159560,-0.41690540313720703,-0.7815719246864319,0.1103946790099144
2023-11-09,23:26:12.175591,-0.403329461812973,-0.7733702063560486,0.13988199830055237
2023-11-09,23:26:12.191412,-0.4314687252044678,-0.778918445110321,0.18837766349315643
2023-11-09,23:26:12.207337,-0.43763962388038635,-0.7736114263534546,0.20836080610752106
2023-11-09,23:26:12.223374,-0.4351712465286255,-0.7888087034225464,0.16010883450508118
2023-11-09,23:26:12.239173,-0.44381049275398254,-0.7502124905586243,0.11502490937709808
2023-11-09,23:26:12.258839,-0.43048134446144104,-0.7135462164878845,0.002680665347725153
2023-11-09,23:26:12.274939,-0.40110793709754944,-0.7026910185813904,0.00024369684979319572
2023-11-09,23:26:12.290848,-0.3682788014411926,-0.721989095211029,0.0065798149444162846
2023-11-09,23:26:12.306820,-0.3401395380496979,-0.7613089680671692,0.04727718606591225
2023-11-09,23:26:12.322849,-0.33125343918800354,-0.8035234808921814,0.011697448790073395
2023-11-09,23:26:12.339345,-0.37790539860725403,-0.8454967737197876,-0.06941623240709305
2023-11-09,23:26:12.355314,-0.4734307527542114,-0.9557369947433472,-0.11665783077478409
2023-11-09,23:26:12.371380,-0.4623231887817383,-1.085275411605835,-0.09833966195583344
2023-11-09,23:26:12.387249,-0.38925984501838684,-1.238936185836792,-0.1101500615477562
2023-11-09,23:26:12.403080,-0.2737407386302948,-1.1742876768112183,-0.16823795437812805
2023-11-09,23:26:12.419160,-0.382842093706131,-1.2770498991012573,-0.049651890993118286
2023-11-09,23:26:12.435224,-0.4001205861568451,-1.2922470569610596,0.4854441285133362
2023-11-09,23:26:12.451189,-0.2386900782585144,-1.135209083557129,0.8168718218803406
2023-11-09,23:26:12.467196,-0.21104447543621063,-1.5575956106185913,0.7705694437026978
2023-11-09,23:26:12.483146,-0.3529749810695648,-1.6246564388275146,0.627519428730011
2023-11-09,23:26:12.498921,-0.35445600748062134,-0.9829955697059631,0.31485632061958313
2023-11-09,23:26:12.514915,-0.5398295521736145,-0.7429757714271545,-0.10484743118286133
2023-11-09,23:26:12.530780,-0.7328550219535828,-0.7482827305793762,-0.468559592962265
2023-11-09,23:26:12.546752,-0.8034500479698181,-0.8047295808792114,-0.4642210602760315
2023-11-09,23:26:12.562573,-0.7138487100601196,-0.8565931916236877,-0.38492265343666077
2023-11-09,23:26:12.578548,-0.6007979512214661,-0.9106277227401733,-0.18920744955539703
2023-11-09,23:26:12.594513,-0.42184212803840637,-1.0145961046218872,-0.10508845746517181
2023-11-09,23:26:12.611056,-0.20043055713176727,-0.9832367300987244,0.042646948248147964
2023-11-09,23:26:12.627150,-0.17130392789840698,-0.8935007452964783,0.06043681874871254
2023-11-09,23:26:12.643131,-0.1456330269575119,-0.8491151332855225,0.0406973734498024
2023-11-09,23:26:12.658876,-0.13526593148708344,-0.7485239505767822,0.0653107613325119
2023-11-09,23:26:12.674932,-0.12193681299686432,-0.7424933314323425,0.13915090262889862
2023-11-09,23:26:12.690901,-0.14020265638828278,-0.7579317688941956,0.2544195353984833
2023-11-09,23:26:12.706986,-0.17895585298538208,-0.7917034029960632,0.29097405076026917
2023-11-09,23:26:12.724274,-0.27670276165008545,-0.8795096278190613,0.2917051315307617
2023-11-09,23:26:12.740288,-0.3902471661567688,-0.9750350713729858,0.07505862414836884
2023-11-09,23:26:12.759738,-0.4968801438808441,-1.0107364654541016,-0.03880560025572777
2023-11-09,23:26:12.776162,-0.5632789731025696,-0.9762412309646606,-0.15522240102291107
2023-11-09,23:26:12.792146,-0.5872219800949097,-0.986855149269104,-0.18607406318187714
2023-11-09,23:26:12.808173,-0.5381017327308655,-1.005188226699829,-0.173781618475914
2023-11-09,23:26:12.827608,-0.4235699772834778,-1.0416134595870972,-0.10099097341299057
2023-11-09,23:26:12.843477,-0.3147154748439789,-1.0080829858779907,-0.02362080104649067
2023-11-09,23:26:12.859266,-0.20512041449546814,-1.0744202136993408,-0.03760046139359474
2023-11-09,23:26:12.878845,-0.162911519408226,-0.9328204989433289,-0.16004298627376556
2023-11-09,23:26:12.894568,-0.10194312781095505,-0.8862639665603638,-0.14967875182628632
2023-11-09,23:26:12.910392,-0.05208232253789902,-0.7082392573356628,-0.041215889155864716
2023-11-09,23:26:12.926404,0.07540068030357361,-0.6788097023963928,0.0755460262298584
2023-11-09,23:26:12.942490,0.1665603369474411,-0.7767474055290222,0.27220937609672546
2023-11-09,23:26:12.958245,0.1631661057472229,-0.8032822012901306,0.3070580065250397
2023-11-09,23:26:12.974247,0.12510208785533905,-0.749247670173645,0.22834394872188568
2023-11-09,23:26:12.990099,0.06788485497236252,-0.7584142088890076,0.11746188253164291
2023-11-09,23:26:13.006129,-0.030607620254158974,-0.9516361355781555,0.044352829456329346
2023-11-09,23:26:13.022235,-0.11107604205608368,-1.017249584197998,-0.006748800631612539
2023-11-09,23:26:13.038246,-0.17253811657428741,-0.9834780097007751,0.0031680590473115444
2023-11-09,23:26:13.054153,-0.19771535694599152,-1.030275821685791,0.12452909350395203
2023-11-09,23:26:13.070063,-0.21647486090660095,-1.0944418907165527,0.1337895691394806
2023-11-09,23:26:13.085973,-0.22832296788692474,-1.1016786098480225,0.1581592559814453
2023-11-09,23:26:13.101709,-0.26460781693458557,-1.0857577323913574,0.14305004477500916
2023-11-09,23:26:13.117692,-0.31915849447250366,-1.294418215751648,0.0007310905493795872
2023-11-09,23:26:13.133681,-0.3245888948440552,-1.3057557344436646,-0.08243177831172943
2023-11-09,23:26:13.149421,-0.25572171807289124,-1.3187819719314575,-0.06821108609437943
2023-11-09,23:26:13.165221,-0.16834191977977753,-1.3445930480957031,0.033630162477493286
2023-11-09,23:26:13.184667,-0.12712036073207855,-1.1844191551208496,0.09845352172851562
2023-11-09,23:26:13.200277,-0.11749377101659775,-1.1323144435882568,0.17546172440052032
2023-11-09,23:26:13.217318,-0.08244311064481735,-1.0954067707061768,0.14914247393608093
2023-11-09,23:26:13.233309,-0.10589249432086945,-0.959596574306488,0.11356273293495178
2023-11-09,23:26:13.249158,-0.08071526139974594,-0.7584142088890076,0.06847881525754929
2023-11-09,23:26:13.265265,-0.05578485503792763,-0.7007612586021423,0.1381761133670807
2023-11-09,23:26:13.281161,-0.1145317405462265,-0.7999050617218018,0.14694920182228088
2023-11-09,23:26:13.297199,-0.10268362611532211,-0.9144874215126038,0.07749559730291367
2023-11-09,23:26:13.313226,-0.1940128207206726,-1.0408897399902344,-0.013738629408180714
2023-11-09,23:26:13.329132,-0.2870698571205139,-1.0843104124069214,-0.03928766027092934
2023-11-09,23:26:13.344860,-0.30755719542503357,-1.0686306953430176,0.026075564324855804
2023-11-09,23:26:13.360773,-0.30188000202178955,-1.1060206890106201,0.1220921203494072
2023-11-09,23:26:13.376905,-0.23325969278812408,-1.2013049125671387,0.1830163300037384
2023-11-09,23:26:13.392808,-0.16982293128967285,-1.0966129302978516,0.14110048115253448
2023-11-09,23:26:13.408803,-0.14662037789821625,-1.0032585859298706,0.1294030249118805
2023-11-09,23:26:13.424714,-0.12218364328145981,-0.973828911781311,0.12233582139015198
2023-11-09,23:26:13.440752,-0.11502540856599808,-0.9909560084342957,0.11405012011528015
2023-11-09,23:26:13.456722,-0.11033553630113602,-0.985649049282074,0.07481493055820465
2023-11-09,23:26:13.472787,-0.1318102329969406,-0.9400573372840881,0.015596598386764526
2023-11-09,23:26:13.488699,-0.16587355732917786,-0.9144874215126038,0.0014621810987591743
2023-11-09,23:26:13.504628,-0.1883355975151062,-0.9060444831848145,0.024369684979319572
2023-11-09,23:26:13.524090,-0.1945064812898636,-0.9275135397911072,0.0784703865647316
2023-11-09,23:26:13.540426,-0.20141789317131042,-0.913763701915741,0.06457966566085815
2023-11-09,23:26:13.556433,-0.2177090346813202,-0.884816586971283,0.044109128415584564
2023-11-09,23:26:13.572392,-0.2233862578868866,-0.885299026966095,-0.05929303541779518
2023-11-09,23:26:13.588160,-0.23967741429805756,-0.8804745078086853,-0.04242103174328804
2023-11-09,23:26:13.604066,-0.3107660710811615,-0.885781466960907,-0.06073920428752899
2023-11-09,23:26:13.620053,-0.25917741656303406,-0.8809570074081421,-0.07254961133003235
2023-11-09,23:26:13.636077,-0.2564622461795807,-0.8539397120475769,-0.07303166389465332
2023-11-09,23:26:13.651994,-0.25744956731796265,-0.836571455001831,-0.04579543322324753
2023-11-09,23:26:13.668233,-0.2636204659938812,-0.8635886907577515,-0.0062667434103786945
2023-11-09,23:26:13.684300,-0.2606584429740906,-0.8715491890907288,0.02510077692568302
2023-11-09,23:26:13.699738,-0.2604116201400757,-0.8278872966766357,0.0392351932823658
2023-11-09,23:26:13.716590,-0.29620277881622314,-0.8896411061286926,0.002680665347725153
2023-11-09,23:26:13.732694,-0.3443357050418854,-1.1438932418823242,0.03241167962551117
2023-11-09,23:26:13.748747,-0.34507623314857483,-1.150647521018982,0.01803356595337391
2023-11-09,23:26:13.764685,-0.3361901640892029,-1.1130162477493286,0.02558816783130169
2023-11-09,23:26:13.780761,-0.3008926510810852,-1.065253496170044,0.0726216584444046
2023-11-09,23:26:13.796499,-0.2562153935432434,-0.988543689250946,0.12160472571849823
2023-11-09,23:26:13.812345,-0.2562153935432434,-0.9950568675994873,0.14841139316558838
2023-11-09,23:26:13.828300,-0.30385467410087585,-0.9646623730659485,0.08066365122795105
2023-11-09,23:26:13.843949,-0.3907408118247986,-0.9369213581085205,0.0009747873991727829
2023-11-09,23:26:13.859674,-0.43961429595947266,-0.9152110815048218,-0.021451544016599655
2023-11-09,23:26:13.875685,-0.4406016170978546,-0.8787859678268433,-0.0590520016849041
2023-11-09,23:26:13.891514,-0.4371459186077118,-0.8599703311920166,-0.031333714723587036
2023-11-09,23:26:13.907506,-0.4119686782360077,-0.855869472026825,0.023151202127337456
2023-11-09,23:26:13.923516,-0.36975979804992676,-0.8372951149940491,0.07725190371274948
2023-11-09,23:26:13.939482,-0.33717748522758484,-0.8001462817192078,0.09211740642786026
2023-11-09,23:26:13.955344,-0.3203926682472229,-0.7743350863456726,0.009260480292141438
2023-11-09,23:26:13.971341,-0.3142217695713043,-0.7446643710136414,0.04678979516029358
2023-11-09,23:26:13.987592,-0.3226141929626465,-0.7130637764930725,0.06116791069507599
2023-11-09,23:26:14.003404,-0.3305129408836365,-0.6969016194343567,0.08236953616142273
2023-11-09,23:26:14.019274,-0.37148764729499817,-0.721747875213623,-0.002892343094572425
2023-11-09,23:26:14.035247,-0.44973453879356384,-0.7473178505897522,-0.1291913241147995
2023-11-09,23:26:14.051352,-0.499348521232605,-0.7574493288993835,-0.17812013626098633
2023-11-09,23:26:14.067449,-0.5116903185844421,-0.7697518467903137,-0.16197121143341064
2023-11-09,23:26:14.083455,-0.5020636916160583,-0.8047295808792114,-0.09544732421636581
2023-11-09,23:26:14.099148,-0.4889814257621765,-0.7666159272193909,-0.0014461715472862124
2023-11-09,23:26:14.118816,-0.4788611829280853,-0.7494888305664062,-0.007230857852846384
2023-11-09,23:26:14.135024,-0.4855257272720337,-0.7400810122489929,0.0024369684979319572
2023-11-09,23:26:14.150846,-0.5121839642524719,-0.7514187097549438,-0.05929303541779518
2023-11-09,23:26:14.166888,-0.553158700466156,-0.7716816067695618,-0.01831817254424095
2023-11-09,23:26:14.182808,-0.6378232836723328,-0.8370538949966431,-0.07761120051145554
2023-11-09,23:26:14.199602,-0.7442094683647156,-1.04716157913208,-0.19860756397247314
2023-11-09,23:26:14.215583,-0.7400133013725281,-1.2107127904891968,-0.25452619791030884
2023-11-09,23:26:14.231642,-0.7669183611869812,-1.2145723104476929,-0.2776649296283722
2023-11-09,23:26:14.247817,-0.7706208825111389,-1.1877962350845337,-0.28827017545700073
2023-11-09,23:26:14.263796,-0.7530955672264099,-1.0828629732131958,-0.30369600653648376
2023-11-09,23:26:14.279860,-0.7205132842063904,-0.9986752271652222,-0.3268347680568695
2023-11-09,23:26:14.295742,-0.6812663674354553,-0.8973603248596191,-0.3429836630821228
2023-11-09,23:26:14.311355,-0.6222726702690125,-0.8457379937171936,-0.2709161341190338
2023-11-09,23:26:14.327544,-0.5477283596992493,-0.9231715202331543,-0.2730853855609894
2023-11-09,23:26:14.343580,-0.4450446665287018,-1.0256924629211426,-0.18631510436534882
2023-11-09,23:26:14.359143,-0.452449768781662,-1.087687611579895,-0.1147296130657196
2023-11-09,23:26:14.375218,-0.4139433801174164,-1.1344853639602661,-0.07857532054185867
2023-11-09,23:26:14.391290,-0.3927155137062073,-1.1499238014221191,-0.06290846318006516
2023-11-09,23:26:14.407399,-0.36408257484436035,-1.1511300802230835,-0.025066973641514778
2023-11-09,23:26:14.423492,-0.349519282579422,-1.1226654052734375,0.0019495747983455658
2023-11-09,23:26:14.439539,-0.32138001918792725,-1.0683895349502563,0.008773086592555046
2023-11-09,23:26:14.455512,-0.2976837754249573,-0.98709636926651,0.022176414728164673
2023-11-09,23:26:14.471479,-0.2813926637172699,-0.9106277227401733,0.01657138578593731
2023-11-09,23:26:14.487559,-0.2791711091995239,-0.8406722545623779,0.0038991495966911316
2023-11-09,23:26:14.503517,-0.262386292219162,-0.793633222579956,-0.0007230857736431062
2023-11-09,23:26:14.519327,-0.2448609620332718,-0.7685456871986389,0.008529389277100563
2023-11-09,23:26:14.535205,-0.22215208411216736,-0.7687869668006897,0.025344472378492355
2023-11-09,23:26:14.551192,-0.20709511637687683,-0.7965279221534729,0.041915856301784515
2023-11-09,23:26:14.567222,-0.19253180921077728,-0.8360889554023743,0.039722587913274765
2023-11-09,23:26:14.583282,-0.1885824352502823,-0.8322293162345886,-0.05037497356534004
2023-11-09,23:26:14.602685,-0.18981662392616272,-0.7490063905715942,-0.0542314313352108
2023-11-09,23:26:14.618643,-0.20635460317134857,-0.792909562587738,-0.09014469385147095
2023-11-09,23:26:14.634672,-0.23770272731781006,-0.8208917379379272,-0.10316023975610733
2023-11-09,23:26:14.650769,-0.28114578127861023,-0.8594878911972046,-0.09978583455085754
2023-11-09,23:26:14.666744,-0.3317471146583557,-0.914246141910553,-0.08845749497413635
2023-11-09,23:26:14.682856,-0.35618385672569275,-0.987337589263916,-0.06965725868940353
2023-11-09,23:26:14.698638,-0.3848167657852173,-1.0042234659194946,-0.04290308803319931
2023-11-09,23:26:14.714627,-0.39518386125564575,-0.9805832505226135,-0.013497601263225079
2023-11-09,23:26:14.730644,-0.40431681275367737,-0.9803420901298523,0.005361330695450306
2023-11-09,23:26:14.746836,-0.4230763018131256,-0.98709636926651,0.008285692892968655
2023-11-09,23:26:14.762900,-0.44899407029151917,-0.9945743680000305,0.009747873991727829
2023-11-09,23:26:14.778854,-0.4704687297344208,-0.9977103471755981,0.009016782976686954
2023-11-09,23:26:14.798423,-0.49416497349739075,-0.9788947105407715,0.00048739369958639145
2023-11-09,23:26:14.814273,-0.5156396627426147,-0.9260662198066711,-0.020005373284220695
2023-11-09,23:26:14.830174,-0.5255131125450134,-0.8720316290855408,-0.10316023975610733
2023-11-09,23:26:14.846283,-0.5450130701065063,-0.8088304400444031,-0.06941623240709305
2023-11-09,23:26:14.862019,-0.5561206936836243,-0.7972515821456909,-0.128950297832489
2023-11-09,23:26:14.878139,-0.5556270480155945,-0.763480007648468,-0.20535635948181152
2023-11-09,23:26:14.894098,-0.567721962928772,-0.7914621829986572,-0.28947535157203674
2023-11-09,23:26:14.910073,-0.5608106255531311,-0.8035234808921814,-0.32105007767677307
2023-11-09,23:26:14.926113,-0.545259952545166,-0.8175145387649536,-0.29767030477523804
2023-11-09,23:26:14.942172,-0.5237852334976196,-0.8327117562294006,-0.22078217566013336
2023-11-09,23:26:14.958188,-0.49021559953689575,-0.8594878911972046,-0.1465453803539276
2023-11-09,23:26:14.974242,-0.4734307527542114,-0.8819218873977661,-0.13160160183906555
2023-11-09,23:26:14.993921,-0.48577257990837097,-0.8980839848518372,-0.16197121143341064
