2024-02-14,19:46:34.615559,0.020365456119179726,0.12406700849533081,0.9906277060508728
2024-02-14,19:46:34.630086,0.019880564883351326,0.12285304069519043,0.990384042263031
2024-02-14,19:46:34.648163,0.019395673647522926,0.12309583276510239,0.9928209781646729
2024-02-14,19:46:34.666238,0.019880564883351326,0.12212466448545456,0.9925772547721863
2024-02-14,19:46:34.681006,0.021335240453481674,0.12236745655536652,0.9906277060508728
2024-02-14,19:46:34.699308,0.022547468543052673,0.12285304069519043,0.9945268034934998
2024-02-14,19:46:34.717550,0.021577686071395874,0.1218818724155426,0.9918461441993713
2024-02-14,19:46:34.732259,0.021092794835567474,0.12261024862527847,0.9925772547721863
2024-02-14,19:46:34.750604,0.019880564883351326,0.12236745655536652,0.9935520887374878
2024-02-14,19:46:34.765234,0.019153228029608727,0.12309583276510239,0.9933083653450012
2024-02-14,19:46:34.783566,0.019880564883351326,0.12042511999607086,0.990384042263031
2024-02-14,19:46:34.801886,0.020123012363910675,0.12236745655536652,0.9923335909843445
2024-02-14,19:46:34.816361,0.021335240453481674,0.12479538470506668,0.9908714294433594
2024-02-14,19:46:34.834559,0.020607901737093925,0.1235814243555069,0.9925772547721863
2024-02-14,19:46:34.852711,0.020123012363910675,0.12115348875522614,0.9906277060508728
2024-02-14,19:46:34.867418,0.020123012363910675,0.12091069668531418,0.990384042263031
2024-02-14,19:46:34.885654,0.020123012363910675,0.12091069668531418,0.9925772547721863
2024-02-14,19:46:34.903840,0.021820131689310074,0.12406700849533081,0.990384042263031
2024-02-14,19:46:34.918264,0.020607901737093925,0.1235814243555069,0.9908714294433594
2024-02-14,19:46:34.936255,0.019153228029608727,0.12479538470506668,0.9923335909843445
2024-02-14,19:46:34.954992,0.018183445557951927,0.12236745655536652,0.9925772547721863
2024-02-14,19:46:34.969687,0.021092794835567474,0.11969674378633499,0.990384042263031
2024-02-14,19:46:34.988064,0.022305024787783623,0.12139628082513809,0.9923335909843445
2024-02-14,19:46:35.006473,0.022305024787783623,0.1218818724155426,0.991358757019043
2024-02-14,19:46:35.021221,0.022789916023612022,0.12455260008573532,0.9916024804115295
2024-02-14,19:46:35.039346,0.019153228029608727,0.12406700849533081,0.9923335909843445
2024-02-14,19:46:35.054526,0.018183445557951927,0.12479538470506668,0.991358757019043
2024-02-14,19:46:35.072943,0.020850349217653275,0.1235814243555069,0.9911150336265564
2024-02-14,19:46:35.091393,0.021577686071395874,0.12163908034563065,0.991358757019043
2024-02-14,19:46:35.105757,0.022062579169869423,0.12066791206598282,0.9918461441993713
2024-02-14,19:46:35.123529,0.021092794835567474,0.12042511999607086,0.9906277060508728
2024-02-14,19:46:35.141724,0.019638117402791977,0.1850079447031021,0.9911150336265564
2024-02-14,19:46:35.156293,0.019153228029608727,0.12333863228559494,0.9911150336265564
2024-02-14,19:46:35.174541,0.020365456119179726,0.12261024862527847,0.9916024804115295
2024-02-14,19:46:35.192955,-0.4312218725681305,1.0801842212677002,1.8684237003326416
2024-02-14,19:46:35.213278,0.6279349327087402,-0.20576569437980652,1.0135352611541748
2024-02-14,19:46:35.227676,-0.5637726187705994,0.16291381418704987,0.6816201210021973
2024-02-14,19:46:35.242443,0.14595244824886322,0.2867380380630493,1.0237704515457153
2024-02-14,19:46:35.260641,-0.1049051508307457,-0.3230014741420746,1.1010223627090454
2024-02-14,19:46:35.275241,0.06400572508573532,-0.256181925535202,0.9755184650421143
2024-02-14,19:46:35.293484,-0.1009557768702507,-0.4805219769477844,1.0517956018447876
2024-02-14,19:46:35.311909,-0.19771535694599152,0.0810927227139473,1.0076864957809448
2024-02-14,19:46:35.326570,-0.08071526139974594,0.16364219784736633,1.1780304908752441
2024-02-14,19:46:35.345056,-0.14686721563339233,0.07478010654449463,1.2482153177261353
2024-02-14,19:46:35.359755,0.3978537619113922,0.20928719639778137,1.7485249042510986
2024-02-14,19:46:35.378218,0.822376549243927,0.3450082540512085,2.0141544342041016
2024-02-14,19:46:35.396596,0.7520672082901001,0.2925650477409363,2.217397689819336
2024-02-14,19:46:35.411398,1.1501635313034058,0.2124435007572174,2.101154088973999
2024-02-14,19:46:35.429823,1.4166114330291748,0.033748168498277664,1.980768084526062
2024-02-14,19:46:35.448109,1.5652308464050293,-0.10710430145263672,1.9610285758972168
2024-02-14,19:46:35.462683,1.5843840837478638,-0.11602965742349625,1.810667634010315
2024-02-14,19:46:35.480888,1.3671525716781616,-0.17175282537937164,1.4385424852371216
2024-02-14,19:46:35.495657,1.0328196287155151,-0.21999801695346832,1.0673922300338745
2024-02-14,19:46:35.514102,0.6996989250183105,-0.1628274917602539,0.7327964305877686
2024-02-14,19:46:35.532178,0.36779046058654785,-0.06416608393192291,0.4954357147216797
2024-02-14,19:46:35.547491,-0.1009557768702507,-0.0844290629029274,0.20665492117404938
2024-02-14,19:46:35.565991,-0.9532792568206787,0.11508367955684662,0.2948731780052185
2024-02-14,19:46:35.580725,-1.989988923072815,0.07696525007486343,0.9145942330360413
2024-02-14,19:46:35.601854,-3.0358316898345947,1.0039472579956055,1.8630623817443848
2024-02-14,19:46:35.617143,-2.839350461959839,1.106648564338684,1.4219712018966675
2024-02-14,19:46:35.632096,-2.844780921936035,0.3925955891609192,0.16961301863193512
2024-02-14,19:46:35.651271,-2.2197930812835693,-0.4182857275009155,-0.5524374842643738
2024-02-14,19:46:35.666319,-1.2033238410949707,-0.8775798678398132,-0.0846010372042656
2024-02-14,19:46:35.685322,0.5004083514213562,-2.144498109817505,0.25198253989219666
2024-02-14,19:46:35.700886,2.8897130489349365,-2.3644962310791016,0.35506632924079895
2024-02-14,19:46:35.719938,4.570590496063232,-1.735137939453125,-0.708624005317688
2024-02-14,19:46:35.735229,5.230527877807617,-1.7879663705825806,-1.4333969354629517
2024-02-14,19:46:35.754016,4.808914661407471,-1.0563281774520874,-1.0578744411468506
2024-02-14,19:46:35.769467,3.594503164291382,-0.8375362753868103,-0.2807983160018921
2024-02-14,19:46:35.788469,2.6169612407684326,-0.47497379779815674,-0.006989829242229462
2024-02-14,19:46:35.803925,2.02272629737854,-0.4489213824272156,-0.10942698270082474
2024-02-14,19:46:35.819261,1.595051646232605,-0.5352802872657776,-0.11665783077478409
2024-02-14,19:46:35.837536,1.0590037107467651,-0.6833930015563965,0.015352901071310043
2024-02-14,19:46:35.852302,0.46331414580345154,-0.6684369444847107,0.1642516702413559
2024-02-14,19:46:35.870531,-0.13255074620246887,-0.577012300491333,0.33045291900634766
2024-02-14,19:46:35.888791,-0.8167791962623596,-0.10420958697795868,0.5151751041412354
2024-02-14,19:46:35.903977,-1.8102926015853882,-0.012061295099556446,0.8897371888160706
2024-02-14,19:46:35.922192,-3.4507622718811035,0.10464359819889069,2.173288583755493
2024-02-14,19:46:35.940537,-4.222864151000977,0.6970574855804443,1.4855760335922241
2024-02-14,19:46:35.955230,-3.7504208087921143,0.2617304027080536,-0.1354580670595169
2024-02-14,19:46:35.973461,-2.654470682144165,-0.1835729032754898,-0.12991440296173096
2024-02-14,19:46:35.988113,-1.3662352561950684,-0.5191181302070618,0.36091503500938416
2024-02-14,19:46:36.006404,-0.056772202253341675,-1.1120514869689941,0.8268634080886841
2024-02-14,19:46:36.024940,1.767673134803772,-1.7918258905410767,0.9838041663169861
2024-02-14,19:46:36.039300,3.8776800632476807,-1.5657973289489746,1.0505770444869995
2024-02-14,19:46:36.057111,5.0571794509887695,-1.32433021068573,-0.0031333717051893473
2024-02-14,19:46:36.075257,5.626684665679932,-1.1477527618408203,-0.8433590531349182
2024-02-14,19:46:36.092972,4.328144550323486,-0.7034147381782532,-0.718265175819397
2024-02-14,19:46:36.107114,2.9692351818084717,-0.5126050114631653,-0.5526785254478455
2024-02-14,19:46:36.124836,2.223956346511841,-0.26293623447418213,-0.4733801484107971
2024-02-14,19:46:36.143326,1.5725042819976807,-0.08032822608947754,-0.361783891916275
2024-02-14,19:46:36.157806,1.0289404392242432,0.04176032170653343,-0.17281749844551086
2024-02-14,19:46:36.175590,0.47252708673477173,0.12333863228559494,0.01096635777503252
2024-02-14,19:46:36.193941,-0.07207600772380829,0.2886803448200226,-0.00048205716302618384
2024-02-14,19:46:36.211672,-0.8071525692939758,0.46761849522590637,0.29560425877571106
2024-02-14,19:46:36.225773,-2.027754783630371,0.6242197155952454,1.1748625040054321
2024-02-14,19:46:36.243532,-3.1718382835388184,0.8614280819892883,1.465836524963379
2024-02-14,19:46:36.261216,-3.813610792160034,0.8432186245918274,0.8429474234580994
2024-02-14,19:46:36.279611,-3.166160821914673,0.34573662281036377,0.26051193475723267
2024-02-14,19:46:36.294233,-1.8507736921310425,0.08036433905363083,0.40502414107322693
2024-02-14,19:46:36.312314,-0.4470193386077881,-0.7830192446708679,0.6633428335189819
2024-02-14,19:46:36.330917,1.4587970972061157,-2.4872801303863525,0.7647206783294678
2024-02-14,19:46:36.345600,4.534223556518555,-2.553617477416992,0.776418149471283
2024-02-14,19:46:36.363996,5.308595657348633,-2.3324131965637207,-0.9894223213195801
2024-02-14,19:46:36.378620,5.368964672088623,-1.9778112173080444,-1.7168465852737427
2024-02-14,19:46:36.397243,4.0326032638549805,-1.4012812376022339,-0.6601773500442505
2024-02-14,19:46:36.415658,2.690664768218994,-0.24532674252986908,0.02047053538262844
2024-02-14,19:46:36.430118,2.093277931213379,-0.15221354365348816,-0.15546344220638275
2024-02-14,19:46:36.448523,1.774704098701477,-0.17199406027793884,-0.2967061996459961
2024-02-14,19:46:36.466940,1.3225425481796265,0.07599407434463501,-0.09858068823814392
2024-02-14,19:46:36.481681,0.9210520386695862,0.041517529636621475,-0.007230857852846384
2024-02-14,19:46:36.500081,0.4730120003223419,0.05511391535401344,0.09577286243438721
2024-02-14,19:46:36.514783,-0.006170891225337982,0.042974285781383514,0.026075564324855804
2024-02-14,19:46:36.533064,-0.5879625082015991,0.08983325213193893,0.23321788012981415
2024-02-14,19:46:36.551152,-1.4392986297607422,0.059241387993097305,0.8899809122085571
2024-02-14,19:46:36.566171,-2.7381479740142822,0.033019788563251495,1.9115581512451172
2024-02-14,19:46:36.584451,-3.1787495613098145,0.42464420199394226,1.0717787742614746
2024-02-14,19:46:36.602730,-3.3443760871887207,-0.280304491519928,0.08212583512067795
2024-02-14,19:46:36.617423,-2.7638189792633057,-0.3596678078174591,-0.19185875356197357
2024-02-14,19:46:36.635789,-1.1909819841384888,-0.855869472026825,0.209335595369339
2024-02-14,19:46:36.650374,1.2396259307861328,-1.443978190422058,0.9148379564285278
2024-02-14,19:46:36.668818,4.408393859863281,-1.8207731246948242,1.3715258836746216
2024-02-14,19:46:36.687107,5.800034046173096,-0.3186594247817993,-0.3490093946456909
2024-02-14,19:46:36.701731,5.658445358276367,0.0009711703169159591,-1.3360214233398438
2024-02-14,19:46:36.719845,4.709027290344238,0.47951531410217285,-0.6249871253967285
2024-02-14,19:46:36.738081,3.271322727203369,0.7184232473373413,-0.006507772020995617
2024-02-14,19:46:36.753262,2.2610507011413574,0.762611448764801,0.39015865325927734
2024-02-14,19:46:36.771655,1.787796139717102,0.7465871572494507,0.4910491704940796
2024-02-14,19:46:36.786425,1.2342921495437622,0.4450387954711914,0.3694444000720978
2024-02-14,19:46:36.804712,0.652179479598999,0.18427956104278564,0.522729754447937
2024-02-14,19:46:36.822821,0.09552369266748428,-0.10613939166069031,0.7946954369544983
2024-02-14,19:46:36.837507,-0.5761144161224365,-0.16403360664844513,0.8575692176818848
2024-02-14,19:46:36.855584,-1.531368374824524,-0.1963578760623932,0.8704851269721985
2024-02-14,19:46:36.873668,-2.7038376331329346,-0.05210479348897934,1.0076864957809448
2024-02-14,19:46:36.892173,-3.59837007522583,-0.2764448821544647,0.5673262476921082
2024-02-14,19:46:36.906952,-3.8958070278167725,-0.36208006739616394,-0.1513659507036209
2024-02-14,19:46:36.925311,-3.214787483215332,-0.7393574118614197,-0.2839316725730896
2024-02-14,19:46:36.939895,-1.7071152925491333,-0.8517686128616333,0.1425626575946808
2024-02-14,19:46:36.958055,-0.30163317918777466,-1.1511300802230835,0.5946202874183655
2024-02-14,19:46:36.976389,1.7206387519836426,-1.4352941513061523,1.0683670043945312
2024-02-14,19:46:36.991193,3.942655563354492,-1.1697044372558594,0.6869814395904541
2024-02-14,19:46:37.009552,5.042875289916992,-0.08008699864149094,-0.37841489911079407
2024-02-14,19:46:37.024279,5.16846227645874,0.08254947513341904,-0.5061600208282471
2024-02-14,19:46:37.042552,4.561135292053223,0.24910520017147064,-0.1752277910709381
2024-02-14,19:46:37.060738,3.3067197799682617,0.44431042671203613,0.03387386351823807
2024-02-14,19:46:37.075336,2.1449191570281982,0.427072137594223,-0.04386720433831215
2024-02-14,19:46:37.093579,1.2359893321990967,0.3015483617782593,-0.07254961133003235
2024-02-14,19:46:37.111814,0.5314414501190186,0.062640480697155,-0.21644367277622223
2024-02-14,19:46:37.126362,-0.1086076870560646,0.13936294615268707,-0.18583305180072784
2024-02-14,19:46:37.144553,-0.8096209168434143,0.19641919434070587,-0.013497601263225079
2024-02-14,19:46:37.162965,-1.5195202827453613,0.48801305890083313,0.1452433168888092
2024-02-14,19:46:37.177394,-2.2318880558013916,0.5693485736846924,0.25222623348236084
2024-02-14,19:46:37.195794,-2.5382111072540283,0.5239463448524475,0.023638593032956123
2024-02-14,19:46:37.213983,-2.2015271186828613,0.01845223642885685,-0.10508845746517181
2024-02-14,19:46:37.228608,-1.4827418327331543,-0.007236776873469353,-0.008677029050886631
2024-02-14,19:46:37.246762,-0.7368043661117554,-0.2315768599510193,0.3414192795753479
2024-02-14,19:46:37.265088,0.3932472765445709,-1.2138487100601196,0.6974603533744812
2024-02-14,19:46:37.279792,2.428823232650757,-1.3233652114868164,1.4716852903366089
2024-02-14,19:46:37.298100,4.054665565490723,-0.633217990398407,0.7369392514228821
2024-02-14,19:46:37.316256,4.367178440093994,-0.4590528905391693,-0.1643815040588379
2024-02-14,19:46:37.331038,4.482339859008789,-0.5234602093696594,-0.5218269228935242
2024-02-14,19:46:37.349301,3.6759650707244873,-0.2180681973695755,-0.0638725757598877
2024-02-14,19:46:37.363960,2.5679869651794434,-0.07526247948408127,0.022420110180974007
2024-02-14,19:46:37.382396,1.7543386220932007,0.042974285781383514,0.03752931207418442
2024-02-14,19:46:37.400659,1.106765627861023,0.0978454053401947,0.08334432542324066
2024-02-14,19:46:37.415277,0.5595651865005493,0.07478010654449463,0.1337895691394806
2024-02-14,19:46:37.433689,-0.052329156547784805,0.11435530334711075,0.12696605920791626
2024-02-14,19:46:37.452155,-0.7113803029060364,0.49675360321998596,0.2032431662082672
2024-02-14,19:46:37.466914,-1.3654948472976685,0.5771179795265198,0.5980320572853088
2024-02-14,19:46:37.485232,-2.1682043075561523,0.7881046533584595,1.0218209028244019
2024-02-14,19:46:37.499607,-2.7638189792633057,0.6769056916236877,0.35530999302864075
2024-02-14,19:46:37.517940,-2.9215469360351562,0.15174536406993866,-0.3408144414424896
2024-02-14,19:46:37.536266,-2.2281851768493652,-0.09335441887378693,-0.18631510436534882
2024-02-14,19:46:37.551471,-1.1519819498062134,-0.10903409868478775,0.34068819880485535
2024-02-14,19:46:37.569885,0.13795173168182373,-0.7123401165008545,0.7198804616928101
2024-02-14,19:46:37.584269,2.220562219619751,-1.5139336585998535,1.4828953742980957
2024-02-14,19:46:37.599423,4.419546604156494,-1.1453405618667603,1.387609839439392
2024-02-14,19:46:37.614067,4.8227338790893555,-0.8346416354179382,0.28658750653266907
2024-02-14,19:46:37.628762,5.244832515716553,-0.9161759614944458,-0.8363692164421082
2024-02-14,19:46:37.647115,4.643324375152588,-0.620191752910614,-0.5138729810714722
2024-02-14,19:46:37.661879,3.299203872680664,-0.4578467607498169,-0.08387795090675354
2024-02-14,19:46:37.680228,2.36287784576416,-0.017850715667009354,-0.2027050405740738
2024-02-14,19:46:37.698514,1.6903328895568848,0.05972697585821152,-0.12461178004741669
2024-02-14,19:46:37.713075,1.0643376111984253,0.036418888717889786,0.11429382860660553
2024-02-14,19:46:37.731135,0.4936198890209198,0.07745083421468735,0.3221672475337982
2024-02-14,19:46:37.749399,-0.15994949638843536,0.17820975184440613,0.35116714239120483
2024-02-14,19:46:37.764193,-0.8826842904090881,0.21681375801563263,0.3258226811885834
2024-02-14,19:46:37.782677,-1.6542925834655762,0.3202434182167053,0.5268725752830505
2024-02-14,19:46:37.797417,-2.622875452041626,0.3450082540512085,0.968207597732544
2024-02-14,19:46:37.815507,-3.413243532180786,0.34986409544944763,0.4108728766441345
2024-02-14,19:46:37.833678,-3.494452476501465,-0.0919070690870285,-0.39673304557800293
2024-02-14,19:46:37.848383,-2.637932538986206,-0.18140187859535217,-0.07279063761234283
2024-02-14,19:46:37.866777,-1.5185329914093018,-0.16644586622714996,0.3097386956214905
2024-02-14,19:46:37.885235,-0.5988232493400574,-0.7094453573226929,0.5968136191368103
2024-02-14,19:46:37.899922,0.716912567615509,-1.1713929176330566,1.2165346145629883
2024-02-14,19:46:37.918365,3.3651492595672607,-1.030275821685791,1.0583754777908325
2024-02-14,19:46:37.932978,4.588773727416992,-0.8983252644538879,0.15279792249202728
2024-02-14,19:46:37.951227,5.309323310852051,-1.3339791297912598,-0.5394219756126404
2024-02-14,19:46:37.969505,5.003356456756592,-0.7388749122619629,-0.7192293405532837
2024-02-14,19:46:37.984206,3.4388530254364014,-0.5164646506309509,-0.41987180709838867
2024-02-14,19:46:38.002562,2.2113492488861084,-0.02967078611254692,-0.5129088163375854
2024-02-14,19:46:38.020939,1.4156417846679688,0.4200311601161957,-0.3000805974006653
2024-02-14,19:46:38.035647,0.6744845509529114,0.5307445526123047,-0.024825945496559143
2024-02-14,19:46:38.053941,-0.017772166058421135,0.6613669991493225,0.18813396990299225
2024-02-14,19:46:38.068641,-0.7414942383766174,0.820881724357605,0.2395540028810501
2024-02-14,19:46:38.083319,-1.304032802581787,1.0469216108322144,0.21031036972999573
2024-02-14,19:46:38.098042,-1.513843059539795,1.0192432403564453,0.21883976459503174
2024-02-14,19:46:38.112424,-1.8660775423049927,0.9337802529335022,0.452788770198822
2024-02-14,19:46:38.130637,-2.0704572200775146,0.6052818894386292,0.48885586857795715
2024-02-14,19:46:38.148808,-2.174375295639038,0.4489234685897827,0.29243624210357666
2024-02-14,19:46:38.163447,-1.9586408138275146,0.3792420029640198,-0.04434926062822342
2024-02-14,19:46:38.181902,-1.482248067855835,0.04054636135697365,0.11648709326982498
2024-02-14,19:46:38.196312,-0.9241526126861572,-0.11723578721284866,0.2951169013977051
2024-02-14,19:46:38.214652,0.04364026337862015,-0.6508274674415588,0.35067978501319885
2024-02-14,19:46:38.232931,1.817374587059021,-1.545534372329712,0.7922585010528564
2024-02-14,19:46:38.247460,4.107033729553223,-1.4808857440948486,0.031193196773529053
2024-02-14,19:46:38.265628,4.746606349945068,-1.7182520627975464,-1.1022237539291382
2024-02-14,19:46:38.284069,4.4905829429626465,-1.1192880868911743,-1.1728451251983643
2024-02-14,19:46:38.298756,3.485645055770874,-0.7965279221534729,-0.6252281665802002
2024-02-14,19:46:38.317133,2.458643913269043,-0.32734355330467224,-0.4957958161830902
2024-02-14,19:46:38.335481,1.7451257705688477,0.079393170773983,-0.3350297510623932
2024-02-14,19:46:38.350191,1.1833785772323608,0.18695028126239777,-0.08508308976888657
2024-02-14,19:46:38.368577,0.6487852334976196,0.46494778990745544,0.05117633566260338
2024-02-14,19:46:38.383265,-0.11971529573202133,0.5846445560455322,0.31436893343925476
2024-02-14,19:46:38.401388,-1.1677794456481934,0.9862233996391296,0.5892589688301086
2024-02-14,19:46:38.419689,-1.96579909324646,1.1450098752975464,0.7440065145492554
2024-02-14,19:46:38.434387,-2.255584239959717,1.1005786657333374,0.3238731324672699
2024-02-14,19:46:38.452535,-1.9105079174041748,0.7570272088050842,-0.1053294986486435
2024-02-14,19:46:38.470930,-1.3168681859970093,0.03253420814871788,-0.03976971656084061
2024-02-14,19:46:38.485492,-0.527734637260437,-0.09624913334846497,0.2512514591217041
2024-02-14,19:46:38.503706,0.21674665808677673,-0.26969054341316223,0.6304437518119812
2024-02-14,19:46:38.521943,0.9120815396308899,-0.7458704710006714,0.8680481910705566
2024-02-14,19:46:38.536608,1.3145418167114258,-0.6597528457641602,1.3337528705596924
2024-02-14,19:46:38.555326,1.679180383682251,-0.5794246196746826,1.4782650470733643
2024-02-14,19:46:38.570046,1.5259546041488647,-0.2600415050983429,1.4897189140319824
2024-02-14,19:46:38.588416,1.2112597227096558,0.00024279257922898978,1.5367523431777954
2024-02-14,19:46:38.606878,0.9610555768013,-0.03714878484606743,1.3954081535339355
2024-02-14,19:46:38.621642,0.8378930687904358,-0.050416212528944016,1.3093832731246948
2024-02-14,19:46:38.639986,0.729519784450531,-0.07550370693206787,1.1682827472686768
2024-02-14,19:46:38.654338,0.6255104541778564,-0.03642510995268822,1.0418040752410889
2024-02-14,19:46:38.668673,0.589385986328125,0.027921147644519806,1.057644248008728
2024-02-14,19:46:38.683477,0.5193191170692444,-0.04655659571290016,1.08859384059906
2024-02-14,19:46:38.698190,0.5535040497779846,-0.044144339859485626,1.0520392656326294
2024-02-14,19:46:38.716589,0.3917925953865051,-0.06295996159315109,0.974299967288971
2024-02-14,19:46:38.731388,0.20971572399139404,-0.053793374449014664,1.02157723903656
2024-02-14,19:46:38.749661,0.15177114307880402,-0.006995550822466612,0.9920898675918579
2024-02-14,19:46:38.767929,0.12340497225522995,0.04176032170653343,1.0439972877502441
2024-02-14,19:46:38.782648,0.17989486455917358,0.04734455421566963,1.0732409954071045
2024-02-14,19:46:38.800783,0.172621488571167,0.04710175842046738,2.220078468322754
2024-02-14,19:46:38.819122,0.12655676901340485,-0.169340580701828,0.743519127368927
2024-02-14,19:46:38.833827,-0.16587355732917786,-0.25835293531417847,1.6953990459442139
2024-02-14,19:46:38.852188,-0.0034556991886347532,-0.020986653864383698,0.9665017127990723
2024-02-14,19:46:38.866965,0.014304309152066708,-0.011578842997550964,1.0956610441207886
2024-02-14,19:46:38.885238,-0.08318360894918442,0.03714726120233536,1.057644248008728
2024-02-14,19:46:38.903455,0.05721723660826683,0.2471628487110138,0.9428631067276001
2024-02-14,19:46:38.918139,0.11782871931791306,0.15635842084884644,0.9838041663169861
2024-02-14,19:46:38.936363,0.07637046277523041,0.054385535418987274,0.9657706022262573
2024-02-14,19:46:38.954777,0.028366170823574066,0.15805795788764954,1.0410728454589844
2024-02-14,19:46:38.969144,0.008970499038696289,0.15805795788764954,1.0266947746276855
2024-02-14,19:46:38.987493,0.04315537214279175,0.03811843320727348,0.9762495756149292
2024-02-14,19:46:39.005730,0.03879134729504585,0.0922611802816391,0.9989133477210999
2024-02-14,19:46:39.019798,0.03854890167713165,0.08157830685377121,0.9918461441993713
2024-02-14,19:46:39.038111,0.03491221368312836,0.08594857156276703,0.9940394163131714
2024-02-14,19:46:39.056295,0.038064006716012955,0.07963596284389496,0.9952579140663147
2024-02-14,19:46:39.071114,0.036609333008527756,0.08424901962280273,0.9916024804115295
2024-02-14,19:46:39.088867,0.03830645605921745,0.08182109892368317,0.9937956929206848
2024-02-14,19:46:39.106613,0.036124441772699356,0.08716253191232681,0.9937956929206848
2024-02-14,19:46:39.121539,0.037094224244356155,0.08303505927324295,0.9901403188705444
2024-02-14,19:46:39.139664,0.037336669862270355,0.08303505927324295,0.994283139705658
2024-02-14,19:46:39.158088,0.03830645605921745,0.08133551478385925,0.9920898675918579
2024-02-14,19:46:39.172800,0.037821561098098755,0.08060713857412338,0.9901403188705444
2024-02-14,19:46:39.191145,0.03369998186826706,0.08400622755289078,0.9925772547721863
2024-02-14,19:46:39.209448,0.037094224244356155,0.08376343548297882,0.9891654849052429
2024-02-14,19:46:39.224021,0.03854890167713165,0.08449181914329529,0.9950142502784729
2024-02-14,19:46:39.242421,0.03418487310409546,0.08376343548297882,0.9923335909843445
2024-02-14,19:46:39.260652,0.03515465557575226,0.08133551478385925,0.9911150336265564
2024-02-14,19:46:39.275043,0.036366891115903854,0.08206389099359512,0.9928209781646729
2024-02-14,19:46:39.293533,0.036366891115903854,0.08352064341306686,0.9891654849052429
2024-02-14,19:46:39.311794,0.037094224244356155,0.08303505927324295,0.9964764714241028
2024-02-14,19:46:39.326388,0.03854890167713165,0.08546298742294312,0.9952579140663147
2024-02-14,19:46:39.344734,0.037094224244356155,0.09323234856128693,1.0001319646835327
2024-02-14,19:46:39.359275,0.022789916023612022,0.05754183977842331,1.0593502521514893
2024-02-14,19:46:39.377641,-0.0,0.1051291823387146,1.0030561685562134
2024-02-14,19:46:39.396129,0.03418487310409546,0.05025806277990341,1.0191402435302734
2024-02-14,19:46:39.410650,-0.024189893156290054,0.13887736201286316,1.031325101852417
2024-02-14,19:46:39.429054,0.05624745413661003,0.05050085484981537,0.9764932990074158
2024-02-14,19:46:39.447361,0.043397821485996246,0.1476178914308548,0.9969637989997864
2024-02-14,19:46:39.462173,0.02521437592804432,0.10221567749977112,0.9925772547721863
2024-02-14,19:46:39.480579,0.04121580347418785,0.08522019535303116,0.9920898675918579
2024-02-14,19:46:39.495292,0.05600500851869583,0.08352064341306686,0.9370144009590149
2024-02-14,19:46:39.513496,0.04921652376651764,0.056570667773485184,1.0052495002746582
2024-02-14,19:46:39.531794,0.03224530443549156,0.050015270709991455,0.9750310778617859
2024-02-14,19:46:39.547061,0.0817042738199234,-0.002894710749387741,1.0954172611236572
2024-02-14,19:46:39.565485,-0.029867112636566162,0.1386345624923706,1.0030561685562134
2024-02-14,19:46:39.580182,0.047034505754709244,0.07599407434463501,0.9365270137786865
2024-02-14,19:46:39.598280,0.04727695509791374,0.0648256167769432,0.9867285490036011
2024-02-14,19:46:39.616636,0.031033078208565712,0.09347514063119888,0.999400794506073
2024-02-14,19:46:39.631402,0.029093509539961815,0.09760261327028275,0.9967200756072998
2024-02-14,19:46:39.649570,0.03830645605921745,0.0810927227139473,0.994283139705658
2024-02-14,19:46:39.667594,0.029335955157876015,0.0905616357922554,0.9923335909843445
2024-02-14,19:46:39.685305,0.044610049575567245,0.1235814243555069,0.9989133477210999
2024-02-14,19:46:39.700330,0.017940998077392578,0.10270126163959503,0.9996444582939148
2024-02-14,19:46:39.718618,0.036851778626441956,0.08084993064403534,0.9879470467567444
2024-02-14,19:46:39.733051,0.037094224244356155,0.08012154698371887,0.9906277060508728
2024-02-14,19:46:39.751381,0.035639550536870956,0.08570577949285507,1.0001319646835327
2024-02-14,19:46:39.769538,0.030305739492177963,0.09250397235155106,0.9930647015571594
2024-02-14,19:46:39.784215,0.04048847034573555,0.08012154698371887,0.9906277060508728
2024-02-14,19:46:39.802415,0.03466976806521416,0.0849774032831192,0.9898965954780579
2024-02-14,19:46:39.820752,0.03224530443549156,0.08473461121320724,0.9984260201454163
2024-02-14,19:46:39.835407,0.028123727068305016,0.08206389099359512,0.9852663278579712
2024-02-14,19:46:39.853698,0.03539710119366646,0.08084993064403534,0.9991570711135864
2024-02-14,19:46:39.872162,0.03176041692495346,0.08716253191232681,0.9935520887374878
2024-02-14,19:46:39.886568,0.03976112976670265,0.0810927227139473,0.9891654849052429
2024-02-14,19:46:39.905259,0.031033078208565712,0.09201838076114655,0.9891654849052429
2024-02-14,19:46:39.919967,0.04291292652487755,0.07623686641454697,0.9867285490036011
2024-02-14,19:46:39.938047,0.03176041692495346,0.09007604420185089,0.9930647015571594
2024-02-14,19:46:39.958097,0.03224530443549156,0.09129000455141068,0.9967200756072998
2024-02-14,19:46:39.972740,0.028608618304133415,0.09420351684093475,0.9889218211174011
2024-02-14,19:46:39.990888,0.044852495193481445,0.07817921042442322,0.9955016374588013
2024-02-14,19:46:40.005764,0.028608618304133415,0.09298955649137497,0.9908714294433594
2024-02-14,19:46:40.023951,0.03854890167713165,0.08060713857412338,0.9940394163131714
