2024-01-24,19:16:26.775496,-0.3107660710811615,-0.6812219023704529,0.5395448207855225
2024-01-24,19:16:26.823257,-0.316196471452713,-0.7318794131278992,0.5293095111846924
2024-01-24,19:16:26.841804,-0.3431015610694885,-0.7043796181678772,0.6209395527839661
2024-01-24,19:16:26.856687,-0.31372809410095215,-0.6672308444976807,0.6323933005332947
2024-01-24,19:16:26.875057,-0.2915129065513611,-0.5685694217681885,0.6336118578910828
2024-01-24,19:16:26.938959,-0.27053186297416687,-0.5632624626159668,0.6141160130500793
2024-01-24,19:16:26.953945,-0.2426394373178482,-0.4448205530643463,0.65067058801651
2024-01-24,19:16:26.968985,-0.312247097492218,-0.8606939911842346,0.7574098110198975
2024-01-24,19:16:26.983925,-0.3981459140777588,-0.7965279221534729,0.44547784328460693
2024-01-24,19:16:27.002327,-0.38506361842155457,-0.6689193844795227,0.6323933005332947
2024-01-24,19:16:27.071620,-0.34828510880470276,-0.7410459518432617,0.5444187521934509
2024-01-24,19:16:27.086185,-0.32681038975715637,-0.6901472806930542,0.5704943537712097
2024-01-24,19:16:27.104502,-0.32557621598243713,-0.619950532913208,0.5641582012176514
2024-01-24,19:16:27.119523,-0.3282914161682129,-0.678327202796936,0.5819481015205383
2024-01-24,19:16:27.147171,-0.3396458625793457,-0.7096865773200989,0.5799984931945801
2024-01-24,19:16:27.195938,-0.3120002746582031,-0.7012436389923096,0.5804858803749084
2024-01-24,19:16:27.214354,-0.2986711263656616,-0.6942481398582458,0.58146071434021
2024-01-24,19:16:27.228622,-0.2915129065513611,-0.6911121606826782,0.5817043781280518
2024-01-24,19:16:27.242914,-0.29027873277664185,-0.7171646356582642,0.5570909976959229
2024-01-24,19:16:27.257655,-0.29570910334587097,-0.7229540348052979,0.5719565153121948
2024-01-24,19:16:27.330347,-0.24881033599376678,-0.6148847937583923,0.8156533241271973
2024-01-24,19:16:27.345206,-0.2117849886417389,-0.6440731287002563,0.6640739440917969
2024-01-24,19:16:27.360100,-0.2776900827884674,-0.6819456219673157,0.6377546787261963
2024-01-24,19:16:27.374281,-0.3105192482471466,-0.7125812768936157,0.6306874752044678
2024-01-24,19:16:27.428223,-0.31767746806144714,-0.720541775226593,0.6153345704078674
2024-01-24,19:16:27.455649,-0.3418673872947693,-0.6339417099952698,0.6248387694358826
2024-01-24,19:16:27.469438,-0.32508254051208496,-0.5741176605224609,0.6236202120780945
2024-01-24,19:16:27.483710,-0.34507623314857483,-0.603064775466919,0.6494520902633667
2024-01-24,19:16:27.497464,-0.34655725955963135,-0.5965516567230225,0.6409227252006531
2024-01-24,19:16:27.512123,-0.3490256071090698,-0.591727077960968,0.6570066809654236
2024-01-24,19:16:27.583049,-0.3633420765399933,-0.5432407259941101,0.6874688267707825
2024-01-24,19:16:27.597938,-0.3682788014411926,-0.5427582263946533,0.6884436011314392
2024-01-24,19:16:27.612836,-0.3803737163543701,-0.5391398668289185,0.7179309129714966
2024-01-24,19:16:27.630514,-0.3771648705005646,-0.44675037264823914,0.7247543931007385
2024-01-24,19:16:27.699209,-0.37938639521598816,-0.4954780042171478,0.7491241097450256
2024-01-24,19:16:27.714076,-0.3744497001171112,-0.4595353305339813,0.7296283841133118
2024-01-24,19:16:27.732658,-0.35618385672569275,-0.32758477330207825,0.7571660876274109
2024-01-24,19:16:27.747593,-0.36260154843330383,-0.34736528992652893,0.8144348859786987
2024-01-24,19:16:27.785593,-0.3825952708721161,-0.45977655053138733,0.657494068145752
2024-01-24,19:16:27.833035,-0.3961712121963501,-0.48920610547065735,0.7834854125976562
2024-01-24,19:16:27.851410,-0.3885193169116974,-0.46773701906204224,0.7496115565299988
2024-01-24,19:16:27.866240,-0.40727880597114563,-0.5157409906387329,0.7425442934036255
2024-01-24,19:16:27.884769,-0.3848167657852173,-0.5005437135696411,0.7683761715888977
2024-01-24,19:16:27.960449,-0.42776617407798767,-0.5538546442985535,0.7033091187477112
2024-01-24,19:16:27.978880,-0.4307282269001007,-0.5550608038902283,0.7232922315597534
2024-01-24,19:16:27.993627,-0.3830889165401459,-0.5133286714553833,0.7513173818588257
2024-01-24,19:16:28.011697,-0.37543702125549316,-0.48245176672935486,0.7310905456542969
2024-01-24,19:16:28.083112,-0.3477914333343506,-0.4776272773742676,0.8137037754058838
2024-01-24,19:16:28.097994,-0.3537154793739319,-0.45446959137916565,0.8334432244300842
2024-01-24,19:16:28.112903,-0.34285473823547363,-0.4175620377063751,0.8880313038825989
2024-01-24,19:16:28.131449,-0.32903191447257996,-0.3741413652896881,1.0147536993026733
2024-01-24,19:16:28.177319,-0.2683103680610657,-0.4436144232749939,0.6821074485778809
2024-01-24,19:16:28.205528,-0.4225826561450958,-0.5712229013442993,0.734745979309082
2024-01-24,19:16:28.223914,-0.37938639521598816,-0.5651922821998596,0.7425442934036255
2024-01-24,19:16:28.242001,-0.33446231484413147,-0.5157409906387329,0.7366955876350403
2024-01-24,19:16:28.256955,-0.3433483839035034,-0.5169470906257629,0.7498552203178406
2024-01-24,19:16:28.329115,-0.35001295804977417,-0.5292496681213379,0.7798299193382263
2024-01-24,19:16:28.343843,-0.29620277881622314,-0.45567572116851807,0.774712324142456
2024-01-24,19:16:28.358664,-0.3090382218360901,-0.46098268032073975,0.7613089084625244
2024-01-24,19:16:28.377223,-0.30188000202178955,-0.43999603390693665,0.7171998023986816
2024-01-24,19:16:28.426760,-0.31520912051200867,-0.4658071994781494,0.7627711296081543
2024-01-24,19:16:28.455366,-0.320145845413208,-0.4865526258945465,0.79055255651474
2024-01-24,19:16:28.470056,-0.31520912051200867,-0.47521501779556274,0.7873845100402832
2024-01-24,19:16:28.488585,-0.31125977635383606,-0.5087454319000244,0.8212583661079407
2024-01-24,19:16:28.503594,-0.29793062806129456,-0.48148688673973083,0.8176029324531555
2024-01-24,19:16:28.557520,-0.31125977635383606,-0.5106751918792725,0.6996536254882812
2024-01-24,19:16:28.585416,-0.2539938688278198,-0.44699159264564514,0.8821825981140137
2024-01-24,19:16:28.600137,-0.26880401372909546,-0.44771525263786316,0.751804769039154
2024-01-24,19:16:28.615259,-0.291759729385376,-0.4530222415924072,0.7639896273612976
2024-01-24,19:16:28.633747,-0.40135475993156433,-0.6657834649085999,0.7089141607284546
2024-01-24,19:16:28.705850,-0.4075256586074829,-0.6267048716545105,0.5344272255897522
2024-01-24,19:16:28.720836,-0.40481045842170715,-0.6156085133552551,0.4315871298313141
2024-01-24,19:16:28.735853,-0.3885193169116974,-0.5733940005302429,0.5217549800872803
2024-01-24,19:16:28.750616,-0.4057977795600891,-0.5799070596694946,0.7900651693344116
2024-01-24,19:16:28.782021,-0.32903191447257996,-0.4445793330669403,0.8851069808006287
2024-01-24,19:16:28.831963,-0.33693066239356995,-0.5089866518974304,0.8690229058265686
2024-01-24,19:16:28.846960,-0.20240522921085358,-0.5036796927452087,0.6757713556289673
2024-01-24,19:16:28.861803,-0.25547489523887634,-0.49813148379325867,0.8244264125823975
2024-01-24,19:16:28.876764,-0.2971901297569275,-0.5996875762939453,0.7101326584815979
2024-01-24,19:16:28.895045,-0.341620534658432,-0.7181295156478882,0.741569459438324
2024-01-24,19:16:28.963249,-0.361367404460907,-0.5948630571365356,0.72572922706604
2024-01-24,19:16:28.981320,-0.3418673872947693,-0.6616826057434082,0.7686198949813843
2024-01-24,19:16:28.996005,-0.32878509163856506,-0.6686782240867615,0.7691072821617126
2024-01-24,19:16:29.014367,-0.32138001918792725,-0.676156222820282,0.7605778574943542
2024-01-24,19:16:29.078331,-0.3396458625793457,-0.5919683575630188,0.778611421585083
2024-01-24,19:16:29.093200,-0.20906978845596313,-0.4518161118030548,0.8085861802101135
2024-01-24,19:16:29.107970,-0.17895585298538208,-0.4240751266479492,0.837342381477356
2024-01-24,19:16:29.123020,-0.22684195637702942,-0.4872763156890869,0.8039558529853821
2024-01-24,19:16:29.141453,-0.25893059372901917,-0.5948630571365356,0.7800736427307129
2024-01-24,19:16:29.213965,-0.24732932448387146,-0.5676045417785645,0.8704851269721985
2024-01-24,19:16:29.228518,-0.23548121750354767,-0.7229540348052979,0.7366955876350403
2024-01-24,19:16:29.243864,-0.24732932448387146,-0.662165105342865,0.7635022401809692
2024-01-24,19:16:29.258682,-0.24708248674869537,-0.5666396617889404,0.7381577491760254
2024-01-24,19:16:29.308594,-0.23770272731781006,-0.49113592505455017,0.7359644770622253
2024-01-24,19:16:29.335619,-0.11996212601661682,-0.46218881011009216,0.9080144762992859
2024-01-24,19:16:29.353913,-0.12761403620243073,-0.5072980523109436,0.9038715958595276
2024-01-24,19:16:29.372456,-0.1515570878982544,-0.2877825200557709,0.9050900936126709
2024-01-24,19:16:29.386788,-0.06516461074352264,-0.3220365643501282,0.9916024804115295
2024-01-24,19:16:29.460633,0.014789201319217682,-0.28633514046669006,0.9484680891036987
2024-01-24,19:16:29.475552,-0.19253180921077728,-0.3292733430862427,0.8434348106384277
2024-01-24,19:16:29.490311,-0.2890445291996002,-0.3507424592971802,0.8241827487945557
2024-01-24,19:16:29.505284,-0.37395599484443665,-0.3644923269748688,0.8590313792228699
2024-01-24,19:16:29.532650,-0.2177090346813202,-0.35050123929977417,0.921417772769928
2024-01-24,19:16:29.583295,-0.5867283344268799,-0.46001777052879333,0.5775614976882935
2024-01-24,19:16:29.601173,-0.6449815630912781,-0.46894314885139465,0.7708131074905396
2024-01-24,19:16:29.616439,-0.29620277881622314,-0.36159762740135193,0.691611647605896
2024-01-24,19:16:29.635017,-0.31397494673728943,-0.3801720142364502,0.8100482821464539
2024-01-24,19:16:29.649724,-0.8533108830451965,-0.08949480205774307,0.37967967987060547
2024-01-24,19:16:29.713214,-1.2645390033721924,-0.23736628890037537,0.4791080057621002
2024-01-24,19:16:29.728340,-1.0310324430465698,-0.28561145067214966,0.48154497146606445
2024-01-24,19:16:29.742612,-0.9451336860656738,-0.3150410056114197,0.3211924433708191
2024-01-24,19:16:29.760224,-0.8696019649505615,-0.1418408304452896,0.43061232566833496
2024-01-24,19:16:29.795487,-0.8296145796775818,-0.17199406027793884,0.4289064407348633
2024-01-24,19:16:29.843243,-0.8039437532424927,-0.22434008121490479,0.5400322675704956
2024-01-24,19:16:29.856955,-0.7637094855308533,-0.12350765615701675,0.4298812448978424
2024-01-24,19:16:29.871847,-0.6281967163085938,-0.1910509169101715,0.15645337104797363
2024-01-24,19:16:29.890263,-0.7444562911987305,-0.40405336022377014,0.5358893871307373
2024-01-24,19:16:29.924846,-0.9833931922912598,-0.4715966284275055,0.41014179587364197
2024-01-24,19:16:29.963512,-0.7755576372146606,-0.11361739784479141,0.3648141920566559
2024-01-24,19:16:29.981800,-0.7217473983764648,-0.14570043981075287,0.28707486391067505
2024-01-24,19:16:29.999831,-0.8170259594917297,-0.12374889105558395,0.25661277770996094
2024-01-24,19:16:30.014857,-0.8708361387252808,-0.26462483406066895,0.12184841930866241
2024-01-24,19:16:30.067655,-0.9147729277610779,-0.3172120451927185,0.22152042388916016
2024-01-24,19:16:30.095444,-0.7906146049499512,-0.47425010800361633,-0.13738630712032318
2024-01-24,19:16:30.110465,-1.2356592416763306,-0.6788097023963928,-0.2805572748184204
2024-01-24,19:16:30.125426,-1.1117477416992188,-0.294778048992157,-0.37865591049194336
2024-01-24,19:16:30.143332,-1.0142477750778198,-0.37703609466552734,-0.42686161398887634
2024-01-24,19:16:30.209717,-0.8708361387252808,-0.3519485592842102,-0.3314143121242523
2024-01-24,19:16:30.227947,-0.9466147422790527,-0.3792071044445038,-0.4543388783931732
2024-01-24,19:16:30.245768,-0.9648805260658264,-0.38499653339385986,-0.30658838152885437
2024-01-24,19:16:30.263223,-0.8345513343811035,-0.512363851070404,-0.1306374967098236
2024-01-24,19:16:30.277771,-0.9372349381446838,-0.5533722043037415,-0.10460640490055084
2024-01-24,19:16:30.343189,-0.9014438390731812,-0.2610064148902893,-0.032779887318611145
2024-01-24,19:16:30.358203,-0.9996843934059143,-0.4026060104370117,-0.034226059913635254
2024-01-24,19:16:30.372933,-0.8886083364486694,-0.3804132640361786,0.003655452746897936
2024-01-24,19:16:30.390971,-0.9572286009788513,-0.42045673727989197,0.00511763384565711
2024-01-24,19:16:30.425502,-0.9436526894569397,-0.3333742022514343,0.14621812105178833
2024-01-24,19:16:30.473242,-0.9456273317337036,-0.4660484194755554,-0.03591325879096985
2024-01-24,19:16:30.491250,-0.9382222890853882,-0.4568818509578705,0.038991495966911316
2024-01-24,19:16:30.509571,-0.941677987575531,-0.36931684613227844,0.19641965627670288
2024-01-24,19:16:30.524824,-0.8775007128715515,-0.41804447770118713,0.06555445492267609
2024-01-24,19:16:30.592716,-0.8209753632545471,-0.47014927864074707,0.30583953857421875
2024-01-24,19:16:30.610309,-0.8463994264602661,-0.41297873854637146,0.32192355394363403
2024-01-24,19:16:30.627893,-0.7938234210014343,-0.45495203137397766,0.4371921718120575
2024-01-24,19:16:30.645330,-0.7059499621391296,-0.634182870388031,0.3955199718475342
2024-01-24,19:16:30.674925,-0.7103930115699768,-0.5241838693618774,0.4986037313938141
2024-01-24,19:16:30.723223,-0.78493732213974,-0.39223331212997437,0.32289832830429077
2024-01-24,19:16:30.738165,-0.7908614277839661,-0.3956104516983032,0.3243604898452759
2024-01-24,19:16:30.755986,-0.8170259594917297,-0.25811171531677246,0.3382512032985687
2024-01-24,19:16:30.770030,-0.8133234977722168,-0.48148688673973083,0.3070580065250397
2024-01-24,19:16:30.808833,-0.732361376285553,-0.5989639163017273,0.21274735033512115
2024-01-24,19:16:30.853345,-0.6395511627197266,-0.5881087183952332,0.3243604898452759
2024-01-24,19:16:30.867441,-0.7313740253448486,-0.5941393971443176,0.2770833373069763
2024-01-24,19:16:30.882324,-0.6180764436721802,-0.5721878409385681,0.24442793428897858
2024-01-24,19:16:30.899940,-0.5896903276443481,-0.5644686222076416,0.1759491264820099
2024-01-24,19:16:30.976374,-0.765684187412262,-0.6640949249267578,0.5200490951538086
2024-01-24,19:16:30.991409,-0.8547918200492859,-0.41249629855155945,0.3660326600074768
2024-01-24,19:16:31.009660,-0.7733360528945923,-0.5374512672424316,0.4747214615345001
2024-01-24,19:16:31.028328,-0.8303551077842712,-0.45567572116851807,0.3394697308540344
2024-01-24,19:16:31.096654,-0.8167791962623596,-0.4501275420188904,0.4513265788555145
2024-01-24,19:16:31.111041,-0.7212537527084351,-0.5208067297935486,0.3631083071231842
2024-01-24,19:16:31.128814,-0.7123677134513855,-0.5097103714942932,0.3209487497806549
2024-01-24,19:16:31.148186,-0.765684187412262,-0.45977655053138733,0.38309144973754883
2024-01-24,19:16:31.175522,-0.7461841702461243,-0.4527810215950012,0.3865031898021698
2024-01-24,19:16:31.223194,-0.8002411723136902,-0.4001937806606293,0.3326461911201477
2024-01-24,19:16:31.237568,-0.7575386166572571,-0.43444785475730896,0.31753697991371155
2024-01-24,19:16:31.256875,-0.8022158741950989,-0.49596044421195984,0.39527627825737
2024-01-24,19:16:31.271830,-0.8130766153335571,-0.5338329076766968,0.3297218382358551
2024-01-24,19:16:31.305519,-0.8293677568435669,-0.5340741276741028,0.36067134141921997
2024-01-24,19:16:31.353363,-0.7456904649734497,-0.4781097173690796,0.3155874013900757
2024-01-24,19:16:31.367472,-0.7202664017677307,-0.5536134243011475,0.4708223044872284
2024-01-24,19:16:31.382294,-0.7575386166572571,-0.5396223068237305,0.5524607300758362
2024-01-24,19:16:31.399932,-0.8014753460884094,-0.4445793330669403,0.34507474303245544
2024-01-24,19:16:31.435589,-0.8323298096656799,-0.36304497718811035,0.22127674520015717
2024-01-24,19:16:31.483323,-0.8444247841835022,-0.41346117854118347,0.1177055761218071
2024-01-24,19:16:31.497392,-0.97500079870224,-0.3184181749820709,0.15304161608219147
2024-01-24,19:16:31.511134,-0.917981743812561,-0.3509836792945862,0.2831757366657257
2024-01-24,19:16:31.529272,-0.7982664704322815,-0.3956104516983032,0.46960383653640747
2024-01-24,19:16:31.552550,-0.822456419467926,-0.33626890182495117,0.20129360258579254
2024-01-24,19:16:31.603033,-0.890829861164093,-0.5285259485244751,0.09894092381000519
2024-01-24,19:16:31.620718,-0.8935450315475464,-0.5087454319000244,0.11429382860660553
2024-01-24,19:16:31.638681,-0.7995006442070007,-0.4662896692752838,0.26806652545928955
2024-01-24,19:16:31.652900,-0.8905829787254333,-0.2749975323677063,0.1308652013540268
2024-01-24,19:16:31.667635,-0.9256336688995361,-0.33361542224884033,0.22395740449428558
2024-01-24,19:16:31.731729,-0.8626905679702759,-0.4016411006450653,0.1832600235939026
2024-01-24,19:16:31.749720,-0.8725640177726746,-0.2909184396266937,0.3704192340373993
2024-01-24,19:16:31.763622,-0.8098677396774292,-0.3169708549976349,0.2990160286426544
2024-01-24,19:16:31.781191,-0.8394880294799805,-0.34881266951560974,0.377730131149292
2024-01-24,19:16:31.813358,-0.8473867774009705,-0.42600494623184204,0.3616461157798767
2024-01-24,19:16:31.862727,-0.835291862487793,-0.3304794728755951,0.28244465589523315
2024-01-24,19:16:31.876777,-0.8621969223022461,-0.3447118103504181,0.296335369348526
2024-01-24,19:16:31.890719,-0.8059183955192566,-0.3644923269748688,0.33386465907096863
2024-01-24,19:16:31.905602,-0.8019689917564392,-0.41129016876220703,0.3416629731655121
2024-01-24,19:16:31.919355,-0.8310956358909607,-0.4165971279144287,0.28658750653266907
2024-01-24,19:16:31.990241,-0.8375133872032166,-0.4076717495918274,0.2919488251209259
2024-01-24,19:16:32.004453,-0.7948107719421387,-0.42045673727989197,0.2631925940513611
2024-01-24,19:16:32.018238,-0.8004880547523499,-0.41780325770378113,0.28683120012283325
2024-01-24,19:16:32.035638,-0.8570133447647095,-0.5244250893592834,0.2683102488517761
2024-01-24,19:16:32.065892,-0.8626905679702759,-0.46243003010749817,0.2571001946926117
2024-01-24,19:16:32.113554,-0.8412158489227295,-0.5003025531768799,0.34799912571907043
2024-01-24,19:16:32.131324,-0.8505956530570984,-0.43324169516563416,0.35214194655418396
2024-01-24,19:16:32.145357,-0.8444247841835022,-0.46894314885139465,0.3460495173931122
2024-01-24,19:16:32.159331,-0.8229500651359558,-0.42504003643989563,0.3238731324672699
2024-01-24,19:16:32.173256,-0.7002726793289185,-0.5106751918792725,0.2995034456253052
2024-01-24,19:16:32.243140,-0.8646652698516846,-0.2405022233724594,0.34507474303245544
2024-01-24,19:16:32.257069,-0.7488994002342224,-0.28633514046669006,0.4286627769470215
2024-01-24,19:16:32.275245,-0.7787664532661438,-0.4578467607498169,0.4137972593307495
2024-01-24,19:16:32.292728,-0.7854310274124146,-0.4793158769607544,0.26977241039276123
2024-01-24,19:16:32.338852,-0.8436842560768127,-0.663371205329895,0.4284190535545349
2024-01-24,19:16:32.366175,-0.941677987575531,-0.42624616622924805,-0.09207291901111603
2024-01-24,19:16:32.380500,-0.7851842045783997,-0.4520573318004608,-0.04434926062822342
2024-01-24,19:16:32.394604,-0.8059183955192566,-0.46749579906463623,0.0075546023435890675
2024-01-24,19:16:32.408610,-0.9231653213500977,-0.5372101068496704,0.05678136646747589
2024-01-24,19:16:32.422430,-0.8417096138000488,-0.32589617371559143,0.23760442435741425
2024-01-24,19:16:32.487871,-0.946121096611023,-0.5140523910522461,-0.032779887318611145
2024-01-24,19:16:32.502166,-0.8473867774009705,-0.5538546442985535,0.016327690333127975
2024-01-24,19:16:32.516143,-0.8024626970291138,-0.4588116705417633,0.01364702358841896
2024-01-24,19:16:32.530027,-0.8886083364486694,-0.39078596234321594,0.00682351179420948
2024-01-24,19:16:32.547307,-0.8839184641838074,-0.4161146581172943,-0.09448320418596268
2024-01-24,19:16:32.618646,-0.8343044519424438,-0.7108927369117737,-0.026272114366292953
2024-01-24,19:16:32.633325,-0.8538045287132263,-0.493548184633255,-0.008194971829652786
2024-01-24,19:16:32.647334,-0.8631842732429504,-0.4723203182220459,-0.1132834404706955
2024-01-24,19:16:32.665322,-0.835291862487793,-0.4448205530643463,-0.07206754386425018
2024-01-24,19:16:32.716802,-0.7891335487365723,-0.4711141586303711,-0.161248117685318
2024-01-24,19:16:32.745686,-0.8140639662742615,-0.5029560327529907,-0.0414569154381752
2024-01-24,19:16:32.760974,-0.8735513687133789,-0.41852694749832153,0.043378036469221115
2024-01-24,19:16:32.775208,-0.7869120240211487,-0.5150173306465149,0.004630240146070719
2024-01-24,19:16:32.793604,-0.7765449285507202,-0.5948630571365356,-0.04675954580307007
2024-01-24,19:16:32.847769,-0.8389943242073059,-0.6076480746269226,0.024613380432128906
2024-01-24,19:16:32.875404,-0.8217158913612366,-0.6450380682945251,-0.002892343094572425
2024-01-24,19:16:32.889741,-0.85627281665802,-0.5222540497779846,-0.03687737137079239
2024-01-24,19:16:32.904992,-0.865405797958374,-0.3992288410663605,-0.023379772901535034
2024-01-24,19:16:32.918961,-0.8481273055076599,-0.4158734381198883,0.10381485521793365
2024-01-24,19:16:32.987395,-0.8365260362625122,-0.3664221167564392,0.18569700419902802
2024-01-24,19:16:33.001733,-1.007830023765564,-0.22265149652957916,0.35799065232276917
2024-01-24,19:16:33.015700,-0.7985132932662964,-0.5017498135566711,0.2773270010948181
2024-01-24,19:16:33.029532,-0.9893172979354858,-0.4093603491783142,0.2134784460067749
2024-01-24,19:16:33.048195,-0.8046841621398926,-0.5533722043037415,0.33362099528312683
2024-01-24,19:16:33.121103,-1.0263426303863525,-0.33602768182754517,0.22030194103717804
2024-01-24,19:16:33.135291,-0.7930828928947449,-0.5828017592430115,0.6314185261726379
2024-01-24,19:16:33.149282,-0.7195258736610413,-0.6464853882789612,0.5934018492698669
2024-01-24,19:16:33.166660,-0.8239373564720154,-0.40453583002090454,0.4340240955352783
2024-01-24,19:16:33.200749,-0.7834563255310059,-0.39826396107673645,0.30583953857421875
2024-01-24,19:16:33.242991,-0.706937313079834,-0.5379337668418884,0.2237136960029602
2024-01-24,19:16:33.260814,-0.7015069127082825,-0.6527572870254517,0.31461262702941895
2024-01-24,19:16:33.274571,-0.7432221174240112,-0.6226040124893188,0.3518982529640198
2024-01-24,19:16:33.289716,-0.7666715383529663,-0.5483064651489258,0.35336044430732727
2024-01-24,19:16:33.303588,-0.7540829181671143,-0.4489213824272156,0.35994023084640503
2024-01-24,19:16:33.368076,-0.7190322279930115,-0.6088541746139526,0.3904023766517639
2024-01-24,19:16:33.382304,-0.8513361811637878,-0.47642114758491516,0.34921759366989136
2024-01-24,19:16:33.396838,-0.8239373564720154,-0.4426495134830475,0.18862135708332062
2024-01-24,19:16:33.410814,-0.7380385398864746,-0.40598317980766296,0.3077891170978546
2024-01-24,19:16:33.424569,-0.7683993577957153,-0.49692535400390625,0.28853705525398254
2024-01-24,19:16:33.455496,-0.8296145796775818,-0.49571919441223145,0.33922603726387024
2024-01-24,19:16:33.503284,-0.7790133357048035,-0.4793158769607544,0.4591248631477356
2024-01-24,19:16:33.517285,-0.7592664957046509,-0.464359849691391,0.41794008016586304
2024-01-24,19:16:33.531270,-0.7829626798629761,-0.4508512020111084,0.31168827414512634
2024-01-24,19:16:33.548838,-0.6773170232772827,-0.5041621327400208,0.35238564014434814
2024-01-24,19:16:33.596679,-0.795798122882843,-0.3804132640361786,0.41915857791900635
2024-01-24,19:16:33.625614,-0.7592664957046509,-0.5702580213546753,0.2456464171409607
2024-01-24,19:16:33.643258,-0.7659310102462769,-0.4646010994911194,0.2483270913362503
2024-01-24,19:16:33.658319,-0.7232284545898438,-0.5224953293800354,0.29267993569374084
2024-01-24,19:16:33.675943,-0.8710830211639404,-0.44916263222694397,0.3894275426864624
2024-01-24,19:16:33.726512,-0.8350449800491333,-0.4091191291809082,0.26952871680259705
2024-01-24,19:16:33.755480,-0.8424500226974487,-0.43420660495758057,0.3760242462158203
2024-01-24,19:16:33.769300,-0.7516145706176758,-0.546376645565033,0.22347001731395721
2024-01-24,19:16:33.786699,-0.9313108921051025,-0.3736589252948761,0.3618898391723633
2024-01-24,19:16:33.804153,-0.7859247326850891,-0.4182857275009155,0.3324025273323059
2024-01-24,19:16:33.832954,-0.8091272711753845,-0.4238339066505432,0.33167141675949097
2024-01-24,19:16:33.882348,-0.819494366645813,-0.5386574864387512,0.20836080610752106
2024-01-24,19:16:33.896045,-0.7824690341949463,-0.5540959239006042,0.2076297104358673
2024-01-24,19:16:33.913657,-0.7985132932662964,-0.5092278718948364,0.2251758873462677
2024-01-24,19:16:33.931276,-0.7817285060882568,-0.4998200237751007,0.25539430975914
2024-01-24,19:16:33.978697,-0.7698803544044495,-0.5594028830528259,0.16644494235515594
2024-01-24,19:16:34.005852,-0.8538045287132263,-0.5249075293540955,0.2076297104358673
2024-01-24,19:16:34.024171,-0.8599753975868225,-0.48293423652648926,0.20251207053661346
2024-01-24,19:16:34.041900,-0.7674120664596558,-0.4986139237880707,0.19081462919712067
2024-01-24,19:16:34.059542,-0.7841968536376953,-0.6392486691474915,0.21737758815288544
2024-01-24,19:16:34.107491,-0.7802475094795227,-0.6855640411376953,0.1467055082321167
2024-01-24,19:16:34.136197,-0.7526018619537354,-0.5654335021972656,0.22273892164230347
2024-01-24,19:16:34.150298,-0.7723487615585327,-0.5594028830528259,0.21835237741470337
2024-01-24,19:16:34.168530,-0.7891335487365723,-0.5253899693489075,0.2675791382789612
2024-01-24,19:16:34.186991,-0.7802475094795227,-0.5811131596565247,0.23516745865345
2024-01-24,19:16:34.258233,-0.8024626970291138,-0.5249075293540955,0.3163185119628906
2024-01-24,19:16:34.272496,-0.8148044943809509,-0.45519328117370605,0.2807387709617615
2024-01-24,19:16:34.288036,-0.8199880123138428,-0.46966683864593506,0.23126831650733948
2024-01-24,19:16:34.302267,-0.7750639915466309,-0.4274522662162781,0.28951185941696167
2024-01-24,19:16:34.316988,-0.749886691570282,-0.42504003643989563,0.2600245475769043
2024-01-24,19:16:34.380743,-0.791108250617981,-0.44916263222694397,0.10186528414487839
2024-01-24,19:16:34.398434,-0.8039437532424927,-0.4720790684223175,0.11599970608949661
2024-01-24,19:16:34.416200,-0.8765134215354919,-0.5164646506309509,0.1657138466835022
2024-01-24,19:16:34.430880,-0.8826842904090881,-0.4778684973716736,0.18350373208522797
2024-01-24,19:16:34.463931,-0.9103298783302307,-0.46243003010749817,0.1654701679944992
2024-01-24,19:16:34.513436,-0.8740450143814087,-0.46074146032333374,0.16888192296028137
2024-01-24,19:16:34.527870,-0.8488677740097046,-0.4776272773742676,0.18277263641357422
2024-01-24,19:16:34.541591,-0.8434374332427979,-0.4954780042171478,0.15474750101566315
2024-01-24,19:16:34.559615,-0.8463994264602661,-0.5227364897727966,0.12014254927635193
2024-01-24,19:16:34.598894,-0.829120934009552,-0.5101927518844604,0.1742432415485382
2024-01-24,19:16:34.643480,-0.799006998538971,-0.590520977973938,0.13427697122097015
2024-01-24,19:16:34.662394,-0.8461526036262512,-0.5118813514709473,0.053125910460948944
2024-01-24,19:16:34.676472,-0.8115955591201782,-0.4450617730617523,0.2412598878145218
2024-01-24,19:16:34.693817,-0.8631842732429504,-0.37751853466033936,0.3382512032985687
2024-01-24,19:16:34.759954,-0.8483741283416748,-0.4571230709552765,0.24881447851657867
2024-01-24,19:16:34.773876,-0.8283804655075073,-0.46098268032073975,0.2424783706665039
2024-01-24,19:16:34.787810,-0.7925892472267151,-0.4713554084300995,0.2456464171409607
2024-01-24,19:16:34.805732,-0.7883930802345276,-0.4592941105365753,0.21445322036743164
2024-01-24,19:16:34.823388,-0.8256652355194092,-0.3782421946525574,0.23078091442584991
2024-01-24,19:16:34.891176,-0.8812032341957092,-0.4913771450519562,0.21250364184379578
2024-01-24,19:16:34.905194,-0.8567665815353394,-0.47376763820648193,0.14426852762699127
2024-01-24,19:16:34.919066,-0.8634310960769653,-0.517911970615387,0.17887349426746368
2024-01-24,19:16:34.933024,-0.8538045287132263,-0.53335040807724,0.23419268429279327
