2024-02-12,12:24:41.410067,0.344273179769516,0.33019790053367615,0.8843758702278137
2024-02-12,12:24:41.424044,0.3437883257865906,0.3321402370929718,0.8824263215065002
2024-02-12,12:24:41.441422,0.3413638472557068,0.33141186833381653,0.8819388747215271
2024-02-12,12:24:41.459358,0.3413638472557068,0.33408257365226746,0.8858380913734436
2024-02-12,12:24:41.476705,0.3403940796852112,0.33578214049339294,0.8875439167022705
2024-02-12,12:24:41.494377,0.341848760843277,0.33578214049339294,0.8853506445884705
2024-02-12,12:24:41.509447,0.3447580933570862,0.3333542048931122,0.8829
2024-02-12,12:24:41.527935,0.3483947813510895,0.33286863565444946,0.8799893260002136
2024-02-12,12:24:41.542675,0.34718257188796997,0.3316546380519867,0.8848632574081421
2024-02-12,12:24:41.561025,0.3469401001930237,0.33286863565444946,0.8821825981140137
2024-02-12,12:24:41.579427,0.3430609703063965,0.33311140537261963,0.8807203769683838
2024-02-12,12:24:41.593431,0.341848760843277,0.3316546380519867,0.8831574320793152
2024-02-12,12:24:41.608320,0.3464552164077759,0.3355393409729004,0.8838884830474854
2024-02-12,12:24:41.622303,0.3445156514644623,0.33456817269325256,0.880476713180542
2024-02-12,12:24:41.636267,0.3440307378768921,0.3365105092525482,0.8821825981140137
2024-02-12,12:24:41.653864,0.3420912027359009,0.3360249102115631,0.8816952109336853
2024-02-12,12:24:41.671427,0.3413638472557068,0.33626773953437805,0.8851069808006287
2024-02-12,12:24:41.689042,0.3425760567188263,0.3348109722137451,0.8836447596549988
2024-02-12,12:24:41.706941,0.3447580933570862,0.3299551010131836,0.8838884830474854
2024-02-12,12:24:41.722088,0.3464552164077759,0.3333542048931122,0.8816952109336853
2024-02-12,12:24:41.740528,0.346212774515152,0.33432537317276,0.8807203769683838
2024-02-12,12:24:41.755374,0.3425760567188263,0.3326258063316345,0.8843758702278137
2024-02-12,12:24:41.773710,0.3401516377925873,0.3355393409729004,0.8836447596549988
2024-02-12,12:24:41.792148,0.3416062891483307,0.3372389078140259,0.8851069808006287
2024-02-12,12:24:41.806540,0.3437883257865906,0.3333542048931122,0.8831574320793152
2024-02-12,12:24:41.825308,0.3479098975658417,0.3297123312950134,0.8816952109336853
2024-02-12,12:24:41.840018,0.3476674258708954,0.3316546380519867,0.8880313038825989
2024-02-12,12:24:41.858490,0.3466976583003998,0.33311140537261963,0.882669985294342
2024-02-12,12:24:41.877064,0.3433034121990204,0.33286863565444946,0.8841321468353271
2024-02-12,12:24:41.892171,0.3416062891483307,0.3372389078140259,0.8851069808006287
2024-02-12,12:24:41.910520,0.3420912027359009,0.3348109722137451,0.8863254189491272
2024-02-12,12:24:41.925153,0.341848760843277,0.3321402370929718,0.8819388747215271
2024-02-12,12:24:41.942904,0.3459703028202057,0.3309262692928314,0.8834010362625122
2024-02-12,12:24:41.960369,0.3447580933570862,0.3321402370929718,0.8814514875411987
2024-02-12,12:24:41.977900,0.344273179769516,0.33189743757247925,0.8834010362625122
2024-02-12,12:24:41.995073,0.3396667242050171,0.3350537419319153,0.8865691423416138
2024-02-12,12:24:42.012742,0.3391818106174469,0.33675330877304077,0.8875439167022705
2024-02-12,12:24:42.027690,0.3377271592617035,0.3350537419319153,0.8782834410667419
2024-02-12,12:24:42.045993,0.3408789336681366,0.33238303661346436,0.8843758702278137
2024-02-12,12:24:42.063347,0.3423336446285248,0.33456817269325256,0.8838884830474854
2024-02-12,12:24:42.077261,0.344273179769516,0.3348109722137451,0.8819388747215271
2024-02-12,12:24:42.090951,0.3437883257865906,0.3333542048931122,0.8836447596549988
2024-02-12,12:24:42.105027,0.3437883257865906,0.3348109722137451,0.8829137086868286
2024-02-12,12:24:42.122648,0.3474249839782715,0.331169068813324,0.8797456622123718
2024-02-12,12:24:42.136623,0.346212774515152,0.3282555639743805,0.8877876400947571
2024-02-12,12:24:42.152033,0.3401516377925873,0.33238303661346436,0.885594367980957
2024-02-12,12:24:42.167006,0.3435458838939667,0.3338398039340973,0.8824263215065002
2024-02-12,12:24:42.181915,0.3466976583003998,0.3326258063316345,0.882669985294342
2024-02-12,12:24:42.196517,0.34960702061653137,0.33286863565444946,0.8860816955566406
2024-02-12,12:24:42.214954,0.3476674258708954,0.3304407000541687,0.8799893260002136
2024-02-12,12:24:42.233397,0.3454854488372803,0.3348109722137451,0.8819388747215271
2024-02-12,12:24:42.247738,0.3425760567188263,0.3350537419319153,0.8841321468353271
2024-02-12,12:24:42.266655,0.3423336446285248,0.33699607849121094,0.8843758702278137
2024-02-12,12:24:42.281490,0.3450005352497101,0.3338398039340973,0.8841321468353271
2024-02-12,12:24:42.299628,0.3476674258708954,0.33286863565444946,0.8797456622123718
2024-02-12,12:24:42.332776,0.3474249839782715,0.3297123312950134,0.8860816955566406
2024-02-12,12:24:42.350595,0.3454854488372803,0.3360249102115631,0.8819388747215271
2024-02-12,12:24:42.368075,0.3425760567188263,0.33578214049339294,0.8821825981140137
2024-02-12,12:24:42.385687,0.3416062891483307,0.33529654145240784,0.888518750667572
2024-02-12,12:24:42.403241,0.3403940796852112,0.3333542048931122,0.8838884830474854
2024-02-12,12:24:42.417265,0.344273179769516,0.33359697461128235,0.8829137086868286
2024-02-12,12:24:42.435490,0.3459703028202057,0.33238303661346436,0.8836447596549988
2024-02-12,12:24:42.453793,0.344273179769516,0.3326258063316345,0.8831574320793152
2024-02-12,12:24:42.468098,0.344273179769516,0.33578214049339294,0.8834010362625122
2024-02-12,12:24:42.485762,0.3413638472557068,0.33699607849121094,0.8819388747215271
2024-02-12,12:24:42.503458,0.341848760843277,0.3360249102115631,0.8858380913734436
2024-02-12,12:24:42.521151,0.341848760843277,0.3348109722137451,0.8816952109336853
2024-02-12,12:24:42.539122,0.3445156514644623,0.3338398039340973,0.8829137086868286
2024-02-12,12:24:42.553160,0.34718257188796997,0.33286863565444946,0.8860816955566406
2024-02-12,12:24:42.570647,0.3486372232437134,0.3326258063316345,0.8843758702278137
2024-02-12,12:24:42.588317,0.3457278609275818,0.33408257365226746,0.8831574320793152
2024-02-12,12:24:42.605922,0.3413638472557068,0.3348109722137451,0.8843758702278137
2024-02-12,12:24:42.623642,0.3403940796852112,0.3350537419319153,0.8853506445884705
2024-02-12,12:24:42.637620,0.3406365215778351,0.33529654145240784,0.8834010362625122
2024-02-12,12:24:42.653378,0.344273179769516,0.3338398039340973,0.8821825981140137
2024-02-12,12:24:42.668220,0.3394242823123932,0.33068349957466125,0.8870565295219421
2024-02-12,12:24:42.682950,0.339909166097641,0.3350537419319153,0.8863254189491272
2024-02-12,12:24:42.697528,0.3423336446285248,0.3365105092525482,0.8809641003608704
2024-02-12,12:24:42.716093,0.3447580933570862,0.33529654145240784,0.8841321468353271
2024-02-12,12:24:42.734367,0.3479098975658417,0.3309262692928314,0.8819388747215271
2024-02-12,12:24:42.749219,0.3459703028202057,0.3321402370929718,0.8843758702278137
2024-02-12,12:24:42.766998,0.34718257188796997,0.33408257365226746,0.8824263215065002
2024-02-12,12:24:42.784289,0.3437883257865906,0.33626773953437805,0.8848632574081421
2024-02-12,12:24:42.802315,0.341848760843277,0.3386956453323364,0.8836447596549988
2024-02-12,12:24:42.816246,0.3420912027359009,0.3350537419319153,0.8829137086868286
2024-02-12,12:24:42.830168,0.3425760567188263,0.33359697461128235,0.8838884830474854
2024-02-12,12:24:42.844167,0.3401516377925873,0.3338398039340973,0.8863254189491272
2024-02-12,12:24:42.861930,0.3369998335838318,0.33456817269325256,0.888518750667572
2024-02-12,12:24:42.876158,0.3384545147418976,0.3350537419319153,0.8814514875411987
2024-02-12,12:24:42.894281,0.3406365215778351,0.33456817269325256,0.8848632574081421
2024-02-12,12:24:42.912473,0.3435458838939667,0.33311140537261963,0.8838884830474854
2024-02-12,12:24:42.926927,0.3450005352497101,0.3294695317745209,0.8819388747215271
2024-02-12,12:24:42.944766,0.3425760567188263,0.33408257365226746,0.8836447596549988
2024-02-12,12:24:42.963034,0.3416062891483307,0.33578214049339294,0.8860816955566406
2024-02-12,12:24:42.977377,0.3389393985271454,0.3350537419319153,0.8812077641487122
2024-02-12,12:24:42.991242,0.3491221070289612,0.3360249102115631,0.880476713180542
2024-02-12,12:24:43.004997,0.34718257188796997,0.33286863565444946,0.8812077641487122
2024-02-12,12:24:43.022665,0.3420912027359009,0.3316546380519867,0.882669985294342
2024-02-12,12:24:43.040279,0.3423336446285248,0.33626773953437805,0.8858380913734436
2024-02-12,12:24:43.054266,0.339909166097641,0.33626773953437805,0.8829137086868286
2024-02-12,12:24:43.072633,0.3411214053630829,0.33068349957466125,0.8848632574081421
2024-02-12,12:24:43.091722,0.3433034121990204,0.33189743757247925,0.8824263215065002
2024-02-12,12:24:43.106533,0.3464552164077759,0.33432537317276,0.8831574320793152
2024-02-12,12:24:43.139613,0.3396667242050171,0.33408257365226746,0.8802330493927002
2024-02-12,12:24:43.158028,0.3382120430469513,0.3326258063316345,0.8870565295219421
2024-02-12,12:24:43.176667,0.3394242823123932,0.33578214049339294,0.8860816955566406
2024-02-12,12:24:43.191460,0.339909166097641,0.3333542048931122,0.8829137086868286
2024-02-12,12:24:43.209841,0.3433034121990204,0.331169068813324,0.8836447596549988
2024-02-12,12:24:43.224517,0.3457278609275818,0.33189743757247925,0.8851069808006287
2024-02-12,12:24:43.242919,0.3466976583003998,0.33238303661346436,0.8790145516395569
2024-02-12,12:24:43.260753,0.3435458838939667,0.33626773953437805,0.8843758702278137
2024-02-12,12:24:43.276191,0.341848760843277,0.33529654145240784,0.8829137086868286
2024-02-12,12:24:43.294861,0.3389393985271454,0.33311140537261963,0.8836447596549988
2024-02-12,12:24:43.309391,0.3425760567188263,0.33311140537261963,0.8836447596549988
2024-02-12,12:24:43.327076,0.344273179769516,0.3321402370929718,0.8821825981140137
2024-02-12,12:24:43.344355,0.3479098975658417,0.33019790053367615,0.8816952109336853
2024-02-12,12:24:43.361977,0.3450005352497101,0.33068349957466125,0.8819388747215271
2024-02-12,12:24:43.379546,0.3420912027359009,0.3333542048931122,0.8838884830474854
2024-02-12,12:24:43.393480,0.339909166097641,0.3338398039340973,0.8816952109336853
2024-02-12,12:24:43.407116,0.3486372232437134,0.3365105092525482,0.8824263215065002
2024-02-12,12:24:43.421217,0.3450005352497101,0.3326258063316345,0.885594367980957
2024-02-12,12:24:43.439019,0.3413638472557068,0.3333542048931122,0.8846195340156555
2024-02-12,12:24:43.453049,0.3403940796852112,0.33529654145240784,0.8807203769683838
2024-02-12,12:24:43.467429,0.3459703028202057,0.33748167753219604,0.8824263215065002
2024-02-12,12:24:43.483230,0.3469401001930237,0.33578214049339294,0.8838884830474854
2024-02-12,12:24:43.498077,0.3428185284137726,0.33359697461128235,0.8829137086868286
2024-02-12,12:24:43.512559,0.3401516377925873,0.33529654145240784,0.8829137086868286
2024-02-12,12:24:43.526903,0.3476674258708954,0.33529654145240784,0.8829137086868286
2024-02-12,12:24:43.540800,0.346212774515152,0.33311140537261963,0.8841321468353271
2024-02-12,12:24:43.554429,0.3440307378768921,0.3299551010131836,0.8846195340156555
2024-02-12,12:24:43.568427,0.3454854488372803,0.33748167753219604,0.8824263215065002
2024-02-12,12:24:43.582346,0.345242977142334,0.33238303661346436,0.8831574320793152
2024-02-12,12:24:43.600968,0.345242977142334,0.3326258063316345,0.8838884830474854
2024-02-12,12:24:43.616027,0.3423336446285248,0.3360249102115631,0.8831574320793152
2024-02-12,12:24:43.634195,0.3384545147418976,0.33311140537261963,0.8858380913734436
2024-02-12,12:24:43.648411,0.3386969566345215,0.3350537419319153,0.880476713180542
2024-02-12,12:24:43.666040,0.3416062891483307,0.33626773953437805,0.8809641003608704
2024-02-12,12:24:43.683727,0.344273179769516,0.33408257365226746,0.8829137086868286
2024-02-12,12:24:43.701858,0.3459703028202057,0.3297123312950134,0.8836447596549988
2024-02-12,12:24:43.716730,0.3476674258708954,0.33432537317276,0.885594367980957
2024-02-12,12:24:43.735481,0.3481523394584656,0.33626773953437805,0.8841321468353271
2024-02-12,12:24:43.753767,0.3457278609275818,0.3360249102115631,0.8834010362625122
2024-02-12,12:24:43.768063,0.3425760567188263,0.3348109722137451,0.8838884830474854
2024-02-12,12:24:43.786921,0.3437883257865906,0.3333542048931122,0.8834010362625122
2024-02-12,12:24:43.801104,0.3493645489215851,0.33456817269325256,0.8860816955566406
2024-02-12,12:24:43.815383,0.3374847173690796,0.33238303661346436,0.889493465423584
2024-02-12,12:24:43.829232,0.334575355052948,0.3338398039340973,0.8909556865692139
2024-02-12,12:24:43.846936,0.3367573916912079,0.33529654145240784,0.8882750272750854
2024-02-12,12:24:43.860952,0.3406365215778351,0.33359697461128235,0.8792582154273987
2024-02-12,12:24:43.878683,0.344273179769516,0.3326258063316345,0.880476713180542
2024-02-12,12:24:43.896373,0.3457278609275818,0.33238303661346436,0.8
2024-02-12,12:24:43.914481,0.344273179769516,0.3348109722137451,0.8865691423416138
2024-02-12,12:24:43.929847,0.3403940796852112,0.3338398039340973,0.8877876400947571
2024-02-12,12:24:43.947668,0.3386969566345215,0.33432537317276,0.8892498016357422
2024-02-12,12:24:43.966109,0.339909166097641,0.33456817269325256,0.8848632574081421
2024-02-12,12:24:43.980768,0.3437883257865906,0.33286863565444946,0.8834010362625122
2024-02-12,12:24:43.999259,0.34718257188796997,0.331169068813324,0.8831574320793152
2024-02-12,12:24:44.013985,0.3469401001930237,0.33238303661346436,0.8858380913734436
2024-02-12,12:24:44.034831,0.3457278609275818,0.33311140537261963,0.8821825981140137
2024-02-12,12:24:44.049063,0.3425760567188263,0.33311140537261963,0.8848632574081421
2024-02-12,12:24:44.066683,0.341848760843277,0.3338398039340973,0.8843758702278137
2024-02-12,12:24:44.084394,0.3420912027359009,0.33359697461128235,0.8812077641487122
2024-02-12,12:24:44.098433,0.34887969493865967,0.33311140537261963,0.8838884830474854
2024-02-12,12:24:44.112349,0.3396667242050171,0.33286863565444946,0.8851069808006287
2024-02-12,12:24:44.126743,0.339909166097641,0.33529654145240784,0.8851069808006287
2024-02-12,12:24:44.142064,0.3425760567188263,0.33796727657318115,0.882669985294342
2024-02-12,12:24:44.160478,0.3454854488372803,0.3350537419319153,0.8814514875411987
2024-02-12,12:24:44.175254,0.3483947813510895,0.33068349957466125,0.8829137086868286
2024-02-12,12:24:44.193511,0.3464552164077759,0.33019790053367615,0.8802330493927002
2024-02-12,12:24:44.211983,0.3464552164077759,0.33286863565444946,0.8819388747215271
2024-02-12,12:24:44.226426,0.3440307378768921,0.3348109722137451,0.8846195340156555
2024-02-12,12:24:44.244080,0.3423336446285248,0.33286863565444946,0.880476713180542
2024-02-12,12:24:44.261715,0.341848760843277,0.33456817269325256,0.8843758702278137
2024-02-12,12:24:44.279422,0.344273179769516,0.3321402370929718,0.8821825981140137
2024-02-12,12:24:44.293433,0.3479098975658417,0.3316546380519867,0.8846195340156555
2024-02-12,12:24:44.307294,0.3403940796852112,0.3282555639743805,0.8851069808006287
2024-02-12,12:24:44.321125,0.3396667242050171,0.3348109722137451,0.8863254189491272
2024-02-12,12:24:44.339107,0.3420912027359009,0.33529654145240784,0.8841321468353271
2024-02-12,12:24:44.353142,0.3450005352497101,0.33408257365226746,0.8831574320793152
2024-02-12,12:24:44.367831,0.3408789336681366,0.3326258063316345,0.8841321468353271
2024-02-12,12:24:44.383249,0.3433034121990204,0.3350537419319153,0.8853506445884705
2024-02-12,12:24:44.398120,0.341848760843277,0.331169068813324,0.8834010362625122
2024-02-12,12:24:44.413107,0.3457278609275818,0.3294695317745209,0.8846195340156555
2024-02-12,12:24:44.431407,0.3457278609275818,0.331169068813324,0.882669985294342
2024-02-12,12:24:44.449506,0.3433034121990204,0.33286863565444946,0.8809641003608704
2024-02-12,12:24:44.463537,0.3423336446285248,0.33626773953437805,0.8812077641487122
2024-02-12,12:24:44.477391,0.3466976583003998,0.3350537419319153,0.8816952109336853
2024-02-12,12:24:44.491460,0.3500919044017792,0.33286863565444946,0.8758464455604553
2024-02-12,12:24:44.509095,0.3483947813510895,0.3316546380519867,0.8834010362625122
2024-02-12,12:24:44.523647,0.3447580933570862,0.33311140537261963,0.8836447596549988
2024-02-12,12:24:44.541147,0.3435458838939667,0.33408257365226746,0.8848632574081421
2024-02-12,12:24:44.558817,0.3420912027359009,0.33238303661346436,0.8809641003608704
2024-02-12,12:24:44.576203,0.3433034121990204,0.3338398039340973,0.8841321468353271
2024-02-12,12:24:44.593812,0.345242977142334,0.331169068813324,0.8799893260002136
2024-02-12,12:24:44.607769,0.3450005352497101,0.3309262692928314,0.8858380913734436
2024-02-12,12:24:44.621954,0.3430609703063965,0.33141186833381653,0.8843758702278137
2024-02-12,12:24:44.635942,0.345242977142334,0.3338398039340973,0.8836447596549988
2024-02-12,12:24:44.653566,0.3503343462944031,0.33189743757247925,0.8812077641487122
2024-02-12,12:24:44.667521,0.35130414366722107,0.33311140537261963,0.8887624144554138
2024-02-12,12:24:44.703821,0.34718257188796997,0.33456817269325256,0.8814514875411987
2024-02-12,12:24:44.718668,0.3447580933570862,0.33675330877304077,0.8843758702278137
2024-02-12,12:24:44.737256,0.3447580933570862,0.33529654145240784,0.8829137086868286
2024-02-12,12:24:44.755930,0.3459703028202057,0.3348109722137451,0.8799893260002136
2024-02-12,12:24:44.770752,0.35057681798934937,0.33408257365226746,0.8797456622123718
2024-02-12,12:24:44.788607,0.3483947813510895,0.33068349957466125,0.880476713180542
2024-02-12,12:24:44.806172,0.3469401001930237,0.33019790053367615,0.880476713180542
2024-02-12,12:24:44.820189,0.3425760567188263,0.331169068813324,0.8858380913734436
2024-02-12,12:24:44.833997,0.3459703028202057,0.3372389078140259,0.8848632574081421
2024-02-12,12:24:44.847769,0.34718257188796997,0.331169068813324,0.8821825981140137
2024-02-12,12:24:44.865456,0.345242977142334,0.331169068813324,0.8848632574081421
2024-02-12,12:24:44.879521,0.3413638472557068,0.33359697461128235,0.8831574320793152
2024-02-12,12:24:44.894860,0.3491221070289612,0.33432537317276,0.8797456622123718
2024-02-12,12:24:44.909626,0.34718257188796997,0.33456817269325256,0.8814514875411987
2024-02-12,12:24:44.924431,0.3474249839782715,0.33189743757247925,0.8809641003608704
2024-02-12,12:24:44.939315,0.3435458838939667,0.33529654145240784,0.8846195340156555
2024-02-12,12:24:44.957691,0.3420912027359009,0.33748167753219604,0.8841321468353271
2024-02-12,12:24:44.976017,0.3416062891483307,0.3372389078140259,0.885594367980957
2024-02-12,12:24:44.990622,0.3408789336681366,0.3350537419319153,0.8838884830474854
2024-02-12,12:24:45.009098,0.3450005352497101,0.33286863565444946,0.8848632574081421
2024-02-12,12:24:45.027430,0.3479098975658417,0.3321402370929718,0.8829137086868286
2024-02-12,12:24:45.042140,0.3469401001930237,0.33141186833381653,0.8809641003608704
2024-02-12,12:24:45.060509,0.3457278609275818,0.3304407000541687,0.8843758702278137
2024-02-12,12:24:45.075115,0.344273179769516,0.33578214049339294,0.8846195340156555
2024-02-12,12:24:45.092892,0.3423336446285248,0.33626773953437805,0.8816952109336853
2024-02-12,12:24:45.110293,0.3425760567188263,0.3348109722137451,0.8841321468353271
2024-02-12,12:24:45.127909,0.3440307378768921,0.3355393409729004,0.8807203769683838
2024-02-12,12:24:45.145573,0.346212774515152,0.3294695317745209,0.8814514875411987
2024-02-12,12:24:45.159539,0.3469401001930237,0.3333542048931122,0.8858380913734436
2024-02-12,12:24:45.173809,0.3416062891483307,0.33238303661346436,0.8858380913734436
2024-02-12,12:24:45.188728,0.3435458838939667,0.33359697461128235,0.8831574320793152
2024-02-12,12:24:45.203336,0.3464552164077759,0.3350537419319153,0.8814514875411987
2024-02-12,12:24:45.220598,0.3466976583003998,0.33408257365226746,0.8836447596549988
2024-02-12,12:24:45.238337,0.3440307378768921,0.33408257365226746,0.8824263215065002
2024-02-12,12:24:45.256006,0.3416062891483307,0.33432537317276,0.8875439167022705
2024-02-12,12:24:45.269997,0.3389393985271454,0.33675330877304077,0.8814514875411987
2024-02-12,12:24:45.283988,0.3459703028202057,0.33578214049339294,0.8816952109336853
2024-02-12,12:24:45.297934,0.3428185284137726,0.3321402370929718,0.8846195340156555
2024-02-12,12:24:45.315152,0.3384545147418976,0.33432537317276,0.8868128061294556
2024-02-12,12:24:45.332768,0.3377271592617035,0.3338398039340973,0.8870565295219421
2024-02-12,12:24:45.347517,0.3379696011543274,0.3355393409729004,0.8797456622123718
2024-02-12,12:24:45.366057,0.3408789336681366,0.3350537419319153,0.885594367980957
2024-02-12,12:24:45.380901,0.341848760843277,0.3297123312950134,0.8824263215065002
2024-02-12,12:24:45.399355,0.3435458838939667,0.33408257365226746,0.8853506445884705
2024-02-12,12:24:45.417683,0.3425760567188263,0.33456817269325256,0.8875439167022705
2024-02-12,12:24:45.432661,0.3374847173690796,0.33432537317276,0.8807203769683838
2024-02-12,12:24:45.451133,0.3384545147418976,0.33359697461128235,0.8887624144554138
2024-02-12,12:24:45.465683,0.3394242823123932,0.33578214049339294,0.880476713180542
2024-02-12,12:24:45.493190,0.3423336446285248,0.33359697461128235,0.8841321468353271
2024-02-12,12:24:45.510710,0.3413638472557068,0.3338398039340973,0.8865691423416138
2024-02-12,12:24:45.524783,0.3411214053630829,0.3355393409729004,0.8838884830474854
2024-02-12,12:24:45.538795,0.345242977142334,0.3304407000541687,0.8831574320793152
2024-02-12,12:24:45.552697,0.344273179769516,0.33529654145240784,0.8816952109336853
2024-02-12,12:24:45.572656,0.345242977142334,0.33019790053367615,0.8829137086868286
2024-02-12,12:24:45.587306,0.3428185284137726,0.33359697461128235,0.8838884830474854
2024-02-12,12:24:45.601807,0.3476674258708954,0.3333542048931122,0.882669985294342
2024-02-12,12:24:45.615799,0.3420912027359009,0.331169068813324,0.885594367980957
2024-02-12,12:24:45.629559,0.3372422754764557,0.3348109722137451,0.8873002529144287
2024-02-12,12:24:45.643189,0.3401516377925873,0.33432537317276,0.8809641003608704
2024-02-12,12:24:45.657174,0.345242977142334,0.33408257365226746,0.8797456622123718
2024-02-12,12:24:45.671141,0.3433034121990204,0.3321402370929718,0.8824263215065002
2024-02-12,12:24:45.688807,0.341848760843277,0.3360249102115631,0.8853506445884705
2024-02-12,12:24:45.706425,0.341848760843277,0.33432537317276,0.8838884830474854
2024-02-12,12:24:45.720269,0.3445156514644623,0.33578214049339294,0.8819388747215271
2024-02-12,12:24:45.733921,0.3423336446285248,0.3309262692928314,0.8843758702278137
2024-02-12,12:24:45.747849,0.3403940796852112,0.33311140537261963,0.8851069808006287
2024-02-12,12:24:45.765413,0.3413638472557068,0.3372389078140259,0.8838884830474854
2024-02-12,12:24:45.779329,0.3430609703063965,0.33189743757247925,0.8843758702278137
2024-02-12,12:24:45.793269,0.3413638472557068,0.33189743757247925,0.8838884830474854
2024-02-12,12:24:45.807215,0.3401516377925873,0.33626773953437805,0.8870565295219421
2024-02-12,12:24:45.825052,0.3384545147418976,0.33456817269325256,0.8863254189491272
2024-02-12,12:24:45.838910,0.3416062891483307,0.33578214049339294,0.8809641003608704
2024-02-12,12:24:45.852921,0.3447580933570862,0.33019790053367615,0.8831574320793152
2024-02-12,12:24:45.867248,0.3403940796852112,0.33311140537261963,0.8836447596549988
2024-02-12,12:24:45.884628,0.3406365215778351,0.33189743757247925,0.8851069808006287
2024-02-12,12:24:45.899472,0.3423336446285248,0.33141186833381653,0.8836447596549988
2024-02-12,12:24:45.917291,0.3454854488372803,0.33286863565444946,0.8834010362625122
2024-02-12,12:24:45.934510,0.3450005352497101,0.3316546380519867,0.8824263215065002
2024-02-12,12:24:45.952213,0.3454854488372803,0.3321402370929718,0.8836447596549988
2024-02-12,12:24:45.966185,0.3428185284137726,0.33432537317276,0.8829137086868286
2024-02-12,12:24:45.980170,0.3469401001930237,0.3338398039340973,0.8829137086868286
2024-02-12,12:24:45.994193,0.34887969493865967,0.3338398039340973,0.8780397176742554
2024-02-12,12:24:46.011918,0.3481523394584656,0.3299551010131836,0.8816952109336853
2024-02-12,12:24:46.026928,0.3466976583003998,0.33432537317276,0.8851069808006287
2024-02-12,12:24:46.045868,0.3440307378768921,0.3338398039340973,0.8836447596549988
2024-02-12,12:24:46.059942,0.3437883257865906,0.33578214049339294,0.8838884830474854
2024-02-12,12:24:46.078415,0.3450005352497101,0.33578214049339294,0.8802330493927002
2024-02-12,12:24:46.097490,0.3498494625091553,0.33019790053367615,0.8782834410667419
2024-02-12,12:24:46.112271,0.3500919044017792,0.33068349957466125,0.8785271048545837
2024-02-12,12:24:46.130627,0.3476674258708954,0.3326258063316345,0.8814514875411987
2024-02-12,12:24:46.144771,0.3450005352497101,0.33141186833381653,0.885594367980957
2024-02-12,12:24:46.158651,0.344273179769516,0.3316546380519867,0.8812077641487122
2024-02-12,12:24:46.172629,0.3447580933570862,0.33068349957466125,0.8841321468353271
2024-02-12,12:24:46.190234,0.3445156514644623,0.3299551010131836,0.8831574320793152
2024-02-12,12:24:46.204208,0.344273179769516,0.33286863565444946,0.8838884830474854
2024-02-12,12:24:46.232968,0.3435458838939667,0.33019790053367615,0.8834010362625122
2024-02-12,12:24:46.247923,0.3437883257865906,0.3321402370929718,0.8836447596549988
2024-02-12,12:24:46.266323,0.3386969566345215,0.33408257365226746,0.885594367980957
2024-02-12,12:24:46.281094,0.3384545147418976,0.3348109722137451,0.8807203769683838
2024-02-12,12:24:46.299100,0.3382120430469513,0.33626773953437805,0.8887624144554138
2024-02-12,12:24:46.317876,0.3401516377925873,0.3355393409729004,0.8882750272750854
2024-02-12,12:24:46.332676,0.3423336446285248,0.3333542048931122,0.8819388747215271
2024-02-12,12:24:46.350529,0.3447580933570862,0.3316546380519867,0.8841321468353271
2024-02-12,12:24:46.368060,0.3435458838939667,0.3338398039340973,0.8841321468353271
2024-02-12,12:24:46.385670,0.3423336446285248,0.33238303661346436,0.8841321468353271
2024-02-12,12:24:46.399684,0.3420912027359009,0.33626773953437805,0.8816952109336853
2024-02-12,12:24:46.417218,0.3403940796852112,0.33456817269325256,0.8802330493927002
2024-02-12,12:24:46.434810,0.3420912027359009,0.33286863565444946,0.8848632574081421
2024-02-12,12:24:46.453827,0.3435458838939667,0.3326258063316345,0.8836447596549988
2024-02-12,12:24:46.468694,0.3479098975658417,0.33068349957466125,0.8819388747215271
2024-02-12,12:24:46.487078,0.3491221070289612,0.3321402370929718,0.8797456622123718
2024-02-12,12:24:46.501211,0.3466976583003998,0.3326258063316345,0.8853506445884705
2024-02-12,12:24:46.516560,0.3403940796852112,0.33359697461128235,0.8848632574081421
2024-02-12,12:24:46.530739,0.345242977142334,0.33141186833381653,0.882669985294342
2024-02-12,12:24:46.544806,0.3466976583003998,0.33359697461128235,0.888518750667572
2024-02-12,12:24:46.562404,0.3454854488372803,0.3355393409729004,0.8836447596549988
2024-02-12,12:24:46.579806,0.3403940796852112,0.33286863565444946,0.8851069808006287
2024-02-12,12:24:46.597417,0.3372422754764557,0.33432537317276,0.8875439167022705
2024-02-12,12:24:46.616459,0.3396667242050171,0.3355393409729004,0.8848632574081421
2024-02-12,12:24:46.632014,0.3430609703063965,0.3338398039340973,0.8836447596549988
2024-02-12,12:24:46.646958,0.3466976583003998,0.331169068813324,0.8841321468353271
2024-02-12,12:24:46.664603,0.3459703028202057,0.3294695317745209,0.8824263215065002
2024-02-12,12:24:46.682242,0.3450005352497101,0.33432537317276,0.8829137086868286
2024-02-12,12:24:46.699847,0.3430609703063965,0.33456817269325256,0.8865691423416138
2024-02-12,12:24:46.713670,0.3416062891483307,0.33432537317276,0.880476713180542
2024-02-12,12:24:46.727613,0.34718257188796997,0.33432537317276,0.8829137086868286
2024-02-12,12:24:46.742461,0.3437883257865906,0.33189743757247925,0.8848632574081421
2024-02-12,12:24:46.758016,0.3425760567188263,0.3355393409729004,0.8851069808006287
2024-02-12,12:24:46.776254,0.3408789336681366,0.33699607849121094,0.8863254189491272
