2024-02-22,00:38:45.409713,0.01284963358193636,-0.20238852500915527,0.9657706022262573
2024-02-22,00:38:45.424152,0.011152512393891811,-0.2052832394838333,0.9667453765869141
2024-02-22,00:38:45.442342,0.012364741414785385,-0.2045595645904541,0.9657706022262573
2024-02-22,00:38:45.460546,0.012364741414785385,-0.20600691437721252,0.9652832746505737
2024-02-22,00:38:45.477501,0.01624387688934803,-0.2043183296918869,0.9679639339447021
2024-02-22,00:38:45.493185,0.014546754769980907,-0.20166485011577606,0.969669759273529
2024-02-22,00:38:45.508724,0.011394958011806011,-0.20166485011577606,0.9689386487007141
2024-02-22,00:38:45.523650,0.01284963358193636,-0.20118239521980286,0.9669890999794006
2024-02-22,00:38:45.539578,0.015516539104282856,-0.20118239521980286,0.9660142660140991
2024-02-22,00:38:45.555067,0.015031646937131882,-0.20069994032382965,0.9689386487007141
2024-02-22,00:38:45.569770,0.01309207919985056,-0.20287097990512848,0.9699134826660156
2024-02-22,00:38:45.588587,0.014789201319217682,-0.20142363011837006,0.9669890999794006
2024-02-22,00:38:45.603763,0.01575898379087448,-0.20214729011058807,0.9650395512580872
2024-02-22,00:38:45.618265,0.014304309152066708,-0.20311221480369568,0.967476487159729
2024-02-22,00:38:45.632821,0.013334525749087334,-0.2038358747959137,0.9699134826660156
2024-02-22,00:38:45.647406,0.01260718796402216,-0.20166485011577606,0.9686949253082275
2024-02-22,00:38:45.661978,0.01260718796402216,-0.2038358747959137,0.967476487159729
2024-02-22,00:38:45.680393,0.015274092555046082,-0.20287097990512848,0.9640647172927856
2024-02-22,00:38:45.696015,0.01575898379087448,-0.20238852500915527,0.9669890999794006
2024-02-22,00:38:45.714941,0.030305739492177963,-0.18598517775535583,0.9153253436088562
2024-02-22,00:38:45.730166,0.019395673647522926,-0.33530399203300476,0.9362832903862
2024-02-22,00:38:45.748851,0.00048489184700883925,-0.013991101644933224,1.0191402435302734
2024-02-22,00:38:45.763506,-0.1594558209180832,-0.1264023780822754,0.9089892506599426
2024-02-22,00:38:45.781467,0.2463250607252121,0.06919588893651962,0.9806361198425293
2024-02-22,00:38:45.799555,-0.09675957262516022,-0.13050320744514465,1.0110981464385986
2024-02-22,00:38:45.813907,-0.028632935136556625,-0.12061294168233871,0.9767369627952576
2024-02-22,00:38:45.828530,0.14474020898342133,-0.5413109660148621,0.8185777068138123
2024-02-22,00:38:45.843087,0.1520135998725891,-0.3526722490787506,0.9645521640777588
2024-02-22,00:38:45.857620,0.167287677526474,-0.3893386125564575,0.961140394210815
2024-02-22,00:38:45.875954,0.03200286254286766,-0.16499851644039154,1.0322998762130737
2024-02-22,00:38:45.890207,0.00630359398201108,-0.11675333231687546,0.8824263215065002
2024-02-22,00:38:45.904747,-0.028632935136556625,-0.17923083901405334,0.8968044519424438
2024-02-22,00:38:45.919280,-0.08639247715473175,-0.22072170674800873,0.8636615872383118
2024-02-22,00:38:45.933628,-0.012094946578145027,-0.20817793905735016,0.981610894203186
2024-02-22,00:38:45.951886,-0.0019746851176023483,-0.15269599854946136,1.0079301595687866
2024-02-22,00:38:45.971134,0.00872805342078209,-0.11530598253011703,0.9996444582939148
2024-02-22,00:38:46.017590,-0.0037025348283350468,-0.17416509985923767,0.968207597732544
2024-02-22,00:38:46.090897,0.06036903336644173,-0.09721403568983078,1.0322998762130737
2024-02-22,00:38:46.114724,0.04242803528904915,-0.12953831255435944,0.9611403942108154
2024-02-22,00:38:46.131329,-0.0012341781985014677,-0.17730103433132172,0.9165438413619995
2024-02-22,00:38:46.148696,0.02642660401761532,-0.1760949045419693,0.9560227394104004
2024-02-22,00:38:46.173424,-0.019253181293606758,-0.22337518632411957,0.952610969543457
2024-02-22,00:38:46.223950,0.023274807259440422,-0.16499851644039154,0.9996444582939148
2024-02-22,00:38:46.239329,0.02642660401761532,-0.15293721854686737,0.9360396265983582
2024-02-22,00:38:46.258137,0.02642660401761532,-0.14521799981594086,0.9784428477287292
2024-02-22,00:38:46.273293,0.012364741414785385,-0.1543845683336258,0.9825856685638428
2024-02-22,00:38:46.300580,0.023517252877354622,-0.17947205901145935,0.9665017127990723
2024-02-22,00:38:46.347069,0.04097335785627365,-0.17971329391002655,0.9667453765869141
2024-02-22,00:38:46.361751,0.030305739492177963,-0.18719129264354706,0.9628462195396423
2024-02-22,00:38:46.376762,0.02448703721165657,-0.20335343480110168,0.9850226640701294
2024-02-22,00:38:46.391543,0.03200286254286766,-0.17344141006469727,0.987459659576416
2024-02-22,00:38:46.414800,0.012122295796871185,-0.24894511699676514,0.9650395512580872
2024-02-22,00:38:46.464722,0.03127552196383476,-0.1278497278690338,0.9652832746505737
2024-02-22,00:38:46.479878,-0.002715192036703229,-0.18863865733146667,0.9618715047836304
2024-02-22,00:38:46.494383,0.021577686071395874,-0.19852891564369202,0.9606529474258423
2024-02-22,00:38:46.512242,0.022305024787783623,-0.1835729032754898,0.9616277813911438
2024-02-22,00:38:46.542683,0.010910065844655037,-0.1264023780822754,0.9818546175956726
2024-02-22,00:38:46.586927,0.015031646937131882,-0.17898960411548615,0.9708882570266724
2024-02-22,00:38:46.605519,0.015031646937131882,-0.18477903306484222,0.9694260358810425
2024-02-22,00:38:46.623142,0.01575898379087448,-0.17826594412326813,0.9745436906814575
2024-02-22,00:38:46.639118,0.01721366122364998,-0.17175282537937164,0.9764932990074158
2024-02-22,00:38:46.705227,0.013576971367001534,-0.17923083901405334,0.9708882570266724
2024-02-22,00:38:46.719704,0.015031646937131882,-0.17754225432872772,0.9755184650421143
2024-02-22,00:38:46.734625,0.01672876812517643,-0.1751299947500229,0.973325252532959
2024-02-22,00:38:46.751423,0.01624387688934803,-0.1768185794353485,0.9713756442070007
2024-02-22,00:38:46.769469,0.01624387688934803,-0.17730103433132172,0.9730815291404724
2024-02-22,00:38:46.827198,0.01697121374309063,-0.17826594412326813,0.974299967288971
2024-02-22,00:38:46.842694,0.013576971367001534,-0.17874839901924133,0.9708882570266724
2024-02-22,00:38:46.861766,0.014789201319217682,-0.17923083901405334,0.9721066951751709
2024-02-22,00:38:46.876754,0.015274092555046082,-0.17802470922470093,0.974299967288971
2024-02-22,00:38:46.900518,0.015516539104282856,-0.1770598143339157,0.9752748012542725
2024-02-22,00:38:46.947087,0.014061863534152508,-0.1768185794353485,0.9706445932388306
2024-02-22,00:38:46.962376,0.015031646937131882,-0.17730103433132172,0.9747873544692993
2024-02-22,00:38:46.977213,0.014304309152066708,-0.17802470922470093,0.9728378057479858
2024-02-22,00:38:46.992291,0.015031646937131882,-0.17826594412326813,0.9728378057479858
2024-02-22,00:38:47.007759,0.01745610684156418,-0.17826594412326813,0.9723504185676575
2024-02-22,00:38:47.031047,0.014789201319217682,-0.17754225432872772,0.9735689163208008
2024-02-22,00:38:47.077541,0.015516539104282856,-0.17802470922470093,0.9723504185676575
2024-02-22,00:38:47.092246,0.015516539104282856,-0.17730103433132172,0.9708882570266724
2024-02-22,00:38:47.106825,0.013819416984915733,-0.17826594412326813,0.9723504185676575
2024-02-22,00:38:47.121786,0.015516539104282856,-0.17754225432872772,0.9745436906814575
2024-02-22,00:38:47.149104,0.015516539104282856,-0.17754225432872772,0.973325252532959
2024-02-22,00:38:47.182658,0.013576971367001534,-0.17754225432872772,0.9716193079948425
2024-02-22,00:38:47.209666,0.015274092555046082,-0.17874839901924133,0.973325252532959
2024-02-22,00:38:47.224190,0.014789201319217682,-0.1770598143339157,0.973325252532959
2024-02-22,00:38:47.242623,0.015031646937131882,-0.17778348922729492,0.9713756442070007
2024-02-22,00:38:47.260853,0.015516539104282856,-0.17874839901924133,0.9760059118270874
2024-02-22,00:38:47.302206,0.01575898379087448,-0.17802470922470093,0.9730815291404724
2024-02-22,00:38:47.329614,0.015274092555046082,-0.17850716412067413,0.970400869846344
2024-02-22,00:38:47.344715,0.01600143127143383,-0.17898960411548615,0.9750310778617859
2024-02-22,00:38:47.360079,0.014304309152066708,-0.17923083901405334,0.972594141960144
2024-02-22,00:38:47.379192,0.013819416984915733,-0.17826594412326813,0.9745436906814575
2024-02-22,00:38:47.406660,0.015031646937131882,-0.1763361245393753,0.9711319208145142
2024-02-22,00:38:47.456648,0.014061863534152508,-0.17778348922729492,0.9711319208145142
2024-02-22,00:38:47.471309,0.01697121374309063,-0.17802470922470093,0.9706445932388306
2024-02-22,00:38:47.489975,0.015031646937131882,-0.18116064369678497,0.9706445932388306
2024-02-22,00:38:47.505293,0.017940998077392578,-0.17874839901924133,0.972594141960144
2024-02-22,00:38:47.532904,0.01672876812517643,-0.17802470922470093,0.9752748012542725
2024-02-22,00:38:47.577385,0.013819416984915733,-0.17754225432872772,0.974299967288971
2024-02-22,00:38:47.592475,0.015274092555046082,-0.1758536845445633,0.9718630313873291
2024-02-22,00:38:47.606877,0.015516539104282856,-0.17874839901924133,0.9735689163208008
2024-02-22,00:38:47.624989,0.01309207919985056,-0.18019574880599976,0.9723504185676575
2024-02-22,00:38:47.649436,0.014789201319217682,-0.17947205901145935,0.9711319208145142
2024-02-22,00:38:47.682630,0.015516539104282856,-0.1770598143339157,0.9711319208145142
2024-02-22,00:38:47.709650,0.01697121374309063,-0.17730103433132172,0.9735689163208008
2024-02-22,00:38:47.727891,0.01721366122364998,-0.1768185794353485,0.969669759273529
2024-02-22,00:38:47.742715,0.013819416984915733,-0.17826594412326813,0.9721066951751709
2024-02-22,00:38:47.761002,0.013576971367001534,-0.17488877475261688,0.9757621884346008
2024-02-22,00:38:47.800717,0.013334525749087334,-0.17898960411548615,0.9721066951751709
2024-02-22,00:38:47.829669,0.01575898379087448,-0.17874839901924133,0.9728378057479858
2024-02-22,00:38:47.844877,0.014546754769980907,-0.17971329391002655,0.9713756442070007
2024-02-22,00:38:47.863637,0.015274092555046082,-0.17995452880859375,0.9764932990074158
2024-02-22,00:38:47.878559,0.015516539104282856,-0.17754225432872772,0.9757621884346008
2024-02-22,00:38:47.910040,0.015031646937131882,-0.17730103433132172,0.97
2024-02-22,00:38:47.957178,0.015516539104282856,-0.17778348922729492,0.9745436906814575
2024-02-22,00:38:47.972596,0.014304309152066708,-0.17850716412067413,0.9738126397132874
2024-02-22,00:38:47.987392,0.015031646937131882,-0.17754225432872772,0.972594141960144
2024-02-22,00:38:48.001818,0.013819416984915733,-0.1768185794353485,0.9706445932388306
2024-02-22,00:38:48.022722,0.01575898379087448,-0.1770598143339157,0.9701571464538574
2024-02-22,00:38:48.072967,0.014789201319217682,-0.17778348922729492,0.9728378057479858
2024-02-22,00:38:48.091319,0.01600143127143383,-0.1763361245393753,0.972594141960144
2024-02-22,00:38:48.109549,0.015274092555046082,-0.17898960411548615,0.9730815291404724
2024-02-22,00:38:48.124080,0.014304309152066708,-0.18043696880340576,0.9755184650421143
2024-02-22,00:38:48.172288,0.015031646937131882,-0.17898960411548615,0.972594141960144
2024-02-22,00:38:48.199869,0.01309207919985056,-0.17754225432872772,0.9755184650421143
2024-02-22,00:38:48.215333,0.015031646937131882,-0.1770598143339157,0.9728378057479858
2024-02-22,00:38:48.230447,0.013334525749087334,-0.17898960411548615,0.9713756442070007
2024-02-22,00:38:48.244816,0.015516539104282856,-0.17947205901145935,0.9723504185676575
2024-02-22,00:38:48.272712,0.015031646937131882,-0.17754225432872772,0.9716193079948425
2024-02-22,00:38:48.322909,0.014546754769980907,-0.17778348922729492,0.9701571464538574
2024-02-22,00:38:48.337701,0.01575898379087448,-0.17874839901924133,0.974299967288971
2024-02-22,00:38:48.356095,0.01284963358193636,-0.17802470922470093,0.9755184650421143
2024-02-22,00:38:48.370766,0.01309207919985056,-0.17874839901924133,0.9752748012542725
2024-02-22,00:38:48.395823,0.015274092555046082,-0.1760949045419693,0.9716193079948425
2024-02-22,00:38:48.447152,0.014546754769980907,-0.17826594412326813,0.9757621884346008
2024-02-22,00:38:48.465372,0.014546754769980907,-0.17802470922470093,0.9699134826660156
2024-02-22,00:38:48.483640,0.014304309152066708,-0.17778348922729492,0.9711319208145142
2024-02-22,00:38:48.498159,0.013819416984915733,-0.17874839901924133,0.9738126397132874
2024-02-22,00:38:48.564571,0.014061863534152508,-0.17778348922729492,0.9708882570266724
2024-02-22,00:38:48.580119,0.014061863534152508,-0.17971329391002655,0.9762495756149292
2024-02-22,00:38:48.595027,0.015031646937131882,-0.17826594412326813,0.973325252532959
2024-02-22,00:38:48.610521,0.014789201319217682,-0.1765773594379425,0.9721066951751709
2024-02-22,00:38:48.625737,0.015031646937131882,-0.17730103433132172,0.9706445932388306
2024-02-22,00:38:48.672051,0.014546754769980907,-0.17826594412326813,0.9745436906814575
2024-02-22,00:38:48.699670,0.014304309152066708,-0.17802470922470093,0.9721066951751709
2024-02-22,00:38:48.714833,0.014304309152066708,-0.17874839901924133,0.9730815291404724
2024-02-22,00:38:48.730666,0.014061863534152508,-0.17923083901405334,0.9752748012542725
2024-02-22,00:38:48.745540,0.014789201319217682,-0.17802470922470093,0.9747873544692993
2024-02-22,00:38:48.772788,0.014546754769980907,-0.1770598143339157,0.972594141960144
2024-02-22,00:38:48.817211,0.013819416984915733,-0.17802470922470093,0.9750310778617859
2024-02-22,00:38:48.832092,0.01672876812517643,-0.17778348922729492,0.9747873544692993
2024-02-22,00:38:48.846572,0.013819416984915733,-0.17850716412067413,0.9716193079948425
2024-02-22,00:38:48.864703,0.01672876812517643,-0.17778348922729492,0.9752748012542725
2024-02-22,00:38:48.889443,0.013576971367001534,-0.17754225432872772,0.9738126397132874
2024-02-22,00:38:48.922775,0.013576971367001534,-0.17874839901924133,0.9750310778617859
2024-02-22,00:38:48.949463,0.014304309152066708,-0.17826594412326813,0.972594141960144
2024-02-22,00:38:48.964827,0.014546754769980907,-0.17730103433132172,0.9740563035011292
2024-02-22,00:38:48.983184,0.015031646937131882,-0.17826594412326813,0.9721066951751709
2024-02-22,00:38:49.001225,0.014304309152066708,-0.17923083901405334,0.9738126397132874
2024-02-22,00:38:49.041206,0.015516539104282856,-0.1768185794353485,0.9723504185676575
2024-02-22,00:38:49.069591,0.015274092555046082,-0.17971329391002655,0.9767369627952576
2024-02-22,00:38:49.084143,0.014061863534152508,-0.1763361245393753,0.9750310778617859
2024-02-22,00:38:49.102354,0.01600143127143383,-0.17850716412067413,0.973325252532959
2024-02-22,00:38:49.116915,0.015031646937131882,-0.17754225432872772,0.9723504185676575
2024-02-22,00:38:49.146378,0.015031646937131882,-0.17802470922470093,0.974299967288971
2024-02-22,00:38:49.196276,0.014789201319217682,-0.17826594412326813,0.9735689163208008
2024-02-22,00:38:49.210555,0.014546754769980907,-0.1770598143339157,0.9757621884346008
2024-02-22,00:38:49.226211,0.014061863534152508,-0.17850716412067413,0.974299967288971
2024-02-22,00:38:49.241952,0.014304309152066708,-0.17778348922729492,0.9735689163208008
2024-02-22,00:38:49.265787,0.014061863534152508,-0.17730103433132172,0.973325252532959
2024-02-22,00:38:49.316000,0.014546754769980907,-0.17826594412326813,0.9740563035011292
2024-02-22,00:38:49.330569,0.01575898379087448,-0.17754225432872772,0.9740563035011292
2024-02-22,00:38:49.348786,0.014789201319217682,-0.17850716412067413,0.9757621884346008
2024-02-22,00:38:49.363756,0.015031646937131882,-0.17874839901924133,0.9735689163208008
2024-02-22,00:38:49.386446,0.014546754769980907,-0.17730103433132172,0.972594141960144
2024-02-22,00:38:49.436279,0.015516539104282856,-0.17826594412326813,0.9752748012542725
2024-02-22,00:38:49.450586,0.015274092555046082,-0.17802470922470093,0.9740563035011292
2024-02-22,00:38:49.465266,0.014304309152066708,-0.17754225432872772,0.9735689163208008
2024-02-22,00:38:49.480811,0.015516539104282856,-0.17850716412067413,0.9738126397132874
2024-02-22,00:38:49.496104,0.013819416984915733,-0.17898960411548615,0.974299967288971
2024-02-22,00:38:49.522990,0.014304309152066708,-0.17898960411548615,0.973325252532959
2024-02-22,00:38:49.567327,0.015274092555046082,-0.17754225432872772,0.9730815291404724
2024-02-22,00:38:49.582101,0.013576971367001534,-0.17898960411548615,0.9728378057479858
2024-02-22,00:38:49.597203,0.014789201319217682,-0.17802470922470093,0.973325252532959
2024-02-22,00:38:49.612469,0.01648632250726223,-0.17923083901405334,0.9735689163208008
2024-02-22,00:38:49.639487,0.01260718796402216,-0.17802470922470093,0.974299967288971
2024-02-22,00:38:49.691049,0.01575898379087448,-0.17778348922729492,0.9728378057479858
2024-02-22,00:38:49.705988,0.013576971367001534,-0.17850716412067413,0.973325252532959
2024-02-22,00:38:49.721722,0.014546754769980907,-0.17826594412326813,0.9738126397132874
2024-02-22,00:38:49.741036,0.014546754769980907,-0.17802470922470093,0.9755184650421143
2024-02-22,00:38:49.763345,0.014061863534152508,-0.17778348922729492,0.9747873544692993
2024-02-22,00:38:49.813769,0.015031646937131882,-0.17730103433132172,0.973325252532959
2024-02-22,00:38:49.831943,0.014789201319217682,-0.17826594412326813,0.974299967288971
2024-02-22,00:38:49.850032,0.014789201319217682,-0.17923083901405334,0.972594141960144
2024-02-22,00:38:49.864481,0.015516539104282856,-0.17754225432872772,0.9750310778617859
2024-02-22,00:38:49.882572,0.014789201319217682,-0.17754225432872772,0.9752748012542725
2024-02-22,00:38:49.899911,0.015516539104282856,-0.17850716412067413,0.9735689163208008
2024-02-22,00:38:49.947357,0.015516539104282856,-0.17778348922729492,0.9752748012542725
2024-02-22,00:38:49.961963,0.014546754769980907,-0.17778348922729492,0.972594141960144
2024-02-22,00:38:49.976635,0.013576971367001534,-0.17850716412067413,0.972594141960144
2024-02-22,00:38:49.995294,0.015031646937131882,-0.1770598143339157,0.9747873544692993
2024-02-22,00:38:50.040886,0.011879850178956985,-0.17778348922729492,0.9738126397132874
2024-02-22,00:38:50.069475,0.015031646937131882,-0.17874839901924133,0.9745436906814575
2024-02-22,00:38:50.088755,0.015031646937131882,-0.17947205901145935,0.974299967288971
2024-02-22,00:38:50.104379,0.015274092555046082,-0.17754225432872772,0.9738126397132874
2024-02-22,00:38:50.119728,0.014061863534152508,-0.17778348922729492,0.974299967288971
2024-02-22,00:38:50.182935,0.014304309152066708,-0.17826594412326813,0.9738126397132874
2024-02-22,00:38:50.197733,0.013334525749087334,-0.17850716412067413,0.9738126397132874
2024-02-22,00:38:50.212512,0.013334525749087334,-0.17826594412326813,0.9738126397132874
2024-02-22,00:38:50.227036,0.015031646937131882,-0.17778348922729492,0.9752748012542725
2024-02-22,00:38:50.241852,0.014789201319217682,-0.17874839901924133,0.9772243499755859
2024-02-22,00:38:50.305245,0.013576971367001534,-0.17826594412326813,0.974299967288971
2024-02-22,00:38:50.319941,0.014546754769980907,-0.17898960411548615,0.9740563035011292
2024-02-22,00:38:50.334564,0.01672876812517643,-0.17874839901924133,0.9738126397132874
2024-02-22,00:38:50.349299,0.01284963358193636,-0.17898960411548615,0.9738126397132874
2024-02-22,00:38:50.369449,0.014546754769980907,-0.17826594412326813,0.9730815291404724
2024-02-22,00:38:50.443636,0.014789201319217682,-0.17754225432872772,0.9740563035011292
2024-02-22,00:38:50.459147,0.013819416984915733,-0.17826594412326813,0.9750310778617859
2024-02-22,00:38:50.477683,0.014546754769980907,-0.17778348922729492,0.9745436906814575
2024-02-22,00:38:50.498150,0.01575898379087448,-0.17971329391002655,0.9735689163208008
2024-02-22,00:38:50.513079,0.014304309152066708,-0.17850716412067413,0.9735689163208008
2024-02-22,00:38:50.527598,0.015031646937131882,-0.17778348922729492,0.9757621884346008
2024-02-22,00:38:50.546285,0.014304309152066708,-0.17778348922729492,0.9740563035011292
2024-02-22,00:38:50.561602,0.014789201319217682,-0.17898960411548615,0.9730815291404724
2024-02-22,00:38:50.579600,0.015516539104282856,-0.17802470922470093,0.9738126397132874
2024-02-22,00:38:50.597739,0.014304309152066708,-0.17802470922470093,0.973325252532959
2024-02-22,00:38:50.612350,0.014789201319217682,-0.17874839901924133,0.9735689163208008
2024-02-22,00:38:50.630770,0.01284963358193636,-0.17850716412067413,0.9740563035011292
2024-02-22,00:38:50.649130,0.014061863534152508,-0.17754225432872772,0.972594141960144
2024-02-22,00:38:50.663736,0.014304309152066708,-0.17898960411548615,0.9723504185676575
2024-02-22,00:38:50.682883,0.014546754769980907,-0.17850716412067413,0.9745436906814575
2024-02-22,00:38:50.697454,0.015031646937131882,-0.1770598143339157,0.9755184650421143
2024-02-22,00:38:50.716326,0.013576971367001534,-0.17826594412326813,0.9738126397132874
2024-02-22,00:38:50.731485,0.014304309152066708,-0.1770598143339157,0.9740563035011292
2024-02-22,00:38:50.750450,0.01309207919985056,-0.17874839901924133,0.9740563035011292
2024-02-22,00:38:50.765903,0.014789201319217682,-0.17826594412326813,0.9745436906814575
2024-02-22,00:38:50.784603,0.014789201319217682,-0.17754225432872772,0.974299967288971
2024-02-22,00:38:50.799412,0.014546754769980907,-0.17874839901924133,0.9747873544692993
2024-02-22,00:38:50.817523,0.015516539104282856,-0.17778348922729492,0.9757621884346008
2024-02-22,00:38:50.833647,0.013334525749087334,-0.17874839901924133,0.9760059118270874
2024-02-22,00:38:50.851980,0.014789201319217682,-0.17778348922729492,0.9738126397132874
2024-02-22,00:38:50.866422,0.014789201319217682,-0.17850716412067413,0.9738126397132874
2024-02-22,00:38:50.880965,0.013819416984915733,-0.17850716412067413,0.9752748012542725
2024-02-22,00:38:50.895180,0.014304309152066708,-0.17778348922729492,0.9747873544692993
2024-02-22,00:38:50.909780,0.01648632250726223,-0.17874839901924133,0.9730815291404724
2024-02-22,00:38:50.927983,0.013819416984915733,-0.17874839901924133,0.9721066951751709
2024-02-22,00:38:50.943620,0.013819416984915733,-0.17754225432872772,0.9738126397132874
2024-02-22,00:38:50.961617,0.013819416984915733,-0.17850716412067413,0.9750310778617859
2024-02-22,00:38:50.980946,0.014546754769980907,-0.17898960411548615,0.974299967288971
2024-02-22,00:38:50.995146,0.014546754769980907,-0.17802470922470093,0.9735689163208008
2024-02-22,00:38:51.014596,0.013819416984915733,-0.17778348922729492,0.974299967288971
2024-02-22,00:38:51.033998,0.015031646937131882,-0.17778348922729492,0.973325252532959
2024-02-22,00:38:51.049769,0.013576971367001534,-0.17874839901924133,0.9740563035011292
2024-02-22,00:38:51.064745,0.015274092555046082,-0.17802470922470093,0.9718630313873291
2024-02-22,00:38:51.079307,0.013576971367001534,-0.17874839901924133,0.974299967288971
2024-02-22,00:38:51.097556,0.01260718796402216,-0.17802470922470093,0.9747873544692993
2024-02-22,00:38:51.115861,0.01648632250726223,-0.17826594412326813,0.9747873544692993
2024-02-22,00:38:51.130424,0.013576971367001534,-0.17874839901924133,0.9740563035011292
2024-02-22,00:38:51.148668,0.01624387688934803,-0.17802470922470093,0.9750310778617859
2024-02-22,00:38:51.167143,0.014546754769980907,-0.17778348922729492,0.9711319208145142
2024-02-22,00:38:51.183207,0.013334525749087334,-0.17850716412067413,0.9738126397132874
2024-02-22,00:38:51.197871,0.015031646937131882,-0.17778348922729492,0.9750310778617859
2024-02-22,00:38:51.232737,0.014304309152066708,-0.17826594412326813,0.9745436906814575
2024-02-22,00:38:51.251477,0.015274092555046082,-0.17874839901924133,0.9757621884346008
2024-02-22,00:38:51.266036,0.014789201319217682,-0.17850716412067413,0.9762495756149292
2024-02-22,00:38:51.284282,0.013334525749087334,-0.17778348922729492,0.9713756442070007
2024-02-22,00:38:51.302545,0.01575898379087448,-0.17754225432872772,0.974299967288971
2024-02-22,00:38:51.317132,0.013576971367001534,-0.17826594412326813,0.9721066951751709
2024-02-22,00:38:51.336604,0.014789201319217682,-0.17923083901405334,0.974299967288971
2024-02-22,00:38:51.352221,0.014789201319217682,-0.17947205901145935,0.9760059118270874
2024-02-22,00:38:51.370634,0.014546754769980907,-0.17802470922470093,0.9740563035011292
2024-02-22,00:38:51.385151,0.014304309152066708,-0.17778348922729492,0.9760059118270874
2024-02-22,00:38:51.403394,0.015516539104282856,-0.17802470922470093,0.9745436906814575
2024-02-22,00:38:51.421665,0.01600143127143383,-0.17754225432872772,0.9728378057479858
2024-02-22,00:38:51.438688,0.015031646937131882,-0.17874839901924133,0.9738126397132874
2024-02-22,00:38:51.453593,0.014304309152066708,-0.17778348922729492,0.974299967288971
2024-02-22,00:38:51.471641,0.014304309152066708,-0.17826594412326813,0.9752748012542725
2024-02-22,00:38:51.486922,0.013819416984915733,-0.17826594412326813,0.9750310778617859
2024-02-22,00:38:51.505259,0.014304309152066708,-0.17923083901405334,0.9755184650421143
2024-02-22,00:38:51.520704,0.014789201319217682,-0.17874839901924133,0.9745436906814575
2024-02-22,00:38:51.539395,0.014546754769980907,-0.17754225432872772,0.9740563035011292
2024-02-22,00:38:51.559116,0.015516539104282856,-0.17923083901405334,0.9738126397132874
2024-02-22,00:38:51.574034,0.014304309152066708,-0.17754225432872772,0.9750310778617859
2024-02-22,00:38:51.588563,0.014304309152066708,-0.17874839901924133,0.9738126397132874
2024-02-22,00:38:51.606798,0.014546754769980907,-0.17971329391002655,0.9740563035011292
2024-02-22,00:38:51.625038,0.014061863534152508,-0.17754225432872772,0.974299967288971
2024-02-22,00:38:51.639620,0.015516539104282856,-0.17730103433132172,0.974299967288971
2024-02-22,00:38:51.659416,0.015031646937131882,-0.17850716412067413,0.9750310778617859
2024-02-22,00:38:51.674829,0.014546754769980907,-0.17802470922470093,0.9755184650421143
2024-02-22,00:38:51.693948,0.015274092555046082,-0.17874839901924133,0.9730815291404724
2024-02-22,00:38:51.708809,0.014061863534152508,-0.17923083901405334,0.973325252532959
2024-02-22,00:38:51.727878,0.014546754769980907,-0.17778348922729492,0.9752748012542725
2024-02-22,00:38:51.743689,0.013334525749087334,-0.17874839901924133,0.9718630313873291
2024-02-22,00:38:51.759105,0.01624387688934803,-0.17754225432872772,0.9738126397132874
2024-02-22,00:38:51.778455,0.014789201319217682,-0.17778348922729492,0.974299967288971
2024-02-22,00:38:51.794056,0.013819416984915733,-0.17898960411548615,0.973325252532959
2024-02-22,00:38:51.809376,0.015031646937131882,-0.18019574880599976,0.974299967288971
2024-02-22,00:38:51.828649,0.014061863534152508,-0.17778348922729492,0.974299967288971
2024-02-22,00:38:51.843593,0.014789201319217682,-0.1758536845445633,0.9738126397132874
2024-02-22,00:38:51.861830,0.015516539104282856,-0.17874839901924133,0.9716193079948425
2024-02-22,00:38:51.880183,0.013819416984915733,-0.17874839901924133,0.9735689163208008
2024-02-22,00:38:51.894607,0.014789201319217682,-0.17850716412067413,0.9747873544692993
2024-02-22,00:38:51.912789,0.015031646937131882,-0.17923083901405334,0.9730815291404724
2024-02-22,00:38:51.930987,0.013334525749087334,-0.17802470922470093,0.9752748012542725
2024-02-22,00:38:51.945466,0.014061863534152508,-0.17802470922470093,0.9747873544692993
2024-02-22,00:38:51.963776,0.014789201319217682,-0.1770598143339157,0.973325252532959
2024-02-22,00:38:51.982037,0.015516539104282856,-0.17898960411548615,0.9716193079948425
2024-02-22,00:38:51.996516,0.014789201319217682,-0.17898960411548615,0.9718630313873291
2024-02-22,00:38:52.015756,0.01284963358193636,-0.17778348922729492,0.973325252532959
2024-02-22,00:38:52.031291,0.015274092555046082,-0.17778348922729492,0.9730815291404724
2024-02-22,00:38:52.049485,0.013576971367001534,-0.17898960411548615,0.9760059118270874
2024-02-22,00:38:52.064884,0.013576971367001534,-0.17826594412326813,0.9747873544692993
2024-02-22,00:38:52.084489,0.014304309152066708,-0.17778348922729492,0.9738126397132874
2024-02-22,00:38:52.100078,0.013576971367001534,-0.17778348922729492,0.972594141960144
2024-02-22,00:38:52.115470,0.014304309152066708,-0.17802470922470093,0.972594141960144
2024-02-22,00:38:52.134438,0.01309207919985056,-0.17802470922470093,0.9740563035011292
2024-02-22,00:38:52.149325,0.014789201319217682,-0.17778348922729492,0.9738126397132874
2024-02-22,00:38:52.167510,0.01600143127143383,-0.17850716412067413,0.9728378057479858
2024-02-22,00:38:52.186612,0.01624387688934803,-0.17850716412067413,0.9740563035011292
