2024-01-10,18:35:57.245706,0.04776184633374214,0.03423375263810158,0.9916024804115295
2024-01-10,18:35:57.263971,0.04897407442331314,0.03471934050321579,0.9879470467567444
2024-01-10,18:35:57.278404,0.04921652376651764,0.033748168498277664,0.9918461441993713
2024-01-10,18:35:57.292891,0.04921652376651764,0.03471934050321579,0.9881907105445862
2024-01-10,18:35:57.307217,0.045337386429309845,0.03447654843330383,0.9911150336265564
2024-01-10,18:35:57.321634,0.04509493708610535,0.03399096056818962,0.9923335909843445
2024-01-10,18:35:57.339408,0.04364026337862015,0.03350537270307541,0.9867285490036011
2024-01-10,18:35:57.357432,0.044852495193481445,0.033748168498277664,0.9957453608512878
2024-01-10,18:35:57.371986,0.046549614518880844,0.032291412353515625,0.9940394163131714
2024-01-10,18:35:57.390182,0.046792060136795044,0.033748168498277664,0.991358757019043
2024-01-10,18:35:57.408060,0.04897407442331314,0.03447654843330383,0.9945268034934998
2024-01-10,18:35:57.426287,0.04630717262625694,0.03544771298766136,0.9859974384307861
2024-01-10,18:35:57.440523,0.04630717262625694,0.033019788563251495,0.9906277060508728
2024-01-10,18:35:57.458535,0.04606472700834274,0.033748168498277664,0.9920898675918579
2024-01-10,18:35:57.476706,0.044125158339738846,0.033019788563251495,0.9928209781646729
2024-01-10,18:35:57.491210,0.046549614518880844,0.033748168498277664,0.9925772547721863
2024-01-10,18:35:57.509685,0.04751940071582794,0.033748168498277664,0.9918461441993713
2024-01-10,18:35:57.527752,0.04824673756957054,0.03471934050321579,0.9923335909843445
2024-01-10,18:35:57.541894,0.04776184633374214,0.03350537270307541,0.9935520887374878
2024-01-10,18:35:57.559874,0.04751940071582794,0.033748168498277664,0.9906277060508728
2024-01-10,18:35:57.577910,0.04921652376651764,0.03471934050321579,0.9896529316902161
2024-01-10,18:35:57.595917,0.04630717262625694,0.03326258063316345,0.9901403188705444
2024-01-10,18:35:57.610508,0.04824673756957054,0.03447654843330383,0.9957453608512878
2024-01-10,18:35:57.628711,0.04800429195165634,0.03326258063316345,0.9867285490036011
2024-01-10,18:35:57.646710,0.04824673756957054,0.03423375263810158,0.9920898675918579
2024-01-10,18:35:57.661257,0.04800429195165634,0.033019788563251495,0.991358757019043
2024-01-10,18:35:57.679211,0.04776184633374214,0.03326258063316345,0.9935520887374878
2024-01-10,18:35:57.696732,0.047034505754709244,0.03471934050321579,0.9957453608512878
2024-01-10,18:35:57.714897,0.045337386429309845,0.03447654843330383,0.9928209781646729
2024-01-10,18:35:57.729440,0.044367603957653046,0.033019788563251495,0.9881907105445862
2024-01-10,18:35:57.747381,0.045579832047224045,0.03180582821369171,0.9906277060508728
2024-01-10,18:35:57.765047,0.04630717262625694,0.03423375263810158,0.9928209781646729
2024-01-10,18:35:57.779507,0.04897407442331314,0.03277700021862984,0.9935520887374878
2024-01-10,18:35:57.797643,0.047034505754709244,0.035204920917749405,0.9923335909843445
2024-01-10,18:35:57.815624,0.04897407442331314,0.03399096056818962,0.9923335909843445
2024-01-10,18:35:57.833875,0.046792060136795044,0.03399096056818962,0.9911150336265564
2024-01-10,18:35:57.849221,0.045337386429309845,0.03399096056818962,0.9918461441993713
2024-01-10,18:35:57.867175,0.04388270899653435,0.033019788563251495,0.9928209781646729
2024-01-10,18:35:57.881247,0.04388270899653435,0.03326258063316345,0.9901403188705444
2024-01-10,18:35:57.895571,0.04776184633374214,0.03326258063316345,0.9923335909843445
2024-01-10,18:35:57.910396,0.04873162880539894,0.03423375263810158,0.9918461441993713
2024-01-10,18:35:57.924898,0.04776184633374214,0.033748168498277664,0.9918461441993713
2024-01-10,18:35:57.942833,0.04776184633374214,0.036418888717889786,0.9928209781646729
2024-01-10,18:35:57.960983,0.04630717262625694,0.03447654843330383,0.9916024804115295
2024-01-10,18:35:57.975456,0.04751940071582794,0.03350537270307541,0.9930647015571594
2024-01-10,18:35:57.993674,0.046792060136795044,0.03180582821369171,0.9925772547721863
2024-01-10,18:35:58.011205,0.046792060136795044,0.03350537270307541,0.9908714294433594
2024-01-10,18:35:58.025696,0.04848918318748474,0.03496213257312775,0.9945268034934998
2024-01-10,18:35:58.039669,0.044367603957653046,0.03496213257312775,0.9928209781646729
2024-01-10,18:35:58.054010,0.04606472700834274,0.03326258063316345,0.9923335909843445
2024-01-10,18:35:58.068668,0.047034505754709244,0.03399096056818962,0.9940394163131714
2024-01-10,18:35:58.086794,0.04606472700834274,0.03471934050321579,0.9930647015571594
2024-01-10,18:35:58.113845,0.04630717262625694,0.03253420814871788,0.9935520887374878
2024-01-10,18:35:58.128459,0.047034505754709244,0.03350537270307541,0.9916024804115295
2024-01-10,18:35:58.146718,0.04800429195165634,0.03399096056818962,0.9925772547721863
2024-01-10,18:35:58.164716,0.04606472700834274,0.03326258063316345,0.9872159361839294
2024-01-10,18:35:58.178569,0.04848918318748474,0.03471934050321579,0.9920898675918579
2024-01-10,18:35:58.196706,0.04751940071582794,0.033748168498277664,0.9906277060508728
2024-01-10,18:35:58.214911,0.04800429195165634,0.03423375263810158,0.9908714294433594
2024-01-10,18:35:58.229300,0.04945896565914154,0.033748168498277664,0.9955016374588013
2024-01-10,18:35:58.243783,0.04848918318748474,0.033019788563251495,0.9908714294433594
2024-01-10,18:35:58.258314,0.04776184633374214,0.035204920917749405,0.9911150336265564
2024-01-10,18:35:58.272850,0.04606472700834274,0.03471934050321579,0.9933083653450012
2024-01-10,18:35:58.290931,0.044852495193481445,0.03326258063316345,0.9911150336265564
2024-01-10,18:35:58.309148,0.04606472700834274,0.03471934050321579,0.9947705268859863
2024-01-10,18:35:58.323527,0.04751940071582794,0.03350537270307541,0.9947705268859863
2024-01-10,18:35:58.341624,0.04751940071582794,0.03326258063316345,0.9930647015571594
2024-01-10,18:35:58.359857,0.04824673756957054,0.03350537270307541,0.991358757019043
2024-01-10,18:35:58.373887,0.04727695509791374,0.03350537270307541,0.987459659576416
2024-01-10,18:35:58.391916,0.046792060136795044,0.03399096056818962,0.9991570711135864
2024-01-10,18:35:58.410154,0.04509493708610535,0.03277700021862984,0.987459659576416
2024-01-10,18:35:58.428044,0.04145825281739235,0.03350537270307541,0.9986696839332581
2024-01-10,18:35:58.442396,0.046549614518880844,0.03350537270307541,0.9928209781646729
2024-01-10,18:35:58.460719,0.04606472700834274,0.035204920917749405,0.9901403188705444
2024-01-10,18:35:58.478723,0.05018630623817444,0.03326258063316345,0.9947705268859863
2024-01-10,18:35:58.493274,0.05164097994565964,0.036418888717889786,0.9967200756072998
2024-01-10,18:35:58.511356,0.04776184633374214,0.03204862028360367,0.9916024804115295
2024-01-10,18:35:58.529413,0.04873162880539894,0.03253420814871788,0.9950142502784729
2024-01-10,18:35:58.543636,0.03951868414878845,0.03350537270307541,0.9901403188705444
2024-01-10,18:35:58.558163,0.046549614518880844,0.03714726120233536,0.9901403188705444
2024-01-10,18:35:58.572690,0.044610049575567245,0.03617609292268753,0.9898965954780579
2024-01-10,18:35:58.587353,0.04921652376651764,0.037875641137361526,0.9872159361839294
2024-01-10,18:35:58.604973,0.05042875185608864,0.03471934050321579,0.9955016374588013
2024-01-10,18:35:58.623077,0.04921652376651764,0.03204862028360367,0.9916024804115295
2024-01-10,18:35:58.637265,0.043397821485996246,0.03253420814871788,0.9916024804115295
2024-01-10,18:35:58.651682,0.04751940071582794,0.03180582821369171,0.9916024804115295
2024-01-10,18:35:58.666272,0.047034505754709244,0.03423375263810158,0.9911150336265564
2024-01-10,18:35:58.680910,0.046549614518880844,0.032291412353515625,0.9925772547721863
2024-01-10,18:35:58.698791,0.04388270899653435,0.03423375263810158,0.9930647015571594
2024-01-10,18:35:58.717067,0.04848918318748474,0.03569050878286362,0.991358757019043
2024-01-10,18:35:58.731577,0.04606472700834274,0.03569050878286362,0.9916024804115295
2024-01-10,18:35:58.749541,0.04751940071582794,0.03326258063316345,0.9916024804115295
2024-01-10,18:35:58.767613,0.04606472700834274,0.033748168498277664,0.9928209781646729
2024-01-10,18:35:58.781935,0.04848918318748474,0.033019788563251495,0.9933083653450012
2024-01-10,18:35:58.800259,0.046549614518880844,0.031077450141310692,0.991358757019043
2024-01-10,18:35:58.818158,0.04751940071582794,0.03399096056818962,0.9923335909843445
2024-01-10,18:35:58.832613,0.046549614518880844,0.03471934050321579,0.9940394163131714
2024-01-10,18:35:58.850572,0.04509493708610535,0.03496213257312775,0.9940394163131714
2024-01-10,18:35:58.868915,0.045337386429309845,0.035933300852775574,0.9916024804115295
2024-01-10,18:35:58.883555,0.04848918318748474,0.03714726120233536,0.9918461441993713
2024-01-10,18:35:58.897910,0.04873162880539894,0.03326258063316345,0.991358757019043
2024-01-10,18:35:58.912436,0.04824673756957054,0.03471934050321579,0.9891654849052429
2024-01-10,18:35:58.927018,0.04824673756957054,0.03180582821369171,0.9911150336265564
2024-01-10,18:35:58.945025,0.04897407442331314,0.0313202403485775,0.9920898675918579
2024-01-10,18:35:58.963028,0.045337386429309845,0.033019788563251495,0.9901403188705444
2024-01-10,18:35:58.977492,0.04630717262625694,0.03423375263810158,0.9923335909843445
2024-01-10,18:35:58.995475,0.044852495193481445,0.03496213257312775,0.9930647015571594
2024-01-10,18:35:59.012448,0.044852495193481445,0.036418888717889786,0.9930647015571594
2024-01-10,18:35:59.030302,0.046792060136795044,0.03471934050321579,0.9862411618232727
2024-01-10,18:35:59.044781,0.04921652376651764,0.03204862028360367,0.048739369958639145
2024-01-10,18:35:59.062328,0.2584473490715027,-0.23061196506023407,1.4348870515823364
2024-01-10,18:35:59.080404,0.11007044464349747,0.02476484328508377,0.8658549189567566
2024-01-10,18:35:59.098723,0.50283282995224,0.03059186413884163,0.8363676071166992
2024-01-10,18:35:59.112776,0.38573142886161804,0.14179085195064545,1.0264511108398438
2024-01-10,18:35:59.130170,0.4090062379837036,0.3879825174808502,1.0586190223693848
2024-01-10,18:35:59.147462,0.18498623371124268,0.232595294713974,1.0988291501998901
2024-01-10,18:35:59.164859,0.2531135380268097,-0.30080869793891907,1.0018377304077148
2024-01-10,18:35:59.182090,-0.20043055713176727,-0.24339693784713745,0.9925772547721863
2024-01-10,18:35:59.199484,-0.25498124957084656,-0.2687256336212158,0.9645521640777588
2024-01-10,18:35:59.216811,-0.32483571767807007,0.16121427714824677,0.9886780977249146
2024-01-10,18:35:59.234214,0.037821561098098755,0.06603957712650299,0.927266538143158
2024-01-10,18:35:59.251355,-0.2774432599544525,-0.04607414826750755,1.2959797382354736
2024-01-10,18:35:59.265951,0.05673234164714813,0.22506870329380035,0.8244264125823975
2024-01-10,18:35:59.284095,0.5382299423217773,-0.04390311613678932,1.2672237157821655
2024-01-10,18:35:59.301822,0.4121580421924591,-0.15800295770168304,1.2647866010665894
2024-01-10,18:35:59.316452,0.060611478984355927,0.1527165323495865,1.1314845085144043
2024-01-10,18:35:59.331094,0.09261434525251389,0.19277730584144592,1.055207371711731
2024-01-10,18:35:59.345519,0.0848560705780983,0.2381795197725296,1.175593614578247
2024-01-10,18:35:59.360086,-0.02468356490135193,0.2830961346626282,1.4334248304367065
2024-01-10,18:35:59.378000,-0.04196205735206604,0.4115334153175354,1.4997104406356812
2024-01-10,18:35:59.396220,-0.13921530544757843,0.5793030858039856,1.4478029012680054
2024-01-10,18:35:59.410880,0.015516539104282856,0.4535365104675293,1.3466688394546509
2024-01-10,18:35:59.429208,0.09309922903776169,0.2811537981033325,1.2876942157745361
2024-01-10,18:35:59.443704,0.05552011355757713,0.29936325550079346,1.2452908754348755
2024-01-10,18:35:59.457983,-0.07997474819421768,0.3382100760936737,1.2964671850204468
2024-01-10,18:35:59.472450,-0.04566459357738495,0.4304712414741516,1.4005258083343506
2024-01-10,18:35:59.487008,-0.10959503054618835,0.3853118121623993,1.2167783975601196
2024-01-10,18:35:59.504636,-0.05084814503788948,0.37050145864486694,1.1253920793533325
2024-01-10,18:35:59.523187,-0.06368359178304672,0.5474972724914551,1.0327872037887573
2024-01-10,18:35:59.537562,-0.11305072158575058,0.5443409085273743,0.8261323571205139
2024-01-10,18:35:59.555449,-0.04171522334218025,0.6572394967079163,0.7386451363563538
2024-01-10,18:35:59.573621,0.08897764980792999,0.9323235154151917,0.5936455726623535
2024-01-10,18:35:59.588072,0.17528840899467468,0.8942050337791443,0.5522170662879944
2024-01-10,18:35:59.602561,0.19638119637966156,0.8585145473480225,0.4325619041919708
2024-01-10,18:35:59.617082,0.21844376623630524,0.8553582429885864,0.34215039014816284
2024-01-10,18:35:59.631503,0.2676602900028229,0.8172397613525391,0.3177807033061981
2024-01-10,18:35:59.649422,0.3379696011543274,0.7786357402801514,0.3431251645088196
2024-01-10,18:35:59.667559,0.35518327355384827,0.7983019351959229,0.3331335783004761
2024-01-10,18:35:59.681619,0.36148685216903687,0.7657678127288818,0.42062073945999146
2024-01-10,18:35:59.700303,0.37021490931510925,0.7900470495223999,0.46838536858558655
2024-01-10,18:35:59.718234,0.2654782831668854,0.6237341165542603,0.28268834948539734
2024-01-10,18:35:59.732822,0.0853409618139267,0.40789151191711426,0.06336117535829544
2024-01-10,18:35:59.750703,0.06667262315750122,0.23915068805217743,0.04922676086425781
2024-01-10,18:35:59.769063,0.07249132543802261,0.510835587978363,0.16205839812755585
2024-01-10,18:35:59.783430,0.1728639304637909,0.5504107475280762,0.24589012563228607
2024-01-10,18:35:59.800922,0.23105095326900482,0.4848567843437195,0.14061309397220612
2024-01-10,18:35:59.819061,0.26887252926826477,0.3411235511302948,-0.04338514432311058
2024-01-10,18:35:59.836410,0.3268170952796936,0.20418855547904968,-0.242474764585495
2024-01-10,18:35:59.854330,0.29020777344703674,0.18597911298274994,-0.22222836315631866
2024-01-10,18:35:59.868163,0.4991961419582367,0.29717808961868286,0.08626868575811386
2024-01-10,18:35:59.882849,0.6085392236709595,0.3348109722137451,0.11283164471387863
2024-01-10,18:35:59.897073,0.6070845723152161,0.0031563034281134605,-0.006748800631612539
2024-01-10,18:35:59.911604,0.4836795926094055,-0.0031359365675598383,-0.3058652877807617
2024-01-10,18:35:59.929806,0.4211285710334778,0.006555399391800165,-0.3285219669342041
2024-01-10,18:35:59.947656,0.44610050320625305,-0.1543845683336258,-0.2728443443775177
2024-01-10,18:35:59.962180,0.43761488795280457,-0.19273948669433594,-0.0653187483549118
2024-01-10,18:35:59.979572,0.4189465343952179,-0.20817793905735016,0.03582343831658363
2024-01-10,18:35:59.997295,0.45119184255599976,-0.2265111207962036,0.07725190371274948
2024-01-10,18:36:00.015434,0.5370177030563354,-0.2897123098373413,0.1030837669968605
2024-01-10,18:36:00.032565,0.6696355938911438,-0.2904359996318817,0.21859608590602875
2024-01-10,18:36:00.047150,0.8635923862457275,-0.21686208248138428,0.36383938789367676
2024-01-10,18:36:00.064801,1.0136663913726807,-0.17874839901924133,0.39454519748687744
2024-01-10,18:36:00.082883,1.1816813945770264,-0.24074344336986542,0.3694444000720978
2024-01-10,18:36:00.100431,1.4372193813323975,-0.3596678078174591,0.3484864830970764
2024-01-10,18:36:00.114104,1.6990610361099243,-0.31359368562698364,0.33362099528312683
2024-01-10,18:36:00.129232,1.7468228340148926,-0.3333742022514343,0.2831757366657257
2024-01-10,18:36:00.143780,1.8079191446304321,-0.3333742022514343,0.3518982529640198
2024-01-10,18:36:00.158127,1.8581055402755737,-0.3577379882335663,0.3416629731655121
2024-01-10,18:36:00.176440,1.8028278350830078,-0.39633414149284363,0.3701755106449127
2024-01-10,18:36:00.190601,1.829981803894043,-0.4074305295944214,0.40331825613975525
2024-01-10,18:36:00.204990,1.897139310836792,-0.3726940155029297,0.32021766901016235
2024-01-10,18:36:00.219366,1.8641666173934937,-0.28705883026123047,0.23078091442584991
2024-01-10,18:36:00.233650,1.6973638534545898,-0.21493227779865265,0.32728487253189087
2024-01-10,18:36:00.251854,1.5683826208114624,-0.15969154238700867,0.4910491704940796
2024-01-10,18:36:00.269892,1.3945488929748535,-0.266313374042511,0.5899900794029236
2024-01-10,18:36:00.284330,1.2076231241226196,-0.3251725137233734,0.6214269995689392
2024-01-10,18:36:00.298679,1.0260311365127563,-0.6011348962783813,0.6457966566085815
2024-01-10,18:36:00.312660,0.9452966451644897,-0.5565081238746643,0.4725281894207001
2024-01-10,18:36:00.326418,0.8960801362991333,-0.6356302499771118,0.4374358355998993
2024-01-10,18:36:00.341728,0.9149909019470215,-0.7152347564697266,0.3516545593738556
2024-01-10,18:36:00.356358,0.9438419342041016,-0.7685456871986389,0.3112008571624756
2024-01-10,18:36:00.370863,0.9782692790031433,-0.7832604646682739,0.26538586616516113
2024-01-10,18:36:00.389204,0.9416599273681641,-0.5128462314605713,0.22761285305023193
2024-01-10,18:36:00.403916,0.9244462847709656,-0.4563993811607361,0.23857921361923218
2024-01-10,18:36:00.422088,0.8364384174346924,-0.3024972975254059,0.25929343700408936
2024-01-10,18:36:00.440037,0.753279447555542,-0.2474977821111679,0.32606637477874756
2024-01-10,18:36:00.454521,0.7336413860321045,-0.21324369311332703,0.4342677891254425
2024-01-10,18:36:00.472672,0.8395901918411255,-0.14956006407737732,0.42476359009742737
2024-01-10,18:36:00.491054,1.0500333309173584,-0.07333267480134964,0.37236878275871277
2024-01-10,18:36:00.505604,1.269446849822998,-0.08201680332422256,0.26636064052581787
2024-01-10,18:36:00.524046,1.4052165746688843,-0.09238951653242111,0.2354111522436142
2024-01-10,18:36:00.542295,1.5506840944290161,-0.08660009503364563,0.23882290720939636
2024-01-10,18:36:00.556815,1.6985760927200317,-0.07212653756141663,0.23175570368766785
2024-01-10,18:36:00.574970,1.8290119171142578,-0.15028372406959534,0.20251207053661346
2024-01-10,18:36:00.592888,1.9335061311721802,-0.4310706853866577,0.18959616124629974
2024-01-10,18:36:00.607619,2.0491528511047363,-0.4301057755947113,0.20738601684570312
2024-01-10,18:36:00.625430,2.1051578521728516,-0.5265961289405823,0.22298261523246765
2024-01-10,18:36:00.643569,2.121401786804199,-0.6640949249267578,0.1713188737630844
2024-01-10,18:36:00.657900,2.1820130348205566,-0.6602352857589722,0.084319107234478
2024-01-10,18:36:00.672503,2.1984994411468506,-0.7745763659477234,0.10210897773504257
2024-01-10,18:36:00.686950,2.1921961307525635,-0.812690019607544,0.098697230219841
2024-01-10,18:36:00.701578,2.0229685306549072,-0.8638299107551575,0.12160472571849823
2024-01-10,18:36:00.719809,1.8241630792617798,-0.8380187749862671,0.11721818149089813
2024-01-10,18:36:00.737825,1.7041523456573486,-0.6264636516571045,0.12136103212833405
2024-01-10,18:36:00.752170,1.6127502918243408,-0.6093366146087646,0.09772243350744247
2024-01-10,18:36:00.770521,1.4706768989562988,-0.5456529855728149,0.003655452746897936
2024-01-10,18:36:00.788917,1.3135719299316406,-0.5094690918922424,-0.025066973641514778
2024-01-10,18:36:00.803478,1.17877197265625,-0.4525398015975952,-0.021451544016599655
2024-01-10,18:36:00.821257,1.0621556043624878,-0.32830846309661865,-0.028200343251228333
2024-01-10,18:36:00.838820,0.969298779964447,-0.13918735086917877,-0.062426403164863586
2024-01-10,18:36:00.853349,0.8168002963066101,-0.19539298117160797,-0.0043385145254433155
2024-01-10,18:36:00.867872,0.6933953166007996,-0.12519624829292297,-0.03687737137079239
2024-01-10,18:36:00.882439,0.688546359539032,0.024522049352526665,-0.03012857213616371
2024-01-10,18:36:00.896922,0.6235709190368652,0.09274676442146301,-0.01132834330201149
2024-01-10,18:36:00.914976,0.4914378821849823,0.1896210014820099,-0.03567223250865936
2024-01-10,18:36:00.933213,0.2485070526599884,0.36030417680740356,0.04703349247574806
2024-01-10,18:36:00.947849,0.07273378223180771,0.35981860756874084,-0.07616503536701202
2024-01-10,18:36:00.965736,0.09431146085262299,0.38555461168289185,-0.026272114366292953
2024-01-10,18:36:00.984092,-0.07898740470409393,0.2342948317527771,-0.15353520214557648
2024-01-10,18:36:00.998302,-0.09009501338005066,0.2141430526971817,-0.14389407634735107
2024-01-10,18:36:01.030700,-0.3746965229511261,0.09881658107042313,-0.04916983097791672
2024-01-10,18:36:01.046466,-0.3904939889907837,0.09031883627176285,0.026806652545928955
2024-01-10,18:36:01.062133,-0.5225510597229004,0.02282250113785267,0.10040310770273209
2024-01-10,18:36:01.077549,-0.5709308981895447,0.005827021785080433,0.13549545407295227
2024-01-10,18:36:01.093543,-0.5469878315925598,0.04491662606596947,0.19544486701488495
2024-01-10,18:36:01.111262,-0.3882724642753601,0.21001558005809784,0.2719656825065613
2024-01-10,18:36:01.125570,-0.17550013959407806,0.26464390754699707,0.2975538372993469
2024-01-10,18:36:01.142964,-0.06195574998855591,0.21632817387580872,0.25904974341392517
2024-01-10,18:36:01.160028,0.029335955157876015,0.1454327553510666,0.20104989409446716
2024-01-10,18:36:01.178668,0.1658330112695694,0.08473461121320724,0.2047053426504135
2024-01-10,18:36:01.192918,0.38427677750587463,0.05899859592318535,0.29536059498786926
2024-01-10,18:36:01.207028,0.5430788397789001,0.18743586540222168,0.3633520007133484
2024-01-10,18:36:01.221277,0.7222463488578796,0.1403340995311737,0.31729328632354736
2024-01-10,18:36:01.235572,0.768311083316803,0.06725354492664337,0.19422638416290283
2024-01-10,18:36:01.253167,0.8226190209388733,-0.05982402339577675,0.22980612516403198
2024-01-10,18:36:01.270835,1.1499210596084595,0.0313202403485775,0.5154188275337219
2024-01-10,18:36:01.288701,1.3831539154052734,0.24424932897090912,0.5782926082611084
2024-01-10,18:36:01.306466,1.2677496671676636,-0.052346017211675644,0.5283347964286804
2024-01-10,18:36:01.320824,1.2289583683013916,-0.16692832112312317,0.5000659823417664
2024-01-10,18:36:01.338620,1.594081997871399,-0.15583191812038422,0.679670512676239
2024-01-10,18:36:01.356522,2.0438191890716553,0.011168458499014378,0.5341835021972656
2024-01-10,18:36:01.374172,1.8699853420257568,-0.23688381910324097,0.4415787160396576
2024-01-10,18:36:01.387778,1.77518892288208,-0.2892298400402069,0.44377195835113525
2024-01-10,18:36:01.401910,1.8004034757614136,-0.3304794728755951,0.47009122371673584
2024-01-10,18:36:01.416283,1.9036853313446045,-0.3312031626701355,0.4664357602596283
2024-01-10,18:36:01.430489,1.9938751459121704,-0.3292733430862427,0.46862903237342834
2024-01-10,18:36:01.444644,2.0510923862457275,-0.2460504174232483,0.49153652787208557
2024-01-10,18:36:01.458696,2.074124813079834,-0.09938507527112961,0.5081079602241516
2024-01-10,18:36:01.476474,2.04357647895813,0.12163908034563065,0.6085110306739807
2024-01-10,18:36:01.490405,1.991693139076233,0.14349040389060974,0.5624523758888245
2024-01-10,18:36:01.508304,1.8573781251907349,0.23332366347312927,0.5685447454452515
2024-01-10,18:36:01.525938,1.7203962802886963,0.15247373282909393,0.5646455883979797
2024-01-10,18:36:01.543661,1.7313063144683838,0.024522049352526665,0.5234608054161072
2024-01-10,18:36:01.557840,1.6675430536270142,0.021851330995559692,0.4691164195537567
2024-01-10,18:36:01.572005,1.5591696500778198,0.03350537270307541,0.42232662439346313
2024-01-10,18:36:01.586311,1.2629008293151855,-0.04872762784361839,0.4281753599643707
2024-01-10,18:36:01.600607,0.9462664127349854,-0.02532871812582016,0.41915857791900635
2024-01-10,18:36:01.618527,0.7588557004928589,-0.07550370693206787,0.4008813202381134
2024-01-10,18:36:01.636468,0.7234586477279663,-0.11602965742349625,0.32167983055114746
2024-01-10,18:36:01.654046,0.7721902132034302,-0.08828867971897125,0.26075562834739685
2024-01-10,18:36:01.671809,0.8538944721221924,-0.02315768599510193,0.20860451459884644
2024-01-10,18:36:01.686360,0.9581462740898132,-0.009649035520851612,0.17936088144779205
2024-01-10,18:36:01.704128,1.096825361251831,0.05972697585821152,0.11429382860660553
2024-01-10,18:36:01.721861,1.2553850412368774,0.08594857156276703,0.10357116162776947
2024-01-10,18:36:01.739494,1.3991553783416748,0.09590306133031845,0.08407541364431381
2024-01-10,18:36:01.753700,1.469464659690857,0.07113822549581528,0.09991570562124252
2024-01-10,18:36:01.771821,1.549229383468628,0.05317157506942749,0.11551230400800705
2024-01-10,18:36:01.790080,1.6769983768463135,0.0643400326371193,0.14768029749393463
2024-01-10,18:36:01.804538,1.8406493663787842,0.07040984183549881,0.1467055082321167
2024-01-10,18:36:01.822728,2.021756410598755,0.015053139999508858,0.10113419592380524
2024-01-10,18:36:01.840963,2.1589808464050293,-0.22361640632152557,0.03094950132071972
2024-01-10,18:36:01.855482,2.2709908485412598,-0.29936134815216064,0.02948731742799282
2024-01-10,18:36:01.873796,2.353907346725464,-0.4853464961051941,0.006336118094623089
2024-01-10,18:36:01.891936,2.402881383895874,-0.5278022885322571,0.03460495546460152
2024-01-10,18:36:01.905922,2.2234716415405273,-0.5842491388320923,0.1147812157869339
2024-01-10,18:36:01.920968,2.00260329246521,-0.5642273426055908,0.1045459508895874
2024-01-10,18:36:01.935465,1.935930609703064,-0.5528897643089294,0.08188214153051376
2024-01-10,18:36:01.950251,1.7865840196609497,-0.5297321081161499,0.034361254423856735
2024-01-10,18:36:01.968126,1.6903328895568848,-0.4383074641227722,0.07067208737134933
2024-01-10,18:36:01.986259,1.5771106481552124,-0.4313119053840637,0.028512530028820038
2024-01-10,18:36:02.000953,1.3904272317886353,-0.3734176754951477,0.01827726513147354
2024-01-10,18:36:02.018978,1.2478691339492798,-0.2735501825809479,-0.034226059913635254
2024-01-10,18:36:02.037106,1.1196151971817017,-0.15028372406959534,0.003655452746897936
2024-01-10,18:36:02.051641,0.9634800553321838,-0.1271260380744934,-0.06122126430273056
2024-01-10,18:36:02.069616,0.8143758177757263,-0.13773998618125916,0.0014621810987591743
2024-01-10,18:36:02.087825,0.7668564319610596,0.0276783537119627,0.013403326272964478
2024-01-10,18:36:02.102312,0.5488975048065186,0.07040984183549881,0.03460495546460152
2024-01-10,18:36:02.120308,0.29117754101753235,0.27921146154403687,0.09114262461662292
2024-01-10,18:36:02.138349,0.12025317549705505,0.42464420199394226,0.08602498471736908
2024-01-10,18:36:02.152771,0.023517252877354622,0.4311996400356293,0.0436217375099659
2024-01-10,18:36:02.170683,0.03830645605921745,0.3299551010131836,-0.017354058101773262
2024-01-10,18:36:02.188941,0.03345753625035286,0.218027725815773,-0.07905738055706024
2024-01-10,18:36:02.203538,-0.07034816592931747,0.0905616357922554,-0.014220686629414558
2024-01-10,18:36:02.232619,-0.2636204659938812,-0.017850715667009354,-0.0019282286521047354
2024-01-10,18:36:02.252648,-0.5462473034858704,-0.1271260380744934,0.08821825683116913
2024-01-10,18:36:02.267240,-0.6304182410240173,-0.03087691403925419,0.1800919771194458
2024-01-10,18:36:02.281766,-0.6368359923362732,-0.01616213656961918,0.31046977639198303
2024-01-10,18:36:02.300021,-0.5924055576324463,0.12066791206598282,0.4211081564426422
2024-01-10,18:36:02.314440,-0.5625384449958801,0.1510169804096222,0.4254947006702423
2024-01-10,18:36:02.332728,-0.4680003821849823,0.1901065856218338,0.32484790682792664
2024-01-10,18:36:02.351028,-0.345569908618927,0.15587283670902252,0.2661169469356537
2024-01-10,18:36:02.365470,-0.1843862235546112,0.1179971918463707,0.2424783706665039
2024-01-10,18:36:02.399495,0.10376685857772827,-0.009407809935510159,0.20299948751926422
2024-01-10,18:36:02.418743,0.23371785879135132,-0.09045971184968948,0.2726967930793762
2024-01-10,18:36:02.433911,0.45943501591682434,-0.07574492692947388,0.29389840364456177
2024-01-10,18:36:02.452358,0.7661290764808655,0.03569050878286362,0.3358142673969269
2024-01-10,18:36:02.467568,0.9942706823348999,0.15053139626979828,0.39844435453414917
2024-01-10,18:36:02.486602,1.0493059158325195,0.1325647383928299,0.5042087435722351
2024-01-10,18:36:02.501612,1.1804691553115845,0.1806376725435257,0.5273599624633789
2024-01-10,18:36:02.519855,1.3802446126937866,0.23065294325351715,0.6197210550308228
2024-01-10,18:36:02.537912,1.5703221559524536,0.28042542934417725,0.5393011569976807
2024-01-10,18:36:02.552455,1.4621913433074951,0.15635842084884644,0.5029903054237366
