2024-03-06,10:08:58.826028,0.06521795690059662,0.10075891762971878,0.9928209781646729
2024-03-06,10:08:58.842441,0.06376327574253082,0.1012445017695427,0.9923335909843445
2024-03-06,10:08:58.858214,0.06400572508573532,0.10100170969963074,0.9945268034934998
2024-03-06,10:08:58.875839,0.06473305821418762,0.1012445017695427,0.9920898675918579
2024-03-06,10:08:58.894461,0.06352083384990692,0.10197287797927856,0.9928209781646729
2024-03-06,10:08:58.913494,0.06376327574253082,0.10197287797927856,0.9928209781646729
2024-03-06,10:08:58.931054,0.06400572508573532,0.10221567749977112,0.9920898675918579
2024-03-06,10:08:58.947361,0.06376327574253082,0.10148729383945465,0.9930647015571594
2024-03-06,10:08:58.964898,0.06303593516349792,0.10197287797927856,0.9940394163131714
2024-03-06,10:08:58.980688,0.06594529002904892,0.10197287797927856,0.9935520887374878
2024-03-06,10:08:58.996579,0.06352083384990692,0.1012445017695427,0.9911150336265564
2024-03-06,10:08:59.012290,0.06521795690059662,0.10051612555980682,0.9923335909843445
2024-03-06,10:08:59.028162,0.06376327574253082,0.1034296378493309,0.9933083653450012
2024-03-06,10:08:59.043626,0.06497550755739212,0.10245846956968307,0.9930647015571594
2024-03-06,10:08:59.066418,0.06255104392766953,0.10003054141998291,0.9925772547721863
2024-03-06,10:08:59.087004,0.001212229602970183,0.10027333348989487,0.991358757019043
2024-03-06,10:08:59.103699,0.06521795690059662,0.10221567749977112,0.9925772547721863
2024-03-06,10:08:59.123845,0.06521795690059662,0.10415801405906677,0.9928209781646729
2024-03-06,10:08:59.140280,0.06400572508573532,0.099544957280159,0.991358757019043
2024-03-06,10:08:59.157860,0.06497550755739212,0.10003054141998291,0.9916024804115295
2024-03-06,10:08:59.174785,0.06570284068584442,0.10294405370950699,0.994283139705658
2024-03-06,10:08:59.192884,0.06521795690059662,0.10318684577941895,0.9928209781646729
2024-03-06,10:08:59.209904,0.06449060887098312,0.10221567749977112,0.9945268034934998
2024-03-06,10:08:59.226474,0.06376327574253082,0.10027333348989487,0.9925772547721863
2024-03-06,10:08:59.244133,0.06352083384990692,0.10197287797927856,0.9928209781646729
2024-03-06,10:08:59.262715,0.06424816697835922,0.10245846956968307,0.9935520887374878
2024-03-06,10:08:59.279593,0.06473305821418762,0.10221567749977112,0.9933083653450012
2024-03-06,10:08:59.296086,0.06400572508573532,0.10197287797927856,0.9923335909843445
2024-03-06,10:08:59.312585,0.06449060887098312,0.10148729383945465,0.9930647015571594
2024-03-06,10:08:59.328495,0.06449060887098312,0.10197287797927856,0.9933083653450012
2024-03-06,10:08:59.346041,0.06473305821418762,0.10173008590936661,0.9908714294433594
2024-03-06,10:08:59.362324,0.06546039879322052,0.10051612555980682,0.991358757019043
2024-03-06,10:08:59.377304,0.06546039879322052,0.10051612555980682,0.9920898675918579
2024-03-06,10:08:59.409233,0.06400572508573532,0.10148729383945465,0.9928209781646729
2024-03-06,10:08:59.431395,0.06376327574253082,0.10075891762971878,0.9930647015571594
2024-03-06,10:08:59.447629,0.06400572508573532,0.10197287797927856,0.9928209781646729
2024-03-06,10:08:59.464228,0.06352083384990692,0.10197287797927856,0.9908714294433594
2024-03-06,10:08:59.482385,0.06497550755739212,0.10100170969963074,0.9918461441993713
2024-03-06,10:08:59.498506,0.06594529002904892,0.10148729383945465,0.994283139705658
2024-03-06,10:08:59.514491,0.06424816697835922,0.10197287797927856,0.9928209781646729
2024-03-06,10:08:59.532016,0.06279349327087402,0.1012445017695427,0.9945268034934998
2024-03-06,10:08:59.549816,0.06303593516349792,0.1012445017695427,0.9925772547721863
2024-03-06,10:08:59.566907,0.06521795690059662,0.10027333348989487,0.991358757019043
2024-03-06,10:08:59.581929,0.06497550755739212,0.10318684577941895,0.9928209781646729
2024-03-06,10:08:59.597589,0.06643018126487732,0.10464359819889069,0.9925772547721863
2024-03-06,10:08:59.612901,0.06449060887098312,0.10027333348989487,0.9947705268859863
2024-03-06,10:08:59.633329,0.06352083384990692,0.10075891762971878,0.9925772547721863
2024-03-06,10:08:59.649851,0.06376327574253082,0.10075891762971878,0.9923335909843445
2024-03-06,10:08:59.666160,0.06400572508573532,0.10148729383945465,0.9930647015571594
2024-03-06,10:08:59.682768,0.06424816697835922,0.10270126163959503,0.9908714294433594
2024-03-06,10:08:59.698941,0.06400572508573532,0.1012445017695427,0.9933083653450012
2024-03-06,10:08:59.717031,0.06449060887098312,0.10173008590936661,0.9920898675918579
2024-03-06,10:08:59.734539,0.06376327574253082,0.1012445017695427,0.9930647015571594
2024-03-06,10:08:59.749849,0.06400572508573532,0.10197287797927856,0.9930647015571594
2024-03-06,10:08:59.764497,0.06546039879322052,0.10197287797927856,0.9918461441993713
2024-03-06,10:08:59.783849,0.06424816697835922,0.10245846956968307,0.9918461441993713
2024-03-06,10:08:59.801403,0.06352083384990692,0.10245846956968307,0.9925772547721863
2024-03-06,10:08:59.819421,0.06546039879322052,0.10270126163959503,0.9923335909843445
2024-03-06,10:08:59.835528,0.06497550755739212,0.1034296378493309,0.994283139705658
2024-03-06,10:08:59.852069,0.06546039879322052,0.10148729383945465,0.9930647015571594
2024-03-06,10:08:59.869490,0.06424816697835922,0.09978774189949036,0.9906277060508728
2024-03-06,10:08:59.886898,0.06497550755739212,0.10270126163959503,0.9908714294433594
2024-03-06,10:08:59.905151,0.06400572508573532,0.10027333348989487,0.9916024804115295
2024-03-06,10:08:59.926501,0.06327838450670242,0.09978774189949036,0.9928209781646729
2024-03-06,10:08:59.945830,0.06352083384990692,0.10173008590936661,0.9918461441993713
2024-03-06,10:08:59.961781,0.06521795690059662,0.10270126163959503,0.991358757019043
2024-03-06,10:08:59.983356,0.06449060887098312,0.10197287797927856,0.9923335909843445
2024-03-06,10:08:59.998724,0.06473305821418762,0.10100170969963074,0.9940394163131714
2024-03-06,10:09:00.014209,0.06424816697835922,0.10173008590936661,0.9925772547721863
2024-03-06,10:09:00.031557,0.06327838450670242,0.10221567749977112,0.9933083653450012
2024-03-06,10:09:00.047860,0.06376327574253082,0.10100170969963074,0.9916024804115295
2024-03-06,10:09:00.063641,0.06303593516349792,0.1012445017695427,0.9920898675918579
2024-03-06,10:09:00.081800,0.06546039879322052,0.10173008590936661,0.994283139705658
2024-03-06,10:09:00.099725,0.06352083384990692,0.10173008590936661,0.9935520887374878
2024-03-06,10:09:00.115995,0.06400572508573532,0.10051612555980682,0.991358757019043
2024-03-06,10:09:00.130753,0.06424816697835922,0.10148729383945465,0.9920898675918579
2024-03-06,10:09:00.150247,0.06594529002904892,0.10245846956968307,0.9947705268859863
2024-03-06,10:09:00.167711,0.06594529002904892,0.10075891762971878,0.9937956929206848
2024-03-06,10:09:00.184056,0.06327838450670242,0.09978774189949036,0.9930647015571594
2024-03-06,10:09:00.199383,0.06449060887098312,0.10245846956968307,0.9930647015571594
2024-03-06,10:09:00.219671,0.06449060887098312,0.10367242991924286,0.991358757019043
2024-03-06,10:09:00.236388,0.06521795690059662,0.10051612555980682,0.9916024804115295
2024-03-06,10:09:00.255131,0.06376327574253082,0.10221567749977112,0.990384042263031
2024-03-06,10:09:00.271913,0.06521795690059662,0.10318684577941895,0.9933083653450012
2024-03-06,10:09:00.290508,0.06376327574253082,0.10100170969963074,0.9933083653450012
2024-03-06,10:09:00.310807,0.06327838450670242,0.1012445017695427,0.9925772547721863
2024-03-06,10:09:00.327203,0.06424816697835922,0.10197287797927856,0.9935520887374878
2024-03-06,10:09:00.344446,0.06546039879322052,0.10270126163959503,0.9933083653450012
2024-03-06,10:09:00.362854,0.06473305821418762,0.10075891762971878,0.9918461441993713
2024-03-06,10:09:00.378954,0.06497550755739212,0.09978774189949036,0.9933083653450012
2024-03-06,10:09:00.394998,0.06424816697835922,0.10270126163959503,0.9920898675918579
2024-03-06,10:09:00.411988,0.06473305821418762,0.10197287797927856,0.9911150336265564
2024-03-06,10:09:00.427729,0.06400572508573532,0.10075891762971878,0.991358757019043
2024-03-06,10:09:00.448304,0.06376327574253082,0.10197287797927856,0.9911150336265564
2024-03-06,10:09:00.466585,0.06473305821418762,0.10100170969963074,0.9920898675918579
2024-03-06,10:09:00.481794,0.06521795690059662,0.10075891762971878,0.9923335909843445
2024-03-06,10:09:00.496475,0.06376327574253082,0.10221567749977112,0.9925772547721863
2024-03-06,10:09:00.515704,0.06449060887098312,0.10148729383945465,0.9906277060508728
2024-03-06,10:09:00.533920,0.06521795690059662,0.10100170969963074,0.9925772547721863
2024-03-06,10:09:00.549920,0.06352083384990692,0.09930216521024704,0.9930647015571594
2024-03-06,10:09:00.566129,0.06376327574253082,0.10245846956968307,0.9918461441993713
2024-03-06,10:09:00.583473,0.06352083384990692,0.10440080612897873,0.9928209781646729
2024-03-06,10:09:00.599468,0.06400572508573532,0.10075891762971878,0.9925772547721863
2024-03-06,10:09:00.616223,0.06400572508573532,0.10197287797927856,0.9918461441993713
2024-03-06,10:09:00.634158,0.06618773192167282,0.10221567749977112,0.9937956929206848
2024-03-06,10:09:00.653363,0.06352083384990692,0.10100170969963074,0.9908714294433594
2024-03-06,10:09:00.669453,0.06400572508573532,0.10100170969963074,0.991358757019043
2024-03-06,10:09:00.684740,0.06473305821418762,0.10051612555980682,0.991358757019043
2024-03-06,10:09:00.700823,0.06327838450670242,0.10294405370950699,0.994283139705658
2024-03-06,10:09:00.717225,0.06352083384990692,0.10391522198915482,0.9933083653450012
2024-03-06,10:09:00.735440,0.06303593516349792,0.10245846956968307,0.9928209781646729
2024-03-06,10:09:00.755583,0.06521795690059662,0.10173008590936661,0.9918461441993713
2024-03-06,10:09:00.772617,0.06521795690059662,0.10003054141998291,0.9923335909843445
2024-03-06,10:09:00.788128,0.06376327574253082,0.10197287797927856,0.991358757019043
2024-03-06,10:09:00.803630,0.06400572508573532,0.10221567749977112,0.9930647015571594
2024-03-06,10:09:00.821705,0.06570284068584442,0.10100170969963074,0.9945268034934998
2024-03-06,10:09:00.836854,0.06279349327087402,0.10003054141998291,0.9906277060508728
2024-03-06,10:09:00.859842,0.06546039879322052,0.10148729383945465,0.9911150336265564
2024-03-06,10:09:00.879005,0.06352083384990692,0.10270126163959503,0.9933083653450012
2024-03-06,10:09:00.895639,0.06327838450670242,0.10148729383945465,0.9916024804115295
2024-03-06,10:09:00.914326,0.06327838450670242,0.10197287797927856,0.9925772547721863
2024-03-06,10:09:00.930157,0.06400572508573532,0.10318684577941895,0.9930647015571594
2024-03-06,10:09:00.946902,0.06473305821418762,0.10245846956968307,0.9916024804115295
2024-03-06,10:09:00.964276,0.06327838450670242,0.10003054141998291,0.9933083653450012
2024-03-06,10:09:00.980357,0.06352083384990692,0.1012445017695427,0.9935520887374878
2024-03-06,10:09:00.996556,0.06400572508573532,0.10148729383945465,0.9933083653450012
2024-03-06,10:09:01.020716,0.06424816697835922,0.10003054141998291,0.9930647015571594
2024-03-06,10:09:01.040508,0.06473305821418762,0.10294405370950699,0.9933083653450012
2024-03-06,10:09:01.056344,0.06473305821418762,0.10245846956968307,0.9918461441993713
2024-03-06,10:09:01.076074,0.06327838450670242,0.10051612555980682,0.9908714294433594
2024-03-06,10:09:01.091594,0.06473305821418762,0.10051612555980682,0.9933083653450012
2024-03-06,10:09:01.108053,0.06521795690059662,0.10270126163959503,0.9930647015571594
2024-03-06,10:09:01.124513,0.06400572508573532,0.10051612555980682,0.9930647015571594
2024-03-06,10:09:01.146551,0.06449060887098312,0.10148729383945465,0.9923335909843445
2024-03-06,10:09:01.162783,0.06400572508573532,0.10270126163959503,0.9935520887374878
2024-03-06,10:09:01.180742,0.06546039879322052,0.1012445017695427,0.9925772547721863
2024-03-06,10:09:01.195937,0.06546039879322052,0.10003054141998291,0.9923335909843445
2024-03-06,10:09:01.211764,0.06546039879322052,0.10318684577941895,0.9937956929206848
2024-03-06,10:09:01.244081,0.06303593516349792,0.10075891762971878,0.9930647015571594
2024-03-06,10:09:01.259668,0.06424816697835922,0.10173008590936661,0.9911150336265564
2024-03-06,10:09:01.279718,0.06473305821418762,0.10245846956968307,0.9930647015571594
2024-03-06,10:09:01.298258,0.06376327574253082,0.10270126163959503,0.9930647015571594
2024-03-06,10:09:01.316392,0.06570284068584442,0.10148729383945465,0.9920898675918579
2024-03-06,10:09:01.333282,0.06303593516349792,0.10027333348989487,0.9918461441993713
2024-03-06,10:09:01.348685,0.06546039879322052,0.10197287797927856,0.9911150336265564
2024-03-06,10:09:01.365354,0.06449060887098312,0.10367242991924286,0.9928209781646729
2024-03-06,10:09:01.381560,0.06497550755739212,0.10075891762971878,0.9918461441993713
2024-03-06,10:09:01.398710,0.06424816697835922,0.09930216521024704,0.9911150336265564
2024-03-06,10:09:01.419043,0.06352083384990692,0.10173008590936661,0.991358757019043
2024-03-06,10:09:01.436562,0.06424816697835922,0.10294405370950699,0.9928209781646729
2024-03-06,10:09:01.452612,0.06400572508573532,0.10318684577941895,0.9930647015571594
2024-03-06,10:09:01.469444,0.06400572508573532,0.10148729383945465,0.9925772547721863
2024-03-06,10:09:01.487923,0.06352083384990692,0.10197287797927856,0.9930647015571594
2024-03-06,10:09:01.508032,0.06521795690059662,0.10294405370950699,0.9923335909843445
2024-03-06,10:09:01.527965,0.06400572508573532,0.10221567749977112,0.9920898675918579
2024-03-06,10:09:01.543469,0.06424816697835922,0.10051612555980682,0.9920898675918579
2024-03-06,10:09:01.558859,0.06449060887098312,0.10100170969963074,0.9916024804115295
2024-03-06,10:09:01.574735,0.06473305821418762,0.10051612555980682,0.9911150336265564
2024-03-06,10:09:01.594699,0.06521795690059662,0.10075891762971878,0.9920898675918579
2024-03-06,10:09:01.609789,0.06376327574253082,0.10197287797927856,0.9916024804115295
2024-03-06,10:09:01.626698,0.06473305821418762,0.10075891762971878,0.9925772547721863
2024-03-06,10:09:01.643804,0.06424816697835922,0.10245846956968307,0.9920898675918579
2024-03-06,10:09:01.659324,0.06376327574253082,0.1012445017695427,0.9923335909843445
2024-03-06,10:09:01.679616,0.06618773192167282,0.10173008590936661,0.9933083653450012
2024-03-06,10:09:01.699797,0.06376327574253082,0.10100170969963074,0.9940394163131714
2024-03-06,10:09:01.718791,0.06424816697835922,0.10173008590936661,0.9918461441993713
2024-03-06,10:09:01.738923,0.06546039879322052,0.099544957280159,0.9908714294433594
2024-03-06,10:09:01.754218,0.06521795690059662,0.10051612555980682,0.9923335909843445
2024-03-06,10:09:01.771995,0.06327838450670242,0.10245846956968307,0.9925772547721863
2024-03-06,10:09:01.789598,0.06570284068584442,0.10197287797927856,0.9923335909843445
2024-03-06,10:09:01.806150,0.06376327574253082,0.10245846956968307,0.9923335909843445
2024-03-06,10:09:01.823740,0.06497550755739212,0.10148729383945465,0.991358757019043
2024-03-06,10:09:01.840167,0.06400572508573532,0.10221567749977112,0.9918461441993713
2024-03-06,10:09:01.856490,0.06449060887098312,0.1012445017695427,0.9920898675918579
2024-03-06,10:09:01.874100,0.06449060887098312,0.10100170969963074,0.9923335909843445
2024-03-06,10:09:01.891753,0.06546039879322052,0.1034296378493309,0.9920898675918579
2024-03-06,10:09:01.908343,0.06303593516349792,0.10270126163959503,0.9928209781646729
2024-03-06,10:09:01.924371,0.06546039879322052,0.10173008590936661,0.9933083653450012
2024-03-06,10:09:01.939481,0.06376327574253082,0.10027333348989487,0.9925772547721863
2024-03-06,10:09:01.958991,0.06546039879322052,0.10051612555980682,0.9930647015571594
2024-03-06,10:09:01.975951,0.06473305821418762,0.10245846956968307,0.9923335909843445
2024-03-06,10:09:01.992270,0.06521795690059662,0.10100170969963074,0.9923335909843445
2024-03-06,10:09:02.008428,0.06424816697835922,0.10148729383945465,0.9925772547721863
2024-03-06,10:09:02.024886,0.06449060887098312,0.10075891762971878,0.9937956929206848
2024-03-06,10:09:02.042497,0.06497550755739212,0.10245846956968307,0.9928209781646729
2024-03-06,10:09:02.078363,0.06352083384990692,0.10221567749977112,0.9916024804115295
2024-03-06,10:09:02.094573,0.06473305821418762,0.10245846956968307,0.9937956929206848
2024-03-06,10:09:02.111344,0.06376327574253082,0.10197287797927856,0.9923335909843445
2024-03-06,10:09:02.127811,0.06594529002904892,0.10051612555980682,0.9898965954780579
2024-03-06,10:09:02.146481,0.06327838450670242,0.10173008590936661,0.9911150336265564
2024-03-06,10:09:02.165004,0.06497550755739212,0.10221567749977112,0.9916024804115295
2024-03-06,10:09:02.182008,0.06497550755739212,0.10003054141998291,0.9925772547721863
2024-03-06,10:09:02.198588,0.06400572508573532,0.10027333348989487,0.9933083653450012
2024-03-06,10:09:02.214909,0.06449060887098312,0.10148729383945465,0.9918461441993713
2024-03-06,10:09:02.231457,0.06497550755739212,0.10100170969963074,0.9925772547721863
2024-03-06,10:09:02.249131,0.06546039879322052,0.10318684577941895,0.9928209781646729
2024-03-06,10:09:02.268293,0.06449060887098312,0.10294405370950699,0.9925772547721863
2024-03-06,10:09:02.284083,0.06546039879322052,0.10367242991924286,0.9935520887374878
2024-03-06,10:09:02.299374,0.06570284068584442,0.10197287797927856,0.9911150336265564
2024-03-06,10:09:02.314882,0.06352083384990692,0.1034296378493309,0.9928209781646729
2024-03-06,10:09:02.330467,0.06400572508573532,0.10173008590936661,0.9920898675918579
2024-03-06,10:09:02.347701,0.06594529002904892,0.10051612555980682,0.9920898675918579
2024-03-06,10:09:02.368116,0.06546039879322052,0.10148729383945465,0.991358757019043
2024-03-06,10:09:02.384482,0.06594529002904892,0.10075891762971878,0.9923335909843445
2024-03-06,10:09:02.401811,0.06497550755739212,0.10197287797927856,0.9930647015571594
2024-03-06,10:09:02.418425,0.06376327574253082,0.1012445017695427,0.9928209781646729
2024-03-06,10:09:02.436973,0.06352083384990692,0.10051612555980682,0.9923335909843445
2024-03-06,10:09:02.453247,0.06376327574253082,0.10245846956968307,0.9923335909843445
2024-03-06,10:09:02.474095,0.06521795690059662,0.10197287797927856,0.9920898675918579
2024-03-06,10:09:02.495054,0.06570284068584442,0.10003054141998291,0.9916024804115295
2024-03-06,10:09:02.511034,0.06424816697835922,0.10027333348989487,0.9935520887374878
2024-03-06,10:09:02.528230,0.06400572508573532,0.10197287797927856,0.9918461441993713
2024-03-06,10:09:02.547130,0.06424816697835922,0.1012445017695427,0.9923335909843445
2024-03-06,10:09:02.563998,0.06400572508573532,0.10027333348989487,0.9923335909843445
2024-03-06,10:09:02.580948,0.06424816697835922,0.10051612555980682,0.9908714294433594
2024-03-06,10:09:02.597040,0.06521795690059662,0.10318684577941895,0.9940394163131714
2024-03-06,10:09:02.612433,0.06449060887098312,0.10221567749977112,0.9937956929206848
2024-03-06,10:09:02.630425,0.06279349327087402,0.09905937314033508,0.991358757019043
2024-03-06,10:09:02.647280,0.06449060887098312,0.10318684577941895,0.9906277060508728
2024-03-06,10:09:02.663422,0.06521795690059662,0.10318684577941895,0.9920898675918579
2024-03-06,10:09:02.679334,0.06352083384990692,0.10197287797927856,0.9925772547721863
2024-03-06,10:09:02.695143,0.06424816697835922,0.10027333348989487,0.9920898675918579
2024-03-06,10:09:02.716538,0.06449060887098312,0.10173008590936661,0.9933083653450012
2024-03-06,10:09:02.732053,0.06497550755739212,0.10075891762971878,0.9940394163131714
2024-03-06,10:09:02.747360,0.06303593516349792,0.10075891762971878,0.9906277060508728
2024-03-06,10:09:02.763681,0.06521795690059662,0.1012445017695427,0.991358757019043
2024-03-06,10:09:02.780235,0.06594529002904892,0.10318684577941895,0.9933083653450012
2024-03-06,10:09:02.796110,0.06473305821418762,0.10294405370950699,0.9933083653450012
2024-03-06,10:09:02.816979,0.06424816697835922,0.09930216521024704,0.9933083653450012
2024-03-06,10:09:02.836644,0.06473305821418762,0.10100170969963074,0.9928209781646729
2024-03-06,10:09:02.853865,0.06449060887098312,0.10367242991924286,0.9918461441993713
2024-03-06,10:09:02.871067,0.06424816697835922,0.10075891762971878,0.9923335909843445
2024-03-06,10:09:02.888799,0.062066156417131424,0.10148729383945465,0.9918461441993713
2024-03-06,10:09:02.910523,0.06400572508573532,0.10367242991924286,0.9930647015571594
2024-03-06,10:09:02.929651,0.06497550755739212,0.10245846956968307,0.9925772547721863
2024-03-06,10:09:02.945913,0.06546039879322052,0.10173008590936661,0.9911150336265564
2024-03-06,10:09:02.962592,0.06521795690059662,0.10197287797927856,0.9928209781646729
2024-03-06,10:09:02.978922,0.06400572508573532,0.10245846956968307,0.9930647015571594
2024-03-06,10:09:02.995306,0.06303593516349792,0.10197287797927856,0.9935520887374878
2024-03-06,10:09:03.014075,0.06473305821418762,0.10051612555980682,0.9933083653450012
2024-03-06,10:09:03.030480,0.06497550755739212,0.10075891762971878,0.9923335909843445
2024-03-06,10:09:03.047135,0.06352083384990692,0.10197287797927856,0.9916024804115295
2024-03-06,10:09:03.062609,0.06352083384990692,0.10173008590936661,0.9923335909843445
2024-03-06,10:09:03.078791,0.06449060887098312,0.10075891762971878,0.9930647015571594
2024-03-06,10:09:03.096191,0.06570284068584442,0.10318684577941895,0.9916024804115295
2024-03-06,10:09:03.113448,0.06497550755739212,0.10270126163959503,0.9930647015571594
2024-03-06,10:09:03.128939,0.06376327574253082,0.10027333348989487,0.9920898675918579
2024-03-06,10:09:03.144814,0.06376327574253082,0.1012445017695427,0.9933083653450012
2024-03-06,10:09:03.165499,0.06424816697835922,0.10197287797927856,0.9935520887374878
2024-03-06,10:09:03.183843,0.06570284068584442,0.1012445017695427,0.9920898675918579
2024-03-06,10:09:03.200131,0.06497550755739212,0.10221567749977112,0.9918461441993713
2024-03-06,10:09:03.216139,0.06473305821418762,0.10148729383945465,0.9920898675918579
2024-03-06,10:09:03.233650,0.06424816697835922,0.10318684577941895,0.9925772547721863
2024-03-06,10:09:03.250175,0.06424816697835922,0.10270126163959503,0.9923335909843445
2024-03-06,10:09:03.265969,0.06570284068584442,0.10100170969963074,0.9920898675918579
2024-03-06,10:09:03.284714,0.06424816697835922,0.1012445017695427,0.9925772547721863
2024-03-06,10:09:03.304458,0.06546039879322052,0.10075891762971878,0.9930647015571594
2024-03-06,10:09:03.323482,0.06521795690059662,0.10221567749977112,0.9935520887374878
2024-03-06,10:09:03.340184,0.06400572508573532,0.10075891762971878,0.9933083653450012
2024-03-06,10:09:03.359016,0.06473305821418762,0.1012445017695427,0.9898965954780579
2024-03-06,10:09:03.376664,0.06473305821418762,0.10318684577941895,0.9930647015571594
2024-03-06,10:09:03.393262,0.06546039879322052,0.10197287797927856,0.9937956929206848
2024-03-06,10:09:03.408931,0.06376327574253082,0.10148729383945465,0.9935520887374878
2024-03-06,10:09:03.426604,0.06424816697835922,0.10148729383945465,0.9930647015571594
2024-03-06,10:09:03.442021,0.06424816697835922,0.10075891762971878,0.9918461441993713
2024-03-06,10:09:03.461374,0.06570284068584442,0.10197287797927856,0.9928209781646729
2024-03-06,10:09:03.478900,0.06376327574253082,0.10221567749977112,0.9930647015571594
2024-03-06,10:09:03.494867,0.06449060887098312,0.10075891762971878,0.9923335909843445
2024-03-06,10:09:03.511357,0.06376327574253082,0.10075891762971878,0.9928209781646729
2024-03-06,10:09:03.527713,0.06497550755739212,0.1012445017695427,0.9930647015571594
2024-03-06,10:09:03.543580,0.06546039879322052,0.10221567749977112,0.9918461441993713
2024-03-06,10:09:03.564463,0.06449060887098312,0.10221567749977112,0.9923335909843445
2024-03-06,10:09:03.583990,0.06400572508573532,0.10221567749977112,0.9918461441993713
2024-03-06,10:09:03.600200,0.06400572508573532,0.10245846956968307,0.9920898675918579
2024-03-06,10:09:03.615565,0.06546039879322052,0.10197287797927856,0.9937956929206848
2024-03-06,10:09:03.632225,0.06473305821418762,0.10221567749977112,0.9937956929206848
2024-03-06,10:09:03.647993,0.06400572508573532,0.10294405370950699,0.9925772547721863
2024-03-06,10:09:03.666190,0.06546039879322052,0.10197287797927856,0.9933083653450012
2024-03-06,10:09:03.686720,0.06449060887098312,0.1034296378493309,0.9933083653450012
2024-03-06,10:09:03.707165,0.06376327574253082,0.10100170969963074,0.990384042263031
2024-03-06,10:09:03.723008,0.06424816697835922,0.1012445017695427,0.9925772547721863
2024-03-06,10:09:03.739049,0.06546039879322052,0.10148729383945465,0.9920898675918579
2024-03-06,10:09:03.775538,0.06497550755739212,0.1012445017695427,0.9918461441993713
2024-03-06,10:09:03.791456,0.06521795690059662,0.10148729383945465,0.9925772547721863
2024-03-06,10:09:03.808554,0.06376327574253082,0.10051612555980682,0.9933083653450012
2024-03-06,10:09:03.824185,0.06279349327087402,0.10197287797927856,0.9930647015571594
2024-03-06,10:09:03.845762,0.06473305821418762,0.10270126163959503,0.9937956929206848
2024-03-06,10:09:03.863619,0.06497550755739212,0.10270126163959503,0.9916024804115295
2024-03-06,10:09:03.879127,0.06473305821418762,0.10148729383945465,0.9930647015571594
2024-03-06,10:09:03.894983,0.06449060887098312,0.10173008590936661,0.9918461441993713
2024-03-06,10:09:03.911257,0.06546039879322052,0.10197287797927856,0.994283139705658
2024-03-06,10:09:03.927824,0.06376327574253082,0.10075891762971878,0.9928209781646729
2024-03-06,10:09:03.946082,0.06473305821418762,0.10197287797927856,0.9930647015571594
2024-03-06,10:09:03.963435,0.06424816697835922,0.10197287797927856,0.9930647015571594
2024-03-06,10:09:03.980105,0.06473305821418762,0.10100170969963074,0.9925772547721863
2024-03-06,10:09:03.997477,0.06497550755739212,0.10075891762971878,0.9916024804115295
2024-03-06,10:09:04.013990,0.06521795690059662,0.10051612555980682,0.991358757019043
2024-03-06,10:09:04.032433,0.06279349327087402,0.10318684577941895,0.9923335909843445
2024-03-06,10:09:04.051011,0.06473305821418762,0.10173008590936661,0.9928209781646729
2024-03-06,10:09:04.066764,0.06376327574253082,0.10003054141998291,0.9930647015571594
2024-03-06,10:09:04.084179,0.06473305821418762,0.10440080612897873,0.9918461441993713
2024-03-06,10:09:04.100678,0.06424816697835922,0.10245846956968307,0.9928209781646729
2024-03-06,10:09:04.117039,0.06643018126487732,0.10051612555980682,0.9933083653450012
2024-03-06,10:09:04.133939,0.06303593516349792,0.10100170969963074,0.9930647015571594
2024-03-06,10:09:04.153782,0.06376327574253082,0.10270126163959503,0.9937956929206848
2024-03-06,10:09:04.175076,0.06497550755739212,0.10294405370950699,0.9930647015571594
2024-03-06,10:09:04.191175,0.06449060887098312,0.10100170969963074,0.994283139705658
2024-03-06,10:09:04.207485,0.06521795690059662,0.10270126163959503,0.9925772547721863
2024-03-06,10:09:04.225453,0.06473305821418762,0.1034296378493309,0.9918461441993713
2024-03-06,10:09:04.240493,0.06449060887098312,0.09978774189949036,0.9916024804115295
2024-03-06,10:09:04.260112,0.06352083384990692,0.10148729383945465,0.9925772547721863
2024-03-06,10:09:04.277022,0.06449060887098312,0.10245846956968307,0.9933083653450012
2024-03-06,10:09:04.292320,0.06546039879322052,0.10003054141998291,0.9937956929206848
2024-03-06,10:09:04.310188,0.06352083384990692,0.10221567749977112,0.9935520887374878
2024-03-06,10:09:04.330442,0.06449060887098312,0.10221567749977112,0.9916024804115295
2024-03-06,10:09:04.350971,0.06473305821418762,0.10051612555980682,0.9937956929206848
2024-03-06,10:09:04.366826,0.06279349327087402,0.10100170969963074,0.9935520887374878
2024-03-06,10:09:04.385989,0.06327838450670242,0.10173008590936661,0.9933083653450012
2024-03-06,10:09:04.403787,0.06400572508573532,0.10197287797927856,0.9916024804115295
2024-03-06,10:09:04.420893,0.06424816697835922,0.10148729383945465,0.9918461441993713
2024-03-06,10:09:04.437311,0.06424816697835922,0.10100170969963074,0.9928209781646729
2024-03-06,10:09:04.453075,0.06400572508573532,0.10148729383945465,0.9933083653450012
2024-03-06,10:09:04.468911,0.06497550755739212,0.10148729383945465,0.9933083653450012
2024-03-06,10:09:04.490239,0.06449060887098312,0.10075891762971878,0.9920898675918579
2024-03-06,10:09:04.505740,0.06327838450670242,0.099544957280159,0.9933083653450012
2024-03-06,10:09:04.524996,0.06473305821418762,0.10221567749977112,0.9920898675918579
