2024-01-10,18:41:19.285870,-0.2929939329624176,0.19641919434070587,1.0076864957809448
2024-01-10,18:41:19.304083,-0.2606584429740906,0.20783044397830963,0.9323841333389282
2024-01-10,18:41:19.318577,-0.13674695789813995,0.28819480538368225,0.9333589673042297
2024-01-10,18:41:19.336629,-0.1009557768702507,0.338938444852829,0.9270228147506714
2024-01-10,18:41:19.354259,-0.07454437017440796,0.24182139337062836,0.9984260201454163
2024-01-10,18:41:19.372902,-0.17944951355457306,0.2432781606912613,1.0754342079162598
2024-01-10,18:41:19.387381,-0.08318360894918442,0.22773943841457367,1.0476528406143188
2024-01-10,18:41:19.405476,-0.005430384073406458,0.3129596412181854,1.0162159204483032
2024-01-10,18:41:19.423705,-0.016784824430942535,0.3338398039340973,0.9840478897094727
2024-01-10,18:41:19.438241,-0.06121524050831795,0.31732991337776184,0.9679639339447021
2024-01-10,18:41:19.456517,-0.10465831309556961,0.29669255018234253,0.9418883323669434
2024-01-10,18:41:19.474567,-0.1377342939376831,0.28382453322410583,0.967476487159729
2024-01-10,18:41:19.488911,-0.11107604205608368,0.26367270946502686,0.9621151685714722
2024-01-10,18:41:19.506945,-0.053069666028022766,0.2682858109474182,0.9669890999794006
2024-01-10,18:41:19.525190,-0.029620278626680374,0.2908655107021332,0.9106951355934143
2024-01-10,18:41:19.539461,-0.07355701923370361,0.2947501838207245,0.8926615715026855
2024-01-10,18:41:19.553974,-0.09182285517454147,0.2925650477409363,0.8941237330436707
2024-01-10,18:41:19.568491,-0.0989810973405838,0.30567583441734314,0.8816952109336853
2024-01-10,18:41:19.582805,-0.1357596069574356,0.3141735792160034,0.8782834410667419
2024-01-10,18:41:19.601093,-0.15451911091804504,0.2998488247394562,0.9643084406852722
2024-01-10,18:41:19.615560,-0.14785455167293549,0.27654072642326355,0.9784428477287292
2024-01-10,18:41:19.630282,-0.14415201544761658,0.2889231741428375,0.9925772547721863
2024-01-10,18:41:19.644990,-0.13477225601673126,0.28382453322410583,0.9640647172927856
2024-01-10,18:41:19.659561,-0.14513936638832092,0.2554177939891815,0.9418883323669434
2024-01-10,18:41:19.677356,-0.16661407053470612,0.23113854229450226,0.9104514122009277
2024-01-10,18:41:19.695530,-0.17624065279960632,0.2068592756986618,0.8936363458633423
2024-01-10,18:41:19.710309,-0.1745128035545349,0.19204892218112946,0.9058212041854858
2024-01-10,18:41:19.728309,-0.17821533977985382,0.1901065856218338,0.903627872467041
2024-01-10,18:41:19.746343,-0.16834191977977753,0.1794237196445465,0.9089892506599426
2024-01-10,18:41:19.760641,-0.18882927298545837,0.17359669506549835,0.8994851112365723
2024-01-10,18:41:19.778679,-0.2172153741121292,0.20831602811813354,0.8614683747291565
2024-01-10,18:41:19.796818,-0.25498124957084656,0.2678002119064331,0.8414852023124695
2024-01-10,18:41:19.811353,-0.36630409955978394,0.3051902949810028,0.8185777068138123
2024-01-10,18:41:19.828848,-0.39469021558761597,0.31053170561790466,0.8453843593597412
2024-01-10,18:41:19.846919,-0.42628517746925354,0.35083526372909546,0.8088298439979553
2024-01-10,18:41:19.865129,-0.4238168001174927,0.3202434182167053,0.772519052028656
2024-01-10,18:41:19.879340,-0.4053041338920593,0.33966678380966187,0.7030653953552246
2024-01-10,18:41:19.897307,-0.4154243767261505,0.3309262692928314,0.7630148530006409
2024-01-10,18:41:19.915553,-0.4618294835090637,0.32291412353515625,0.6903931498527527
2024-01-10,18:41:19.930132,-0.47491177916526794,0.4384833872318268,0.8470902442932129
2024-01-10,18:41:19.948409,-0.48750039935112,0.3484073579311371,0.8312499523162842
2024-01-10,18:41:19.966881,-0.47096243500709534,0.30057719349861145,0.9141069054603577
2024-01-10,18:41:19.981151,-0.4522028863430023,0.24959076941013336,0.8227205872535706
2024-01-10,18:41:19.999228,-0.47441813349723816,0.3025195300579071,0.837342381477356
2024-01-10,18:41:20.017072,-0.5223042368888855,0.3918672204017639,0.8363676071166992
2024-01-10,18:41:20.035197,-0.5504435300827026,0.36661678552627563,0.769594669342041
2024-01-10,18:41:20.049694,-0.6153612732887268,0.3149019777774811,0.7220737338066101
2024-01-10,18:41:20.067261,-0.5919118523597717,0.2622160017490387,0.6353176832199097
2024-01-10,18:41:20.084314,-0.5998106598854065,0.3365105092525482,0.6521327495574951
2024-01-10,18:41:20.102759,-0.5877156853675842,0.3454938232898712,0.786653459072113
2024-01-10,18:41:20.117229,-0.6230131983757019,0.36103254556655884,0.7851912379264832
2024-01-10,18:41:20.135429,-0.6852157115936279,0.3702586889266968,0.6955108046531677
2024-01-10,18:41:20.153689,-0.7074309587478638,0.3573906719684601,0.7454686760902405
2024-01-10,18:41:20.167541,-0.7721019387245178,0.23186691105365753,0.8039558529853821
2024-01-10,18:41:20.185390,-0.7464309930801392,0.09007604420185089,0.7498552203178406
2024-01-10,18:41:20.203520,-0.7451968193054199,0.14518995583057404,0.6769898533821106
2024-01-10,18:41:20.221436,-0.7567980885505676,0.2728988528251648,0.7218300700187683
2024-01-10,18:41:20.235927,-0.7405069470405579,0.2794542610645294,0.7608215808868408
2024-01-10,18:41:20.253833,-0.7587727904319763,0.26974254846572876,0.6933175325393677
2024-01-10,18:41:20.272097,-0.7550702691078186,0.22264079749584198,0.5885278582572937
2024-01-10,18:41:20.286644,-0.765684187412262,0.21341466903686523,0.5790237188339233
2024-01-10,18:41:20.304598,-0.7738297581672668,0.22021286189556122,0.6316621899604797
2024-01-10,18:41:20.322825,-0.7676588296890259,0.37098705768585205,0.621670663356781
2024-01-10,18:41:20.337395,-0.7508740425109863,0.36030417680740356,0.6231328248977661
2024-01-10,18:41:20.352082,-0.7380385398864746,0.3624893128871918,0.5475867986679077
2024-01-10,18:41:20.366752,-0.729152500629425,0.3350537419319153,0.5088390707969666
2024-01-10,18:41:20.381176,-0.7543297410011292,0.33019790053367615,0.594864010810852
2024-01-10,18:41:20.399505,-0.7567980885505676,0.4142041504383087,0.6148471236228943
2024-01-10,18:41:20.414065,-0.6859562397003174,0.449651837348938,0.6423848867416382
2024-01-10,18:41:20.432153,-0.6659625768661499,0.4569356143474579,0.5595279932022095
2024-01-10,18:41:20.450391,-0.7237221002578735,0.48340001702308655,0.49202394485473633
2024-01-10,18:41:20.465006,-0.6686777472496033,0.47223156690597534,0.4825197756290436
2024-01-10,18:41:20.483046,-0.6768233776092529,0.4032784700393677,0.4298812448978424
2024-01-10,18:41:20.501166,-0.6713929176330566,0.39769425988197327,0.46229293942451477
2024-01-10,18:41:20.515737,-0.6869435906410217,0.40449243783950806,0.4837382435798645
2024-01-10,18:41:20.530531,-0.6948423385620117,0.4450387954711914,0.4956793785095215
2024-01-10,18:41:20.545234,-0.6760828495025635,0.4566928446292877,0.560746431350708
2024-01-10,18:41:20.559035,-0.649918258190155,0.4518369734287262,0.6696789264678955
2024-01-10,18:41:20.576459,-0.7271777987480164,0.528802216053009,0.5999816060066223
2024-01-10,18:41:20.593811,-0.7133550047874451,0.4132329821586609,0.5190743207931519
2024-01-10,18:41:20.611165,-0.7140955328941345,0.47393110394477844,0.5609901547431946
2024-01-10,18:41:20.628547,-0.7318676710128784,0.47101759910583496,0.5644019246101379
2024-01-10,18:41:20.647164,-0.7103930115699768,0.37827083468437195,0.5736624002456665
2024-01-10,18:41:20.661810,-0.6953360438346863,0.3918672204017639,0.5683010816574097
2024-01-10,18:41:20.679903,-0.7284119725227356,0.48825588822364807,0.5941329002380371
2024-01-10,18:41:20.694655,-0.7765449285507202,0.4428536593914032,0.5865783095359802
2024-01-10,18:41:20.712754,-0.798760175704956,0.4355698823928833,0.549536406993866
2024-01-10,18:41:20.731089,-0.8076462149620056,0.42974287271499634,0.5548977255821228
2024-01-10,18:41:20.745470,-0.8051779270172119,0.42804330587387085,0.5544102787971497
2024-01-10,18:41:20.763401,-0.8093740940093994,0.43265634775161743,0.5478305220603943
2024-01-10,18:41:20.781397,-0.824184238910675,0.42415860295295715,0.534670889377594
2024-01-10,18:41:20.795873,-0.8162854909896851,0.4054636061191559,0.5215112566947937
2024-01-10,18:41:20.810610,-0.8106082677841187,0.37050145864486694,0.49178025126457214
2024-01-10,18:41:20.825144,-0.8061652183532715,0.35593390464782715,0.47715842723846436
2024-01-10,18:41:20.839665,-0.8276399374008179,0.34258031845092773,0.4912928342819214
2024-01-10,18:41:20.857574,-0.8651589155197144,0.31004610657691956,0.485200434923172
2024-01-10,18:41:20.875649,-0.8932982087135315,0.19544802606105804,0.46229293942451477
2024-01-10,18:41:20.890433,-0.9024311304092407,0.22336918115615845,0.4632677137851715
2024-01-10,18:41:20.908641,-0.936988115310669,0.1850079447031021,0.4486459195613861
2024-01-10,18:41:20.926774,-1.0110387802124023,0.23356644809246063,0.40599897503852844
2024-01-10,18:41:20.941163,-1.0374503135681152,0.13887736201286316,0.4805701971054077
2024-01-10,18:41:20.959113,-0.9982033967971802,0.20443135499954224,0.4376795291900635
2024-01-10,18:41:20.976795,-1.0722540616989136,0.29110828042030334,0.4432845711708069
2024-01-10,18:41:20.991251,-1.0293047428131104,0.3085893392562866,0.5375952124595642
2024-01-10,18:41:21.009303,-1.016222357749939,0.38506901264190674,0.4462089240550995
2024-01-10,18:41:21.027464,-1.022886872291565,0.3896820843219757,0.43938541412353516
2024-01-10,18:41:21.045212,-1.0381907224655151,0.37535732984542847,0.40015023946762085
2024-01-10,18:41:21.059640,-1.0058553218841553,0.4003649652004242,0.3847973346710205
2024-01-10,18:41:21.077442,-0.9552539587020874,0.36078977584838867,0.4052678644657135
2024-01-10,18:41:21.095298,-0.9088488817214966,0.3003344237804413,0.47983911633491516
2024-01-10,18:41:21.113393,-0.9078615307807922,0.22385476529598236,0.5188305974006653
2024-01-10,18:41:21.128007,-0.8918172121047974,0.23186691105365753,0.5249230265617371
2024-01-10,18:41:21.146260,-0.8678740859031677,0.258331298828125,0.45839378237724304
2024-01-10,18:41:21.164273,-0.8888551592826843,0.2862524688243866,0.2992597222328186
2024-01-10,18:41:21.178669,-0.9169944524765015,0.2648867070674896,0.19861292839050293
2024-01-10,18:41:21.196747,-0.9120576977729797,0.23623716831207275,0.19398269057273865
2024-01-10,18:41:21.214713,-0.8942855596542358,0.24230697751045227,0.21152886748313904
2024-01-10,18:41:21.229166,-0.9019374847412109,0.23380924761295319,0.21713389456272125
2024-01-10,18:41:21.247097,-0.9016906023025513,0.20904439687728882,0.209335595369339
2024-01-10,18:41:21.265267,-0.9105767011642456,0.19374847412109375,0.20251207053661346
2024-01-10,18:41:21.283328,-0.9024311304092407,0.1862218976020813,0.17789870500564575
2024-01-10,18:41:21.297825,-0.8819437623023987,0.15927192568778992,0.24905818700790405
2024-01-10,18:41:21.315426,-0.8582475185394287,0.14494717121124268,0.23468007147312164
2024-01-10,18:41:21.333691,-0.8476336002349854,0.1583007574081421,0.23784811794757843
2024-01-10,18:41:21.348246,-0.8385006785392761,0.17359669506549835,0.23175570368766785
2024-01-10,18:41:21.366535,-0.8187538385391235,0.18039488792419434,0.2151843160390854
2024-01-10,18:41:21.384496,-0.8180133104324341,0.12455260008573532,0.21420952677726746
2024-01-10,18:41:21.398355,-0.8476336002349854,0.18743586540222168,0.22249522805213928
2024-01-10,18:41:21.412857,-0.8663931488990784,0.23963627219200134,0.2700161337852478
2024-01-10,18:41:21.427506,-0.9120576977729797,0.3071326017379761,0.31485632061958313
2024-01-10,18:41:21.442124,-0.9108235239982605,0.27022814750671387,0.2627052068710327
2024-01-10,18:41:21.460278,-0.88786780834198,0.22385476529598236,0.23151199519634247
2024-01-10,18:41:21.478291,-0.8812032341957092,0.21341466903686523,0.2281002402305603
2024-01-10,18:41:21.492806,-0.8708361387252808,0.20588810741901398,0.2278565615415573
2024-01-10,18:41:21.511071,-0.8540513515472412,0.16291381418704987,0.23443636298179626
2024-01-10,18:41:21.528519,-0.854544997215271,0.17141155898571014,0.27415895462036133
2024-01-10,18:41:21.546016,-0.8313424587249756,0.1811232715845108,0.2902429401874542
2024-01-10,18:41:21.559871,-0.8049310445785522,0.19811874628067017,0.28390684723854065
2024-01-10,18:41:21.574448,-0.8133234977722168,0.2330808788537979,0.2734278738498688
2024-01-10,18:41:21.589178,-0.8535576462745667,0.3051902949810028,0.2617304027080536
2024-01-10,18:41:21.603622,-0.9071210026741028,0.2665862441062927,0.27537745237350464
2024-01-10,18:41:21.621863,-0.970064103603363,0.3192722499370575,0.2719656825065613
2024-01-10,18:41:21.640136,-0.9796907305717468,0.347921758890152,0.2597808539867401
2024-01-10,18:41:21.654823,-0.9651274085044861,0.384583443403244,0.2617304027080536
2024-01-10,18:41:21.672994,-0.941677987575531,0.40619200468063354,0.29560425877571106
2024-01-10,18:41:21.691237,-0.9174880981445312,0.31854385137557983,0.3065706491470337
2024-01-10,18:41:21.705679,-0.9214374423027039,0.3518064618110657,0.28146985173225403
2024-01-10,18:41:21.723715,-0.9078615307807922,0.33189743757247925,0.31022608280181885
2024-01-10,18:41:21.741863,-0.8700956702232361,0.33359697461128235,0.32314202189445496
2024-01-10,18:41:21.756703,-0.8192474842071533,0.3819127082824707,0.2977975606918335
2024-01-10,18:41:21.774922,-0.7950575947761536,0.49068379402160645,0.22347001731395721
2024-01-10,18:41:21.789593,-0.7997475266456604,0.4350842833518982,0.19885662198066711
2024-01-10,18:41:21.807869,-0.819494366645813,0.41808879375457764,0.2310246080160141
2024-01-10,18:41:21.825470,-0.8268994092941284,0.38773974776268005,0.28707486391067505
2024-01-10,18:41:21.843758,-0.8039437532424927,0.38895371556282043,0.3297218382358551
2024-01-10,18:41:21.857634,-0.791108250617981,0.4188171923160553,0.3440999388694763
2024-01-10,18:41:21.875379,-0.8377601504325867,0.4860707223415375,0.37285616993904114
2024-01-10,18:41:21.893728,-0.8824374079704285,0.5054941773414612,0.38699060678482056
2024-01-10,18:41:21.911779,-0.9019374847412109,0.5610936284065247,0.3765116333961487
2024-01-10,18:41:21.926581,-0.9345197677612305,0.6038250923156738,0.37407466769218445
2024-01-10,18:41:21.944758,-0.9651274085044861,0.6329602599143982,0.3694444000720978
2024-01-10,18:41:21.959281,-0.9253868460655212,0.6013972163200378,0.3487301766872406
2024-01-10,18:41:21.973644,-0.8310956358909607,0.5727476477622986,0.30437734723091125
2024-01-10,18:41:21.987489,-0.8404753804206848,0.580274224281311,0.3209487497806549
2024-01-10,18:41:22.001958,-0.8177664875984192,0.6273760199546814,0.3324025273323059
2024-01-10,18:41:22.020121,-0.7977727651596069,0.6526264548301697,0.32167983055114746
2024-01-10,18:41:22.038038,-0.8083867430686951,0.6552971601486206,0.3053521513938904
2024-01-10,18:41:22.056283,-0.8328234553337097,0.668893575668335,0.29292359948158264
2024-01-10,18:41:22.070396,-0.8505956530570984,0.6696219444274902,0.2846378982067108
2024-01-10,18:41:22.088725,-0.8286272883415222,0.6771485209465027,0.32631009817123413
2024-01-10,18:41:22.106406,-0.7923424243927002,0.6691363453865051,0.3650578558444977
2024-01-10,18:41:22.121385,-0.8027095198631287,0.668893575668335,0.3689570426940918
2024-01-10,18:41:22.139666,-0.8056715726852417,0.6526264548301697,0.3282596468925476
2024-01-10,18:41:22.157864,-0.8133234977722168,0.665251612663269,0.32899075746536255
2024-01-10,18:41:22.172510,-0.7770386338233948,0.6572394967079163,0.2690412998199463
2024-01-10,18:41:22.190479,-0.7548233866691589,0.6528692841529846,0.25344470143318176
2024-01-10,18:41:22.208641,-0.7587727904319763,0.6572394967079163,0.26684805750846863
2024-01-10,18:41:22.223017,-0.787899374961853,0.6671939492225647,0.28999924659729004
2024-01-10,18:41:22.241308,-0.8014753460884094,0.6569967269897461,0.3484864830970764
2024-01-10,18:41:22.259477,-0.8436842560768127,0.6603958010673523,0.3774864375591278
2024-01-10,18:41:22.274181,-0.8631842732429504,0.6225202083587646,0.3665200471878052
2024-01-10,18:41:22.292198,-0.9137855768203735,0.6179071068763733,0.39430150389671326
2024-01-10,18:41:22.309633,-0.936741292476654,0.6103805899620056,0.4661920666694641
2024-01-10,18:41:22.328277,-0.9053931832313538,0.6620953679084778,0.5629397034645081
2024-01-10,18:41:22.342922,-0.91156405210495,0.6902592778205872,0.5921833515167236
2024-01-10,18:41:22.361085,-0.9488362669944763,0.80510014295578,0.5626960396766663
2024-01-10,18:41:22.375611,-0.9582160115242004,0.7266781330108643,0.45839378237724304
2024-01-10,18:41:22.393858,-0.8175196647644043,0.6052818894386292,0.39162084460258484
2024-01-10,18:41:22.412078,-0.6210384964942932,0.443824827671051,0.2946294844150543
2024-01-10,18:41:22.426687,-0.5028042197227478,0.45645004510879517,0.18813396990299225
2024-01-10,18:41:22.444888,-0.4820699989795685,0.42804330587387085,0.2873185873031616
2024-01-10,18:41:22.463120,-0.4522028863430023,0.541427493095398,0.39454519748687744
2024-01-10,18:41:22.477467,-0.49046245217323303,0.5190905332565308,0.38406622409820557
2024-01-10,18:41:22.491408,-0.593146026134491,0.5814881920814514,0.3950325846672058
2024-01-10,18:41:22.505341,-0.6380701661109924,0.6276187896728516,0.4605870544910431
2024-01-10,18:41:22.520681,-0.757785439491272,0.6504412889480591,0.5007969737052917
2024-01-10,18:41:22.538678,-0.7493930459022522,0.5863440632820129,0.47983911633491516
2024-01-10,18:41:22.556786,-0.7185385823249817,0.5399706959724426,0.44401565194129944
2024-01-10,18:41:22.571320,-0.661025881767273,0.5300161838531494,0.4591248631477356
2024-01-10,18:41:22.589299,-0.6047473549842834,0.5727476477622986,0.45254504680633545
2024-01-10,18:41:22.606893,-0.5640194416046143,0.7026417255401611,0.5000659823417664
2024-01-10,18:41:22.624796,-0.491449773311615,0.7490150928497314,0.5602590441703796
2024-01-10,18:41:22.639195,-0.3902471661567688,0.8315645456314087,0.6604184508323669
2024-01-10,18:41:22.653263,-0.27275338768959045,0.926982045173645,0.6367798447608948
2024-01-10,18:41:22.667753,-0.24535463750362396,0.9447059035301208,0.6241076588630676
2024-01-10,18:41:22.682403,-0.21079763770103455,0.930138349533081,0.5609901547431946
2024-01-10,18:41:22.700386,-0.2075887769460678,0.9320806860923767,0.46960383653640747
2024-01-10,18:41:22.718808,-0.22659511864185333,0.9289243817329407,0.42646947503089905
2024-01-10,18:41:22.733308,-0.287810355424881,0.877937912940979,0.490805447101593
2024-01-10,18:41:22.751343,-0.3087913990020752,0.7825204730033875,0.447671115398407
2024-01-10,18:41:22.769714,-0.3073103725910187,0.7407601475715637,0.46302399039268494
2024-01-10,18:41:22.784110,-0.39666488766670227,0.753628134727478,0.46131813526153564
2024-01-10,18:41:22.801848,-0.4894751012325287,0.762854278087616,0.4951920211315155
2024-01-10,18:41:22.820064,-0.48873457312583923,0.6324746608734131,0.4837382435798645
2024-01-10,18:41:22.834595,-0.4211016297340393,0.6455854177474976,0.46862903237342834
2024-01-10,18:41:22.852355,-0.44924089312553406,0.6735066175460815,0.3874779939651489
2024-01-10,18:41:22.870732,-0.5709308981895447,0.7028845548629761,0.3657889664173126
2024-01-10,18:41:22.885320,-0.6247410178184509,0.671321451663971,0.3614024221897125
2024-01-10,18:41:22.903532,-0.6573233604431152,0.6387872099876404,0.3657889664173126
2024-01-10,18:41:22.921705,-0.6454752087593079,0.6256764531135559,0.3618898391723633
2024-01-10,18:41:22.936392,-0.649918258190155,0.6470422148704529,0.36383938789367676
2024-01-10,18:41:22.954454,-0.6926208734512329,0.6795763969421387,0.3882090747356415
2024-01-10,18:41:22.972736,-0.7713614106178284,0.6764201521873474,0.4371921718120575
2024-01-10,18:41:22.987443,-0.819494366645813,0.6642804741859436,0.4535198211669922
2024-01-10,18:41:23.005432,-0.8330702781677246,0.6213061809539795,0.47423404455184937
2024-01-10,18:41:23.023650,-0.8236905932426453,0.6060102581977844,0.4805701971054077
2024-01-10,18:41:23.038197,-0.7920956015586853,0.601882815361023,0.476671040058136
2024-01-10,18:41:23.056381,-0.7372981309890747,0.6162075400352478,0.45668789744377136
2024-01-10,18:41:23.074787,-0.6953360438346863,0.6256764531135559,0.436217337846756
2024-01-10,18:41:23.089278,-0.6825005412101746,0.6395156383514404,0.42500728368759155
2024-01-10,18:41:23.107325,-0.6842284202575684,0.6400012373924255,0.38869649171829224
2024-01-10,18:41:23.125447,-0.6800321936607361,0.6390300393104553,0.383335143327713
2024-01-10,18:41:23.140176,-0.6755891442298889,0.6268904209136963,0.38991495966911316
2024-01-10,18:41:23.158101,-0.6472030878067017,0.6164503693580627,0.40916699171066284
2024-01-10,18:41:23.176372,-0.6304182410240173,0.6251909136772156,0.4025872051715851
2024-01-10,18:41:23.190782,-0.6304182410240173,0.6271332502365112,0.39746958017349243
2024-01-10,18:41:23.208592,-0.6504119038581848,0.6465566158294678,0.3955199718475342
2024-01-10,18:41:23.226742,-0.675342321395874,0.6715642809867859,0.40770483016967773
2024-01-10,18:41:23.244971,-0.7121208310127258,0.6783624887466431,0.41306617856025696
2024-01-10,18:41:23.259500,-0.7424816489219666,0.6939011812210083,0.4142846465110779
2024-01-10,18:41:23.277682,-0.7748171091079712,0.6994854211807251,0.37431836128234863
2024-01-10,18:41:23.295839,-0.7943171262741089,0.6298039555549622,0.3487301766872406
2024-01-10,18:41:23.310230,-0.7930828928947449,0.6618525385856628,0.337276428937912
2024-01-10,18:41:23.328512,-0.7795069813728333,0.6217917799949646,0.3165622055530548
2024-01-10,18:41:23.346654,-0.7708677649497986,0.5780891180038452,0.3136378526687622
2024-01-10,18:41:23.361351,-0.7629689574241638,0.5462832450866699,0.3136378526687622
2024-01-10,18:41:23.379589,-0.7526018619537354,0.513506293296814,0.3443436324596405
2024-01-10,18:41:23.397640,-0.7382854223251343,0.4362982511520386,0.35994023084640503
2024-01-10,18:41:23.412226,-0.7353233695030212,0.48946982622146606,0.42939385771751404
2024-01-10,18:41:23.430452,-0.746677815914154,0.4826716482639313,0.38406622409820557
2024-01-10,18:41:23.448465,-0.7679057121276855,0.48728469014167786,0.38991495966911316
2024-01-10,18:41:23.462927,-0.8069057464599609,0.499909907579422,0.32289832830429077
2024-01-10,18:41:23.481254,-0.8355386853218079,0.48898422718048096,0.3906460404396057
2024-01-10,18:41:23.498742,-0.8417096138000488,0.5115639567375183,0.3838225305080414
2024-01-10,18:41:23.513131,-0.8434374332427979,0.5491967797279358,0.32167983055114746
2024-01-10,18:41:23.527751,-0.8362791538238525,0.4770874083042145,0.3575032949447632
2024-01-10,18:41:23.542339,-0.8278867602348328,0.4702892303466797,0.36846962571144104
2024-01-10,18:41:23.556969,-0.8422032594680786,0.4843711853027344,0.3562847971916199
2024-01-10,18:41:23.574666,-0.8552855253219604,0.4935972988605499,0.3765116333961487
2024-01-10,18:41:23.592814,-0.898728609085083,0.5285594463348389,0.4040493667125702
2024-01-10,18:41:23.607141,-0.9229184985160828,0.5606080293655396,0.4081922173500061
2024-01-10,18:41:23.625238,-0.9246463775634766,0.5749328136444092,0.3904023766517639
2024-01-10,18:41:23.643442,-0.9118108749389648,0.5037945508956909,0.3660326600074768
2024-01-10,18:41:23.657322,-0.8918172121047974,0.5421558618545532,0.3572595715522766
2024-01-10,18:41:23.671913,-0.878241240978241,0.4952968657016754,0.3358142673969269
2024-01-10,18:41:23.686496,-0.8360323309898376,0.47611624002456665,0.33215880393981934
2024-01-10,18:41:23.700911,-0.7918487787246704,0.4603347182273865,0.3280159831047058
2024-01-10,18:41:23.718983,-0.7486525177955627,0.43872618675231934,0.3285033404827118
2024-01-10,18:41:23.737263,-0.7311272025108337,0.5139918923377991,0.32606637477874756
2024-01-10,18:41:23.751813,-0.7148360013961792,0.5096216201782227,0.3341083824634552
2024-01-10,18:41:23.770143,-0.7219942808151245,0.5749328136444092,0.3572595715522766
2024-01-10,18:41:23.788069,-0.7264372706413269,0.5754184126853943,0.36359572410583496
2024-01-10,18:41:23.802333,-0.722734808921814,0.5661922693252563,0.4313434362411499
2024-01-10,18:41:23.820183,-0.7224879264831543,0.5785747170448303,0.3889401853084564
2024-01-10,18:41:23.838406,-0.7256968021392822,0.5737188458442688,0.4064863324165344
2024-01-10,18:41:23.852866,-0.7269310355186462,0.5632787346839905,0.4169653058052063
2024-01-10,18:41:23.867174,-0.7187854647636414,0.5700769424438477,0.427200585603714
2024-01-10,18:41:23.881736,-0.7175512313842773,0.5810026526451111,0.4325619041919708
2024-01-10,18:41:23.896399,-0.6800321936607361,0.5419130325317383,0.47593992948532104
2024-01-10,18:41:23.914570,-0.6430068612098694,0.596055805683136,0.5137129426002502
2024-01-10,18:41:23.932762,-0.5953675508499146,0.568134605884552,0.5273599624633789
2024-01-10,18:41:23.947311,-0.5882093906402588,0.5729904770851135,0.519805371761322
2024-01-10,18:41:23.965527,-0.6284435391426086,0.5793030858039856,0.4761836528778076
2024-01-10,18:41:23.983686,-0.6879309415817261,0.5822165608406067,0.4315871298313141
2024-01-10,18:41:23.998242,-0.7249563336372375,0.5800314545631409,0.4013687074184418
2024-01-10,18:41:24.015869,-0.7526018619537354,0.5744472742080688,0.35262933373451233
2024-01-10,18:41:24.034195,-0.7772854566574097,0.5652210712432861,0.3460495173931122
2024-01-10,18:41:24.048652,-0.7965385913848877,0.5489540100097656,0.34483104944229126
2024-01-10,18:41:24.066794,-0.8049310445785522,0.5249175429344177,0.3701755106449127
2024-01-10,18:41:24.084806,-0.8081398606300354,0.4355698823928833,0.40283089876174927
2024-01-10,18:41:24.099118,-0.8214690089225769,0.46761849522590637,0.39990654587745667
2024-01-10,18:41:24.113530,-0.8219627141952515,0.45984914898872375,0.3701755106449127
2024-01-10,18:41:24.128097,-0.8325766324996948,0.4591207504272461,0.34824278950691223
2024-01-10,18:41:24.142592,-0.8234437108039856,0.4630054235458374,0.34946125745773315
2024-01-10,18:41:24.160668,-0.8160386681556702,0.45814958214759827,0.33605796098709106
2024-01-10,18:41:24.178564,-0.8180133104324341,0.48825588822364807,0.3514108657836914
2024-01-10,18:41:24.193066,-0.8148044943809509,0.48801305890083313,0.34678059816360474
2024-01-10,18:41:24.211197,-0.8170259594917297,0.4904409945011139,0.3557974100112915
2024-01-10,18:41:24.229364,-0.8170259594917297,0.50112384557724,0.36067134141921997
2024-01-10,18:41:24.243422,-0.8162854909896851,0.5195761322975159,0.378217488527298
2024-01-10,18:41:24.257882,-0.8140639662742615,0.5297734141349792,0.4081922173500061
2024-01-10,18:41:24.271989,-0.8024626970291138,0.5275882482528687,0.4225703477859497
2024-01-10,18:41:24.286664,-0.8086336255073547,0.5266171097755432,0.4252510070800781
2024-01-10,18:41:24.304572,-0.8096209168434143,0.5339009165763855,0.42598211765289307
2024-01-10,18:41:24.322813,-0.7985132932662964,0.5399706959724426,0.4067300260066986
2024-01-10,18:41:24.337414,-0.7580322623252869,0.519818902015686,0.3255789875984192
2024-01-10,18:41:24.355487,-0.7249563336372375,0.507679283618927,0.36115872859954834
2024-01-10,18:41:24.373837,-0.7168107032775879,0.5071936845779419,0.3733435869216919
2024-01-10,18:41:24.388373,-0.7089120149612427,0.4989387094974518,0.43646106123924255
2024-01-10,18:41:24.406563,-0.7076778411865234,0.5035518407821655,0.39893174171447754
2024-01-10,18:41:24.424719,-0.7202664017677307,0.43702661991119385,0.42768797278404236
2024-01-10,18:41:24.439338,-0.7316208481788635,0.48801305890083313,0.43572998046875
2024-01-10,18:41:24.459513,-0.7474183440208435,0.5331724882125854,0.39625105261802673
2024-01-10,18:41:24.474056,-0.7597601413726807,0.4870418906211853,0.4354862868785858
2024-01-10,18:41:24.492163,-0.754576563835144,0.5263742804527283,0.4064863324165344
2024-01-10,18:41:24.510198,-0.7533423900604248,0.5052513480186462,0.41940227150917053
2024-01-10,18:41:24.524797,-0.7511208653450012,0.5215184688568115,0.39893174171447754
2024-01-10,18:41:24.542983,-0.7491461634635925,0.5244320034980774,0.41160398721694946
2024-01-10,18:41:24.561276,-0.7511208653450012,0.5317157506942749,0.43085601925849915
2024-01-10,18:41:24.575770,-0.7518613934516907,0.5516247749328613,0.4420660734176636
