2024-02-20,17:21:35.818491,-0.05257599055767059,-0.08852990716695786,0.9898965954780579
2024-02-20,17:21:35.832554,-0.05356333404779434,-0.08852990716695786,0.9869722723960876
2024-02-20,17:21:35.846338,-0.051341813057661057,-0.08973602950572968,0.9847790002822876
2024-02-20,17:21:35.864343,-0.050354473292827606,-0.09263074398040771,0.9862411618232727
2024-02-20,17:21:35.879734,-0.05183548480272293,-0.0919070690870285,0.9881907105445862
2024-02-20,17:21:35.897668,-0.05356333404779434,-0.08973602950572968,0.990384042263031
2024-02-20,17:21:35.916203,-0.053069666028022766,-0.08997726440429688,0.9881907105445862
2024-02-20,17:21:35.930086,-0.05010763928294182,-0.08949480205774307,0.9867285490036011
2024-02-20,17:21:35.947723,-0.05010763928294182,-0.09045971184968948,0.988434374332428
2024-02-20,17:21:35.965319,-0.051341813057661057,-0.08925358206033707,0.9889218211174011
2024-02-20,17:21:35.982966,-0.05084814503788948,-0.09021848440170288,0.9862411618232727
2024-02-20,17:21:35.996908,-0.051341813057661057,-0.0921482965350151,0.9867285490036011
2024-02-20,17:21:36.011202,-0.05158865079283714,-0.0916658416390419,0.9864848256111145
2024-02-20,17:21:36.026448,-0.050354473292827606,-0.09094215929508209,0.9869722723960876
2024-02-20,17:21:36.041231,-0.05257599055767059,-0.08877112716436386,0.9877033233642578
2024-02-20,17:21:36.059037,-0.051341813057661057,-0.09070093929767609,0.9877033233642578
2024-02-20,17:21:36.074065,-0.05208232253789902,-0.09045971184968948,0.9881907105445862
2024-02-20,17:21:36.091796,-0.05109497904777527,-0.08973602950572968,0.9864848256111145
2024-02-20,17:21:36.110532,-0.05109497904777527,-0.09094215929508209,0.9867285490036011
2024-02-20,17:21:36.124338,-0.05158865079283714,-0.09045971184968948,0.9877033233642578
2024-02-20,17:21:36.138116,-0.05208232253789902,-0.08997726440429688,0.9879470467567444
2024-02-20,17:21:36.152229,-0.050354473292827606,-0.0911833867430687,0.9847790002822876
2024-02-20,17:21:36.167896,-0.04986079782247543,-0.09359564632177353,0.9847790002822876
2024-02-20,17:21:36.186032,-0.050601307302713394,-0.09045971184968948,0.9877033233642578
2024-02-20,17:21:36.204803,-0.05356333404779434,-0.08925358206033707,0.9891654849052429
2024-02-20,17:21:36.219635,-0.05183548480272293,-0.09045971184968948,0.9850226640701294
2024-02-20,17:21:36.238101,-0.050354473292827606,-0.08925358206033707,0.9850226640701294
2024-02-20,17:21:36.252253,-0.04986079782247543,-0.09070093929767609,0.9842915534973145
2024-02-20,17:21:36.270698,-0.052329156547784805,-0.0919070690870285,0.9891654849052429
2024-02-20,17:21:36.289219,-0.05356333404779434,-0.08925358206033707,0.990384042263031
2024-02-20,17:21:36.303214,-0.05356333404779434,-0.09045971184968948,0.9894092082977295
2024-02-20,17:21:36.320775,-0.05381016805768013,-0.09263074398040771,0.9881907105445862
2024-02-20,17:21:36.338180,-0.05183548480272293,-0.09094215929508209,0.9891654849052429
2024-02-20,17:21:36.356014,-0.053069666028022766,-0.08925358206033707,0.988434374332428
2024-02-20,17:21:36.373536,-0.050354473292827606,-0.09045971184968948,0.9867285490036011
2024-02-20,17:21:36.387580,-0.049613963812589645,-0.08997726440429688,0.9857537150382996
2024-02-20,17:21:36.401535,-0.04936712980270386,-0.09238951653242111,0.982342004776001
2024-02-20,17:21:36.416361,-0.05183548480272293,-0.09238951653242111,0.9869722723960876
2024-02-20,17:21:36.430118,-0.05257599055767059,-0.08852990716695786,0.9894092082977295
2024-02-20,17:21:36.444052,-0.05208232253789902,-0.08852990716695786,0.991358757019043
2024-02-20,17:21:36.457975,-0.05257599055767059,-0.08852990716695786,0.9855100512504578
2024-02-20,17:21:36.475659,-0.05158865079283714,-0.09263074398040771,0.9857537150382996
2024-02-20,17:21:36.489715,-0.053069666028022766,-0.09238951653242111,0.9894092082977295
2024-02-20,17:21:36.507320,-0.050354473292827606,-0.08901235461235046,0.9928209781646729
2024-02-20,17:21:36.525796,-0.05578485503792763,-0.09649036079645157,0.9801487326622009
2024-02-20,17:21:36.543977,-0.0562785267829895,-0.09721403568983078,0.982342004776001
2024-02-20,17:21:36.558742,-0.03998737409710884,-0.07936331629753113,1.0525267124176025
2024-02-20,17:21:36.576580,-0.051341813057661057,-0.07888086885213852,0.9818546175956726
2024-02-20,17:21:36.594704,-0.06837347894906998,-0.09383687376976013,0.9972074627876282
2024-02-20,17:21:36.609603,-0.04517092555761337,-0.09431932866573334,0.9818546175956726
2024-02-20,17:21:36.627469,-0.03998737409710884,-0.0849115177989006,0.9791739583015442
2024-02-20,17:21:36.645862,-0.05208232253789902,-0.09624913334846497,0.974299967288971
2024-02-20,17:21:36.659865,-0.05084814503788948,-0.09480177611112595,1.0510644912719727
2024-02-20,17:21:36.678147,-0.053069666028022766,-0.09431932866573334,0.9933083653450012
2024-02-20,17:21:36.696618,-0.05381016805768013,-0.08756499737501144,0.9779554605484009
2024-02-20,17:21:36.711457,-0.05282283201813698,-0.08901235461235046,0.9755184650421143
2024-02-20,17:21:36.729391,-0.05479751527309418,-0.10396835952997208,0.9996444582939148
2024-02-20,17:21:36.747633,-0.05751270428299904,-0.09938507527112961,1.0059806108474731
2024-02-20,17:21:36.761744,-0.06516461074352264,-0.07984577119350433,0.9367707371711731
2024-02-20,17:21:36.779431,-0.05109497904777527,-0.08852990716695786,0.9794176816940308
2024-02-20,17:21:36.798021,-0.042208895087242126,-0.10083242505788803,0.9833167791366577
2024-02-20,17:21:36.811680,-0.03653167560696602,-0.09576668590307236,0.994283139705658
2024-02-20,17:21:36.825603,-0.04640510305762291,-0.08949480205774307,0.9928209781646729
2024-02-20,17:21:36.839745,-0.06072157248854637,-0.08515273779630661,0.9855100512504578
2024-02-20,17:21:36.857102,-0.04936712980270386,-0.08587641268968582,0.9740563035011292
2024-02-20,17:21:36.874747,-0.03924686834216118,-0.08973602950572968,0.9760059118270874
2024-02-20,17:21:36.888722,-0.04714560881257057,-0.09238951653242111,0.9774680733680725
2024-02-20,17:21:36.906428,-0.059487391263246536,-0.08153434842824936,1.0542325973510742
2024-02-20,17:21:36.925756,-0.06170890852808952,-0.0771922841668129,0.9881907105445862
2024-02-20,17:21:36.939634,-0.052329156547784805,-0.08732376992702484,0.9772243499755859
2024-02-20,17:21:36.954629,-0.0486266203224659,-0.09359564632177353,0.9689386487007141
2024-02-20,17:21:36.968756,-0.04640510305762291,-0.10059119760990143,0.9857537150382996
2024-02-20,17:21:36.982550,-0.054057009518146515,-0.10710430145263672,1.0561821460723877
2024-02-20,17:21:37.000156,-0.05381016805768013,-0.08274048566818237,0.9996444582939148
2024-02-20,17:21:37.017802,-0.05998106300830841,-0.07912209630012512,0.9774680733680725
2024-02-20,17:21:37.053851,-0.050354473292827606,-0.0911833867430687,0.9981822967529297
2024-02-20,17:21:37.068377,-0.05084814503788948,-0.08370538055896759,0.9991570711135864
2024-02-20,17:21:37.087221,-0.05455067753791809,-0.07984577119350433,0.9852663278579712
2024-02-20,17:21:37.102027,-0.044183582067489624,-0.08780623227357864,0.9784428477287292
2024-02-20,17:21:37.120638,-0.03332281485199928,-0.09311319142580032,0.9762495756149292
2024-02-20,17:21:37.135568,-0.0486266203224659,-0.09480177611112595,0.988434374332428
2024-02-20,17:21:37.153710,-0.05455067753791809,-0.09045971184968948,0.999400794506073
2024-02-20,17:21:37.172248,-0.05899371951818466,-0.08949480205774307,0.9920898675918579
2024-02-20,17:21:37.187193,-0.05381016805768013,-0.0916658416390419,0.9855100512504578
2024-02-20,17:21:37.205681,-0.05158865079283714,-0.0919070690870285,0.9828293919563293
2024-02-20,17:21:37.220271,-0.059487391263246536,-0.08901235461235046,0.9877033233642578
2024-02-20,17:21:37.235174,-0.059734225273132324,-0.08973602950572968,0.9991570711135864
2024-02-20,17:21:37.252018,-0.05899371951818466,-0.08684132248163223,0.9901403188705444
2024-02-20,17:21:37.265930,-0.0543038435280323,-0.08780623227357864,0.9767369627952576
2024-02-20,17:21:37.280120,-0.04887346178293228,-0.09359564632177353,0.9750310778617859
2024-02-20,17:21:37.297746,-0.049613963812589645,-0.09576668590307236,0.9933083653450012
2024-02-20,17:21:37.315300,-0.05381016805768013,-0.08660009503364563,0.9959890246391296
2024-02-20,17:21:37.333071,-0.0543038435280323,-0.08081067353487015,0.9842915534973145
2024-02-20,17:21:37.346914,-0.0466519370675087,-0.08370538055896759,0.9779554605484009
2024-02-20,17:21:37.361603,-0.042702566832304,-0.08973602950572968,0.974299967288971
2024-02-20,17:21:37.376013,-0.04245573282241821,-0.09021848440170288,0.9825856685638428
2024-02-20,17:21:37.390891,-0.05010763928294182,-0.08611764758825302,0.9959890246391296
2024-02-20,17:21:37.409500,-0.05553802102804184,-0.08756499737501144,0.9937956929206848
2024-02-20,17:21:37.423864,-0.0543038435280323,-0.08949480205774307,0.9886780977249146
2024-02-20,17:21:37.441649,-0.05084814503788948,-0.09407810121774673,0.9835605025291443
2024-02-20,17:21:37.459991,-0.053069666028022766,-0.09431932866573334,0.9896529316902161
2024-02-20,17:21:37.474902,-0.05381016805768013,-0.0921482965350151,0.9940394163131714
2024-02-20,17:21:37.492589,-0.05479751527309418,-0.09021848440170288,0.987459659576416
2024-02-20,17:21:37.510020,-0.052329156547784805,-0.08973602950572968,0.9808798432350159
2024-02-20,17:21:37.527665,-0.04986079782247543,-0.0916658416390419,0.9833167791366577
2024-02-20,17:21:37.545285,-0.04887346178293228,-0.0916658416390419,0.9918461441993713
2024-02-20,17:21:37.559181,-0.05257599055767059,-0.08756499737501144,0.9916024804115295
2024-02-20,17:21:37.573577,-0.05381016805768013,-0.08611764758825302,0.9877033233642578
2024-02-20,17:21:37.588872,-0.050354473292827606,-0.08684132248163223,0.9833167791366577
2024-02-20,17:21:37.604032,-0.0466519370675087,-0.0911833867430687,0.9820983409881592
2024-02-20,17:21:37.621913,-0.05010763928294182,-0.09045971184968948,0.9920898675918579
2024-02-20,17:21:37.636183,-0.05381016805768013,-0.08901235461235046,0.9911150336265564
2024-02-20,17:21:37.653892,-0.05356333404779434,-0.08828867971897125,0.9891654849052429
2024-02-20,17:21:37.671235,-0.051341813057661057,-0.09070093929767609,0.9838041663169861
2024-02-20,17:21:37.688842,-0.050354473292827606,-0.0921482965350151,0.9867285490036011
2024-02-20,17:21:37.706555,-0.05257599055767059,-0.0911833867430687,0.988434374332428
2024-02-20,17:21:37.720517,-0.05257599055767059,-0.08852990716695786,0.9911150336265564
2024-02-20,17:21:37.734515,-0.053316500037908554,-0.08804745227098465,0.9867285490036011
2024-02-20,17:21:37.748340,-0.050601307302713394,-0.08949480205774307,0.9855100512504578
2024-02-20,17:21:37.763788,-0.049613963812589645,-0.0916658416390419,0.984535276889801
2024-02-20,17:21:37.782071,-0.05158865079283714,-0.09021848440170288,0.9916024804115295
2024-02-20,17:21:37.816343,-0.05109497904777527,-0.08925358206033707,0.9847790002822876
2024-02-20,17:21:37.834656,-0.049613963812589645,-0.09045971184968948,0.9855100512504578
2024-02-20,17:21:37.848803,-0.05158865079283714,-0.0921482965350151,0.9857537150382996
2024-02-20,17:21:37.867690,-0.053316500037908554,-0.08901235461235046,0.991358757019043
2024-02-20,17:21:37.885125,-0.055044349282979965,-0.08756499737501144,0.9877033233642578
2024-02-20,17:21:37.898862,-0.04986079782247543,-0.09045971184968948,0.984535276889801
2024-02-20,17:21:37.913154,-0.04887346178293228,-0.09021848440170288,0.9842915534973145
2024-02-20,17:21:37.927142,-0.049613963812589645,-0.08925358206033707,0.9879470467567444
2024-02-20,17:21:37.944739,-0.054057009518146515,-0.08877112716436386,0.990384042263031
2024-02-20,17:21:37.958849,-0.053316500037908554,-0.08756499737501144,0.9879470467567444
2024-02-20,17:21:37.977713,-0.05158865079283714,-0.08925358206033707,0.9842915534973145
2024-02-20,17:21:37.995904,-0.047886114567518234,-0.0921482965350151,0.9855100512504578
2024-02-20,17:21:38.009973,-0.05010763928294182,-0.09045971184968948,0.9852663278579712
2024-02-20,17:21:38.027468,-0.05282283201813698,-0.09263074398040771,0.9908714294433594
2024-02-20,17:21:38.045083,-0.05257599055767059,-0.09045971184968948,0.9901403188705444
2024-02-20,17:21:38.062691,-0.05158865079283714,-0.08635887503623962,0.9867285490036011
2024-02-20,17:21:38.080179,-0.053069666028022766,-0.08973602950572968,0.9862411618232727
2024-02-20,17:21:38.094155,-0.05084814503788948,-0.0919070690870285,0.9867285490036011
2024-02-20,17:21:38.109499,-0.053069666028022766,-0.08901235461235046,0.987459659576416
2024-02-20,17:21:38.124325,-0.04936712980270386,-0.08877112716436386,0.987459659576416
2024-02-20,17:21:38.139316,-0.05109497904777527,-0.09094215929508209,0.9864848256111145
2024-02-20,17:21:38.153796,-0.052329156547784805,-0.0911833867430687,0.9867285490036011
2024-02-20,17:21:38.167994,-0.05183548480272293,-0.08997726440429688,0.9886780977249146
2024-02-20,17:21:38.182071,-0.0543038435280323,-0.08852990716695786,0.988434374332428
2024-02-20,17:21:38.195970,-0.05356333404779434,-0.08780623227357864,0.9862411618232727
2024-02-20,17:21:38.210000,-0.055044349282979965,-0.09045971184968948,0.9850226640701294
2024-02-20,17:21:38.223986,-0.049613963812589645,-0.0916658416390419,0.9867285490036011
2024-02-20,17:21:38.241651,-0.053316500037908554,-0.0919070690870285,0.9918461441993713
2024-02-20,17:21:38.255426,-0.053069666028022766,-0.08973602950572968,0.9908714294433594
2024-02-20,17:21:38.270369,-0.053316500037908554,-0.08828867971897125,0.9869722723960876
2024-02-20,17:21:38.285289,-0.05010763928294182,-0.08973602950572968,0.9852663278579712
2024-02-20,17:21:38.299026,-0.049613963812589645,-0.0919070690870285,0.9852663278579712
2024-02-20,17:21:38.316691,-0.053316500037908554,-0.09021848440170288,0.9908714294433594
2024-02-20,17:21:38.334977,-0.05208232253789902,-0.08804745227098465,0.9889218211174011
2024-02-20,17:21:38.350124,-0.053316500037908554,-0.08973602950572968,0.9855100512504578
2024-02-20,17:21:38.368652,-0.050354473292827606,-0.09045971184968948,0.9872159361839294
2024-02-20,17:21:38.383591,-0.05183548480272293,-0.09070093929767609,0.9886780977249146
2024-02-20,17:21:38.401979,-0.05282283201813698,-0.08973602950572968,0.9862411618232727
2024-02-20,17:21:38.420041,-0.051341813057661057,-0.08756499737501144,0.9867285490036011
2024-02-20,17:21:38.434990,-0.05158865079283714,-0.08997726440429688,0.9859974384307861
2024-02-20,17:21:38.453364,-0.050601307302713394,-0.09045971184968948,0.9864848256111145
2024-02-20,17:21:38.468346,-0.05084814503788948,-0.08828867971897125,0.9872159361839294
2024-02-20,17:21:38.486779,-0.053316500037908554,-0.09070093929767609,0.9881907105445862
2024-02-20,17:21:38.505212,-0.053069666028022766,-0.09021848440170288,0.9869722723960876
2024-02-20,17:21:38.519967,-0.05158865079283714,-0.08901235461235046,0.9872159361839294
2024-02-20,17:21:38.555238,-0.05084814503788948,-0.0916658416390419,0.9869722723960876
2024-02-20,17:21:38.572662,-0.053069666028022766,-0.0919070690870285,0.9906277060508728
2024-02-20,17:21:38.586614,-0.051341813057661057,-0.08852990716695786,0.9894092082977295
2024-02-20,17:21:38.600562,-0.05257599055767059,-0.08635887503623962,0.9862411618232727
2024-02-20,17:21:38.614186,-0.05158865079283714,-0.08925358206033707,0.9835605025291443
2024-02-20,17:21:38.632310,-0.05010763928294182,-0.09263074398040771,0.9808798432350159
2024-02-20,17:21:38.646151,-0.04986079782247543,-0.08201680332422256,0.9952579140663147
2024-02-20,17:21:38.659986,-0.04936712980270386,-0.08756499737501144,0.9857537150382996
2024-02-20,17:21:38.673860,-0.05084814503788948,-0.08539396524429321,0.9928209781646729
2024-02-20,17:21:38.691423,-0.053069666028022766,-0.09045971184968948,0.9877033233642578
2024-02-20,17:21:38.709000,-0.049613963812589645,-0.0919070690870285,0.9867285490036011
2024-02-20,17:21:38.724783,-0.05109497904777527,-0.09070093929767609,0.9838041663169861
2024-02-20,17:21:38.743315,-0.05183548480272293,-0.08901235461235046,0.987459659576416
2024-02-20,17:21:38.758064,-0.050601307302713394,-0.09094215929508209,0.988434374332428
2024-02-20,17:21:38.778483,-0.052329156547784805,-0.08925358206033707,0.9891654849052429
2024-02-20,17:21:38.792195,-0.05455067753791809,-0.08732376992702484,0.9879470467567444
2024-02-20,17:21:38.809865,-0.05109497904777527,-0.08660009503364563,0.9847790002822876
2024-02-20,17:21:38.827564,-0.05084814503788948,-0.08877112716436386,0.9862411618232727
2024-02-20,17:21:38.841580,-0.051341813057661057,-0.09287197142839432,0.988434374332428
2024-02-20,17:21:38.855379,-0.05282283201813698,-0.09094215929508209,0.9920898675918579
2024-02-20,17:21:38.870817,-0.049613963812589645,-0.0919070690870285,0.9879470467567444
2024-02-20,17:21:38.886189,-0.050354473292827606,-0.08901235461235046,0.9842915534973145
2024-02-20,17:21:38.904704,-0.047886114567518234,-0.08828867971897125,0.9828293919563293
2024-02-20,17:21:38.918860,-0.053069666028022766,-0.0914246141910553,0.9847790002822876
2024-02-20,17:21:38.936600,-0.052329156547784805,-0.09021848440170288,0.9886780977249146
2024-02-20,17:21:38.954080,-0.05381016805768013,-0.08949480205774307,0.9864848256111145
2024-02-20,17:21:38.971711,-0.05084814503788948,-0.09021848440170288,0.9859974384307861
2024-02-20,17:21:38.985668,-0.052329156547784805,-0.08925358206033707,0.9859974384307861
2024-02-20,17:21:38.999704,-0.05208232253789902,-0.08949480205774307,0.991358757019043
2024-02-20,17:21:39.013678,-0.05282283201813698,-0.08877112716436386,0.9916024804115295
2024-02-20,17:21:39.032216,-0.053069666028022766,-0.08611764758825302,0.9862411618232727
2024-02-20,17:21:39.047073,-0.04936712980270386,-0.08925358206033707,0.9852663278579712
2024-02-20,17:21:39.067308,-0.04936712980270386,-0.09359564632177353,0.9877033233642578
2024-02-20,17:21:39.081895,-0.04936712980270386,-0.08949480205774307,0.9862411618232727
2024-02-20,17:21:39.100394,-0.053316500037908554,-0.0911833867430687,0.9872159361839294
2024-02-20,17:21:39.114658,-0.05257599055767059,-0.09021848440170288,0.9906277060508728
2024-02-20,17:21:39.132442,-0.05455067753791809,-0.08901235461235046,0.9879470467567444
2024-02-20,17:21:39.151297,-0.05010763928294182,-0.0911833867430687,0.9835605025291443
2024-02-20,17:21:39.166689,-0.052329156547784805,-0.08997726440429688,0.9879470467567444
2024-02-20,17:21:39.180791,-0.053069666028022766,-0.09094215929508209,0.9877033233642578
2024-02-20,17:21:39.195358,-0.05455067753791809,-0.09070093929767609,0.9911150336265564
2024-02-20,17:21:39.209302,-0.05208232253789902,-0.08684132248163223,0.9862411618232727
2024-02-20,17:21:39.226870,-0.052329156547784805,-0.08852990716695786,0.9838041663169861
2024-02-20,17:21:39.241703,-0.04936712980270386,-0.0914246141910553,0.9820983409881592
2024-02-20,17:21:39.259053,-0.05158865079283714,-0.09045971184968948,0.9911150336265564
2024-02-20,17:21:39.277244,-0.05381016805768013,-0.08828867971897125,0.9928209781646729
2024-02-20,17:21:39.294690,-0.05356333404779434,-0.08756499737501144,0.9855100512504578
2024-02-20,17:21:39.308699,-0.05183548480272293,-0.08997726440429688,0.9820983409881592
2024-02-20,17:21:39.322730,-0.04887346178293228,-0.09021848440170288,0.9803923964500427
2024-02-20,17:21:39.336694,-0.047639280557632446,-0.0919070690870285,0.9864848256111145
2024-02-20,17:21:39.354853,-0.05208232253789902,-0.09311319142580032,0.9930647015571594
2024-02-20,17:21:39.368827,-0.052329156547784805,-0.08925358206033707,0.9928209781646729
2024-02-20,17:21:39.387865,-0.05381016805768013,-0.09021848440170288,0.9850226640701294
2024-02-20,17:21:39.402745,-0.05183548480272293,-0.08973602950572968,0.9835605025291443
2024-02-20,17:21:39.432596,-0.05257599055767059,-0.08684132248163223,0.9930647015571594
2024-02-20,17:21:39.447769,-0.05381016805768013,-0.0849115177989006,0.9906277060508728
2024-02-20,17:21:39.462984,-0.053316500037908554,-0.08732376992702484,0.9835605025291443
2024-02-20,17:21:39.482807,-0.0466519370675087,-0.09480177611112595,0.9811235070228577
2024-02-20,17:21:39.496709,-0.04887346178293228,-0.09311319142580032,0.9867285490036011
2024-02-20,17:21:39.513965,-0.050354473292827606,-0.08852990716695786,0.9908714294433594
2024-02-20,17:21:39.531420,-0.05553802102804184,-0.08852990716695786,0.9896529316902161
2024-02-20,17:21:39.549470,-0.05208232253789902,-0.08901235461235046,0.9850226640701294
2024-02-20,17:21:39.564000,-0.05158865079283714,-0.09311319142580032,0.9838041663169861
2024-02-20,17:21:39.581307,-0.05208232253789902,-0.08852990716695786,0.9894092082977295
2024-02-20,17:21:39.598475,-0.05356333404779434,-0.08684132248163223,0.9908714294433594
2024-02-20,17:21:39.615672,-0.050354473292827606,-0.08949480205774307,0.9825856685638428
2024-02-20,17:21:39.632632,-0.04912029579281807,-0.09021848440170288,0.9825856685638428
2024-02-20,17:21:39.649917,-0.0486266203224659,-0.09094215929508209,0.987459659576416
2024-02-20,17:21:39.667180,-0.054057009518146515,-0.09021848440170288,0.994283139705658
2024-02-20,17:21:39.685533,-0.054057009518146515,-0.08708254992961884,0.9891654849052429
2024-02-20,17:21:39.698885,-0.053069666028022766,-0.08901235461235046,0.9857537150382996
2024-02-20,17:21:39.712716,-0.051341813057661057,-0.0916658416390419,0.9813672304153442
2024-02-20,17:21:39.727344,-0.050354473292827606,-0.0919070690870285,0.987459659576416
2024-02-20,17:21:39.741156,-0.05257599055767059,-0.08997726440429688,0.9908714294433594
2024-02-20,17:21:39.755680,-0.05282283201813698,-0.08732376992702484,0.9925772547721863
2024-02-20,17:21:39.770262,-0.05381016805768013,-0.08901235461235046,0.9855100512504578
2024-02-20,17:21:39.784256,-0.04986079782247543,-0.09070093929767609,0.982342004776001
2024-02-20,17:21:39.803085,-0.04837978631258011,-0.0916658416390419,0.9889218211174011
2024-02-20,17:21:39.835491,-0.055044349282979965,-0.08828867971897125,0.9920898675918579
2024-02-20,17:21:39.850060,-0.052329156547784805,-0.08732376992702484,0.9881907105445862
2024-02-20,17:21:39.864629,-0.051341813057661057,-0.0911833867430687,0.9825856685638428
2024-02-20,17:21:39.878941,-0.04936712980270386,-0.09287197142839432,0.9833167791366577
2024-02-20,17:21:39.896671,-0.05084814503788948,-0.0921482965350151,0.991358757019043
2024-02-20,17:21:39.914712,-0.05455067753791809,-0.08804745227098465,0.9920898675918579
2024-02-20,17:21:39.929274,-0.054057009518146515,-0.08756499737501144,0.9894092082977295
2024-02-20,17:21:39.946854,-0.050601307302713394,-0.08973602950572968,0.9828293919563293
2024-02-20,17:21:39.964118,-0.050354473292827606,-0.09045971184968948,0.9850226640701294
2024-02-20,17:21:39.981385,-0.0543038435280323,-0.09094215929508209,0.9920898675918579
2024-02-20,17:21:39.998631,-0.055044349282979965,-0.08901235461235046,0.9898965954780579
2024-02-20,17:21:40.015963,-0.04936712980270386,-0.08635887503623962,0.9842915534973145
2024-02-20,17:21:40.033267,-0.05084814503788948,-0.0921482965350151,0.9784428477287292
2024-02-20,17:21:40.046880,-0.04813295230269432,-0.09094215929508209,0.9840478897094727
2024-02-20,17:21:40.060310,-0.04986079782247543,-0.08901235461235046,0.9916024804115295
2024-02-20,17:21:40.074628,-0.05578485503792763,-0.08804745227098465,0.9962327480316162
2024-02-20,17:21:40.092344,-0.055044349282979965,-0.09094215929508209,0.9864848256111145
2024-02-20,17:21:40.109566,-0.04887346178293228,-0.09480177611112595,0.9847790002822876
2024-02-20,17:21:40.126711,-0.04813295230269432,-0.09335441887378693,0.981610894203186
2024-02-20,17:21:40.140155,-0.049613963812589645,-0.0914246141910553,0.9852663278579712
2024-02-20,17:21:40.153758,-0.04936712980270386,-0.08852990716695786,0.9916024804115295
2024-02-20,17:21:40.167572,-0.05282283201813698,-0.08901235461235046,0.988434374332428
2024-02-20,17:21:40.185287,-0.050354473292827606,-0.08877112716436386,0.9850226640701294
2024-02-20,17:21:40.202934,-0.05553802102804184,-0.08877112716436386,0.987459659576416
2024-02-20,17:21:40.216878,-0.051341813057661057,-0.08684132248163223,0.9896529316902161
2024-02-20,17:21:40.231164,-0.05381016805768013,-0.08563519269227982,0.987459659576416
2024-02-20,17:21:40.245194,-0.047886114567518234,-0.08587641268968582,0.9842915534973145
2024-02-20,17:21:40.264079,-0.04986079782247543,-0.08925358206033707,0.981610894203186
2024-02-20,17:21:40.279055,-0.05010763928294182,-0.08997726440429688,0.9879470467567444
2024-02-20,17:21:40.293921,-0.054057009518146515,-0.08852990716695786,0.9891654849052429
2024-02-20,17:21:40.311623,-0.05578485503792763,-0.08997726440429688,0.9901403188705444
2024-02-20,17:21:40.329426,-0.050354473292827606,-0.09070093929767609,0.9855100512504578
2024-02-20,17:21:40.347567,-0.051341813057661057,-0.09094215929508209,0.984535276889801
2024-02-20,17:21:40.362107,-0.04986079782247543,-0.09238951653242111,0.9879470467567444
2024-02-20,17:21:40.380273,-0.05381016805768013,-0.08949480205774307,0.991358757019043
2024-02-20,17:21:40.398793,-0.05208232253789902,-0.09238951653242111,0.9889218211174011
2024-02-20,17:21:40.413893,-0.05158865079283714,-0.0911833867430687,0.9867285490036011
2024-02-20,17:21:40.432460,-0.050601307302713394,-0.08925358206033707,0.9852663278579712
2024-02-20,17:21:40.446779,-0.05084814503788948,-0.08997726440429688,0.9872159361839294
2024-02-20,17:21:40.464636,-0.053316500037908554,-0.08804745227098465,0.9889218211174011
2024-02-20,17:21:40.481983,-0.05183548480272293,-0.08925358206033707,0.9852663278579712
2024-02-20,17:21:40.499669,-0.05208232253789902,-0.08997726440429688,0.9864848256111145
2024-02-20,17:21:40.517300,-0.05257599055767059,-0.08925358206033707,0.9864848256111145
2024-02-20,17:21:40.531273,-0.054057009518146515,-0.09021848440170288,0.9879470467567444
2024-02-20,17:21:40.545304,-0.05282283201813698,-0.08684132248163223,0.9859974384307861
2024-02-20,17:21:40.559677,-0.05010763928294182,-0.08732376992702484,0.987459659576416
2024-02-20,17:21:40.593570,-0.053069666028022766,-0.0914246141910553,0.9918461441993713
2024-02-20,17:21:40.608414,-0.04986079782247543,-0.08611764758825302,0.9864848256111145
2024-02-20,17:21:40.626893,-0.049613963812589645,-0.08756499737501144,0.9811235070228577
2024-02-20,17:21:40.644609,-0.050354473292827606,-0.09094215929508209,0.9930647015571594
2024-02-20,17:21:40.658351,-0.052329156547784805,-0.0919070690870285,0.9937956929206848
2024-02-20,17:21:40.672508,-0.05479751527309418,-0.08804745227098465,0.9916024804115295
2024-02-20,17:21:40.686493,-0.05578485503792763,-0.08611764758825302,0.9842915534973145
2024-02-20,17:21:40.704124,-0.049613963812589645,-0.09094215929508209,0.9811235070228577
2024-02-20,17:21:40.718073,-0.04541775956749916,-0.09311319142580032,0.9852663278579712
2024-02-20,17:21:40.733893,-0.047886114567518234,-0.0914246141910553,0.9879470467567444
2024-02-20,17:21:40.748737,-0.053069666028022766,-0.08756499737501144,0.9896529316902161
2024-02-20,17:21:40.763147,-0.05257599055767059,-0.08756499737501144,0.9879470467567444
2024-02-20,17:21:40.777368,-0.05084814503788948,-0.08901235461235046,0.9872159361839294
2024-02-20,17:21:40.792133,-0.04887346178293228,-0.09263074398040771,0.9838041663169861
2024-02-20,17:21:40.807834,-0.05109497904777527,-0.08660009503364563,0.987459659576416
2024-02-20,17:21:40.821966,-0.05158865079283714,-0.08563519269227982,0.9864848256111145
2024-02-20,17:21:40.840892,-0.05381016805768013,-0.08611764758825302,0.9857537150382996
2024-02-20,17:21:40.855707,-0.04986079782247543,-0.09021848440170288,0.9842915534973145
2024-02-20,17:21:40.873959,-0.04912029579281807,-0.0921482965350151,0.9877033233642578
2024-02-20,17:21:40.888422,-0.08812032639980316,-0.06923183053731918,0.9102077484130859
2024-02-20,17:21:40.905968,0.0870380848646164,-0.08346416056156158,0.9718630313873291
2024-02-20,17:21:40.923581,-0.12563934922218323,-0.18212555348873138,1.055694818496704
