2024-02-22,01:17:21.465659,-0.044183582067489624,-0.1266435980796814,0.982342004776001
2024-02-22,01:17:21.480373,-0.042702566832304,-0.12905585765838623,0.9820983409881592
2024-02-22,01:17:21.497220,-0.04294940456748009,-0.12833216786384583,0.9828293919563293
2024-02-22,01:17:21.512645,-0.04294940456748009,-0.12857340276241302,0.9835605025291443
2024-02-22,01:17:21.528229,-0.0446772500872612,-0.1268848180770874,0.9813672304153442
2024-02-22,01:17:21.543468,-0.044183582067489624,-0.1273672729730606,0.981610894203186
2024-02-22,01:17:21.561797,-0.04245573282241821,-0.12833216786384583,0.9838041663169861
2024-02-22,01:17:21.577260,-0.044183582067489624,-0.1268848180770874,0.9838041663169861
2024-02-22,01:17:21.596350,-0.04393674433231354,-0.1266435980796814,0.9825856685638428
2024-02-22,01:17:21.610992,-0.04368991032242775,-0.1271260380744934,0.9825856685638428
2024-02-22,01:17:21.629272,-0.042208895087242126,-0.1278497278690338,0.9806361198425293
2024-02-22,01:17:21.643843,-0.0446772500872612,-0.1273672729730606,0.9825856685638428
2024-02-22,01:17:21.658184,-0.04368991032242775,-0.1268848180770874,0.9840478897094727
2024-02-22,01:17:21.673421,-0.04393674433231354,-0.1273672729730606,0.9825856685638428
2024-02-22,01:17:21.688847,-0.042208895087242126,-0.128090962767601,0.9806361198425293
2024-02-22,01:17:21.704203,-0.042702566832304,-0.1276085078716278,0.9811235070228577
2024-02-22,01:17:21.722989,-0.0446772500872612,-0.1266435980796814,0.9828293919563293
2024-02-22,01:17:21.738541,-0.042702566832304,-0.1276085078716278,0.9828293919563293
2024-02-22,01:17:21.757049,-0.04393674433231354,-0.1273672729730606,0.9818546175956726
2024-02-22,01:17:21.773039,-0.04344307258725166,-0.12591992318630219,0.9835605025291443
2024-02-22,01:17:21.787869,-0.04245573282241821,-0.1273672729730606,0.9830730557441711
2024-02-22,01:17:21.803174,-0.04368991032242775,-0.12857340276241302,0.9820983409881592
2024-02-22,01:17:21.817631,-0.04368991032242775,-0.1276085078716278,0.9830730557441711
2024-02-22,01:17:21.832293,-0.042208895087242126,-0.1268848180770874,0.982342004776001
2024-02-22,01:17:21.850605,-0.042702566832304,-0.12519624829292297,0.981610894203186
2024-02-22,01:17:21.864903,-0.04196205735206604,-0.128090962767601,0.9840478897094727
2024-02-22,01:17:21.883228,-0.04393674433231354,-0.1273672729730606,0.9830730557441711
2024-02-22,01:17:21.901527,-0.04294940456748009,-0.12881462275981903,0.981610894203186
2024-02-22,01:17:21.916124,-0.044183582067489624,-0.1273672729730606,0.9838041663169861
2024-02-22,01:17:21.934723,-0.04196205735206604,-0.128090962767601,0.981610894203186
2024-02-22,01:17:21.949117,-0.042208895087242126,-0.12857340276241302,0.9835605025291443
2024-02-22,01:17:21.963384,-0.04245573282241821,-0.128090962767601,0.9830730557441711
2024-02-22,01:17:21.977652,-0.043196238577365875,-0.1278497278690338,0.9784428477287292
2024-02-22,01:17:21.992634,-0.047886114567518234,-0.12905585765838623,0.970400869846344
2024-02-22,01:17:22.011342,-0.033075977116823196,-0.12399011105298996,0.9869722723960876
2024-02-22,01:17:22.040571,-0.013822796754539013,-0.154625803232193,0.9955016374588013
2024-02-22,01:17:22.055810,-0.0681266337633133,-0.09721403568983078,0.9665017127990723
2024-02-22,01:17:22.071738,-0.033075977116823196,-0.1833316832780838,1.0020813941955566
2024-02-22,01:17:22.087226,-0.054057009518146515,-0.12399011105298996,0.9713756442070007
2024-02-22,01:17:22.101979,-0.03702534735202789,-0.14883637428283691,0.9445689916610718
2024-02-22,01:17:22.117311,-0.028632935136556625,-0.11723578721284866,1.0028126239776611
2024-02-22,01:17:22.132643,-0.05208232253789902,-0.12133662402629852,0.9801487326622009
2024-02-22,01:17:22.149025,-0.053316500037908554,-0.128090962767601,0.9806361198425293
2024-02-22,01:17:22.165075,-0.03406331688165665,-0.1333979219198227,0.9872159361839294
2024-02-22,01:17:22.180506,-0.042702566832304,-0.12471379339694977,0.9830730557441711
2024-02-22,01:17:22.196028,-0.04566459357738495,-0.12399011105298996,0.9928209781646729
2024-02-22,01:17:22.211293,-0.04517092555761337,-0.13098566234111786,0.9764932990074158
2024-02-22,01:17:22.226236,-0.041468389332294464,-0.12929709255695343,0.9767369627952576
2024-02-22,01:17:22.240875,-0.04393674433231354,-0.0632011890411377,0.9908714294433594
2024-02-22,01:17:22.255553,-0.04344307258725166,-0.1278497278690338,0.9859974384307861
2024-02-22,01:17:22.274411,-0.038753196597099304,-0.13605140149593353,0.9657706022262573
2024-02-22,01:17:22.289844,-0.044924091547727585,-0.08201680332422256,1.0425350666046143
2024-02-22,01:17:22.308856,-0.08170259743928909,-0.29719027876853943,0.787628173828125
2024-02-22,01:17:22.323418,0.09334167838096619,-0.18116064369678497,1.092492938041687
2024-02-22,01:17:22.341716,-0.09750007838010788,-0.06754325330257416,0.9950142502784729
2024-02-22,01:17:22.359894,-0.021474702283740044,-0.08660009503364563,0.9691823720932007
2024-02-22,01:17:22.374448,-0.07503803819417953,-0.12326643615961075,1.0318124294281006
2024-02-22,01:17:22.392763,-0.0794810801744461,-0.09962629526853561,0.9182497262954712
2024-02-22,01:17:22.411464,-0.06738612800836563,-0.10638061910867691,1.0320560932159424
2024-02-22,01:17:22.425931,-0.025177236646413803,-0.08346416056156158,1.02303946018219
2024-02-22,01:17:22.445085,-0.05010763928294182,-0.10324468463659286,0.9031404852867126
2024-02-22,01:17:22.460416,-0.017772166058421135,-0.20045872032642365,0.9779554605484009
2024-02-22,01:17:22.478699,-0.05257599055767059,-0.08973602950572968,1.0006192922592163
2024-02-22,01:17:22.493070,-0.04936712980270386,-0.13677509129047394,0.984535276889801
2024-02-22,01:17:22.507683,-0.03554433211684227,-0.1329154670238495,0.9762495756149292
2024-02-22,01:17:22.522370,-0.04813295230269432,-0.12230152636766434,0.9894092082977295
2024-02-22,01:17:22.536838,-0.03431015461683273,-0.1278497278690338,0.9762495756149292
2024-02-22,01:17:22.552979,-0.05084814503788948,-0.12591992318630219,0.9825856685638428
2024-02-22,01:17:22.571343,-0.04097472131252289,-0.12591992318630219,0.9855100512504578
2024-02-22,01:17:22.586186,-0.04591142758727074,-0.13002075254917145,0.9723504185676575
2024-02-22,01:17:22.601841,-0.04443041607737541,-0.12591992318630219,0.9847790002822876
2024-02-22,01:17:22.616375,-0.04541775956749916,-0.1271260380744934,0.9857537150382996
2024-02-22,01:17:22.631736,-0.04245573282241821,-0.1278497278690338,0.9764932990074158
2024-02-22,01:17:22.647251,-0.0466519370675087,-0.12350765615701675,0.7308468222618103
2024-02-22,01:17:22.667554,0.03442732244729996,-0.1613801270723343,0.9998881816864014
2024-02-22,01:17:22.682586,-0.0913291871547699,-0.03787246346473694,1.0559383630752563
2024-02-22,01:17:22.697000,0.05697479099035263,0.014324761927127838,0.9833167791366577
2024-02-22,01:17:22.715386,-0.03431015461683273,-0.11530598253011703,0.8802330493927002
2024-02-22,01:17:22.733626,0.02545681968331337,0.05462832748889923,0.9579722881317139
2024-02-22,01:17:22.750333,-0.005183548666536808,-0.06488976627588272,1.1948456764221191
2024-02-22,01:17:22.765803,-0.09404438734054565,-0.1418408304452896,0.883
2024-02-22,01:17:22.784256,-0.07158233970403671,-0.19491051137447357,1.0013504028320312
2024-02-22,01:17:22.798965,-0.05356333404779434,-0.19828768074512482,0.9986696839332581
2024-02-22,01:17:22.813530,-0.06096840649843216,-0.06199505552649498,1.0159721374511719
2024-02-22,01:17:22.827951,-0.0543038435280323,-0.03039446286857128,1.0466779470443726
2024-02-22,01:17:22.842643,-0.05381016805768013,-0.020021749660372734,1.000375509262085
2024-02-22,01:17:22.860932,-0.0004936712794005871,-0.17440633475780487,0.9431067705154419
2024-02-22,01:17:22.875512,-0.06664562970399857,-0.24243202805519104,0.8158970475196838
2024-02-22,01:17:22.894522,0.008243161253631115,-0.2405022233724594,1.0147536993026733
2024-02-22,01:17:22.910069,-0.10268362611532211,-0.12881462275981903,0.9794176816940308
2024-02-22,01:17:22.929116,-0.0698544830083847,-0.010131487622857094,0.9647958278656006
2024-02-22,01:17:22.943818,-0.01629115268588066,-0.15269599854946136,1.0347368717193604
2024-02-22,01:17:22.963612,-0.04714560881257057,-0.09552545845508575,0.9262917041778564
2024-02-22,01:17:22.978510,-0.02739875763654709,-0.13725753128528595,0.9716193079948425
2024-02-22,01:17:22.996673,-0.07923424243927002,-0.004100840073078871,0.9772243499755859
2024-02-22,01:17:23.011895,-0.19376599788665771,-0.22699356079101562,1.0961484909057617
2024-02-22,01:17:23.030259,-0.04393674433231354,-0.022916460409760475,1.0186527967453003
2024-02-22,01:17:23.044836,-0.02542407251894474,-0.12495500594377518,1.0188965797424316
2024-02-22,01:17:23.059465,0.04242803528904915,-0.1201304942369461,0.9996444582939148
2024-02-22,01:17:23.074133,0.11394958198070526,-0.06754325330257416,0.9699134826660156
2024-02-22,01:17:23.090032,-0.10762033611536026,-0.07912209630012512,1.0118293762207031
2024-02-22,01:17:23.104743,-0.020240522921085358,-0.10806920379400253,0.9462748765945435
2024-02-22,01:17:23.123870,-0.030607620254158974,-0.08660009503364563,0.9976949095726013
2024-02-22,01:17:23.138492,-0.035050664097070694,-0.10927533358335495,0.9382328391075134
2024-02-22,01:17:23.157953,-0.0,-0.10855165123939514,0.9550479650497437
2024-02-22,01:17:23.173239,-0.03900003433227539,-0.1408759206533432,1.0386359691619873
2024-02-22,01:17:23.191656,-0.07923424243927002,-0.18067818880081177,0.9833167791366577
2024-02-22,01:17:23.206297,0.03442732244729996,-0.0914246141910553,0.9124009609222412
2024-02-22,01:17:23.221665,-0.04393674433231354,-0.1835729032754898,0.9608966708183289
2024-02-22,01:17:23.237143,-0.03381648287177086,-0.07863964140415192,0.973325252532959
2024-02-22,01:17:23.251502,-0.010860768146812916,-0.10613939166069031,1.0132914781570435
2024-02-22,01:17:23.266890,-0.04344307258725166,-0.07502125203609467,0.9908714294433594
2024-02-22,01:17:23.284949,-0.014810139313340187,-0.07695106416940689,1.0076864957809448
2024-02-22,01:17:23.300008,0.04727695509791374,-0.128090962767601,0.991358757019043
2024-02-22,01:17:23.318081,-0.08812032639980316,-0.0634424090385437,0.9721066951751709
2024-02-22,01:17:23.336418,-0.009626590646803379,-0.11434107273817062,0.999400794506073
2024-02-22,01:17:23.351084,-0.044924091547727585,-0.08756499737501144,0.9769806265830994
2024-02-22,01:17:23.369664,-0.054057009518146515,-0.07791595906019211,1.0110981464385986
2024-02-22,01:17:23.384240,-0.04566459357738495,-0.06874938309192657,0.9689386487007141
2024-02-22,01:17:23.398916,-0.0972532406449318,-0.18453781306743622,0.9348210692405701
2024-02-22,01:17:23.413475,-0.038506362587213516,-0.17054671049118042,1.0374175310134888
2024-02-22,01:17:23.427944,-0.008392412215471268,-0.12857340276241302,0.9940394163131714
2024-02-22,01:17:23.446334,-0.04566459357738495,-0.17392387986183167,0.9616277813911438
2024-02-22,01:17:23.460796,-0.06368359178304672,-0.16765199601650238,0.9859974384307861
2024-02-22,01:17:23.475727,0.10570641607046127,-0.11820068955421448,1.0264511108398438
2024-02-22,01:17:23.491678,0.05648989602923393,-0.010613939724862576,1.045459508895874
2024-02-22,01:17:23.506566,-0.023449387401342392,0.009711703285574913,1.0678796768188477
2024-02-22,01:17:23.521177,0.022305024787783623,-0.08225803077220917,0.974299967288971
2024-02-22,01:17:23.539503,-0.08318360894918442,-0.23423033952713013,0.8890060782432556
2024-02-22,01:17:23.556543,-0.04368991032242775,-0.24966880679130554,0.9650395512580872
2024-02-22,01:17:23.571151,0.031033078208565712,-0.14594165980815887,0.9409134984016418
2024-02-22,01:17:23.585445,-0.014069631695747375,-0.12326643615961075,0.9633336067199707
2024-02-22,01:17:23.602308,-0.19351914525032043,-0.2330242097377777,0.8963170051574707
2024-02-22,01:17:23.617685,-0.023449387401342392,-0.1201304942369461,1.030106544494629
2024-02-22,01:17:23.632777,0.026669051498174667,-0.07429756969213486,1.0669047832489014
2024-02-22,01:17:23.650774,0.00048489184700883925,-0.01616213656961918,1.0279133319854736
2024-02-22,01:17:23.666714,0.020607901737093925,-0.07381512224674225,0.9930647015571594
2024-02-22,01:17:23.682194,-0.014810139313340187,-0.10203855484724045,0.9764932990074158
2024-02-22,01:17:23.700718,-0.025917742401361465,-0.07863964140415192,1.000862956047058
2024-02-22,01:17:23.716039,-0.05208232253789902,-0.13918735086917877,0.9928209781646729
2024-02-22,01:17:23.734408,-0.03998737409710884,-0.19997626543045044,0.9389639496803284
2024-02-22,01:17:23.753398,-0.018759509548544884,-0.1266435980796814,0.999400794506073
2024-02-22,01:17:23.769290,-0.02443673089146614,-0.14449431002140045,0.9818546175956726
2024-02-22,01:17:23.784805,-0.027892427518963814,-0.12399011105298996,0.8968044519424438
2024-02-22,01:17:23.803244,-0.03406331688165665,-0.0844290629029274,0.9728378057479858
2024-02-22,01:17:23.818632,-0.01505697425454855,-0.10276222974061966,0.9850226640701294
2024-02-22,01:17:23.836785,-0.026658250018954277,-0.112411268055439,0.9989133477210999
2024-02-22,01:17:23.851520,-0.018759509548544884,-0.09456054866313934,0.9998881816864014
2024-02-22,01:17:23.866165,-0.009873425588011742,-0.08129312843084335,1.0181653499603271
2024-02-22,01:17:23.880740,-0.013822796754539013,-0.08563519269227982,1.0040310621261597
2024-02-22,01:17:23.895314,-0.021474702283740044,-0.08925358206033707,0.9886780977249146
2024-02-22,01:17:23.913578,-0.01629115268588066,-0.1261611431837082,0.9645521640777588
2024-02-22,01:17:23.928942,-0.012835453264415264,-0.11795946210622787,0.969669759273529
2024-02-22,01:17:23.947122,-0.020487360656261444,-0.12302520871162415,0.9808798432350159
2024-02-22,01:17:23.961689,-0.012588618323206902,-0.1333979219198227,1.0588628053665161
2024-02-22,01:17:23.976093,-0.020240522921085358,-0.09407810121774673,0.9991570711135864
2024-02-22,01:17:23.990660,-0.01135443989187479,-0.09045971184968948,0.999400794506073
2024-02-22,01:17:24.005700,-0.019500017166137695,-0.09456054866313934,0.9952579140663147
2024-02-22,01:17:24.024001,-0.011601275764405727,-0.10034997016191483,0.9864848256111145
2024-02-22,01:17:24.038711,-0.01727849617600441,-0.112411268055439,0.9803923964500427
2024-02-22,01:17:24.057041,-0.024189893156290054,-0.11144636571407318,0.9842915534973145
2024-02-22,01:17:24.075140,-0.012588618323206902,-0.0914246141910553,1.0057368278503418
2024-02-22,01:17:24.089455,-0.014316467568278313,-0.08008699864149094,0.9445689916610718
2024-02-22,01:17:24.107845,-0.01900634355843067,-0.10396835952997208,0.9886780977249146
2024-02-22,01:17:24.126205,-0.013329125009477139,-0.09456054866313934,0.9684512615203857
2024-02-22,01:17:24.140864,-0.012835453264415264,-0.09986752271652222,0.9679639339447021
2024-02-22,01:17:24.159276,-0.03381648287177086,-0.11651210486888885,0.9730815291404724
2024-02-22,01:17:24.173652,-0.018512673676013947,-0.06585466861724854,0.982342004776001
2024-02-22,01:17:24.188188,0.060611478984355927,-0.07502125203609467,0.9967200756072998
2024-02-22,01:17:24.203149,-0.02196837216615677,-0.06537222117185593,0.9918461441993713
2024-02-22,01:17:24.217563,-0.03184179589152336,-0.05910034477710724,0.9974511861801147
2024-02-22,01:17:24.236098,-0.009873425588011742,-0.07429756969213486,1.000375509262085
2024-02-22,01:17:24.262300,0.003879134776070714,-0.06006524711847305,1.1180812120437622
2024-02-22,01:17:24.350529,-0.0024683563970029354,-0.03449530526995659,1.0242578983306885
2024-02-22,01:17:24.366413,-0.011107604019343853,-0.0422145314514637,1.02303946018219
2024-02-22,01:17:24.382890,0.027153942734003067,-0.039802271872758865,1.0186527967453003
2024-02-22,01:17:24.400867,0.011152512393891811,-0.11409984529018402,1.0439972877502441
2024-02-22,01:17:24.416850,0.013576971367001534,-0.031359363347291946,1.0491148233413696
2024-02-22,01:17:24.481565,-0.233012855052948,-0.25883540511131287,1.104190468788147
2024-02-22,01:17:24.499571,-0.0834304466843605,-0.07550370693206787,0.9633336067199707
2024-02-22,01:17:24.514130,-0.03356964886188507,-0.14570043981075287,1.0600812435150146
2024-02-22,01:17:24.531953,0.04000357538461685,0.03763284906744957,1.0807955265045166
2024-02-22,01:17:24.554258,-0.07997474819421768,-0.13170933723449707,0.857325553894043
2024-02-22,01:17:24.618061,0.007515823468565941,-0.1700642704963684,0.981610894203186
2024-02-22,01:17:24.632513,-0.053316500037908554,-0.1329154670238495,0.9435941576957703
2024-02-22,01:17:24.646639,-0.04936712980270386,-0.09769649058580399,0.9833167791366577
2024-02-22,01:17:24.661370,-0.006417726632207632,-0.09504300355911255,1.0115855932235718
2024-02-22,01:17:24.723349,-0.03974054008722305,-0.09021848440170288,0.9811235070228577
2024-02-22,01:17:24.738635,-0.03900003433227539,-0.10420958697795868,0.9906277060508728
2024-02-22,01:17:24.753767,-0.023943057283759117,-0.09383687376976013,0.9898965954780579
2024-02-22,01:17:24.768212,-0.025917742401361465,-0.10155610740184784,0.9818546175956726
2024-02-22,01:17:24.782685,-0.029620278626680374,-0.10155610740184784,0.9872159361839294
2024-02-22,01:17:24.846896,-0.02641141600906849,-0.09335441887378693,0.9981822967529297
2024-02-22,01:17:24.861301,-0.030360786244273186,-0.10034997016191483,0.9947705268859863
2024-02-22,01:17:24.876481,-0.03184179589152336,-0.10034997016191483,0.9852663278579712
2024-02-22,01:17:24.890835,-0.02443673089146614,-0.09552545845508575,0.9908714294433594
2024-02-22,01:17:24.909397,-0.026658250018954277,-0.09649036079645157,0.9857537150382996
2024-02-22,01:17:24.942540,-0.03406331688165665,-0.10227978229522705,0.9918461441993713
2024-02-22,01:17:24.969277,-0.032335471361875534,-0.10107364505529404,0.9864848256111145
2024-02-22,01:17:24.984254,-0.028879769146442413,-0.09938507527112961,0.9911150336265564
2024-02-22,01:17:24.998793,-0.02443673089146614,-0.09673158079385757,0.9877033233642578
2024-02-22,01:17:25.017335,-0.029373442754149437,-0.10083242505788803,0.9869722723960876
2024-02-22,01:17:25.062480,-0.027645593509078026,-0.09962629526853561,0.9852663278579712
2024-02-22,01:17:25.089912,-0.026905084028840065,-0.09745525568723679,0.9928209781646729
2024-02-22,01:17:25.104414,-0.028386101126670837,-0.0986613929271698,0.9877033233642578
2024-02-22,01:17:25.118980,-0.026658250018954277,-0.09721403568983078,0.988434374332428
2024-02-22,01:17:25.133518,-0.025917742401361465,-0.09793771803379059,0.9881907105445862
2024-02-22,01:17:25.154141,-0.025917742401361465,-0.09938507527112961,0.9872159361839294
2024-02-22,01:17:25.204315,-0.025177236646413803,-0.09986752271652222,0.9886780977249146
2024-02-22,01:17:25.220118,-0.02715192176401615,-0.0984201654791832,0.9864848256111145
2024-02-22,01:17:25.238880,-0.026905084028840065,-0.10083242505788803,0.9891654849052429
2024-02-22,01:17:25.254471,-0.029620278626680374,-0.09962629526853561,0.988434374332428
2024-02-22,01:17:25.279528,-0.0291266068816185,-0.09962629526853561,0.9881907105445862
2024-02-22,01:17:25.330624,-0.025670906528830528,-0.0984201654791832,0.9901403188705444
2024-02-22,01:17:25.346077,-0.026658250018954277,-0.09986752271652222,0.9872159361839294
2024-02-22,01:17:25.364405,-0.02813926339149475,-0.10010875016450882,0.9872159361839294
2024-02-22,01:17:25.382270,-0.028879769146442413,-0.09914384037256241,0.9911150336265564
2024-02-22,01:17:25.409567,-0.028879769146442413,-0.09962629526853561,0.9889218211174011
2024-02-22,01:17:25.458704,-0.027645593509078026,-0.0981789380311966,0.9877033233642578
2024-02-22,01:17:25.473696,-0.027645593509078026,-0.10010875016450882,0.9879470467567444
2024-02-22,01:17:25.491570,-0.026905084028840065,-0.09745525568723679,0.9894092082977295
2024-02-22,01:17:25.509778,-0.02739875763654709,-0.09697280824184418,0.9889218211174011
2024-02-22,01:17:25.535810,-0.026658250018954277,-0.10034997016191483,0.9859974384307861
2024-02-22,01:17:25.585662,-0.028386101126670837,-0.10324468463659286,0.988434374332428
2024-02-22,01:17:25.600381,-0.024189893156290054,-0.09431932866573334,0.9928209781646729
2024-02-22,01:17:25.614903,-0.028632935136556625,-0.09311319142580032,0.9891654849052429
2024-02-22,01:17:25.629578,-0.0291266068816185,-0.09624913334846497,0.9898965954780579
2024-02-22,01:17:25.649491,-0.02813926339149475,-0.09745525568723679,0.9889218211174011
2024-02-22,01:17:25.682682,-0.0291266068816185,-0.10203855484724045,0.986972
2024-02-22,01:17:25.709454,-0.028879769146442413,-0.10203855484724045,0.987459659576416
2024-02-22,01:17:25.724034,-0.02715192176401615,-0.10083242505788803,0.988434374332428
2024-02-22,01:17:25.741445,-0.02813926339149475,-0.09938507527112961,0.991358757019043
2024-02-22,01:17:25.756266,-0.030360786244273186,-0.0984201654791832,0.9908714294433594
2024-02-22,01:17:25.782895,-0.0291266068816185,-0.09793771803379059,0.9911150336265564
2024-02-22,01:17:25.833132,-0.02813926339149475,-0.09793771803379059,0.9859974384307861
2024-02-22,01:17:25.847709,-0.02715192176401615,-0.09745525568723679,0.9859974384307861
2024-02-22,01:17:25.866057,-0.0291266068816185,-0.09962629526853561,0.9879470467567444
2024-02-22,01:17:25.880384,-0.030360786244273186,-0.09914384037256241,0.987459659576416
2024-02-22,01:17:25.900427,-0.0301139485090971,-0.09986752271652222,0.9908714294433594
2024-02-22,01:17:25.950896,-0.0291266068816185,-0.10083242505788803,0.9901403188705444
2024-02-22,01:17:25.966317,-0.028632935136556625,-0.09914384037256241,0.9889218211174011
2024-02-22,01:17:25.984695,-0.02739875763654709,-0.0989026129245758,0.9869722723960876
2024-02-22,01:17:26.003821,-0.02813926339149475,-0.09793771803379059,0.9881907105445862
2024-02-22,01:17:26.029504,-0.027892427518963814,-0.0986613929271698,0.9891654849052429
2024-02-22,01:17:26.080577,-0.029373442754149437,-0.0981789380311966,0.9862411618232727
2024-02-22,01:17:26.095178,-0.028632935136556625,-0.09962629526853561,0.988434374332428
2024-02-22,01:17:26.113499,-0.028386101126670837,-0.0981789380311966,0.9867285490036011
2024-02-22,01:17:26.127910,-0.02813926339149475,-0.09721403568983078,0.9867285490036011
2024-02-22,01:17:26.152918,-0.027892427518963814,-0.09721403568983078,0.9867285490036011
2024-02-22,01:17:26.203030,-0.02813926339149475,-0.0986613929271698,0.9872159361839294
2024-02-22,01:17:26.218118,-0.02739875763654709,-0.10107364505529404,0.9867285490036011
2024-02-22,01:17:26.232690,-0.02813926339149475,-0.09938507527112961,0.9908714294433594
2024-02-22,01:17:26.248147,-0.02739875763654709,-0.0989026129245758,0.9898965954780579
2024-02-22,01:17:26.263008,-0.03159496188163757,-0.10010875016450882,0.988434374332428
2024-02-22,01:17:26.321289,-0.027645593509078026,-0.09721403568983078,0.9859974384307861
2024-02-22,01:17:26.336727,-0.028879769146442413,-0.0989026129245758,0.987459659576416
2024-02-22,01:17:26.352121,-0.02813926339149475,-0.09914384037256241,0.988434374332428
2024-02-22,01:17:26.366945,-0.028879769146442413,-0.10034997016191483,0.9891654849052429
2024-02-22,01:17:26.381587,-0.029373442754149437,-0.09914384037256241,0.9869722723960876
2024-02-22,01:17:26.406366,-0.027645593509078026,-0.0986613929271698,0.9872159361839294
2024-02-22,01:17:26.456740,-0.028632935136556625,-0.0981789380311966,0.9898965954780579
2024-02-22,01:17:26.472169,-0.028386101126670837,-0.10010875016450882,0.9908714294433594
2024-02-22,01:17:26.486658,-0.029620278626680374,-0.09793771803379059,0.9877033233642578
2024-02-22,01:17:26.500998,-0.0291266068816185,-0.10010875016450882,0.9886780977249146
2024-02-22,01:17:26.522170,-0.028632935136556625,-0.0986613929271698,0.9881907105445862
2024-02-22,01:17:26.536681,-0.02813926339149475,-0.10107364505529404,0.987459659576416
2024-02-22,01:17:26.554771,-0.026658250018954277,-0.09914384037256241,0.9864848256111145
2024-02-22,01:17:26.569356,-0.02739875763654709,-0.09986752271652222,0.9862411618232727
2024-02-22,01:17:26.587593,-0.02715192176401615,-0.0981789380311966,0.9894092082977295
2024-02-22,01:17:26.602259,-0.029373442754149437,-0.10034997016191483,0.9881907105445862
2024-02-22,01:17:26.616652,-0.029373442754149437,-0.0986613929271698,0.9881907105445862
2024-02-22,01:17:26.632030,-0.03085445426404476,-0.09769649058580399,0.9906277060508728
2024-02-22,01:17:26.648174,-0.026905084028840065,-0.09938507527112961,0.9877033233642578
2024-02-22,01:17:26.663369,-0.028632935136556625,-0.09793771803379059,0.9862411618232727
2024-02-22,01:17:26.681603,-0.029373442754149437,-0.09986752271652222,0.9872159361839294
2024-02-22,01:17:26.695906,-0.028879769146442413,-0.09914384037256241,0.9889218211174011
2024-02-22,01:17:26.710246,-0.028879769146442413,-0.09986752271652222,0.9889218211174011
2024-02-22,01:17:26.724859,-0.027892427518963814,-0.09986752271652222,0.9872159361839294
2024-02-22,01:17:26.739410,-0.02813926339149475,-0.09914384037256241,0.9872159361839294
2024-02-22,01:17:26.758728,-0.02813926339149475,-0.09938507527112961,0.9911150336265564
2024-02-22,01:17:26.774796,-0.029867112636566162,-0.0986613929271698,0.9891654849052429
2024-02-22,01:17:26.790199,-0.02641141600906849,-0.09962629526853561,0.987459659576416
2024-02-22,01:17:26.809405,-0.028879769146442413,-0.09962629526853561,0.9889218211174011
2024-02-22,01:17:26.824399,-0.028879769146442413,-0.09914384037256241,0.9889218211174011
2024-02-22,01:17:26.842400,-0.029867112636566162,-0.09914384037256241,0.9869722723960876
2024-02-22,01:17:26.857662,-0.0291266068816185,-0.09745525568723679,0.9877033233642578
2024-02-22,01:17:26.873204,-0.026905084028840065,-0.09938507527112961,0.9894092082977295
2024-02-22,01:17:26.887670,-0.029867112636566162,-0.09938507527112961,0.9889218211174011
2024-02-22,01:17:26.901965,-0.027892427518963814,-0.09938507527112961,0.9889218211174011
2024-02-22,01:17:26.916416,-0.029373442754149437,-0.09793771803379059,0.9891654849052429
2024-02-22,01:17:26.931059,-0.02739875763654709,-0.0989026129245758,0.9894092082977295
2024-02-22,01:17:26.945644,-0.029867112636566162,-0.09914384037256241,0.9864848256111145
2024-02-22,01:17:26.960246,-0.028632935136556625,-0.09938507527112961,0.9877033233642578
2024-02-22,01:17:26.978623,-0.029620278626680374,-0.0986613929271698,0.9898965954780579
2024-02-22,01:17:26.994785,-0.027645593509078026,-0.09745525568723679,0.9872159361839294
2024-02-22,01:17:27.014341,-0.02813926339149475,-0.09962629526853561,0.9859974384307861
2024-02-22,01:17:27.029136,-0.028632935136556625,-0.0986613929271698,0.9864848256111145
2024-02-22,01:17:27.047225,-0.027892427518963814,-0.09745525568723679,0.9891654849052429
2024-02-22,01:17:27.062134,-0.028386101126670837,-0.0989026129245758,0.988434374332428
2024-02-22,01:17:27.080420,-0.027645593509078026,-0.09938507527112961,0.9872159361839294
2024-02-22,01:17:27.094966,-0.028632935136556625,-0.0984201654791832,0.9901403188705444
2024-02-22,01:17:27.124094,-0.027645593509078026,-0.09986752271652222,0.9872159361839294
2024-02-22,01:17:27.139698,-0.028386101126670837,-0.09914384037256241,0.9847790002822876
2024-02-22,01:17:27.153997,-0.028632935136556625,-0.09938507527112961,0.9862411618232727
2024-02-22,01:17:27.169409,-0.028386101126670837,-0.0986613929271698,0.9879470467567444
2024-02-22,01:17:27.183737,-0.028632935136556625,-0.09914384037256241,0.9886780977249146
2024-02-22,01:17:27.198079,-0.0291266068816185,-0.10010875016450882,0.9889218211174011
2024-02-22,01:17:27.216486,-0.028632935136556625,-0.09769649058580399,0.9869722723960876
2024-02-22,01:17:27.231058,-0.029867112636566162,-0.09986752271652222,0.9867285490036011
2024-02-22,01:17:27.249412,-0.030360786244273186,-0.0986613929271698,0.9872159361839294
2024-02-22,01:17:27.268255,-0.029620278626680374,-0.09769649058580399,0.9879470467567444
2024-02-22,01:17:27.282667,-0.02739875763654709,-0.09938507527112961,0.988434374332428
2024-02-22,01:17:27.300659,-0.029867112636566162,-0.0986613929271698,0.9879470467567444
