2024-02-10,15:14:13.678196,0.007758269552141428,0.13887736201286316,0.9847790002822876
2024-02-10,15:14:13.692712,0.004364026710391045,0.1381489783525467,0.9906277060508728
2024-02-10,15:14:13.707620,0.008000715635716915,0.1347498744726181,0.9830730557441711
2024-02-10,15:14:13.721970,0.004848918411880732,0.13620664179325104,0.9879470467567444
2024-02-10,15:14:13.740039,0.009940282441675663,0.13669222593307495,0.9825856685638428
2024-02-10,15:14:13.758488,0.010182728059589863,0.14251923561096191,0.990384042263031
2024-02-10,15:14:13.773428,0.013819416984915733,0.14179085195064545,0.9867285490036011
2024-02-10,15:14:13.791204,0.008485606871545315,0.14349040389060974,0.9923335909843445
2024-02-10,15:14:13.809733,0.007515823468565941,0.14179085195064545,0.9857537150382996
2024-02-10,15:14:13.823990,0.0041215806268155575,0.13960573077201843,0.9877033233642578
2024-02-10,15:14:13.843046,0.008243161253631115,0.13450708985328674,0.984535276889801
2024-02-10,15:14:13.857960,0.007515823468565941,0.13887736201286316,0.982342004776001
2024-02-10,15:14:13.876203,0.01309207919985056,0.13912014663219452,0.9847790002822876
2024-02-10,15:14:13.890198,0.009940282441675663,0.142033651471138,0.9806361198425293
2024-02-10,15:14:13.904913,0.010182728059589863,0.14227645099163055,0.9930647015571594
2024-02-10,15:14:13.919583,0.010910065844655037,0.14057689905166626,0.9842915534973145
2024-02-10,15:14:13.934355,0.004364026710391045,0.14179085195064545,0.9898965954780579
2024-02-10,15:14:13.952599,0.008970499038696289,0.13742059469223022,0.9833167791366577
2024-02-10,15:14:13.967418,0.0058187018148601055,0.13790619373321533,0.9857537150382996
2024-02-10,15:14:13.981814,0.009212944656610489,0.13620664179325104,0.9877033233642578
2024-02-10,15:14:13.995880,0.00630359398201108,0.13912014663219452,0.9855100512504578
2024-02-10,15:14:14.010198,0.010425174608826637,0.14106248319149017,0.9911150336265564
2024-02-10,15:14:14.028506,0.008485606871545315,0.14349040389060974,0.9838041663169861
2024-02-10,15:14:14.046071,0.008485606871545315,0.14106248319149017,0.9891654849052429
2024-02-10,15:14:14.063553,0.008970499038696289,0.14009131491184235,0.984535276889801
2024-02-10,15:14:14.077536,0.008243161253631115,0.13960573077201843,0.9906277060508728
2024-02-10,15:14:14.091197,0.008485606871545315,0.1381489783525467,0.9840478897094727
2024-02-10,15:14:14.104925,0.007030931767076254,0.13936294615268707,0.9872159361839294
2024-02-10,15:14:14.122464,0.011394958011806011,0.1381489783525467,0.9855100512504578
2024-02-10,15:14:14.140794,0.007030931767076254,0.14009131491184235,0.9896529316902161
2024-02-10,15:14:14.154609,0.012122295796871185,0.139848530292511,0.9918461441993713
2024-02-10,15:14:14.172707,0.007273377384990454,0.14130526781082153,0.9879470467567444
2024-02-10,15:14:14.190398,0.007758269552141428,0.139848530292511,0.9872159361839294
2024-02-10,15:14:14.204624,0.007030931767076254,0.14009131491184235,0.9840478897094727
2024-02-10,15:14:14.219129,0.007030931767076254,0.1381489783525467,0.9896529316902161
2024-02-10,15:14:14.233436,0.008485606871545315,0.13839177787303925,0.9833167791366577
2024-02-10,15:14:14.248357,0.008485606871545315,0.13960573077201843,0.9867285490036011
2024-02-10,15:14:14.266739,0.011637403629720211,0.139848530292511,0.9825856685638428
2024-02-10,15:14:14.281242,0.008000715635716915,0.14081968367099762,0.9847790002822876
2024-02-10,15:14:14.295961,0.010425174608826637,0.1386345624923706,0.9894092082977295
2024-02-10,15:14:14.310820,0.008243161253631115,0.139848530292511,0.9855100512504578
2024-02-10,15:14:14.326020,0.008485606871545315,0.13912014663219452,0.9894092082977295
2024-02-10,15:14:14.344293,0.006061147898435593,0.1386345624923706,0.9862411618232727
2024-02-10,15:14:14.359159,0.008243161253631115,0.13887736201286316,0.9908714294433594
2024-02-10,15:14:14.377607,0.009212944656610489,0.14009131491184235,0.982342004776001
2024-02-10,15:14:14.391761,0.011394958011806011,0.1403340995311737,0.9896529316902161
2024-02-10,15:14:14.406666,0.01309207919985056,0.14081968367099762,0.9867285490036011
2024-02-10,15:14:14.421757,0.008243161253631115,0.142033651471138,0.9894092082977295
2024-02-10,15:14:14.436445,0.010182728059589863,0.13839177787303925,0.9867285490036011
2024-02-10,15:14:14.450689,0.0046064723283052444,0.13912014663219452,0.984535276889801
2024-02-10,15:14:14.464583,0.00630359398201108,0.13572104275226593,0.9886780977249146
2024-02-10,15:14:14.478534,0.008243161253631115,0.13717781007289886,0.9825856685638428
2024-02-10,15:14:14.495985,0.010425174608826637,0.13912014663219452,0.9928209781646729
2024-02-10,15:14:14.513556,0.011879850178956985,0.14009131491184235,0.9811235070228577
2024-02-10,15:14:14.527521,0.011394958011806011,0.14130526781082153,0.9862411618232727
2024-02-10,15:14:14.541433,0.011152512393891811,0.14130526781082153,0.9906277060508728
2024-02-10,15:14:14.555323,0.007515823468565941,0.13936294615268707,0.9830730557441711
2024-02-10,15:14:14.572911,0.005576256196945906,0.13839177787303925,0.9908714294433594
2024-02-10,15:14:14.586728,0.004848918411880732,0.14009131491184235,0.9869722723960876
2024-02-10,15:14:14.600825,0.0014546754537150264,-0.5960692167282104,0.5916959047317505
2024-02-10,15:14:14.614973,-0.4410953223705292,0.2835817039012909,1.1380642652511597
2024-02-10,15:14:14.632657,0.4310688376426697,0.03714726120233536,1.0332746505737305
2024-02-10,15:14:14.646678,0.18595601618289948,-0.006754325237125158,1.1514675617218018
2024-02-10,15:14:14.664772,0.2630538046360016,-0.18043696880340576,1.180954933166504
2024-02-10,15:14:14.683783,0.2366272211074829,-0.02967078611254692,1.3364335298538208
2024-02-10,15:14:14.698365,0.23371785879135132,-0.1056569442152977,1.4287946224212646
2024-02-10,15:14:14.716701,0.12025317549705505,-0.32903212308883667,1.3283915519714355
2024-02-10,15:14:14.731971,0.0790373682975769,-0.3312031626701355,1.4943490028381348
2024-02-10,15:14:14.750395,-0.40036740899086,0.4389689564704895,1.3320469856262207
2024-02-10,15:14:14.768931,-0.7632158398628235,0.43654105067253113,1.251139521598816
2024-02-10,15:14:14.783821,-0.5311903357505798,0.10221567749977112,1.2231144905090332
2024-02-10,15:14:14.801509,-0.3529749810695648,-0.36304497718811035,1.1351399421691895
2024-02-10,15:14:14.820728,-0.5153928399085999,-0.5340741276741028,0.9080144762992859
2024-02-10,15:14:14.834999,-0.42579150199890137,-0.5692931413650513,0.6864940524101257
2024-02-10,15:14:14.853238,-0.4252978265285492,-0.39633414149284363,0.5110322833061218
2024-02-10,15:14:14.867864,-0.5455067753791809,-0.34254077076911926,0.47423404455184937
2024-02-10,15:14:14.886326,-0.6032663583755493,-0.09335441887378693,0.17814239859580994
2024-02-10,15:14:14.904739,-0.5289688110351562,-0.017368264496326447,-0.10605257749557495
2024-02-10,15:14:14.918857,-0.6696650981903076,0.03423375263810158,-0.11039108783006668
2024-02-10,15:14:14.937222,-0.795798122882843,0.2544466257095337,0.010722661390900612
2024-02-10,15:14:14.955716,-0.7350765466690063,0.13572104275226593,0.13330218195915222
2024-02-10,15:14:14.969840,-0.8333171606063843,0.4110478162765503,0.37407466769218445
2024-02-10,15:14:14.988123,-1.0122729539871216,0.28600963950157166,0.3925956189632416
2024-02-10,15:14:15.006547,-1.0068426132202148,0.5399706959724426,0.3748057782649994
2024-02-10,15:14:15.021439,-0.9076147079467773,0.6429147124290466,0.3238731324672699
2024-02-10,15:14:15.039999,-0.8705893158912659,0.5251603722572327,0.2034868746995926
2024-02-10,15:14:15.054880,-0.946121096611023,0.49675360321998596,0.2137221246957779
2024-02-10,15:14:15.073339,-0.9838868975639343,0.44018295407295227,0.24004139006137848
2024-02-10,15:14:15.091691,-0.9720388054847717,0.26318714022636414,0.21737758815288544
2024-02-10,15:14:15.105768,-0.9633995294570923,0.21268630027770996,0.1379324048757553
2024-02-10,15:14:15.123347,-0.9616717100143433,0.16971200704574585,0.17399956285953522
2024-02-10,15:14:15.141014,-0.9522919654846191,-0.014714779332280159,0.197394460439682
2024-02-10,15:14:15.158496,-0.976235032081604,-0.012061295099556446,1.1707197427749634
2024-02-10,15:14:15.176110,-1.0451021194458008,-0.10420958697795868,0.4023434817790985
2024-02-10,15:14:15.190068,-0.9599438309669495,-0.19394561648368835,0.206167533993721
2024-02-10,15:14:15.207681,-0.9668552279472351,-0.17199406027793884,0.07042838633060455
2024-02-10,15:14:15.225662,-0.8849058151245117,-0.39102718234062195,0.08529389649629593
2024-02-10,15:14:15.243263,-0.9342729449272156,-0.36425110697746277,0.1016215831041336
2024-02-10,15:14:15.262360,-0.9360007643699646,-0.2120375633239746,0.13403326272964478
2024-02-10,15:14:15.277059,-0.9579691290855408,-0.2757211923599243,0.038991495966911316
2024-02-10,15:14:15.296046,-0.925880491733551,-0.2740326225757599,-0.04892880469560623
2024-02-10,15:14:15.310520,-0.8663931488990784,-0.30635687708854675,-0.08219075202941895
2024-02-10,15:14:15.329066,-0.8619500994682312,-0.27716854214668274,-0.0366363450884819
2024-02-10,15:14:15.343912,-0.8918172121047974,-0.25811171531677246,0.0784703865647316
2024-02-10,15:14:15.362380,-0.9520450830459595,-0.30611565709114075,0.031193196773529053
2024-02-10,15:14:15.377146,-0.900456428527832,-0.3179357349872589,0.10844510048627853
2024-02-10,15:14:15.395674,-0.914526104927063,-0.4033297002315521,0.07384014874696732
2024-02-10,15:14:15.414041,-0.9614248275756836,-0.3150410056114197,0.06141160428524017
2024-02-10,15:14:15.428731,-0.9940071702003479,-0.30032622814178467,0.042646948248147964
2024-02-10,15:14:15.447381,-1.005361557006836,-0.25594067573547363,0.005361330695450306
2024-02-10,15:14:15.462347,-0.9631527066230774,-0.2552170157432556,-0.026513144373893738
2024-02-10,15:14:15.481421,-0.9184754490852356,-0.4235926866531372,-0.032297831028699875
2024-02-10,15:14:15.495603,-0.9801843762397766,-0.4028472602367401,0.053369611501693726
2024-02-10,15:14:15.509545,-1.012766718864441,-0.3295145630836487,0.009991570375859737
2024-02-10,15:14:15.523312,-1.0061020851135254,-0.3227602541446686,-0.07905738055706024
2024-02-10,15:14:15.540917,-0.9466147422790527,-0.32782599329948425,-0.1226835548877716
2024-02-10,15:14:15.554858,-0.9231653213500977,-0.36979928612709045,-0.00482057174667716
2024-02-10,15:14:15.568813,-0.9964755177497864,-0.44868016242980957,-0.013979658484458923
2024-02-10,15:14:15.583701,-1.0046210289001465,-0.32854968309402466,-0.017354058101773262
2024-02-10,15:14:15.598643,-0.9727793335914612,-0.2757211923599243,-0.1147296130657196
2024-02-10,15:14:15.616968,-0.9392096400260925,-0.3090103566646576,-0.09592937678098679
2024-02-10,15:14:15.631539,-0.9394564628601074,-0.32058921456336975,-0.07086240500211716
2024-02-10,15:14:15.645442,-0.9594501852989197,-0.3369925916194916,-0.0718265175819397
2024-02-10,15:14:15.659111,-0.9098361730575562,-0.3526722490787506,-0.1465453803539276
2024-02-10,15:14:15.676761,-0.8582475185394287,-0.3640098571777344,-0.13738630712032318
2024-02-10,15:14:15.690828,-0.9068741798400879,-0.30635687708854675,-0.13111954927444458
2024-02-10,15:14:15.704582,-0.9051463007926941,-0.3143173158168793,-0.14558127522468567
2024-02-10,15:14:15.719193,-0.8762665390968323,-0.4093603491783142,-0.06821108609437943
2024-02-10,15:14:15.734705,-0.898728609085083,-0.4214216470718384,0.014865507371723652
2024-02-10,15:14:15.753221,-0.9663615822792053,-0.25039249658584595,0.01657138578593731
2024-02-10,15:14:15.768271,-0.9579691290855408,-0.18622638285160065,-0.10171406716108322
2024-02-10,15:14:15.786574,-0.9078615307807922,-0.18140187859535217,-0.08918057382106781
2024-02-10,15:14:15.801223,-0.9103298783302307,-0.2812694013118744,-0.07062137871980667
2024-02-10,15:14:15.816244,-0.913291871547699,-0.28488779067993164,-0.05591863393783569
2024-02-10,15:14:15.830805,-0.8994690775871277,-0.31238752603530884,0.006092421244829893
2024-02-10,15:14:15.845618,-0.954513430595398,-0.29887887835502625,0.2032431662082672
2024-02-10,15:14:15.863944,-1.0712666511535645,-0.24556796252727509,0.2512514591217041
2024-02-10,15:14:15.878597,-1.067070484161377,-0.1900860071182251,0.23199941217899323
2024-02-10,15:14:15.896943,-1.0559629201889038,-0.17802470922470093,0.16181471943855286
2024-02-10,15:14:15.912127,-0.9984501600265503,-0.20552445948123932,0.07773929834365845
2024-02-10,15:14:15.930478,-0.9456273317337036,-0.20817793905735016,0.04020997881889343
2024-02-10,15:14:15.948834,-0.95920330286026,-0.14280572533607483,0.07676450163125992
2024-02-10,15:14:15.963898,-0.9695703983306885,-0.1476302444934845,0.209335595369339
2024-02-10,15:14:15.982146,-1.048064112663269,-0.20793671905994415,0.12696605920791626
2024-02-10,15:14:15.996925,-0.9599438309669495,-0.17223529517650604,0.17473062872886658
2024-02-10,15:14:16.015571,-1.0058553218841553,-0.14980128407478333,0.10990727692842484
2024-02-10,15:14:16.033928,-0.957475483417511,-0.17947205901145935,0.09211740642786026
2024-02-10,15:14:16.048093,-0.9555007815361023,-0.15776173770427704,0.11989885568618774
2024-02-10,15:14:16.066805,-1.035475492477417,-0.055240727961063385,0.14426852762699127
2024-02-10,15:14:16.081528,-1.0310324430465698,-0.037631239742040634,0.14621812105178833
2024-02-10,15:14:16.095794,-1.0186907052993774,-0.0564468577504158,0.12672235071659088
2024-02-10,15:14:16.110467,-1.036956548690796,-0.05258724465966225,0.07944517582654953
2024-02-10,15:14:16.125410,-1.0216526985168457,-0.008201680146157742,0.027781439945101738
2024-02-10,15:14:16.143865,-0.9740134477615356,0.13669222593307495,-0.0026513144839555025
2024-02-10,15:14:16.157981,-0.9853678941726685,0.2063736915588379,-0.09351909160614014
2024-02-10,15:14:16.171890,-0.9629058837890625,0.3566622734069824,-0.050133947283029556
2024-02-10,15:14:16.185799,-0.9505640864372253,0.3255848288536072,-0.07712914794683456
2024-02-10,15:14:16.203188,-0.9683362245559692,0.14397600293159485,-0.1195501759648323
2024-02-10,15:14:16.217123,-0.8856463432312012,0.19107775390148163,-0.24151064455509186
2024-02-10,15:14:16.231982,-0.9562413096427917,0.06895309686660767,-0.17932526767253876
2024-02-10,15:14:16.247141,-0.8234437108039856,0.1750534474849701,-0.22897715866565704
2024-02-10,15:14:16.262608,-0.96710205078125,0.012625213712453842,-0.27212128043174744
2024-02-10,15:14:16.277437,-0.9063804745674133,-0.20745427906513214,-0.23235155642032623
2024-02-10,15:14:16.295955,-0.8851526379585266,-0.19322195649147034,-0.17161235213279724
2024-02-10,15:14:16.314438,-0.9557476043701172,-0.3862026631832123,-0.33551180362701416
2024-02-10,15:14:16.328924,-0.9752476215362549,-0.5027147531509399,-0.3273168206214905
2024-02-10,15:14:16.347194,-0.997215986251831,-0.4658071994781494,-0.2964651584625244
2024-02-10,15:14:16.362342,-1.0031400918960571,-0.22675234079360962,-0.3364759087562561
2024-02-10,15:14:16.380657,-0.997215986251831,-0.07888086885213852,-0.3176756799221039
2024-02-10,15:14:16.399090,-0.8972476124763489,-0.2250637710094452,-0.32611170411109924
2024-02-10,15:14:16.414130,-0.9438995122909546,-0.23398911952972412,-0.26850584149360657
2024-02-10,15:14:16.432565,-0.9727793335914612,-0.3012911379337311,-0.2041512131690979
2024-02-10,15:14:16.447579,-1.104589581489563,-0.25642311573028564,-0.36274802684783936
2024-02-10,15:14:16.466045,-0.9266210198402405,-0.1970815658569336,-0.3702199161052704
2024-02-10,15:14:16.481495,-0.9147729277610779,-0.17368264496326447,-0.4193897247314453
2024-02-10,15:14:16.499806,-0.9888235926628113,-0.09528422355651855,-0.3796200156211853
2024-02-10,15:14:16.518140,-0.94340580701828,-0.07429756969213486,-0.42204105854034424
2024-02-10,15:14:16.533032,-0.8538045287132263,-0.10806920379400253,-0.43602073192596436
2024-02-10,15:14:16.550681,-0.9172412753105164,-0.034254077821969986,-0.41697946190834045
2024-02-10,15:14:16.568112,-0.8580006957054138,-0.051863569766283035,-0.45216965675354004
2024-02-10,15:14:16.585753,-0.8992222547531128,0.22385476529598236,-0.31671157479286194
2024-02-10,15:14:16.599519,-1.0537413358688354,0.1442187875509262,-0.42155900597572327
2024-02-10,15:14:16.613451,-0.9485893845558167,0.17019759118556976,-0.3827534019947052
2024-02-10,15:14:16.628569,-0.8945323824882507,0.025736013427376747,-0.4307180941104889
2024-02-10,15:14:16.643335,-0.8631842732429504,0.0016995479818433523,-0.49169832468032837
2024-02-10,15:14:16.661820,-0.8663931488990784,-0.055240727961063385,-0.49169832468032837
2024-02-10,15:14:16.676062,-0.8923108577728271,-0.04583292081952095,-0.4066152274608612
2024-02-10,15:14:16.693754,-0.9157602787017822,-0.020745426416397095,-0.4085434675216675
2024-02-10,15:14:16.711391,-0.88786780834198,-0.04655659571290016,-0.4434926211833954
2024-02-10,15:14:16.728954,-0.9024311304092407,-0.07140286266803741,-0.4389130473136902
2024-02-10,15:14:16.746399,-0.9401969909667969,-0.07478003203868866,-0.45385685563087463
2024-02-10,15:14:16.765050,-0.9419248700141907,-0.06802570074796677,-0.44927728176116943
2024-02-10,15:14:16.780080,-0.9263741970062256,-0.07405634969472885,-0.47121089696884155
2024-02-10,15:14:16.798540,-0.9014438390731812,-0.0981789380311966,-0.46156975626945496
2024-02-10,15:14:16.813501,-0.9152665734291077,-0.09045971184968948,-0.46349796652793884
2024-02-10,15:14:16.831564,-0.890829861164093,-0.10300345718860626,-0.46639031171798706
2024-02-10,15:14:16.846126,-0.8491146564483643,-0.12447255849838257,-0.5435194969177246
2024-02-10,15:14:16.860749,-0.85627281665802,-0.10179732739925385,-0.4753083884716034
2024-02-10,15:14:16.875629,-0.8676273226737976,-0.17199406027793884,-0.46807751059532166
2024-02-10,15:14:16.890261,-0.8673804402351379,-0.11795946210622787,-0.4675954580307007
2024-02-10,15:14:16.908661,-0.8547918200492859,-0.08635887503623962,-0.4738622009754181
2024-02-10,15:14:16.923579,-0.838253915309906,-0.1128937155008316,-0.4960367977619171
2024-02-10,15:14:16.942149,-0.8493614196777344,-0.17923083901405334,-0.48446744680404663
2024-02-10,15:14:16.957008,-0.863677978515625,-0.1625862568616867,-0.4861546456813812
2024-02-10,15:14:16.975579,-0.8816969394683838,-0.15993277728557587,-0.4972420036792755
2024-02-10,15:14:16.990354,-0.8683678507804871,-0.12833216786384583,-0.5119447112083435
2024-02-10,15:14:17.008815,-0.8533108830451965,-0.10276222974061966,-0.4931444823741913
2024-02-10,15:14:17.027522,-0.8567665815353394,-0.07164409011602402,-0.4830212891101837
2024-02-10,15:14:17.041897,-0.8700956702232361,-0.08901235461235046,-0.491216242313385
2024-02-10,15:14:17.060793,-0.8779944181442261,-0.1058981716632843,-0.4907342195510864
2024-02-10,15:14:17.075114,-0.8816969394683838,-0.12519624829292297,-0.48422643542289734
2024-02-10,15:14:17.089779,-0.8866336345672607,-0.12278398126363754,-0.500857412815094
2024-02-10,15:14:17.104660,-0.8789817094802856,-0.12302520871162415,-0.5097754597663879
2024-02-10,15:14:17.119315,-0.8612095713615417,-0.07574492692947388,-0.5102574825286865
2024-02-10,15:14:17.137825,-0.8508424758911133,-0.07791595906019211,-0.49555477499961853
2024-02-10,15:14:17.152104,-0.8646652698516846,-0.07839842140674591,-0.5509912967681885
2024-02-10,15:14:17.170661,-0.8340576887130737,-0.10879287868738174,-0.5133908987045288
2024-02-10,15:14:17.188688,-0.8338108062744141,-0.10686306655406952,-0.5071241855621338
2024-02-10,15:14:17.202881,-0.8708361387252808,-0.1128937155008316,-0.49675989151000977
2024-02-10,15:14:17.220524,-0.8728108406066895,-0.13532774150371552,-0.507847249507904
2024-02-10,15:14:17.238021,-0.8436842560768127,-0.10131487250328064,-0.5117036700248718
2024-02-10,15:14:17.255664,-0.8394880294799805,-0.08780623227357864,-0.5148370265960693
2024-02-10,15:14:17.273335,-0.841956377029419,-0.08081067353487015,-0.5133908987045288
2024-02-10,15:14:17.288455,-0.8426969051361084,-0.08997726440429688,-0.5174883604049683
2024-02-10,15:14:17.307781,-0.8587412238121033,-0.0771922841668129,-0.5032677054405212
2024-02-10,15:14:17.322579,-0.8696019649505615,-0.10107364505529404,-0.5102574825286865
2024-02-10,15:14:17.341084,-0.8422032594680786,-0.07453880459070206,-0.5085703134536743
2024-02-10,15:14:17.355846,-0.854544997215271,-0.07405634969472885,-0.5095344185829163
2024-02-10,15:14:17.374188,-0.8204816579818726,-0.06730202585458755,-0.5283346772193909
2024-02-10,15:14:17.392880,-0.8446715474128723,-0.09986752271652222,-0.508811354637146
2024-02-10,15:14:17.407615,-0.8589880466461182,-0.0919070690870285,-0.523032009601593
2024-02-10,15:14:17.425992,-0.870342493057251,-0.09576668590307236,-0.5102574825286865
2024-02-10,15:14:17.440713,-0.8700956702232361,-0.10686306655406952,-0.5227910280227661
2024-02-10,15:14:17.459140,-0.8619500994682312,-0.08056945353746414,-0.52471923828125
2024-02-10,15:14:17.478631,-0.8619500994682312,-0.07116164267063141,-0.538939893245697
2024-02-10,15:14:17.492933,-0.8355386853218079,-0.06295996159315109,-0.5338783264160156
2024-02-10,15:14:17.512118,-0.826158881187439,-0.07960454374551773,-0.5276115536689758
2024-02-10,15:14:17.526965,-0.8301082849502563,-0.06609589606523514,-0.5377347469329834
2024-02-10,15:14:17.545575,-0.8266525864601135,-0.084670290350914,-0.5423142910003662
2024-02-10,15:14:17.560162,-0.8315892815589905,-0.0706791877746582,-0.5314680337905884
2024-02-10,15:14:17.578645,-0.8461526036262512,-0.07478003203868866,-0.5172473788261414
2024-02-10,15:14:17.592977,-0.8471399545669556,-0.07622738927602768,-0.5211037993431091
2024-02-10,15:14:17.607144,-0.8533108830451965,-0.07936331629753113,-0.5112216472625732
2024-02-10,15:14:17.620862,-0.8547918200492859,-0.0709204152226448,-0.5266475081443787
2024-02-10,15:14:17.638494,-0.8582475185394287,-0.07405634969472885,-0.5177294015884399
2024-02-10,15:14:17.652480,-0.8498551845550537,-0.08877112716436386,-0.5232730507850647
2024-02-10,15:14:17.666595,-0.8582475185394287,-0.09504300355911255,-0.5372527241706848
2024-02-10,15:14:17.683106,-0.8414627313613892,-0.112652488052845,-0.5420733094215393
2024-02-10,15:14:17.698006,-0.8528171181678772,-0.1128937155008316,-0.5271295309066772
2024-02-10,15:14:17.712695,-0.8434374332427979,-0.08056945353746414,-0.5203807353973389
2024-02-10,15:14:17.730353,-0.8244310617446899,-0.055964406579732895,-0.5244781970977783
2024-02-10,15:14:17.748030,-0.8417096138000488,-0.057411763817071915,-0.5191755890846252
2024-02-10,15:14:17.765411,-0.8505956530570984,-0.08081067353487015,-0.5403860807418823
2024-02-10,15:14:17.783148,-0.8567665815353394,-0.08322293311357498,-0.5242371559143066
2024-02-10,15:14:17.797084,-0.8493614196777344,-0.0849115177989006,-0.5353245139122009
2024-02-10,15:14:17.815641,-0.824184238910675,-0.06464854627847672,-0.5196576118469238
2024-02-10,15:14:17.833419,-0.6906461119651794,-0.44602668285369873,-0.5681043863296509
2024-02-10,15:14:17.851703,-0.8165323138237,-0.11192881315946579,-0.5305039286613464
2024-02-10,15:14:17.866215,-0.8394880294799805,-0.09649036079645157,-0.5456886887550354
2024-02-10,15:14:17.884079,-0.8984817862510681,-0.11072268337011337,-0.5266475081443787
2024-02-10,15:14:17.901978,-0.8641716241836548,-0.013026198372244835,-0.4957958161830902
2024-02-10,15:14:17.916825,-0.8372665047645569,-0.0282234288752079,-0.4798879325389862
2024-02-10,15:14:17.935357,-0.8380070328712463,-0.049692537635564804,-0.5112216472625732
2024-02-10,15:14:17.949925,-0.8567665815353394,-0.06127138063311577,-0.5162832140922546
2024-02-10,15:14:17.964814,-0.8520766496658325,-0.05982402339577675,-0.5420733094215393
2024-02-10,15:14:17.979648,-0.8069057464599609,-0.04848640412092209,-0.5391809344291687
2024-02-10,15:14:17.994551,-0.8229500651359558,-0.06609589606523514,-0.5574991106987
2024-02-10,15:14:18.009036,-0.8330702781677246,-0.09359564632177353,-0.5615966320037842
2024-02-10,15:14:18.023943,-0.8565196990966797,-0.08660009503364563,-0.5823251008987427
2024-02-10,15:14:18.038831,-0.8552855253219604,-0.03039446286857128,-0.5546067953109741
2024-02-10,15:14:18.054087,-0.8819437623023987,0.01772385649383068,-0.5117036700248718
2024-02-10,15:14:18.068824,-0.8883615136146545,0.06676795333623886,-0.5632838010787964
2024-02-10,15:14:18.087191,-0.8434374332427979,0.012382421642541885,-0.5924482941627502
2024-02-10,15:14:18.105809,-0.8130766153335571,-0.0634424090385437,-0.5613555908203125
2024-02-10,15:14:18.120597,-0.8552855253219604,-0.02967078611254692,-0.4374668598175049
2024-02-10,15:14:18.139168,-0.8515830039978027,-0.05572318285703659,-0.34057337045669556
2024-02-10,15:14:18.153906,-0.8775007128715515,-0.0709204152226448,-0.32442450523376465
2024-02-10,15:14:18.172365,-0.9342729449272156,-0.09697280824184418,-0.4463849365711212
2024-02-10,15:14:18.190909,-0.857507050037384,-0.22168660163879395,-0.2964651584625244
2024-02-10,15:14:18.205584,-0.936741292476654,-0.1686169058084488,-0.08918057382106781
2024-02-10,15:14:18.224207,-0.9903045892715454,-0.040525950491428375,0.009260480292141438
2024-02-10,15:14:18.238307,-1.039671778678894,-0.10324468463659286,-0.11689886450767517
2024-02-10,15:14:18.252221,-0.98289954662323,-0.08925358206033707,-0.08484206348657608
2024-02-10,15:14:18.265897,-0.9895641207695007,-0.1331566870212555,0.19398269057273865
2024-02-10,15:14:18.283508,-1.2640453577041626,0.1291656494140625,0.00170587794855237
2024-02-10,15:14:18.301101,-1.1110072135925293,0.05559949949383736,-0.010846286080777645
2024-02-10,15:14:18.314961,-1.0515198707580566,-0.09697280824184418,-0.11545269191265106
2024-02-10,15:14:18.329476,-0.9769755005836487,-0.3027384877204895,-0.08339589089155197
2024-02-10,15:14:18.344495,-0.9824059009552002,-0.4515748620033264,0.017058778554201126
2024-02-10,15:14:18.359334,-0.9268679022789001,-0.42648738622665405,-0.054954517632722855
2024-02-10,15:14:18.377816,-0.9253868460655212,-0.3652160167694092,-0.08219075202941895
2024-02-10,15:14:18.392198,-0.9421716332435608,0.020880160853266716,-0.03205680102109909
2024-02-10,15:14:18.411247,-0.9764817953109741,-0.1194068193435669,0.09747873991727829
2024-02-10,15:14:18.425981,-0.9651274085044861,-0.3890973925590515,0.03460495546460152
2024-02-10,15:14:18.444294,-0.8807095885276794,-0.47593870759010315,0.13598284125328064
2024-02-10,15:14:18.462723,-0.8910766839981079,-0.39754030108451843,-0.020969487726688385
2024-02-10,15:14:18.477547,-0.9335324168205261,-0.2593178153038025,0.049470461905002594
2024-02-10,15:14:18.495968,-0.9722855687141418,-0.36931684613227844,0.057999853044748306
2024-02-10,15:14:18.510480,-0.9076147079467773,-0.39223331212997437,0.061655301600694656
2024-02-10,15:14:18.525256,-0.9278551936149597,-0.45060995221138,0.015596598386764526
2024-02-10,15:14:18.539814,-0.8434374332427979,-0.493065744638443,0.0019495747983455658
2024-02-10,15:14:18.554689,-0.8560260534286499,-0.4315531253814697,0.07432753592729568
2024-02-10,15:14:18.572955,-0.9745071530342102,-0.3671458065509796,0.012672236189246178
2024-02-10,15:14:18.587196,-0.8984817862510681,-0.4173208177089691,0.05385700240731239
2024-02-10,15:14:18.605409,-0.9182286262512207,-0.35050123929977417,0.11234425008296967
2024-02-10,15:14:18.623614,-0.9352602362632751,-0.3220365643501282,0.11283164471387863
2024-02-10,15:14:18.638318,-0.8928045034408569,-0.3396460711956024,0.10552073270082474
2024-02-10,15:14:18.655767,-0.8570133447647095,-0.3869263231754303,0.12526017427444458
2024-02-10,15:14:18.673293,-0.9668552279472351,-0.39030349254608154,0.17936088144779205
2024-02-10,15:14:18.690951,-0.9488362669944763,-0.34857141971588135,0.14621812105178833
2024-02-10,15:14:18.708465,-0.9155133962631226,-0.33602768182754517,0.1393945962190628
2024-02-10,15:14:18.722462,-0.8844121098518372,-0.3316856026649475,0.12964671850204468
