2023-12-05,15:57:42.724731,-0.12563934922218323,0.02913510985672474,0.9937956929206848
2023-12-05,15:57:42.744240,-0.06343676149845123,0.030349070206284523,0.9955016374588013
2023-12-05,15:57:42.764443,-0.06318992376327515,0.031077450141310692,0.9981822967529297
2023-12-05,15:57:42.781405,-0.06121524050831795,0.029377900063991547,0.9952579140663147
2023-12-05,15:57:42.798419,-0.06343676149845123,0.029377900063991547,0.9940394163131714
2023-12-05,15:57:42.815783,-0.06294309347867966,0.02840672992169857,0.9945268034934998
2023-12-05,15:57:42.832665,-0.06565827876329422,0.027435559779405594,0.9935520887374878
2023-12-05,15:57:42.849718,-0.06442410498857498,0.027921147644519806,0.9933083653450012
2023-12-05,15:57:42.867985,-0.06393042951822281,0.029377900063991547,0.9945268034934998
2023-12-05,15:57:42.885158,-0.06294309347867966,0.029620693996548653,0.9957453608512878
2023-12-05,15:57:42.901878,-0.06121524050831795,0.031077450141310692,0.9945268034934998
2023-12-05,15:57:42.924444,-0.06294309347867966,0.028892317786812782,0.9950142502784729
2023-12-05,15:57:42.941066,-0.06318992376327515,0.02840672992169857,0.9947705268859863
2023-12-05,15:57:42.958400,-0.06516461074352264,0.029620693996548653,0.994283139705658
2023-12-05,15:57:42.975735,-0.0641772672533989,0.028892317786812782,0.9950142502784729
2023-12-05,15:57:42.994273,-0.061462074518203735,0.028649523854255676,0.9955016374588013
2023-12-05,15:57:43.014537,-0.06096840649843216,0.028892317786812782,0.9955016374588013
2023-12-05,15:57:43.034680,-0.062202583998441696,0.028892317786812782,0.9925772547721863
2023-12-05,15:57:43.058232,-0.06393042951822281,0.030106279999017715,0.9947705268859863
2023-12-05,15:57:43.084743,-0.06343676149845123,0.028892317786812782,0.9945268034934998
2023-12-05,15:57:43.104959,-0.06170890852808952,0.028892317786812782,0.9918461441993713
2023-12-05,15:57:43.130686,-0.061462074518203735,0.028892317786812782,0.9937956929206848
2023-12-05,15:57:43.152838,-0.06368359178304672,0.02840672992169857,0.9940394163131714
2023-12-05,15:57:43.174897,-0.06368359178304672,0.029620693996548653,0.9925772547721863
2023-12-05,15:57:43.197945,-0.0641772672533989,0.029377900063991547,0.9940394163131714
2023-12-05,15:57:43.220513,-0.0641772672533989,0.02913510985672474,0.9933083653450012
2023-12-05,15:57:43.241367,-0.06467094272375107,0.02986348792910576,0.994283139705658
2023-12-05,15:57:43.262588,-0.06467094272375107,0.030834658071398735,0.9950142502784729
2023-12-05,15:57:43.283293,-0.06294309347867966,0.030106279999017715,0.9940394163131714
2023-12-05,15:57:43.304995,-0.06664562970399857,0.029620693996548653,0.9969637989997864
2023-12-05,15:57:43.327421,-0.06393042951822281,0.02986348792910576,0.9935520887374878
2023-12-05,15:57:43.352442,-0.0602278970181942,0.027921147644519806,0.9947705268859863
2023-12-05,15:57:43.374820,-0.058253213763237,0.027921147644519806,0.9945268034934998
2023-12-05,15:57:43.394747,-0.05800637975335121,0.02622159756720066,0.9945268034934998
2023-12-05,15:57:43.414490,-0.06442410498857498,0.027921147644519806,0.9933083653450012
2023-12-05,15:57:43.434444,-0.06393042951822281,0.02840672992169857,0.9947705268859863
2023-12-05,15:57:43.454318,-0.06491777300834656,0.030106279999017715,0.994283139705658
2023-12-05,15:57:43.477244,-0.06467094272375107,0.030834658071398735,0.9937956929206848
2023-12-05,15:57:43.504476,-0.06467094272375107,0.029377900063991547,0.9945268034934998
2023-12-05,15:57:43.521676,-0.062202583998441696,0.029620693996548653,0.9937956929206848
2023-12-05,15:57:43.543433,-0.0602278970181942,0.027435559779405594,0.9962327480316162
2023-12-05,15:57:43.560445,-0.059734225273132324,0.0276783537119627,0.9952579140663147
2023-12-05,15:57:43.582627,-0.06368359178304672,0.030349070206284523,0.9967200756072998
2023-12-05,15:57:43.600089,-0.06565827876329422,0.030349070206284523,0.9967200756072998
2023-12-05,15:57:43.621961,-0.06565827876329422,0.031077450141310692,0.9957453608512878
2023-12-05,15:57:43.638694,-0.06096840649843216,0.03277700021862984,0.9957453608512878
2023-12-05,15:57:43.655540,-0.06713929772377014,0.028163937851786613,0.9972074627876282
2023-12-05,15:57:43.673157,-0.06886714696884155,0.024279257282614708,0.991358757019043
2023-12-05,15:57:43.690340,-0.06318992376327515,0.02355087921023369,0.9918461441993713
2023-12-05,15:57:43.714271,-0.06195574998855591,0.028163937851786613,0.9935520887374878
2023-12-05,15:57:43.736082,-0.05726587027311325,0.029620693996548653,0.9947705268859863
2023-12-05,15:57:43.752699,-0.061462074518203735,0.032291412353515625,0.9989133477210999
2023-12-05,15:57:43.769719,-0.059734225273132324,0.033748168498277664,0.9979385733604431
2023-12-05,15:57:43.786882,-0.12267731875181198,0.029620693996548653,0.9945268034934998
2023-12-05,15:57:43.803813,-0.0678798034787178,0.029377900063991547,0.9930647015571594
2023-12-05,15:57:43.821052,-0.06960765272378922,0.024522049352526665,0.9933083653450012
2023-12-05,15:57:43.847488,-0.0014810138382017612,0.025007635354995728,0.9925772547721863
2023-12-05,15:57:43.874826,-0.056772202253341675,0.029377900063991547,0.9950142502784729
2023-12-05,15:57:43.891781,-0.0641772672533989,0.030349070206284523,0.9972074627876282
2023-12-05,15:57:43.914202,-0.06318992376327515,0.03059186413884163,0.9928209781646729
2023-12-05,15:57:43.931032,-0.06491777300834656,0.030834658071398735,0.9979385733604431
2023-12-05,15:57:43.948399,-0.002715192036703229,0.027921147644519806,0.9955016374588013
2023-12-05,15:57:43.966047,-0.06121524050831795,0.02549321949481964,0.9964764714241028
2023-12-05,15:57:43.982794,-0.061462074518203735,0.027192767709493637,0.9930647015571594
2023-12-05,15:57:43.999600,-0.00024683563970029354,0.02840672992169857,0.9962327480316162
2023-12-05,15:57:44.022117,-0.0641772672533989,0.03059186413884163,0.9955016374588013
2023-12-05,15:57:44.039280,-0.062202583998441696,0.02840672992169857,0.9969637989997864
2023-12-05,15:57:44.064186,-0.06393042951822281,0.02986348792910576,0.9947705268859863
2023-12-05,15:57:44.081359,-0.06491777300834656,0.02913510985672474,0.9945268034934998
2023-12-05,15:57:44.098937,-0.06294309347867966,0.03059186413884163,0.9957453608512878
2023-12-05,15:57:44.120858,-0.06368359178304672,0.027192767709493637,0.9933083653450012
2023-12-05,15:57:44.144107,-0.12563934922218323,0.026464389637112617,0.9950142502784729
2023-12-05,15:57:44.161147,-0.0659051164984703,0.026707183569669724,0.9920898675918579
2023-12-05,15:57:44.178490,-0.0659051164984703,0.028163937851786613,0.9952579140663147
2023-12-05,15:57:44.195573,-0.06294309347867966,0.030349070206284523,0.9981822967529297
2023-12-05,15:57:44.212684,-0.06170890852808952,0.031077450141310692,0.9952579140663147
2023-12-05,15:57:44.229987,-0.06294309347867966,0.031563032418489456,1.059106469154358
2023-12-05,15:57:44.253019,-0.06393042951822281,0.02986348792910576,0.9940394163131714
2023-12-05,15:57:44.277338,-0.06491777300834656,0.026707183569669724,0.9947705268859863
2023-12-05,15:57:44.294345,-0.06689245998859406,0.02355087921023369,0.9945268034934998
2023-12-05,15:57:44.311310,-0.06269625574350357,0.02622159756720066,0.9928209781646729
2023-12-05,15:57:44.328575,-0.06294309347867966,0.029377900063991547,0.9945268034934998
2023-12-05,15:57:44.345901,-0.062202583998441696,0.03204862028360367,0.9986696839332581
2023-12-05,15:57:44.363508,-0.06343676149845123,0.032291412353515625,0.9984260201454163
2023-12-05,15:57:44.384643,-0.06442410498857498,0.030834658071398735,0.9955016374588013
2023-12-05,15:57:44.405010,-0.06565827876329422,0.027192767709493637,0.9940394163131714
2023-12-05,15:57:44.426552,-0.06393042951822281,0.025978805497288704,0.9937956929206848
2023-12-05,15:57:44.449629,-0.06294309347867966,0.026464389637112617,0.9952579140663147
2023-12-05,15:57:44.471635,-0.0602278970181942,0.02913510985672474,0.9964764714241028
2023-12-05,15:57:44.492719,-0.1261330097913742,0.030106279999017715,0.9945268034934998
2023-12-05,15:57:44.514765,-0.06541144847869873,0.028649523854255676,0.9947705268859863
2023-12-05,15:57:44.534740,-0.06541144847869873,0.0276783537119627,0.9937956929206848
2023-12-05,15:57:44.556334,-0.06318992376327515,0.027921147644519806,0.9947705268859863
2023-12-05,15:57:44.577475,-0.061462074518203735,0.028649523854255676,0.9981822967529297
2023-12-05,15:57:44.600555,-0.06393042951822281,0.03059186413884163,0.9923335909843445
2023-12-05,15:57:44.622536,-0.06294309347867966,0.031077450141310692,0.9991570711135864
2023-12-05,15:57:44.644778,-0.06467094272375107,0.02913510985672474,0.9930647015571594
2023-12-05,15:57:44.664450,-0.06689245998859406,0.02622159756720066,0.9930647015571594
2023-12-05,15:57:44.685248,-0.06393042951822281,0.02913510985672474,0.9959890246391296
2023-12-05,15:57:44.705569,-0.06195574998855591,0.030349070206284523,1.059106469154358
2023-12-05,15:57:44.727380,-0.06269625574350357,0.03253420814871788,0.9969637989997864
2023-12-05,15:57:44.748566,-0.06639879196882248,0.0276783537119627,0.9930647015571594
2023-12-05,15:57:44.769583,-0.06664562970399857,0.026707183569669724,0.994283139705658
2023-12-05,15:57:44.792153,-0.06318992376327515,0.0276783537119627,0.9930647015571594
2023-12-05,15:57:44.810157,-0.06318992376327515,0.029377900063991547,0.9911150336265564
2023-12-05,15:57:44.831054,-0.00024683563970029354,0.028163937851786613,0.9989133477210999
2023-12-05,15:57:44.851281,-0.06170890852808952,0.028163937851786613,0.9952579140663147
2023-12-05,15:57:44.873259,-0.062202583998441696,0.026464389637112617,0.9928209781646729
2023-12-05,15:57:44.890151,-0.06318992376327515,0.026464389637112617,0.9950142502784729
2023-12-05,15:57:44.907416,-0.062449418008327484,0.02986348792910576,0.9945268034934998
2023-12-05,15:57:44.925840,-0.06442410498857498,0.030106279999017715,1.060325026512146
2023-12-05,15:57:44.943519,-0.062449418008327484,0.02986348792910576,0.9357959032058716
2023-12-05,15:57:44.964037,-0.06516461074352264,0.02986348792910576,0.9947705268859863
2023-12-05,15:57:44.981096,-0.0641772672533989,0.02913510985672474,0.9957453608512878
2023-12-05,15:57:44.998093,-0.061462074518203735,0.028892317786812782,0.9972074627876282
2023-12-05,15:57:45.014864,-0.06269625574350357,0.028649523854255676,0.9979385733604431
2023-12-05,15:57:45.031914,-0.06047473102807999,0.027921147644519806,0.9972074627876282
2023-12-05,15:57:45.048947,-0.06368359178304672,0.029377900063991547,0.9950142502784729
2023-12-05,15:57:45.066015,-0.06393042951822281,0.029620693996548653,0.9986696839332581
2023-12-05,15:57:45.083682,-0.06689245998859406,0.0276783537119627,0.9967200756072998
2023-12-05,15:57:45.100995,-0.062449418008327484,0.026464389637112617,0.9923335909843445
2023-12-05,15:57:45.118036,-0.0641772672533989,0.03326258063316345,0.9935520887374878
2023-12-05,15:57:45.135332,-0.06072157248854637,0.029620693996548653,0.9989133477210999
2023-12-05,15:57:45.152468,-0.06442410498857498,0.0276783537119627,0.9940394163131714
2023-12-05,15:57:45.170178,-0.06269625574350357,0.030106279999017715,0.9972074627876282
2023-12-05,15:57:45.187253,-0.06318992376327515,0.029377900063991547,0.9945268034934998
2023-12-05,15:57:45.204527,-0.0641772672533989,0.02840672992169857,0.994283139705658
2023-12-05,15:57:45.221871,-0.06368359178304672,0.029377900063991547,0.9955016374588013
2023-12-05,15:57:45.239174,-0.06368359178304672,0.030349070206284523,0.9957453608512878
2023-12-05,15:57:45.256154,-0.06541144847869873,0.02913510985672474,0.9935520887374878
2023-12-05,15:57:45.273506,-0.06393042951822281,0.029377900063991547,0.9945268034934998
2023-12-05,15:57:45.290860,-0.06318992376327515,0.028163937851786613,0.994283139705658
2023-12-05,15:57:45.307721,-0.06393042951822281,0.029377900063991547,0.9969637989997864
2023-12-05,15:57:45.325438,-0.06491777300834656,0.028892317786812782,0.9947705268859863
2023-12-05,15:57:45.345652,-0.06343676149845123,0.0276783537119627,0.9945268034934998
2023-12-05,15:57:45.362593,-0.06491777300834656,0.027921147644519806,0.9962327480316162
2023-12-05,15:57:45.379598,-0.06467094272375107,0.029620693996548653,0.9969637989997864
2023-12-05,15:57:45.397241,-0.06393042951822281,0.029620693996548653,0.9937956929206848
2023-12-05,15:57:45.414594,-0.0641772672533989,0.028649523854255676,0.9940394163131714
2023-12-05,15:57:45.431209,-0.06294309347867966,0.02694997750222683,0.9947705268859863
2023-12-05,15:57:45.448381,-0.061462074518203735,0.027435559779405594,0.9955016374588013
2023-12-05,15:57:45.465404,-0.0602278970181942,0.028649523854255676,0.9947705268859863
2023-12-05,15:57:45.481822,-0.061462074518203735,0.028892317786812782,0.9959890246391296
2023-12-05,15:57:45.498773,-0.06639879196882248,0.02986348792910576,0.9935520887374878
2023-12-05,15:57:45.516593,-0.06516461074352264,0.02986348792910576,0.9972074627876282
2023-12-05,15:57:45.533730,-0.0641772672533989,0.030349070206284523,0.9989133477210999
2023-12-05,15:57:45.550735,-0.06269625574350357,0.02840672992169857,0.9952579140663147
2023-12-05,15:57:45.568016,-0.062449418008327484,0.030349070206284523,0.9967200756072998
2023-12-05,15:57:45.585250,-0.06294309347867966,0.026707183569669724,0.9952579140663147
2023-12-05,15:57:45.601666,-0.061462074518203735,0.0276783537119627,0.9930647015571594
2023-12-05,15:57:45.618314,-0.06442410498857498,0.028649523854255676,0.9974511861801147
2023-12-05,15:57:45.635504,-0.06368359178304672,0.029377900063991547,0.9972074627876282
2023-12-05,15:57:45.651652,-0.06368359178304672,0.028649523854255676,0.9967200756072998
2023-12-05,15:57:45.666537,-0.062449418008327484,0.030834658071398735,0.9935520887374878
2023-12-05,15:57:45.685619,-0.06047473102807999,0.03059186413884163,0.9950142502784729
2023-12-05,15:57:45.700435,-0.06294309347867966,0.029377900063991547,0.9940394163131714
2023-12-05,15:57:45.719364,-0.062449418008327484,0.028163937851786613,0.9957453608512878
2023-12-05,15:57:45.734922,-0.06269625574350357,0.02694997750222683,0.9928209781646729
2023-12-05,15:57:45.750470,-0.06318992376327515,0.03059186413884163,0.9937956929206848
2023-12-05,15:57:45.769681,-0.06294309347867966,0.030834658071398735,0.9962327480316162
2023-12-05,15:57:45.785172,-0.062202583998441696,0.031077450141310692,0.9959890246391296
2023-12-05,15:57:45.803819,-0.06318992376327515,0.02986348792910576,0.9928209781646729
2023-12-05,15:57:45.819658,-0.06318992376327515,0.02840672992169857,0.9937956929206848
2023-12-05,15:57:45.835166,-0.06096840649843216,0.024279257282614708,0.990384042263031
2023-12-05,15:57:45.854326,-0.06294309347867966,0.01772385649383068,1.0001319646835327
2023-12-05,15:57:45.870019,-0.06491777300834656,0.030106279999017715,0.9360396265983582
2023-12-05,15:57:45.889466,-0.06491777300834656,0.03447654843330383,0.9991570711135864
2023-12-05,15:57:45.905027,-0.06763296574354172,0.041517529636621475,0.9991570711135864
2023-12-05,15:57:45.920573,-0.062449418008327484,0.028163937851786613,0.9367707371711731
2023-12-05,15:57:45.939394,-0.06393042951822281,0.025007635354995728,0.9930647015571594
2023-12-05,15:57:45.955235,-0.05998106300830841,0.0220941249281168,0.9908714294433594
2023-12-05,15:57:45.974223,-0.06047473102807999,0.025978805497288704,0.9986696839332581
2023-12-05,15:57:45.989395,-0.06442410498857498,0.033019788563251495,0.9991570711135864
2023-12-05,15:57:46.004988,-0.06442410498857498,0.03544771298766136,0.9991570711135864
2023-12-05,15:57:46.023987,-0.06639879196882248,0.03496213257312775,0.9955016374588013
2023-12-05,15:57:46.039743,-0.06713929772377014,0.03059186413884163,0.9967200756072998
2023-12-05,15:57:46.060216,-0.06467094272375107,0.026464389637112617,0.9923335909843445
2023-12-05,15:57:46.075992,-0.0659051164984703,0.022579709067940712,0.9933083653450012
2023-12-05,15:57:46.092150,-0.05899371951818466,0.025007635354995728,0.9981822967529297
2023-12-05,15:57:46.108209,-0.05998106300830841,0.03059186413884163,0.9984260201454163
2023-12-05,15:57:46.148034,-0.05924055725336075,0.03447654843330383,0.999400794506073
2023-12-05,15:57:46.169414,-0.06738612800836563,0.030106279999017715,0.9945268034934998
2023-12-05,15:57:46.191093,-0.06713929772377014,0.02622159756720066,0.9930647015571594
2023-12-05,15:57:46.213121,-0.06072157248854637,0.024522049352526665,0.9964764714241028
2023-12-05,15:57:46.234986,-0.05899371951818466,0.02622159756720066,0.9945268034934998
2023-12-05,15:57:46.256051,-0.06170890852808952,0.02986348792910576,0.9976949095726013
2023-12-05,15:57:46.277950,-0.06565827876329422,0.03253420814871788,0.9969637989997864
2023-12-05,15:57:46.299261,-0.06565827876329422,0.03180582821369171,0.9967200756072998
2023-12-05,15:57:46.320591,-0.06195574998855591,0.030349070206284523,0.9950142502784729
2023-12-05,15:57:46.340915,-0.06195574998855591,0.0276783537119627,0.9947705268859863
2023-12-05,15:57:46.359178,-0.061462074518203735,0.02840672992169857,0.9964764714241028
2023-12-05,15:57:46.380158,-0.062449418008327484,0.027921147644519806,0.9933083653450012
2023-12-05,15:57:46.405448,-0.06713929772377014,0.026464389637112617,0.9928209781646729
2023-12-05,15:57:46.425582,-0.06763296574354172,0.0276783537119627,0.994283139705658
2023-12-05,15:57:46.444372,-0.06442410498857498,0.03326258063316345,0.9962327480316162
2023-12-05,15:57:46.465720,-0.05701903626322746,0.03569050878286362,0.9937956929206848
2023-12-05,15:57:46.494904,-0.062449418008327484,0.02986348792910576,1.0028126239776611
2023-12-05,15:57:46.524233,-0.062202583998441696,0.023793673142790794,0.9940394163131714
2023-12-05,15:57:46.544679,-0.06565827876329422,0.024522049352526665,0.9908714294433594
2023-12-05,15:57:46.564792,-0.06664562970399857,0.026464389637112617,0.9928209781646729
2023-12-05,15:57:46.584728,-0.06713929772377014,0.03253420814871788,0.9969637989997864
2023-12-05,15:57:46.604568,-0.06269625574350357,0.03471934050321579,0.9969637989997864
2023-12-05,15:57:46.624534,-0.06170890852808952,0.030834658071398735,0.9986696839332581
2023-12-05,15:57:46.644606,-0.06269625574350357,0.02986348792910576,0.9972074627876282
2023-12-05,15:57:46.664441,-0.05924055725336075,0.0276783537119627,0.9950142502784729
2023-12-05,15:57:46.684748,-0.06664562970399857,0.0276783537119627,0.9957453608512878
2023-12-05,15:57:46.704981,-0.06318992376327515,0.030106279999017715,0.9935520887374878
2023-12-05,15:57:46.724951,-0.0678798034787178,0.02986348792910576,0.994283139705658
2023-12-05,15:57:46.747945,-0.06368359178304672,0.024522049352526665,0.9991570711135864
2023-12-05,15:57:46.773430,-0.05578485503792763,0.027435559779405594,0.9959890246391296
2023-12-05,15:57:46.794523,-0.05775953829288483,0.03253420814871788,0.9989133477210999
2023-12-05,15:57:46.814776,-0.06072157248854637,0.038604021072387695,1.0037872791290283
2023-12-05,15:57:46.834733,-0.06516461074352264,0.035204920917749405,0.9908714294433594
2023-12-05,15:57:46.854424,-0.06096840649843216,0.025736013427376747,0.9370144009590149
2023-12-05,15:57:46.877758,-0.0017278495943173766,0.02355087921023369,0.9901403188705444
2023-12-05,15:57:46.904489,-0.12563934922218323,0.0276783537119627,0.9952579140663147
2023-12-05,15:57:46.924592,-0.0641772672533989,0.028649523854255676,0.9952579140663147
2023-12-05,15:57:46.944723,-0.06096840649843216,0.033748168498277664,0.9974511861801147
2023-12-05,15:57:46.964449,-0.062449418008327484,0.03399096056818962,0.9969637989997864
2023-12-05,15:57:46.984462,-0.06541144847869873,0.03204862028360367,0.9962327480316162
2023-12-05,15:57:47.004496,-0.06541144847869873,0.028163937851786613,0.9937956929206848
2023-12-05,15:57:47.023748,-0.0641772672533989,0.02694997750222683,0.9945268034934998
2023-12-05,15:57:47.045007,-0.06170890852808952,0.025736013427376747,0.9918461441993713
2023-12-05,15:57:47.068359,-0.06170890852808952,0.02840672992169857,0.9967200756072998
2023-12-05,15:57:47.088454,-0.06072157248854637,0.033748168498277664,0.9972074627876282
2023-12-05,15:57:47.109452,-0.0659051164984703,0.03423375263810158,0.9945268034934998
2023-12-05,15:57:47.132024,-0.06541144847869873,0.031077450141310692,0.9962327480316162
2023-12-05,15:57:47.154450,-0.06442410498857498,0.029377900063991547,0.994283139705658
2023-12-05,15:57:47.174711,-0.06269625574350357,0.02622159756720066,0.9940394163131714
2023-12-05,15:57:47.194477,-0.061462074518203735,0.028163937851786613,1.0574005842208862
2023-12-05,15:57:47.214464,-0.062449418008327484,0.02840672992169857,0.9935520887374878
2023-12-05,15:57:47.234824,-0.0,0.030834658071398735,0.9955016374588013
2023-12-05,15:57:47.254462,-0.0641772672533989,0.031077450141310692,0.9930647015571594
2023-12-05,15:57:47.274700,-0.06393042951822281,0.02840672992169857,0.9928209781646729
2023-12-05,15:57:47.294993,-0.06195574998855591,0.03059186413884163,0.9964764714241028
2023-12-05,15:57:47.317924,-0.06343676149845123,0.03253420814871788,0.9952579140663147
2023-12-05,15:57:47.340909,-0.06393042951822281,0.03277700021862984,0.9952579140663147
2023-12-05,15:57:47.363236,-0.06615195423364639,0.025007635354995728,0.9920898675918579
2023-12-05,15:57:47.384514,-0.06269625574350357,0.025007635354995728,0.9916024804115295
2023-12-05,15:57:47.404596,-0.06269625574350357,0.026707183569669724,0.9957453608512878
2023-12-05,15:57:47.424544,-0.06393042951822281,0.028649523854255676,0.9957453608512878
2023-12-05,15:57:47.444741,-0.06393042951822281,0.031563032418489456,0.9957453608512878
2023-12-05,15:57:47.467763,-0.06368359178304672,0.03204862028360367,0.9979385733604431
2023-12-05,15:57:47.489073,-0.0007405069191008806,0.030106279999017715,0.9967200756072998
2023-12-05,15:57:47.512647,-0.062449418008327484,0.027921147644519806,0.994283139705658
2023-12-05,15:57:47.534488,-0.062202583998441696,0.027921147644519806,0.9937956929206848
2023-12-05,15:57:47.554084,-0.06294309347867966,0.0276783537119627,0.9937956929206848
2023-12-05,15:57:47.574440,-0.06491777300834656,0.029620693996548653,0.9967200756072998
2023-12-05,15:57:47.594732,-0.06565827876329422,0.028892317786812782,0.9937956929206848
2023-12-05,15:57:47.615085,-0.06343676149845123,0.031077450141310692,0.9962327480316162
2023-12-05,15:57:47.638378,-0.062449418008327484,0.03204862028360367,0.9959890246391296
2023-12-05,15:57:47.664421,-0.0641772672533989,0.030349070206284523,0.9950142502784729
2023-12-05,15:57:47.684547,-0.12563934922218323,0.02840672992169857,0.9937956929206848
2023-12-05,15:57:47.704692,-0.06393042951822281,0.02913510985672474,0.9962327480316162
2023-12-05,15:57:47.724196,-0.06442410498857498,0.027921147644519806,0.9937956929206848
2023-12-05,15:57:47.745002,-0.06343676149845123,0.03059186413884163,0.994283139705658
2023-12-05,15:57:47.766145,-0.06121524050831795,0.031077450141310692,0.9950142502784729
2023-12-05,15:57:47.790354,-0.062449418008327484,0.030349070206284523,0.9952579140663147
2023-12-05,15:57:47.812812,-0.0641772672533989,0.029620693996548653,0.994283139705658
2023-12-05,15:57:47.834726,-0.06368359178304672,0.029377900063991547,0.9940394163131714
2023-12-05,15:57:47.854155,-0.06516461074352264,0.028649523854255676,0.9950142502784729
2023-12-05,15:57:47.874085,-0.06294309347867966,0.028892317786812782,0.9947705268859863
2023-12-05,15:57:47.892104,-0.062202583998441696,0.029377900063991547,0.9962327480316162
2023-12-05,15:57:47.914753,-0.06294309347867966,0.030106279999017715,0.9959890246391296
2023-12-05,15:57:47.934451,-0.061462074518203735,0.03204862028360367,0.9950142502784729
2023-12-05,15:57:47.954578,-0.06368359178304672,0.030106279999017715,0.9945268034934998
2023-12-05,15:57:47.974240,-0.06368359178304672,0.02840672992169857,0.9940394163131714
2023-12-05,15:57:47.994439,-0.06467094272375107,0.027921147644519806,0.9947705268859863
2023-12-05,15:57:48.014791,-0.0641772672533989,0.030106279999017715,0.9967200756072998
2023-12-05,15:57:48.034736,-0.062202583998441696,0.02986348792910576,0.9945268034934998
2023-12-05,15:57:48.054710,-0.06343676149845123,0.0313202403485775,0.9945268034934998
2023-12-05,15:57:48.074670,-0.062449418008327484,0.0313202403485775,0.9945268034934998
2023-12-05,15:57:48.094478,-0.06467094272375107,0.030106279999017715,0.9959890246391296
2023-12-05,15:57:48.114730,-0.06343676149845123,0.028892317786812782,0.9950142502784729
2023-12-05,15:57:48.134740,-0.0012341781985014677,0.028892317786812782,0.9930647015571594
2023-12-05,15:57:48.154549,-0.062202583998441696,0.028892317786812782,0.994283139705658
2023-12-05,15:57:48.174457,-0.06343676149845123,0.030106279999017715,0.994283139705658
2023-12-05,15:57:48.194746,-0.06269625574350357,0.029620693996548653,0.9967200756072998
2023-12-05,15:57:48.214668,-0.06318992376327515,0.02840672992169857,0.9950142502784729
2023-12-05,15:57:48.234560,-0.0641772672533989,0.029377900063991547,0.9935520887374878
2023-12-05,15:57:48.254578,-0.06393042951822281,0.02986348792910576,0.9959890246391296
2023-12-05,15:57:48.274125,-0.06343676149845123,0.0313202403485775,0.9955016374588013
2023-12-05,15:57:48.295263,-0.062449418008327484,0.029377900063991547,0.9947705268859863
2023-12-05,15:57:48.313476,-0.062449418008327484,0.028649523854255676,0.9906277060508728
2023-12-05,15:57:48.334765,-0.06294309347867966,0.029377900063991547,0.994283139705658
2023-12-05,15:57:48.354280,-0.06269625574350357,0.02986348792910576,0.9937956929206848
2023-12-05,15:57:48.374860,-0.06318992376327515,0.029620693996548653,0.9952579140663147
2023-12-05,15:57:48.396032,-0.06516461074352264,0.02913510985672474,0.9952579140663147
2023-12-05,15:57:48.417613,-0.06442410498857498,0.030349070206284523,0.9940394163131714
2023-12-05,15:57:48.439486,-0.05998106300830841,0.030834658071398735,0.9964764714241028
2023-12-05,15:57:48.461174,-0.062449418008327484,0.02913510985672474,0.9974511861801147
2023-12-05,15:57:48.483225,-0.0641772672533989,0.02840672992169857,0.9947705268859863
2023-12-05,15:57:48.504743,-0.06565827876329422,0.030106279999017715,0.994283139705658
2023-12-05,15:57:48.524554,-0.06294309347867966,0.03059186413884163,0.9937956929206848
2023-12-05,15:57:48.544505,-0.06195574998855591,0.030106279999017715,0.9962327480316162
2023-12-05,15:57:48.564713,-0.06343676149845123,0.03059186413884163,0.9947705268859863
2023-12-05,15:57:48.584517,-0.062202583998441696,0.0313202403485775,0.9962327480316162
2023-12-05,15:57:48.604451,-0.062202583998441696,0.030106279999017715,0.9959890246391296
2023-12-05,15:57:48.624525,-0.06318992376327515,0.030106279999017715,0.9935520887374878
2023-12-05,15:57:48.644705,-0.0004936712794005871,0.028163937851786613,0.994283139705658
2023-12-05,15:57:48.664583,-0.06368359178304672,0.030349070206284523,0.9952579140663147
2023-12-05,15:57:48.684819,-0.06343676149845123,0.030349070206284523,0.9969637989997864
2023-12-05,15:57:48.709020,-0.062449418008327484,0.030106279999017715,0.9962327480316162
2023-12-05,15:57:48.733553,-0.06467094272375107,0.029377900063991547,0.994283139705658
2023-12-05,15:57:48.754448,-0.062202583998441696,0.02913510985672474,0.9962327480316162
2023-12-05,15:57:48.774447,-0.06195574998855591,0.028649523854255676,0.9947705268859863
2023-12-05,15:57:48.794761,-0.062449418008327484,0.028649523854255676,0.9959890246391296
2023-12-05,15:57:48.814722,-0.06343676149845123,0.02986348792910576,0.9964764714241028
2023-12-05,15:57:48.834564,-0.06343676149845123,0.030834658071398735,0.9945268034934998
2023-12-05,15:57:48.854451,-0.06318992376327515,0.030106279999017715,0.9957453608512878
2023-12-05,15:57:48.875500,-0.06368359178304672,0.02840672992169857,0.9928209781646729
2023-12-05,15:57:48.904122,-0.06269625574350357,0.029377900063991547,0.9952579140663147
2023-12-05,15:57:48.924208,-0.06195574998855591,0.030106279999017715,0.9964764714241028
2023-12-05,15:57:48.944832,-0.06269625574350357,0.03180582821369171,0.9969637989997864
2023-12-05,15:57:48.964093,-0.06368359178304672,0.029620693996548653,0.9940394163131714
2023-12-05,15:57:48.981869,-0.06541144847869873,0.029377900063991547,0.9930647015571594
2023-12-05,15:57:49.004202,-0.06442410498857498,0.027921147644519806,0.9959890246391296
2023-12-05,15:57:49.024998,-0.06393042951822281,0.02913510985672474,0.9979385733604431
