2024-02-10,17:35:29.380136,0.01624387688934803,0.1498030126094818,0.9786865711212158
2024-02-10,17:35:29.398538,0.015031646937131882,0.15198814868927002,0.982342004776001
2024-02-10,17:35:29.413458,0.018183445557951927,0.14688950777053833,0.9769806265830994
2024-02-10,17:35:29.431872,0.027638833969831467,0.14640392363071442,0.9833167791366577
2024-02-10,17:35:29.450281,0.028123727068305016,0.1454327553510666,0.9852663278579712
2024-02-10,17:35:29.465026,0.030548185110092163,0.1459183394908905,0.9857537150382996
2024-02-10,17:35:29.483353,0.02303236350417137,0.1498030126094818,0.9862411618232727
2024-02-10,17:35:29.498019,0.015031646937131882,0.15198814868927002,0.981610894203186
2024-02-10,17:35:29.516638,0.019880564883351326,0.14324761927127838,0.9786865711212158
2024-02-10,17:35:29.534630,0.01309207919985056,0.1481034755706787,0.9838041663169861
2024-02-10,17:35:29.548635,0.030305739492177963,0.14009131491184235,0.9774680733680725
2024-02-10,17:35:29.562952,0.028366170823574066,0.15198814868927002,0.9896529316902161
2024-02-10,17:35:29.576549,0.02569926716387272,0.15077418088912964,0.9791739583015442
2024-02-10,17:35:29.594384,0.03442732244729996,0.1459183394908905,0.988434374332428
2024-02-10,17:35:29.609291,0.021335240453481674,0.15198814868927002,0.9794176816940308
2024-02-10,17:35:29.627785,0.021820131689310074,0.1442187875509262,0.9850226640701294
2024-02-10,17:35:29.642638,0.022789916023612022,0.1415480673313141,0.9838041663169861
2024-02-10,17:35:29.660926,0.015516539104282856,0.14446158707141876,0.9835605025291443
2024-02-10,17:35:29.679392,0.02448703721165657,0.14664672315120697,0.9813672304153442
2024-02-10,17:35:29.693507,0.027153942734003067,0.14956021308898926,0.9850226640701294
2024-02-10,17:35:29.712022,0.029578402638435364,0.15174536406993866,0.9820983409881592
2024-02-10,17:35:29.732573,0.028366170823574066,0.14883184432983398,0.9889218211174011
2024-02-10,17:35:29.747343,0.021577686071395874,0.14858904480934143,0.9769806265830994
2024-02-10,17:35:29.762108,0.021335240453481674,0.14179085195064545,0.9835605025291443
2024-02-10,17:35:29.780512,0.018425889313220978,0.14640392363071442,0.9784428477287292
2024-02-10,17:35:29.795196,0.021820131689310074,0.1442187875509262,0.9786865711212158
2024-02-10,17:35:29.809176,0.02497193031013012,0.14858904480934143,0.987459659576416
2024-02-10,17:35:29.823000,0.02424459159374237,0.15053139626979828,0.9820983409881592
2024-02-10,17:35:29.840871,0.028123727068305016,0.15004581212997437,0.9916024804115295
2024-02-10,17:35:29.856213,0.02448703721165657,0.15004581212997437,0.9777117371559143
2024-02-10,17:35:29.874568,0.020365456119179726,0.1459183394908905,0.9867285490036011
2024-02-10,17:35:29.889103,0.020850349217653275,0.14470437169075012,0.9806361198425293
2024-02-10,17:35:29.907621,0.018183445557951927,0.14470437169075012,0.988434374332428
2024-02-10,17:35:29.922404,0.023274807259440422,0.14616113901138306,0.9835605025291443
2024-02-10,17:35:29.940777,0.02424459159374237,0.14786069095134735,0.9891654849052429
2024-02-10,17:35:29.959199,0.02618415839970112,0.15028859674930573,0.9840478897094727
2024-02-10,17:35:29.973995,0.02618415839970112,0.14688950777053833,0.9830730557441711
2024-02-10,17:35:29.992535,0.021820131689310074,0.1493174284696579,0.9777117371559143
2024-02-10,17:35:30.007273,0.020607901737093925,0.14567555487155914,0.981610894203186
2024-02-10,17:35:30.021994,0.019395673647522926,0.14834627509117126,0.984535276889801
2024-02-10,17:35:30.036636,0.020365456119179726,0.14664672315120697,0.9799050092697144
2024-02-10,17:35:30.051201,0.02375970035791397,0.14664672315120697,0.9886780977249146
2024-02-10,17:35:30.070199,0.02400214597582817,0.14883184432983398,0.9830730557441711
2024-02-10,17:35:30.085126,0.02497193031013012,0.1476178914308548,0.9869722723960876
2024-02-10,17:35:30.103318,0.02545681968331337,0.14786069095134735,0.9808798432350159
2024-02-10,17:35:30.118228,0.02400214597582817,0.14834627509117126,0.9859974384307861
2024-02-10,17:35:30.136748,0.021577686071395874,0.14713230729103088,0.9791739583015442
2024-02-10,17:35:30.155022,0.019880564883351326,0.14664672315120697,0.987459659576416
2024-02-10,17:35:30.169793,0.02303236350417137,0.14883184432983398,0.9791739583015442
2024-02-10,17:35:30.188263,0.02448703721165657,0.14713230729103088,0.9879470467567444
2024-02-10,17:35:30.202919,0.02448703721165657,0.14713230729103088,0.9825856685638428
2024-02-10,17:35:30.217737,0.02375970035791397,0.1459183394908905,0.9825856685638428
2024-02-10,17:35:30.232560,0.02400214597582817,0.14713230729103088,0.9850226640701294
2024-02-10,17:35:30.247388,0.022547468543052673,0.14616113901138306,0.9838041663169861
2024-02-10,17:35:30.262240,0.023274807259440422,0.14786069095134735,0.9886780977249146
2024-02-10,17:35:30.280611,0.021335240453481674,0.14737509191036224,0.9852663278579712
2024-02-10,17:35:30.298796,0.02303236350417137,0.1481034755706787,0.982342004776001
2024-02-10,17:35:30.313525,0.02424459159374237,0.14494717121124268,0.9789302349090576
2024-02-10,17:35:30.331883,0.02472948282957077,0.14713230729103088,0.9838041663169861
2024-02-10,17:35:30.350259,0.022547468543052673,0.14737509191036224,0.9806361198425293
2024-02-10,17:35:30.364864,0.023517252877354622,0.14688950777053833,0.9869722723960876
2024-02-10,17:35:30.383160,0.021577686071395874,0.14664672315120697,0.9794176816940308
2024-02-10,17:35:30.398022,0.020123012363910675,0.14834627509117126,0.9869722723960876
2024-02-10,17:35:30.416520,0.020365456119179726,0.14688950777053833,0.9818546175956726
2024-02-10,17:35:30.434731,0.02569926716387272,0.14713230729103088,0.9867285490036011
2024-02-10,17:35:30.449634,0.019880564883351326,0.14713230729103088,0.9803923964500427
2024-02-10,17:35:30.468194,0.025941714644432068,0.1437332034111023,0.9840478897094727
2024-02-10,17:35:30.483193,0.021577686071395874,0.14737509191036224,0.9801487326622009
2024-02-10,17:35:30.501403,0.02569926716387272,0.14858904480934143,0.9881907105445862
2024-02-10,17:35:30.519855,0.022789916023612022,0.15004581212997437,0.9808798432350159
2024-02-10,17:35:30.534556,0.02400214597582817,0.1481034755706787,0.9867285490036011
2024-02-10,17:35:30.552948,0.02303236350417137,0.14640392363071442,0.9808798432350159
2024-02-10,17:35:30.567700,0.022547468543052673,0.14786069095134735,0.9867285490036011
2024-02-10,17:35:30.582174,0.02400214597582817,0.14640392363071442,0.9796612858772278
2024-02-10,17:35:30.597031,0.02569926716387272,0.14518995583057404,0.9872159361839294
2024-02-10,17:35:30.611716,0.02424459159374237,0.14664672315120697,0.9825856685638428
2024-02-10,17:35:30.629484,0.02375970035791397,0.14494717121124268,0.9859974384307861
2024-02-10,17:35:30.646797,0.021577686071395874,0.14688950777053833,0.982342004776001
2024-02-10,17:35:30.662079,0.018910780549049377,0.14786069095134735,0.9784428477287292
2024-02-10,17:35:30.680467,0.017940998077392578,0.15028859674930573,0.9808798432350159
2024-02-10,17:35:30.695031,0.018910780549049377,0.1459183394908905,0.9781991243362427
2024-02-10,17:35:30.709347,0.020850349217653275,0.14640392363071442,0.9872159361839294
2024-02-10,17:35:30.724176,0.021820131689310074,0.14688950777053833,0.9781991243362427
2024-02-10,17:35:30.738955,0.02472948282957077,0.14494717121124268,0.9808798432350159
2024-02-10,17:35:30.757618,0.02521437592804432,0.14834627509117126,0.9818546175956726
2024-02-10,17:35:30.772517,0.02375970035791397,0.14737509191036224,0.9818546175956726
2024-02-10,17:35:30.790634,0.02424459159374237,0.15053139626979828,0.9791739583015442
2024-02-10,17:35:30.808958,0.020607901737093925,0.14688950777053833,0.9830730557441711
2024-02-10,17:35:30.823910,0.021577686071395874,0.14786069095134735,0.9801487326622009
2024-02-10,17:35:30.842307,0.023517252877354622,0.14397600293159485,0.9828293919563293
2024-02-10,17:35:30.856920,0.02472948282957077,0.14858904480934143,0.988434374332428
2024-02-10,17:35:30.875208,0.02521437592804432,0.14567555487155914,0.9820983409881592
2024-02-10,17:35:30.893505,0.02545681968331337,0.14834627509117126,0.9857537150382996
2024-02-10,17:35:30.908587,0.023517252877354622,0.14713230729103088,0.9786865711212158
2024-02-10,17:35:30.927017,0.022305024787783623,0.14737509191036224,0.9901403188705444
2024-02-10,17:35:30.941224,0.022789916023612022,0.1454327553510666,0.9799050092697144
2024-02-10,17:35:30.956593,0.021092794835567474,0.14664672315120697,0.9847790002822876
2024-02-10,17:35:30.971450,0.022305024787783623,0.14786069095134735,0.9830730557441711
2024-02-10,17:35:30.986224,0.023517252877354622,0.14616113901138306,0.9828293919563293
2024-02-10,17:35:31.000904,0.025941714644432068,0.1481034755706787,0.9894092082977295
2024-02-10,17:35:31.019116,0.023517252877354622,0.14713230729103088,0.9791739583015442
2024-02-10,17:35:31.037439,0.020607901737093925,0.14713230729103088,0.9864848256111145
2024-02-10,17:35:31.052283,0.020607901737093925,0.1459183394908905,0.9772243499755859
2024-02-10,17:35:31.071118,0.022062579169869423,0.14640392363071442,0.9855100512504578
2024-02-10,17:35:31.085829,0.022305024787783623,0.14616113901138306,0.9784428477287292
2024-02-10,17:35:31.104476,0.02497193031013012,0.14786069095134735,0.988434374332428
2024-02-10,17:35:31.122912,0.02618415839970112,0.14737509191036224,0.9813672304153442
2024-02-10,17:35:31.137713,0.02521437592804432,0.14858904480934143,0.9886780977249146
2024-02-10,17:35:31.156015,0.023517252877354622,0.14713230729103088,0.9791739583015442
2024-02-10,17:35:31.170306,0.021820131689310074,0.14737509191036224,0.9847790002822876
2024-02-10,17:35:31.185165,0.021335240453481674,0.1454327553510666,0.9808798432350159
2024-02-10,17:35:31.200300,0.018425889313220978,0.14518995583057404,0.9808798432350159
2024-02-10,17:35:31.215006,0.022305024787783623,0.14640392363071442,0.9825856685638428
2024-02-10,17:35:31.233477,0.022789916023612022,0.14616113901138306,0.9867285490036011
2024-02-10,17:35:31.248423,0.025941714644432068,0.1493174284696579,0.9838041663169861
2024-02-10,17:35:31.266854,0.02375970035791397,0.14858904480934143,0.9855100512504578
2024-02-10,17:35:31.280963,0.02400214597582817,0.14858904480934143,0.9891654849052429
2024-02-10,17:35:31.295395,0.02400214597582817,0.14446158707141876,0.9774680733680725
2024-02-10,17:35:31.309615,0.022062579169869423,0.14349040389060974,0.9859974384307861
2024-02-10,17:35:31.323749,0.022305024787783623,0.14518995583057404,0.9833167791366577
2024-02-10,17:35:31.341658,0.022547468543052673,0.1442187875509262,0.9879470467567444
2024-02-10,17:35:31.360605,0.023274807259440422,0.14956021308898926,0.9803923964500427
2024-02-10,17:35:31.375278,0.023517252877354622,0.14640392363071442,0.981610894203186
2024-02-10,17:35:31.393718,0.023517252877354622,0.15004581212997437,0.9791739583015442
2024-02-10,17:35:31.407825,0.02303236350417137,0.14737509191036224,0.9806361198425293
2024-02-10,17:35:31.421975,0.023517252877354622,0.14786069095134735,0.9855100512504578
2024-02-10,17:35:31.436815,0.021092794835567474,0.1454327553510666,0.9801487326622009
2024-02-10,17:35:31.450585,0.022547468543052673,0.14616113901138306,0.9859974384307861
2024-02-10,17:35:31.465578,0.021577686071395874,0.14640392363071442,0.9794176816940308
2024-02-10,17:35:31.480184,0.022062579169869423,0.14616113901138306,0.9838041663169861
2024-02-10,17:35:31.494958,0.02424459159374237,0.1481034755706787,0.9818546175956726
2024-02-10,17:35:31.513027,0.02521437592804432,0.14688950777053833,0.9847790002822876
2024-02-10,17:35:31.527888,0.022789916023612022,0.14786069095134735,0.9877033233642578
2024-02-10,17:35:31.546386,0.02303236350417137,0.1459183394908905,0.9840478897094727
2024-02-10,17:35:31.564863,0.02303236350417137,0.14737509191036224,0.9847790002822876
2024-02-10,17:35:31.579711,0.021577686071395874,0.14640392363071442,0.9777117371559143
2024-02-10,17:35:31.598168,0.023517252877354622,0.1476178914308548,0.9852663278579712
2024-02-10,17:35:31.612567,0.02375970035791397,0.14616113901138306,0.9774680733680725
2024-02-10,17:35:31.627230,0.02521437592804432,0.14737509191036224,0.9877033233642578
2024-02-10,17:35:31.641206,0.022789916023612022,0.1481034755706787,0.9789302349090576
2024-02-10,17:35:31.655783,0.02303236350417137,0.14688950777053833,0.9803923964500427
2024-02-10,17:35:31.674231,0.022547468543052673,0.14834627509117126,0.9808798432350159
2024-02-10,17:35:31.689049,0.021820131689310074,0.14616113901138306,0.9779554605484009
2024-02-10,17:35:31.703233,0.021577686071395874,0.14883184432983398,0.9867285490036011
2024-02-10,17:35:31.718216,0.023274807259440422,0.14616113901138306,0.9777117371559143
2024-02-10,17:35:31.733094,0.02400214597582817,0.14664672315120697,0.9867285490036011
2024-02-10,17:35:31.751578,0.023517252877354622,0.14834627509117126,0.9794176816940308
2024-02-10,17:35:31.765668,0.02448703721165657,0.14737509191036224,0.9859974384307861
2024-02-10,17:35:31.784204,0.02303236350417137,0.1476178914308548,0.9791739583015442
2024-02-10,17:35:31.802760,0.02472948282957077,0.1476178914308548,0.9857537150382996
2024-02-10,17:35:31.817387,0.023274807259440422,0.14786069095134735,0.9811235070228577
2024-02-10,17:35:31.835193,0.023517252877354622,0.14713230729103088,0.987459659576416
2024-02-10,17:35:31.853493,0.021335240453481674,0.1476178914308548,0.9767369627952576
2024-02-10,17:35:31.868719,0.021577686071395874,0.1454327553510666,0.9869722723960876
2024-02-10,17:35:31.886437,0.023274807259440422,0.14640392363071442,0.9779554605484009
2024-02-10,17:35:31.900710,0.023274807259440422,0.14640392363071442,0.982342004776001
2024-02-10,17:35:31.915147,0.021577686071395874,0.14786069095134735,0.984535276889801
2024-02-10,17:35:31.929908,0.021577686071395874,0.14664672315120697,0.9825856685638428
2024-02-10,17:35:31.944706,0.021335240453481674,0.14907462894916534,0.9891654849052429
2024-02-10,17:35:31.963045,0.02303236350417137,0.14883184432983398,0.981610894203186
2024-02-10,17:35:31.977114,0.025941714644432068,0.1476178914308548,0.9877033233642578
2024-02-10,17:35:31.991739,0.027153942734003067,0.14494717121124268,0.9784428477287292
2024-02-10,17:35:32.006214,0.025941714644432068,0.14397600293159485,0.9847790002822876
2024-02-10,17:35:32.020316,0.02375970035791397,0.14688950777053833,0.984535276889801
2024-02-10,17:35:32.038694,0.022547468543052673,0.14688950777053833,0.9869722723960876
2024-02-10,17:35:32.057169,0.020365456119179726,0.1498030126094818,0.9806361198425293
2024-02-10,17:35:32.072208,0.020850349217653275,0.14664672315120697,0.9862411618232727
2024-02-10,17:35:32.090426,0.023517252877354622,0.14883184432983398,0.9803923964500427
2024-02-10,17:35:32.104581,0.02497193031013012,0.14494717121124268,0.9794176816940308
2024-02-10,17:35:32.119517,0.02497193031013012,0.14713230729103088,0.9869722723960876
2024-02-10,17:35:32.134361,0.02497193031013012,0.1476178914308548,0.9784428477287292
2024-02-10,17:35:32.148344,0.02375970035791397,0.1459183394908905,0.9864848256111145
2024-02-10,17:35:32.165839,0.020607901737093925,0.1481034755706787,0.9794176816940308
2024-02-10,17:35:32.184438,0.021820131689310074,0.14713230729103088,0.9859974384307861
2024-02-10,17:35:32.199420,0.022547468543052673,0.14713230729103088,0.9838041663169861
2024-02-10,17:35:32.217963,0.02424459159374237,0.14688950777053833,0.9872159361839294
2024-02-10,17:35:32.232141,0.02448703721165657,0.14713230729103088,0.982342004776001
2024-02-10,17:35:32.249642,0.023517252877354622,0.14713230729103088,0.9859974384307861
2024-02-10,17:35:32.267515,0.023274807259440422,0.14883184432983398,0.9769806265830994
2024-02-10,17:35:32.284958,0.022547468543052673,0.14713230729103088,0.9898965954780579
2024-02-10,17:35:32.303340,0.02303236350417137,0.14737509191036224,0.9786865711212158
2024-02-10,17:35:32.318380,0.022062579169869423,0.14616113901138306,0.9864848256111145
2024-02-10,17:35:32.336743,0.02497193031013012,0.1481034755706787,0.9791739583015442
2024-02-10,17:35:32.351546,0.02375970035791397,0.1442187875509262,0.9794176816940308
2024-02-10,17:35:32.365667,0.02569926716387272,0.14858904480934143,0.9891654849052429
2024-02-10,17:35:32.379926,0.02400214597582817,0.1476178914308548,0.9794176816940308
2024-02-10,17:35:32.394535,0.02400214597582817,0.14688950777053833,0.9857537150382996
2024-02-10,17:35:32.413049,0.020850349217653275,0.14688950777053833,0.9769806265830994
2024-02-10,17:35:32.427613,0.022062579169869423,0.14640392363071442,0.9840478897094727
2024-02-10,17:35:32.442478,0.023517252877354622,0.1454327553510666,0.9808798432350159
2024-02-10,17:35:32.456556,0.021335240453481674,0.14640392363071442,0.9852663278579712
2024-02-10,17:35:32.470833,0.02375970035791397,0.14786069095134735,0.9911150336265564
2024-02-10,17:35:32.489600,0.023517252877354622,0.14664672315120697,0.9840478897094727
2024-02-10,17:35:32.504495,0.02448703721165657,0.14834627509117126,0.9901403188705444
2024-02-10,17:35:32.519179,0.023274807259440422,0.14664672315120697,0.9772243499755859
2024-02-10,17:35:32.533360,0.022305024787783623,0.1481034755706787,0.988434374332428
2024-02-10,17:35:32.548247,0.020607901737093925,0.14737509191036224,0.9750310778617859
2024-02-10,17:35:32.566636,0.022789916023612022,0.14567555487155914,0.9867285490036011
2024-02-10,17:35:32.581422,0.02472948282957077,0.14640392363071442,0.9767369627952576
2024-02-10,17:35:32.599775,0.02375970035791397,0.14494717121124268,0.9886780977249146
2024-02-10,17:35:32.613793,0.02400214597582817,0.15028859674930573,0.9886780977249146
2024-02-10,17:35:32.628860,0.023517252877354622,0.14688950777053833,0.9799050092697144
2024-02-10,17:35:32.643619,0.02375970035791397,0.1481034755706787,0.9862411618232727
2024-02-10,17:35:32.658298,0.021820131689310074,0.1476178914308548,0.9774680733680725
2024-02-10,17:35:32.676619,0.02521437592804432,0.1459183394908905,0.9872159361839294
2024-02-10,17:35:32.690890,0.021820131689310074,0.14640392363071442,0.9786865711212158
2024-02-10,17:35:32.709202,0.02472948282957077,0.1459183394908905,0.988434374332428
2024-02-10,17:35:32.727624,0.022305024787783623,0.14883184432983398,0.9772243499755859
2024-02-10,17:35:32.741822,0.02424459159374237,0.14786069095134735,0.9840478897094727
2024-02-10,17:35:32.759378,0.023274807259440422,0.14883184432983398,0.9859974384307861
2024-02-10,17:35:32.777043,0.023517252877354622,0.14616113901138306,0.9911150336265564
2024-02-10,17:35:32.794609,0.02303236350417137,0.14737509191036224,0.9769806265830994
2024-02-10,17:35:32.812227,0.02375970035791397,0.14567555487155914,0.9859974384307861
2024-02-10,17:35:32.827163,0.02303236350417137,0.14883184432983398,0.9840478897094727
2024-02-10,17:35:32.845690,0.02448703721165657,0.1459183394908905,0.9864848256111145
2024-02-10,17:35:32.864342,0.02303236350417137,0.14883184432983398,0.9808798432350159
2024-02-10,17:35:32.878678,0.02375970035791397,0.1459183394908905,0.9877033233642578
2024-02-10,17:35:32.897190,0.022789916023612022,0.1493174284696579,0.9786865711212158
2024-02-10,17:35:32.911780,0.022305024787783623,0.14664672315120697,0.9803923964500427
2024-02-10,17:35:32.930182,0.02448703721165657,0.1476178914308548,0.9794176816940308
2024-02-10,17:35:32.948467,0.021335240453481674,0.14616113901138306,0.9864848256111145
2024-02-10,17:35:32.963298,0.023517252877354622,0.14786069095134735,0.9879470467567444
2024-02-10,17:35:32.981616,0.023517252877354622,0.1437332034111023,0.9857537150382996
2024-02-10,17:35:33.000253,0.02424459159374237,0.14858904480934143,0.9813672304153442
2024-02-10,17:35:33.014903,0.022789916023612022,0.1454327553510666,0.9842915534973145
2024-02-10,17:35:33.033273,0.023517252877354622,0.1493174284696579,0.9825856685638428
2024-02-10,17:35:33.047698,0.021577686071395874,0.14713230729103088,0.9799050092697144
2024-02-10,17:35:33.067301,0.02400214597582817,0.14858904480934143,0.9828293919563293
2024-02-10,17:35:33.082553,0.023274807259440422,0.14664672315120697,0.9791739583015442
2024-02-10,17:35:33.100861,0.02448703721165657,0.14834627509117126,0.9828293919563293
2024-02-10,17:35:33.115659,0.021335240453481674,0.14616113901138306,0.9781991243362427
2024-02-10,17:35:33.134267,0.022305024787783623,0.14883184432983398,0.9825856685638428
2024-02-10,17:35:33.152677,0.021820131689310074,0.1459183394908905,0.9852663278579712
2024-02-10,17:35:33.167058,0.02303236350417137,0.1476178914308548,0.9877033233642578
2024-02-10,17:35:33.185429,0.023274807259440422,0.14688950777053833,0.9796612858772278
2024-02-10,17:35:33.203741,0.023517252877354622,0.14907462894916534,0.9857537150382996
2024-02-10,17:35:33.218832,0.022789916023612022,0.1459183394908905,0.9835605025291443
2024-02-10,17:35:33.237292,0.02375970035791397,0.1476178914308548,0.9850226640701294
2024-02-10,17:35:33.252045,0.022547468543052673,0.14786069095134735,0.9781991243362427
2024-02-10,17:35:33.270478,0.023274807259440422,0.1476178914308548,0.9847790002822876
2024-02-10,17:35:33.285273,0.023274807259440422,0.14664672315120697,0.9813672304153442
2024-02-10,17:35:33.303637,0.022547468543052673,0.14786069095134735,0.9850226640701294
2024-02-10,17:35:33.321837,0.023517252877354622,0.14858904480934143,0.9811235070228577
2024-02-10,17:35:33.336568,0.023517252877354622,0.14907462894916534,0.9889218211174011
2024-02-10,17:35:33.354808,0.022789916023612022,0.14883184432983398,0.9750310778617859
2024-02-10,17:35:33.372672,0.02497193031013012,0.1459183394908905,0.9908714294433594
2024-02-10,17:35:33.387266,0.02400214597582817,0.14640392363071442,0.9835605025291443
2024-02-10,17:35:33.405536,0.02400214597582817,0.14494717121124268,0.9862411618232727
2024-02-10,17:35:33.424172,0.022305024787783623,0.1481034755706787,0.9786865711212158
2024-02-10,17:35:33.438959,0.023517252877354622,0.14713230729103088,0.9850226640701294
2024-02-10,17:35:33.457423,0.02303236350417137,0.14834627509117126,0.9777117371559143
2024-02-10,17:35:33.472165,0.02400214597582817,0.14640392363071442,0.9825856685638428
2024-02-10,17:35:33.490568,0.02448703721165657,0.14664672315120697,0.9781991243362427
2024-02-10,17:35:33.509043,0.023517252877354622,0.1454327553510666,0.9864848256111145
2024-02-10,17:35:33.523615,0.02303236350417137,0.1481034755706787,0.9855100512504578
2024-02-10,17:35:33.542143,0.022305024787783623,0.1476178914308548,0.987459659576416
2024-02-10,17:35:33.556689,0.02424459159374237,0.14834627509117126,0.9862411618232727
2024-02-10,17:35:33.571461,0.023274807259440422,0.14664672315120697,0.9808798432350159
2024-02-10,17:35:33.586057,0.02448703721165657,0.14834627509117126,0.9855100512504578
2024-02-10,17:35:33.600564,0.02303236350417137,0.14640392363071442,0.9786865711212158
2024-02-10,17:35:33.618325,0.02521437592804432,0.1442187875509262,0.9833167791366577
2024-02-10,17:35:33.636752,0.023517252877354622,0.14616113901138306,0.9762495756149292
2024-02-10,17:35:33.651598,0.021820131689310074,0.14567555487155914,0.9881907105445862
2024-02-10,17:35:33.669915,0.02375970035791397,0.1476178914308548,0.9784428477287292
2024-02-10,17:35:33.684539,0.02375970035791397,0.14786069095134735,0.987459659576416
2024-02-10,17:35:33.699065,0.022547468543052673,0.14907462894916534,0.9840478897094727
2024-02-10,17:35:33.713733,0.023517252877354622,0.14737509191036224,0.9862411618232727
2024-02-10,17:35:33.728720,0.02303236350417137,0.1498030126094818,0.981610894203186
2024-02-10,17:35:33.746452,0.02303236350417137,0.1454327553510666,0.9864848256111145
2024-02-10,17:35:33.760718,0.022062579169869423,0.14737509191036224,0.9877033233642578
2024-02-10,17:35:33.779160,0.020123012363910675,0.14470437169075012,0.9852663278579712
2024-02-10,17:35:33.797501,0.022789916023612022,0.1493174284696579,0.9840478897094727
2024-02-10,17:35:33.811684,0.023274807259440422,0.14737509191036224,0.9774680733680725
2024-02-10,17:35:33.829770,0.02448703721165657,0.1493174284696579,0.9867285490036011
2024-02-10,17:35:33.848315,0.023517252877354622,0.1459183394908905,0.9813672304153442
2024-02-10,17:35:33.863002,0.02424459159374237,0.14664672315120697,0.9862411618232727
2024-02-10,17:35:33.880826,0.02303236350417137,0.1459183394908905,0.9833167791366577
2024-02-10,17:35:33.898119,0.02303236350417137,0.14834627509117126,0.9835605025291443
2024-02-10,17:35:33.915438,0.020850349217653275,0.14713230729103088,0.9818546175956726
2024-02-10,17:35:33.933639,0.02400214597582817,0.14664672315120697,0.9859974384307861
2024-02-10,17:35:33.948387,0.022547468543052673,0.14664672315120697,0.9772243499755859
2024-02-10,17:35:33.966685,0.023274807259440422,0.14640392363071442,0.9859974384307861
2024-02-10,17:35:33.985234,0.021577686071395874,0.14737509191036224,0.9772243499755859
2024-02-10,17:35:34.000122,0.02303236350417137,0.14858904480934143,0.9896529316902161
2024-02-10,17:35:34.018278,0.022789916023612022,0.1476178914308548,0.9791739583015442
2024-02-10,17:35:34.032496,0.022547468543052673,0.14713230729103088,0.9852663278579712
2024-02-10,17:35:34.051902,0.022547468543052673,0.14713230729103088,0.9769806265830994
2024-02-10,17:35:34.066068,0.023274807259440422,0.14616113901138306,0.9842915534973145
2024-02-10,17:35:34.081591,0.02521437592804432,0.1498030126094818,0.9833167791366577
2024-02-10,17:35:34.095679,0.021820131689310074,0.14688950777053833,0.9835605025291443
2024-02-10,17:35:34.110502,0.021577686071395874,0.14834627509117126,0.9830730557441711
2024-02-10,17:35:34.128715,0.021820131689310074,0.14713230729103088,0.9808798432350159
2024-02-10,17:35:34.143286,0.02424459159374237,0.14883184432983398,0.9896529316902161
2024-02-10,17:35:34.161760,0.023274807259440422,0.14664672315120697,0.9813672304153442
2024-02-10,17:35:34.180121,0.02375970035791397,0.14737509191036224,0.9869722723960876
2024-02-10,17:35:34.194400,0.023517252877354622,0.14688950777053833,0.9779554605484009
2024-02-10,17:35:34.212489,0.022305024787783623,0.14688950777053833,0.9862411618232727
2024-02-10,17:35:34.230315,0.022305024787783623,0.14640392363071442,0.9794176816940308
2024-02-10,17:35:34.244467,0.02303236350417137,0.14688950777053833,0.9862411618232727
2024-02-10,17:35:34.258782,0.023274807259440422,0.14737509191036224,0.982342004776001
2024-02-10,17:35:34.272905,0.02375970035791397,0.14688950777053833,0.9852663278579712
2024-02-10,17:35:34.287849,0.023274807259440422,0.1493174284696579,0.9867285490036011
2024-02-10,17:35:34.305877,0.022547468543052673,0.14470437169075012,0.9864848256111145
2024-02-10,17:35:34.324243,0.02303236350417137,0.14737509191036224,0.9808798432350159
2024-02-10,17:35:34.338560,0.023274807259440422,0.1454327553510666,0.9774680733680725
2024-02-10,17:35:34.356855,0.02400214597582817,0.14858904480934143,0.981610894203186
2024-02-10,17:35:34.375286,0.021335240453481674,0.14616113901138306,0.9850226640701294
2024-02-10,17:35:34.389982,0.025941714644432068,0.14688950777053833,0.9872159361839294
2024-02-10,17:35:34.408327,0.023274807259440422,0.14640392363071442,0.9813672304153442
2024-02-10,17:35:34.422599,0.02400214597582817,0.14688950777053833,0.9867285490036011
2024-02-10,17:35:34.437196,0.020607901737093925,0.14616113901138306,0.9796612858772278
2024-02-10,17:35:34.452016,0.021820131689310074,0.14518995583057404,0.9855100512504578
2024-02-10,17:35:34.466811,0.021335240453481674,0.14834627509117126,0.9820983409881592
2024-02-10,17:35:34.485536,0.022547468543052673,0.1459183394908905,0.9850226640701294
2024-02-10,17:35:34.500419,0.022062579169869423,0.14786069095134735,0.9886780977249146
2024-02-10,17:35:34.518616,0.023517252877354622,0.14688950777053833,0.9818546175956726
2024-02-10,17:35:34.537053,0.023517252877354622,0.14786069095134735,0.9859974384307861
2024-02-10,17:35:34.551890,0.021820131689310074,0.14713230729103088,0.9786865711212158
2024-02-10,17:35:34.570271,0.023517252877354622,0.1481034755706787,0.9859974384307861
2024-02-10,17:35:34.584930,0.022062579169869423,0.14713230729103088,0.9791739583015442
2024-02-10,17:35:34.603205,0.023274807259440422,0.1481034755706787,0.9898965954780579
2024-02-10,17:35:34.621588,0.02375970035791397,0.14664672315120697,0.9777117371559143
2024-02-10,17:35:34.636236,0.023517252877354622,0.1459183394908905,0.9857537150382996
2024-02-10,17:35:34.654604,0.02448703721165657,0.14567555487155914,0.9774680733680725
2024-02-10,17:35:34.669409,0.023274807259440422,0.14688950777053833,0.9828293919563293
2024-02-10,17:35:34.688035,0.02303236350417137,0.14858904480934143,0.9796612858772278
