2024-01-30,14:29:35.373654,-0.059734225273132324,0.099544957280159,0.9835605025291443
2024-01-30,14:29:35.391010,-0.05850004777312279,0.11144179105758667,0.9908714294433594
2024-01-30,14:29:35.408348,-0.0562785267829895,0.12819448113441467,0.9896529316902161
2024-01-30,14:29:35.425547,-0.06072157248854637,0.11896836012601852,0.9862411618232727
2024-01-30,14:29:35.442840,-0.06516461074352264,0.1012445017695427,0.9842915534973145
2024-01-30,14:29:35.488951,-0.0007405069191008806,0.13547825813293457,1.023526668548584
2024-01-30,14:29:35.502591,-0.041221555322408676,0.14688950777053833,0.9769806265830994
2024-01-30,14:29:35.519858,-0.07232284545898438,0.09420351684093475,0.9747873544692993
2024-01-30,14:29:35.537163,-0.07281651347875595,0.07672245800495148,0.9789302349090576
2024-01-30,14:29:35.554485,-0.062449418008327484,0.1034296378493309,0.9862411618232727
2024-01-30,14:29:35.578542,-0.07701272517442703,0.11969674378633499,0.9721066951751709
2024-01-30,14:29:35.611466,-0.03998737409710884,0.11751160025596619,1.0001319646835327
2024-01-30,14:29:35.629104,-0.0641772672533989,0.12333863228559494,0.9889218211174011
2024-01-30,14:29:35.646714,-0.07355701923370361,0.1269805133342743,0.9877033233642578
2024-01-30,14:29:35.664322,-0.0562785267829895,0.10731431841850281,0.9859974384307861
2024-01-30,14:29:35.691200,-0.05998106300830841,0.10779991000890732,0.9869722723960876
2024-01-30,14:29:35.721157,-0.06491777300834656,0.1068287342786789,0.991358757019043
2024-01-30,14:29:35.735082,-0.06541144847869873,0.10877107083797455,0.987459659576416
2024-01-30,14:29:35.749050,-0.06343676149845123,0.10949944704771042,0.9886780977249146
2024-01-30,14:29:35.766452,-0.062449418008327484,0.10974223911762238,0.9869722723960876
2024-01-30,14:29:35.784056,-0.06541144847869873,0.09517469257116318,0.9864848256111145
2024-01-30,14:29:35.845241,-0.06689245998859406,0.10610035806894302,0.9857537150382996
2024-01-30,14:29:35.859436,-0.05899371951818466,0.10488639026880264,0.9896529316902161
2024-01-30,14:29:35.877043,-0.0641772672533989,0.10221567749977112,0.9881907105445862
2024-01-30,14:29:35.894633,-0.06639879196882248,0.10852827876806259,0.9940394163131714
2024-01-30,14:29:35.919136,-0.06516461074352264,0.11654043942689896,0.9877033233642578
2024-01-30,14:29:35.951753,-0.06689245998859406,0.08376343548297882,0.9811235070228577
2024-01-30,14:29:35.970213,-0.07034816592931747,0.07502290606498718,0.9923335909843445
2024-01-30,14:29:35.985259,-0.06121524050831795,0.11168459057807922,0.9945268034934998
2024-01-30,14:29:36.003007,-0.06467094272375107,0.13596384227275848,0.9928209781646729
2024-01-30,14:29:36.033646,-0.06442410498857498,0.1051291823387146,0.9855100512504578
2024-01-30,14:29:36.061386,-0.06072157248854637,0.11581206321716309,0.9891654849052429
2024-01-30,14:29:36.079022,-0.0602278970181942,0.1201823279261589,0.994283139705658
2024-01-30,14:29:36.096627,-0.0659051164984703,0.11144179105758667,0.9840478897094727
2024-01-30,14:29:36.114230,-0.0698544830083847,0.096145860850811,0.9857537150382996
2024-01-30,14:29:36.141141,-0.06516461074352264,0.09808819741010666,0.9894092082977295
2024-01-30,14:29:36.172978,-0.0659051164984703,0.1201823279261589,0.9916024804115295
2024-01-30,14:29:36.186961,-0.06170890852808952,0.10245846956968307,0.988434374332428
2024-01-30,14:29:36.202028,-0.05578485503792763,0.0939607247710228,0.9867285490036011
2024-01-30,14:29:36.216614,-0.06689245998859406,0.10294405370950699,0.9908714294433594
2024-01-30,14:29:36.236349,-0.0641772672533989,0.11921115219593048,0.9908714294433594
2024-01-30,14:29:36.255504,-0.06072157248854637,0.11144179105758667,0.987459659576416
2024-01-30,14:29:36.305721,-0.07133550196886063,0.09177558869123459,0.9911150336265564
2024-01-30,14:29:36.319969,-0.06047473102807999,0.11969674378633499,0.9872159361839294
2024-01-30,14:29:36.334344,-0.06516461074352264,0.1201823279261589,0.9996444582939148
2024-01-30,14:29:36.351959,-0.059734225273132324,0.10804270207881927,0.9852663278579712
2024-01-30,14:29:36.376659,-0.06072157248854637,0.08376343548297882,0.9879470467567444
2024-01-30,14:29:36.428988,-0.06318992376327515,0.1090138629078865,0.9908714294433594
2024-01-30,14:29:36.442997,-0.08268994092941284,0.03350537270307541,0.9665017127990723
2024-01-30,14:29:36.456905,-0.08392411470413208,0.033019788563251495,0.956266462802887
2024-01-30,14:29:36.471000,-0.04912029579281807,0.06579678505659103,0.9694260358810425
2024-01-30,14:29:36.499144,-0.01184811070561409,0.13450708985328674,1.0284007787704468
2024-01-30,14:29:36.530805,-0.07824690639972687,0.021608538925647736,1.0011066198349
2024-01-30,14:29:36.545734,-0.021474702283740044,0.09468910843133926,1.010123372077942
2024-01-30,14:29:36.563412,-0.04443041607737541,0.1286800652742386,0.9989133477210999
2024-01-30,14:29:36.581920,-0.09034185111522675,0.09517469257116318,0.9713756442070007
2024-01-30,14:29:36.601162,-0.033075977116823196,0.0699242651462555,0.9813672304153442
2024-01-30,14:29:36.659164,-0.0718291699886322,0.09323234856128693,0.9852663278579712
2024-01-30,14:29:36.672832,-0.053069666028022766,0.1012445017695427,1.0578880310058594
2024-01-30,14:29:36.690580,-0.052329156547784805,0.08230668306350708,0.9908714294433594
2024-01-30,14:29:36.708994,-0.05850004777312279,0.09104721993207932,0.9957453608512878
2024-01-30,14:29:36.733857,-0.055044349282979965,0.09735982120037079,0.9911150336265564
2024-01-30,14:29:36.761171,-0.05899371951818466,0.08594857156276703,0.9862411618232727
2024-01-30,14:29:36.775139,-0.05800637975335121,0.0849774032831192,0.9828293919563293
2024-01-30,14:29:36.793073,-0.05701903626322746,0.09760261327028275,0.9928209781646729
2024-01-30,14:29:36.810622,-0.056772202253341675,0.0956602692604065,0.9894092082977295
2024-01-30,14:29:36.831165,-0.05751270428299904,0.08740532398223877,0.9920898675918579
2024-01-30,14:29:36.888787,-0.055044349282979965,0.0922611802816391,0.9867285490036011
2024-01-30,14:29:36.903919,-0.05899371951818466,0.08327785134315491,0.9908714294433594
2024-01-30,14:29:36.921596,-0.058746885508298874,0.09007604420185089,0.9886780977249146
2024-01-30,14:29:36.939951,-0.05529118701815605,0.09881658107042313,0.9923335909843445
2024-01-30,14:29:36.964574,-0.059734225273132324,0.09177558869123459,0.9908714294433594
2024-01-30,14:29:36.992677,-0.059734225273132324,0.09468910843133926,0.9920898675918579
2024-01-30,14:29:37.006966,-0.05899371951818466,0.09468910843133926,0.9925772547721863
2024-01-30,14:29:37.021588,-0.05652536079287529,0.08983325213193893,0.9920898675918579
2024-01-30,14:29:37.040317,-0.05652536079287529,0.09153279662132263,0.9920898675918579
2024-01-30,14:29:37.054597,-0.058746885508298874,0.09444631636142731,0.9972074627876282
2024-01-30,14:29:37.099452,-0.058746885508298874,0.08740532398223877,0.9879470467567444
2024-01-30,14:29:37.117905,-0.058746885508298874,0.09274676442146301,0.990384042263031
2024-01-30,14:29:37.132663,-0.06047473102807999,0.09493190050125122,0.9901403188705444
2024-01-30,14:29:37.151029,-0.058253213763237,0.08959046006202698,0.9901403188705444
2024-01-30,14:29:37.165786,-0.05751270428299904,0.08789090812206268,0.9911150336265564
2024-01-30,14:29:37.181737,-0.05775953829288483,0.09468910843133926,0.988434374332428
2024-01-30,14:29:37.196513,-0.0602278970181942,0.09808819741010666,0.9925772547721863
2024-01-30,14:29:37.212031,-0.059734225273132324,0.09638865292072296,0.9916024804115295
2024-01-30,14:29:37.226980,-0.05775953829288483,0.0866769552230835,0.9911150336265564
2024-01-30,14:29:37.245159,-0.056772202253341675,0.08643415570259094,0.9920898675918579
2024-01-30,14:29:37.259855,-0.0562785267829895,0.0922611802816391,0.9911150336265564
2024-01-30,14:29:37.278320,-0.059734225273132324,0.09735982120037079,0.9920898675918579
2024-01-30,14:29:37.292386,-0.06096840649843216,0.09274676442146301,0.9906277060508728
2024-01-30,14:29:37.307395,-0.05850004777312279,0.08886208385229111,0.9930647015571594
2024-01-30,14:29:37.322036,-0.05652536079287529,0.08886208385229111,0.9901403188705444
2024-01-30,14:29:37.336754,-0.05726587027311325,0.09250397235155106,0.9906277060508728
2024-01-30,14:29:37.355271,-0.05726587027311325,0.09638865292072296,0.9923335909843445
2024-01-30,14:29:37.370137,-0.058253213763237,0.0939607247710228,0.9918461441993713
2024-01-30,14:29:37.388122,-0.058253213763237,0.08861929178237915,0.9901403188705444
2024-01-30,14:29:37.405827,-0.05726587027311325,0.08886208385229111,0.9908714294433594
2024-01-30,14:29:37.421205,-0.058253213763237,0.09371793270111084,0.9911150336265564
2024-01-30,14:29:37.438319,-0.05924055725336075,0.09371793270111084,0.9894092082977295
2024-01-30,14:29:37.456671,-0.058746885508298874,0.09080442786216736,0.991358757019043
2024-01-30,14:29:37.470935,-0.05850004777312279,0.09129000455141068,0.9911150336265564
2024-01-30,14:29:37.485894,-0.05800637975335121,0.09371793270111084,0.991358757019043
2024-01-30,14:29:37.500844,-0.05850004777312279,0.09298955649137497,0.9872159361839294
2024-01-30,14:29:37.515474,-0.05775953829288483,0.08861929178237915,0.9889218211174011
2024-01-30,14:29:37.533209,-0.05751270428299904,0.09080442786216736,0.9911150336265564
2024-01-30,14:29:37.547807,-0.05652536079287529,0.09250397235155106,0.991358757019043
2024-01-30,14:29:37.566229,-0.05553802102804184,0.09080442786216736,0.988434374332428
2024-01-30,14:29:37.584878,-0.05578485503792763,0.09153279662132263,0.9916024804115295
2024-01-30,14:29:37.599903,-0.058253213763237,0.09323234856128693,0.9908714294433594
2024-01-30,14:29:37.618469,-0.059734225273132324,0.0922611802816391,0.990384042263031
2024-01-30,14:29:37.633166,-0.056772202253341675,0.0905616357922554,0.9920898675918579
2024-01-30,14:29:37.650993,-0.056772202253341675,0.09250397235155106,0.9911150336265564
2024-01-30,14:29:37.668496,-0.05924055725336075,0.09201838076114655,0.988434374332428
2024-01-30,14:29:37.686538,-0.0602278970181942,0.08934766799211502,0.9916024804115295
2024-01-30,14:29:37.701684,-0.0562785267829895,0.09177558869123459,0.991358757019043
2024-01-30,14:29:37.720040,-0.05652536079287529,0.09177558869123459,0.9906277060508728
2024-01-30,14:29:37.734590,-0.05775953829288483,0.0922611802816391,0.9891654849052429
2024-01-30,14:29:37.752239,-0.05652536079287529,0.0922611802816391,0.9908714294433594
2024-01-30,14:29:37.769674,-0.056772202253341675,0.09201838076114655,0.9906277060508728
2024-01-30,14:29:37.787744,-0.05751270428299904,0.09080442786216736,0.9908714294433594
2024-01-30,14:29:37.805054,-0.05751270428299904,0.09007604420185089,0.9898965954780579
2024-01-30,14:29:37.822430,-0.056772202253341675,0.09129000455141068,0.991358757019043
2024-01-30,14:29:37.837014,-0.05924055725336075,0.0905616357922554,0.990384042263031
2024-01-30,14:29:37.854324,-0.05800637975335121,0.09080442786216736,0.9911150336265564
2024-01-30,14:29:37.871696,-0.0562785267829895,0.09007604420185089,0.9920898675918579
2024-01-30,14:29:37.889631,-0.05850004777312279,0.09129000455141068,0.9881907105445862
2024-01-30,14:29:37.907321,-0.05850004777312279,0.09153279662132263,0.9891654849052429
2024-01-30,14:29:37.921845,-0.058253213763237,0.09080442786216736,0.9906277060508728
2024-01-30,14:29:37.939656,-0.05652536079287529,0.08934766799211502,0.9916024804115295
2024-01-30,14:29:37.958142,-0.05800637975335121,0.0922611802816391,0.9901403188705444
2024-01-30,14:29:37.973043,-0.05850004777312279,0.09201838076114655,0.991358757019043
2024-01-30,14:29:37.991700,-0.058746885508298874,0.0922611802816391,0.9911150336265564
2024-01-30,14:29:38.009853,-0.058253213763237,0.09129000455141068,0.9911150336265564
2024-01-30,14:29:38.024853,-0.058253213763237,0.09129000455141068,0.9916024804115295
2024-01-30,14:29:38.043357,-0.058746885508298874,0.09104721993207932,0.990384042263031
2024-01-30,14:29:38.057468,-0.05652536079287529,0.09250397235155106,0.990384042263031
2024-01-30,14:29:38.075129,-0.05726587027311325,0.09201838076114655,0.991358757019043
2024-01-30,14:29:38.093843,-0.05726587027311325,0.08910487592220306,0.9896529316902161
2024-01-30,14:29:38.108114,-0.05800637975335121,0.08934766799211502,0.9916024804115295
2024-01-30,14:29:38.127068,-0.05652536079287529,0.0922611802816391,0.991358757019043
2024-01-30,14:29:38.145027,-0.05924055725336075,0.09201838076114655,0.9889218211174011
2024-01-30,14:29:38.159696,-0.05850004777312279,0.08910487592220306,0.9901403188705444
2024-01-30,14:29:38.177754,-0.05553802102804184,0.09129000455141068,0.9901403188705444
2024-01-30,14:29:38.195926,-0.05751270428299904,0.09201838076114655,0.9923335909843445
2024-01-30,14:29:38.209878,-0.05899371951818466,0.09129000455141068,0.9918461441993713
2024-01-30,14:29:38.224477,-0.05899371951818466,0.0905616357922554,0.9916024804115295
2024-01-30,14:29:38.238324,-0.056031692773103714,0.08959046006202698,0.9911150336265564
2024-01-30,14:29:38.252067,-0.05652536079287529,0.09250397235155106,0.9916024804115295
2024-01-30,14:29:38.266947,-0.058253213763237,0.09177558869123459,0.9920898675918579
2024-01-30,14:29:38.280938,-0.05775953829288483,0.09274676442146301,0.9896529316902161
2024-01-30,14:29:38.295057,-0.056772202253341675,0.09031883627176285,0.9908714294433594
2024-01-30,14:29:38.309606,-0.05701903626322746,0.08983325213193893,0.9925772547721863
2024-01-30,14:29:38.323612,-0.05652536079287529,0.09129000455141068,0.9906277060508728
2024-01-30,14:29:38.337492,-0.05701903626322746,0.0922611802816391,0.9908714294433594
2024-01-30,14:29:38.356084,-0.05751270428299904,0.09129000455141068,0.9901403188705444
2024-01-30,14:29:38.374850,-0.05701903626322746,0.08934766799211502,0.9891654849052429
2024-01-30,14:29:38.388641,-0.05775953829288483,0.09080442786216736,0.9916024804115295
2024-01-30,14:29:38.405964,-0.056772202253341675,0.09201838076114655,0.9908714294433594
2024-01-30,14:29:38.424418,-0.05726587027311325,0.0922611802816391,0.9908714294433594
2024-01-30,14:29:38.442729,-0.058253213763237,0.09177558869123459,0.9889218211174011
2024-01-30,14:29:38.457015,-0.058746885508298874,0.08983325213193893,0.9911150336265564
2024-01-30,14:29:38.475503,-0.05751270428299904,0.09201838076114655,0.9911150336265564
2024-01-30,14:29:38.493980,-0.05726587027311325,0.09250397235155106,0.9930647015571594
2024-01-30,14:29:38.508526,-0.05899371951818466,0.09177558869123459,0.9898965954780579
2024-01-30,14:29:38.527102,-0.05775953829288483,0.08983325213193893,0.991358757019043
2024-01-30,14:29:38.541231,-0.05578485503792763,0.09104721993207932,0.9920898675918579
2024-01-30,14:29:38.558873,-0.05775953829288483,0.09250397235155106,0.9920898675918579
2024-01-30,14:29:38.578383,-0.05850004777312279,0.09080442786216736,0.9908714294433594
2024-01-30,14:29:38.592549,-0.056772202253341675,0.09031883627176285,0.9911150336265564
2024-01-30,14:29:38.610229,-0.05701903626322746,0.09201838076114655,0.9911150336265564
2024-01-30,14:29:38.628282,-0.05701903626322746,0.09104721993207932,0.9881907105445862
2024-01-30,14:29:38.646534,-0.05726587027311325,0.0922611802816391,0.9901403188705444
2024-01-30,14:29:38.660523,-0.05652536079287529,0.09031883627176285,0.9898965954780579
2024-01-30,14:29:38.678662,-0.05800637975335121,0.0905616357922554,0.9923335909843445
2024-01-30,14:29:38.697530,-0.058253213763237,0.09104721993207932,0.9911150336265564
2024-01-30,14:29:38.712286,-0.05726587027311325,0.09201838076114655,0.9923335909843445
2024-01-30,14:29:38.730962,-0.05751270428299904,0.09031883627176285,0.9886780977249146
2024-01-30,14:29:38.745608,-0.05701903626322746,0.09080442786216736,0.9908714294433594
2024-01-30,14:29:38.763337,-0.05850004777312279,0.09153279662132263,0.991358757019043
2024-01-30,14:29:38.786628,-0.056772202253341675,0.08861929178237915,0.9916024804115295
2024-01-30,14:29:38.800943,-0.05652536079287529,0.09007604420185089,0.9891654849052429
2024-01-30,14:29:38.814923,-0.05652536079287529,0.0922611802816391,0.9923335909843445
2024-01-30,14:29:38.832715,-0.05800637975335121,0.09298955649137497,0.9906277060508728
2024-01-30,14:29:38.846670,-0.05924055725336075,0.09177558869123459,0.9911150336265564
2024-01-30,14:29:38.861171,-0.058253213763237,0.08959046006202698,0.9920898675918579
2024-01-30,14:29:38.875161,-0.056772202253341675,0.08959046006202698,0.9898965954780579
2024-01-30,14:29:38.889552,-0.056772202253341675,0.08959046006202698,0.9898965954780579
2024-01-30,14:29:38.907072,-0.05751270428299904,0.09371793270111084,0.9918461441993713
2024-01-30,14:29:38.926382,-0.056772202253341675,0.09153279662132263,0.9925772547721863
2024-01-30,14:29:38.940361,-0.05652536079287529,0.09080442786216736,0.9925772547721863
2024-01-30,14:29:38.955076,-0.05726587027311325,0.08983325213193893,0.9916024804115295
2024-01-30,14:29:38.968896,-0.05726587027311325,0.09153279662132263,0.9916024804115295
2024-01-30,14:29:38.982588,-0.0562785267829895,0.09250397235155106,0.9918461441993713
2024-01-30,14:29:38.997476,-0.05726587027311325,0.09153279662132263,0.9906277060508728
2024-01-30,14:29:39.011206,-0.05751270428299904,0.0922611802816391,0.9928209781646729
2024-01-30,14:29:39.025140,-0.05726587027311325,0.09080442786216736,0.9920898675918579
2024-01-30,14:29:39.038763,-0.05751270428299904,0.09104721993207932,0.9920898675918579
2024-01-30,14:29:39.052937,-0.05924055725336075,0.08934766799211502,0.988434374332428
2024-01-30,14:29:39.071099,-0.056772202253341675,0.08934766799211502,0.9925772547721863
2024-01-30,14:29:39.085956,-0.05553802102804184,0.09250397235155106,0.9937956929206848
2024-01-30,14:29:39.103651,-0.06072157248854637,0.0905616357922554,0.9898965954780579
2024-01-30,14:29:39.121232,-0.059487391263246536,0.09080442786216736,0.9916024804115295
2024-01-30,14:29:39.138834,-0.05455067753791809,0.0922611802816391,0.9930647015571594
2024-01-30,14:29:39.152878,-0.05726587027311325,0.09153279662132263,0.991358757019043
2024-01-30,14:29:39.171142,-0.05726587027311325,0.08983325213193893,0.9911150336265564
2024-01-30,14:29:39.191616,-0.05578485503792763,0.09129000455141068,0.991358757019043
2024-01-30,14:29:39.205583,-0.05726587027311325,0.09323234856128693,0.9928209781646729
2024-01-30,14:29:39.224490,-0.05899371951818466,0.09007604420185089,0.9918461441993713
2024-01-30,14:29:39.238326,-0.05775953829288483,0.08959046006202698,0.9906277060508728
2024-01-30,14:29:39.255747,-0.05578485503792763,0.09323234856128693,0.9916024804115295
2024-01-30,14:29:39.274613,-0.05775953829288483,0.09201838076114655,0.990384042263031
2024-01-30,14:29:39.288646,-0.05701903626322746,0.08959046006202698,0.9896529316902161
2024-01-30,14:29:39.306240,-0.056031692773103714,0.08959046006202698,0.991358757019043
2024-01-30,14:29:39.324941,-0.056772202253341675,0.09177558869123459,0.9889218211174011
2024-01-30,14:29:39.342591,-0.059734225273132324,0.09177558869123459,0.991358757019043
2024-01-30,14:29:39.357032,-0.056031692773103714,0.08983325213193893,0.9916024804115295
2024-01-30,14:29:39.374658,-0.05701903626322746,0.08886208385229111,0.9901403188705444
2024-01-30,14:29:39.395259,-0.058253213763237,0.09201838076114655,0.9908714294433594
2024-01-30,14:29:39.410037,-0.058746885508298874,0.09080442786216736,0.991358757019043
2024-01-30,14:29:39.424206,-0.056031692773103714,0.08983325213193893,0.9928209781646729
2024-01-30,14:29:39.437975,-0.05701903626322746,0.08910487592220306,0.9916024804115295
2024-01-30,14:29:39.451703,-0.056772202253341675,0.0883764997124672,0.9896529316902161
2024-01-30,14:29:39.469093,-0.05652536079287529,0.0905616357922554,0.9896529316902161
2024-01-30,14:29:39.487113,-0.05701903626322746,0.09129000455141068,0.990384042263031
2024-01-30,14:29:39.501389,-0.059487391263246536,0.09031883627176285,0.9925772547721863
2024-01-30,14:29:39.518996,-0.05726587027311325,0.08959046006202698,0.9906277060508728
2024-01-30,14:29:39.536603,-0.056031692773103714,0.09153279662132263,0.990384042263031
2024-01-30,14:29:39.553964,-0.058746885508298874,0.09080442786216736,0.9901403188705444
2024-01-30,14:29:39.571617,-0.058746885508298874,0.09177558869123459,0.991358757019043
2024-01-30,14:29:39.585608,-0.05553802102804184,0.09080442786216736,0.9928209781646729
2024-01-30,14:29:39.602503,-0.05652536079287529,0.09031883627176285,0.9918461441993713
2024-01-30,14:29:39.616360,-0.05800637975335121,0.09031883627176285,0.9898965954780579
2024-01-30,14:29:39.630114,-0.058746885508298874,0.09250397235155106,0.9898965954780579
2024-01-30,14:29:39.648410,-0.05529118701815605,0.0922611802816391,0.9937956929206848
2024-01-30,14:29:39.662058,-0.05701903626322746,0.09031883627176285,0.9920898675918579
2024-01-30,14:29:39.675965,-0.06047473102807999,0.09007604420185089,0.9981822967529297
2024-01-30,14:29:39.689954,-0.05899371951818466,0.08691974729299545,0.9928209781646729
2024-01-30,14:29:39.707698,-0.05701903626322746,0.08861929178237915,0.9925772547721863
2024-01-30,14:29:39.721368,-0.058746885508298874,0.0905616357922554,0.9877033233642578
2024-01-30,14:29:39.738757,-0.05701903626322746,0.0905616357922554,0.9906277060508728
2024-01-30,14:29:39.752408,-0.0562785267829895,0.0883764997124672,0.9901403188705444
2024-01-30,14:29:39.766296,-0.056772202253341675,0.08886208385229111,0.988434374332428
2024-01-30,14:29:39.783974,-0.05775953829288483,0.09201838076114655,0.9896529316902161
2024-01-30,14:29:39.798212,-0.056031692773103714,0.09371793270111084,0.9928209781646729
2024-01-30,14:29:39.815576,-0.05652536079287529,0.09007604420185089,0.9906277060508728
2024-01-30,14:29:39.833229,-0.05899371951818466,0.08861929178237915,0.9908714294433594
2024-01-30,14:29:39.850888,-0.056031692773103714,0.09250397235155106,0.9920898675918579
2024-01-30,14:29:39.868536,-0.05775953829288483,0.09153279662132263,0.9894092082977295
2024-01-30,14:29:39.886109,-0.05850004777312279,0.09007604420185089,0.9891654849052429
2024-01-30,14:29:39.905073,-0.056772202253341675,0.0905616357922554,0.9916024804115295
2024-01-30,14:29:39.918695,-0.056031692773103714,0.09201838076114655,0.9918461441993713
2024-01-30,14:29:39.936214,-0.05701903626322746,0.09201838076114655,0.991358757019043
2024-01-30,14:29:39.953594,-0.05701903626322746,0.0905616357922554,0.9918461441993713
2024-01-30,14:29:39.972399,-0.05726587027311325,0.0905616357922554,0.9881907105445862
2024-01-30,14:29:39.986348,-0.05701903626322746,0.09153279662132263,0.9935520887374878
2024-01-30,14:29:40.003979,-0.05529118701815605,0.09104721993207932,0.9923335909843445
2024-01-30,14:29:40.021678,-0.05800637975335121,0.08959046006202698,0.9916024804115295
2024-01-30,14:29:40.035632,-0.058253213763237,0.09129000455141068,0.9901403188705444
2024-01-30,14:29:40.050621,-0.056772202253341675,0.09323234856128693,0.9908714294433594
2024-01-30,14:29:40.064834,-0.05479751527309418,0.09153279662132263,0.9916024804115295
2024-01-30,14:29:40.079361,-0.056772202253341675,0.09129000455141068,0.9923335909843445
2024-01-30,14:29:40.097005,-0.0602278970181942,0.09104721993207932,0.9908714294433594
2024-01-30,14:29:40.114652,-0.056772202253341675,0.09129000455141068,0.9925772547721863
2024-01-30,14:29:40.132096,-0.055044349282979965,0.0905616357922554,0.9920898675918579
2024-01-30,14:29:40.146849,-0.06072157248854637,0.0905616357922554,0.990384042263031
2024-01-30,14:29:40.165357,-0.05800637975335121,0.0922611802816391,0.9933083653450012
2024-01-30,14:29:40.183087,-0.053316500037908554,0.09080442786216736,0.9925772547721863
2024-01-30,14:29:40.197006,-0.05775953829288483,0.09080442786216736,0.9906277060508728
2024-01-30,14:29:40.211072,-0.059487391263246536,0.0905616357922554,0.9901403188705444
2024-01-30,14:29:40.225042,-0.05726587027311325,0.09177558869123459,0.9916024804115295
2024-01-30,14:29:40.244093,-0.0562785267829895,0.09104721993207932,0.9896529316902161
2024-01-30,14:29:40.257926,-0.058253213763237,0.09031883627176285,0.9940394163131714
2024-01-30,14:29:40.275438,-0.05726587027311325,0.09129000455141068,0.9896529316902161
2024-01-30,14:29:40.294222,-0.05529118701815605,0.0905616357922554,0.9906277060508728
2024-01-30,14:29:40.310790,-0.05751270428299904,0.09201838076114655,0.9933083653450012
2024-01-30,14:29:40.325317,-0.05751270428299904,0.09104721993207932,0.991358757019043
2024-01-30,14:29:40.342937,-0.05726587027311325,0.09104721993207932,0.9930647015571594
2024-01-30,14:29:40.361554,-0.05652536079287529,0.09080442786216736,0.9923335909843445
2024-01-30,14:29:40.375200,-0.05899371951818466,0.09007604420185089,0.9881907105445862
2024-01-30,14:29:40.388941,-0.05775953829288483,0.09250397235155106,0.9908714294433594
2024-01-30,14:29:40.404675,-0.05553802102804184,0.09444631636142731,0.9945268034934998
2024-01-30,14:29:40.418587,-0.05924055725336075,0.09177558869123459,0.9930647015571594
2024-01-30,14:29:40.436230,-0.059487391263246536,0.08740532398223877,0.991358757019043
2024-01-30,14:29:40.454264,-0.056031692773103714,0.09104721993207932,0.9908714294433594
2024-01-30,14:29:40.471923,-0.056031692773103714,0.09468910843133926,0.9908714294433594
2024-01-30,14:29:40.485758,-0.059734225273132324,0.09153279662132263,0.9911150336265564
2024-01-30,14:29:40.499769,-0.05998106300830841,0.0883764997124672,0.991358757019043
2024-01-30,14:29:40.514062,-0.05578485503792763,0.08861929178237915,0.9930647015571594
2024-01-30,14:29:40.531445,-0.0562785267829895,0.09177558869123459,0.9911150336265564
2024-01-30,14:29:40.545346,-0.05899371951818466,0.09250397235155106,0.9891654849052429
2024-01-30,14:29:40.559283,-0.05800637975335121,0.08983325213193893,0.9901403188705444
2024-01-30,14:29:40.573287,-0.0562785267829895,0.09031883627176285,0.9920898675918579
2024-01-30,14:29:40.590947,-0.05726587027311325,0.09129000455141068,0.9947705268859863
2024-01-30,14:29:40.619379,-0.05850004777312279,0.0922611802816391,0.9916024804115295
2024-01-30,14:29:40.633053,-0.05652536079287529,0.09250397235155106,0.9928209781646729
2024-01-30,14:29:40.646952,-0.056772202253341675,0.09274676442146301,0.9935520887374878
2024-01-30,14:29:40.660966,-0.058746885508298874,0.08886208385229111,0.9911150336265564
2024-01-30,14:29:40.674733,-0.056772202253341675,0.08716253191232681,0.9908714294433594
2024-01-30,14:29:40.692343,-0.05479751527309418,0.09250397235155106,0.9935520887374878
2024-01-30,14:29:40.709981,-0.05775953829288483,0.09347514063119888,0.9906277060508728
2024-01-30,14:29:40.726403,-0.06170890852808952,0.08886208385229111,0.9901403188705444
2024-01-30,14:29:40.743617,-0.055044349282979965,0.08983325213193893,0.9952579140663147
2024-01-30,14:29:40.757536,-0.056031692773103714,0.09104721993207932,0.9940394163131714
2024-01-30,14:29:40.771514,-0.058746885508298874,0.09153279662132263,0.9872159361839294
2024-01-30,14:29:40.786875,-0.06096840649843216,0.09129000455141068,0.9928209781646729
2024-01-30,14:29:40.800926,-0.05479751527309418,0.09153279662132263,0.9928209781646729
2024-01-30,14:29:40.819294,-0.05800637975335121,0.08983325213193893,0.9911150336265564
2024-01-30,14:29:40.836724,-0.058253213763237,0.09080442786216736,0.9933083653450012
2024-01-30,14:29:40.854316,-0.055044349282979965,0.09153279662132263,0.9916024804115295
2024-01-30,14:29:40.868242,-0.056772202253341675,0.09129000455141068,0.990384042263031
2024-01-30,14:29:40.882270,-0.058253213763237,0.09177558869123459,0.9901403188705444
2024-01-30,14:29:40.896968,-0.05800637975335121,0.09129000455141068,0.9933083653450012
2024-01-30,14:29:40.911650,-0.0562785267829895,0.08910487592220306,0.9916024804115295
2024-01-30,14:29:40.934710,-0.056772202253341675,0.09153279662132263,0.9928209781646729
2024-01-30,14:29:40.948608,-0.058746885508298874,0.09104721993207932,0.9916024804115295
2024-01-30,14:29:40.962288,-0.05578485503792763,0.09129000455141068,0.990384042263031
2024-01-30,14:29:40.979902,-0.0562785267829895,0.08959046006202698,0.990384042263031
2024-01-30,14:29:40.997436,-0.05850004777312279,0.09031883627176285,0.9918461441993713
2024-01-30,14:29:41.015868,-0.05775953829288483,0.09153279662132263,0.9923335909843445
