2024-01-24,17:14:22.805180,-0.0012341781985014677,0.11047062277793884,0.9867285490036011
2024-01-24,17:14:22.822665,0.00024244592350441962,0.11047062277793884,0.990384042263031
2024-01-24,17:14:22.835999,-0.00024683563970029354,0.10949944704771042,0.9923335909843445
2024-01-24,17:14:22.849997,-0.0017278495943173766,0.10658594220876694,0.9872159361839294
2024-01-24,17:14:22.863673,-0.0004936712794005871,0.10852827876806259,0.9923335909843445
2024-01-24,17:14:22.880744,-0.0012341781985014677,0.10731431841850281,0.9955016374588013
2024-01-24,17:14:22.898289,-0.0014810138382017612,0.1068287342786789,0.9916024804115295
2024-01-24,17:14:22.913258,-0.0007405069191008806,0.10658594220876694,0.987459659576416
2024-01-24,17:14:22.930415,-0.00024683563970029354,0.1090138629078865,0.9930647015571594
2024-01-24,17:14:22.947531,-0.0009873425588011742,0.10731431841850281,0.9889218211174011
2024-01-24,17:14:22.964992,-0.00024683563970029354,0.10877107083797455,0.991358757019043
2024-01-24,17:14:22.982427,-0.0007405069191008806,0.1107134148478508,0.9857537150382996
2024-01-24,17:14:22.999593,-0.002221520757302642,0.11022783070802689,0.9916024804115295
2024-01-24,17:14:23.017986,-0.0017278495943173766,0.10925665497779846,0.9935520887374878
2024-01-24,17:14:23.031786,-0.0004936712794005871,0.10634315013885498,0.9911150336265564
2024-01-24,17:14:23.045398,0.0009697836940176785,0.10561476647853851,0.990384042263031
2024-01-24,17:14:23.058893,0.0014546754537150264,0.10634315013885498,0.9937956929206848
2024-01-24,17:14:23.076399,0.00048489184700883925,0.1090138629078865,0.9906277060508728
2024-01-24,17:14:23.094277,-0.0012341781985014677,0.11047062277793884,0.9911150336265564
2024-01-24,17:14:23.108231,-0.003949370235204697,0.11168459057807922,0.994283139705658
2024-01-24,17:14:23.121997,-0.0019746851176023483,0.10998503863811493,0.9930647015571594
2024-01-24,17:14:23.135777,-0.0024683563970029354,0.10804270207881927,0.9908714294433594
2024-01-24,17:14:23.154474,-0.0012341781985014677,0.10707152634859085,0.9906277060508728
2024-01-24,17:14:23.168492,0.001212229602970183,0.10585755854845047,0.9891654849052429
2024-01-24,17:14:23.186394,0.001212229602970183,0.1068287342786789,0.9923335909843445
2024-01-24,17:14:23.204363,-0.0009873425588011742,0.10804270207881927,0.9918461441993713
2024-01-24,17:14:23.219118,-0.0037025348283350468,0.10610035806894302,0.9886780977249146
2024-01-24,17:14:23.236642,-0.005183548666536808,0.10755711048841476,0.991358757019043
2024-01-24,17:14:23.254910,-0.0017278495943173766,0.1090138629078865,0.9906277060508728
2024-01-24,17:14:23.272340,0.00024244592350441962,0.10561476647853851,0.994283139705658
2024-01-24,17:14:23.290192,-0.0,0.10658594220876694,0.9923335909843445
2024-01-24,17:14:23.303705,-0.0,0.10731431841850281,0.9889218211174011
2024-01-24,17:14:23.321046,-0.0007405069191008806,0.10877107083797455,0.9916024804115295
2024-01-24,17:14:23.338166,-0.0,0.11047062277793884,0.9923335909843445
2024-01-24,17:14:23.357101,-0.0017278495943173766,0.1090138629078865,0.9918461441993713
2024-01-24,17:14:23.375222,-0.0029620276764035225,0.10804270207881927,0.9877033233642578
2024-01-24,17:14:23.390004,-0.0009873425588011742,0.10731431841850281,0.9923335909843445
2024-01-24,17:14:23.408017,-0.0004936712794005871,0.10925665497779846,0.9896529316902161
2024-01-24,17:14:23.425296,-0.0007405069191008806,0.10998503863811493,0.9852663278579712
2024-01-24,17:14:23.438861,0.00024244592350441962,0.11119899898767471,0.994283139705658
2024-01-24,17:14:23.452541,-0.003208863316103816,0.11192738264799118,0.9976949095726013
2024-01-24,17:14:23.466270,-0.0014810138382017612,0.10731431841850281,0.9937956929206848
2024-01-24,17:14:23.483701,-0.0014810138382017612,0.10634315013885498,0.9925772547721863
2024-01-24,17:14:23.501014,-0.0012341781985014677,0.10610035806894302,0.9908714294433594
2024-01-24,17:14:23.518441,-0.0009873425588011742,0.10610035806894302,0.9881907105445862
2024-01-24,17:14:23.536839,-0.00024683563970029354,0.11047062277793884,0.9916024804115295
2024-01-24,17:14:23.550396,-0.0012341781985014677,0.1107134148478508,0.9891654849052429
2024-01-24,17:14:23.567564,-0.0012341781985014677,0.10852827876806259,0.9925772547721863
2024-01-24,17:14:23.585051,-0.0014810138382017612,0.10852827876806259,0.9923335909843445
2024-01-24,17:14:23.602317,-0.0007405069191008806,0.10755711048841476,0.9918461441993713
2024-01-24,17:14:23.619700,-0.0017278495943173766,0.10731431841850281,0.9933083653450012
2024-01-24,17:14:23.637209,-0.0007405069191008806,0.10755711048841476,0.9935520887374878
2024-01-24,17:14:23.654751,-0.0009873425588011742,0.10974223911762238,0.9901403188705444
2024-01-24,17:14:23.668556,-0.0004936712794005871,0.1107134148478508,0.9886780977249146
2024-01-24,17:14:23.682220,-0.0007405069191008806,0.11095620691776276,0.9898965954780579
2024-01-24,17:14:23.695939,-0.0007405069191008806,0.11022783070802689,0.9916024804115295
2024-01-24,17:14:23.713409,-0.0009873425588011742,0.10488639026880264,0.988434374332428
2024-01-24,17:14:23.730820,0.00024244592350441962,0.1034296378493309,0.9879470467567444
2024-01-24,17:14:23.748224,-0.0009873425588011742,0.10415801405906677,0.9842915534973145
2024-01-24,17:14:23.761970,-0.00024683563970029354,0.10949944704771042,0.994283139705658
2024-01-24,17:14:23.776641,-0.0024683563970029354,0.10949944704771042,0.9879470467567444
2024-01-24,17:14:23.790117,-0.0004936712794005871,0.11022783070802689,0.9984260201454163
2024-01-24,17:14:23.807229,-0.0007405069191008806,0.10925665497779846,0.9947705268859863
2024-01-24,17:14:23.826191,-0.0014810138382017612,0.10852827876806259,0.9847790002822876
2024-01-24,17:14:23.839808,-0.0014810138382017612,0.10779991000890732,0.9859974384307861
2024-01-24,17:14:23.856954,-0.0017278495943173766,0.1068287342786789,0.9847790002822876
2024-01-24,17:14:23.875340,-0.0024683563970029354,0.1068287342786789,0.9872159361839294
2024-01-24,17:14:23.888851,-0.0007405069191008806,0.10610035806894302,0.9937956929206848
2024-01-24,17:14:23.902383,-0.0012341781985014677,0.10561476647853851,0.9937956929206848
2024-01-24,17:14:23.916296,0.00024244592350441962,0.10440080612897873,0.9889218211174011
2024-01-24,17:14:23.933551,0.00024244592350441962,0.11095620691776276,0.9889218211174011
2024-01-24,17:14:23.950997,-0.004443041514605284,0.11823998391628265,0.9889218211174011
2024-01-24,17:14:23.968414,-0.0029620276764035225,0.11435530334711075,0.9879470467567444
2024-01-24,17:14:23.986529,-0.00024683563970029354,0.10852827876806259,0.9923335909843445
2024-01-24,17:14:24.000983,-0.00024683563970029354,0.10610035806894302,0.9920898675918579
2024-01-24,17:14:24.019196,-0.0019746851176023483,0.10440080612897873,0.9881907105445862
2024-01-24,17:14:24.036710,-0.00024683563970029354,0.10488639026880264,0.9935520887374878
2024-01-24,17:14:24.050427,-0.0007405069191008806,0.10852827876806259,0.9898965954780579
2024-01-24,17:14:24.065284,-0.0009873425588011742,0.10998503863811493,0.9872159361839294
2024-01-24,17:14:24.079389,-0.0007405069191008806,0.11168459057807922,0.9911150336265564
2024-01-24,17:14:24.093847,-0.0017278495943173766,0.10974223911762238,0.9937956929206848
2024-01-24,17:14:24.111122,-0.0012341781985014677,0.10731431841850281,0.9879470467567444
2024-01-24,17:14:24.128220,-0.0014810138382017612,0.10585755854845047,0.9867285490036011
2024-01-24,17:14:24.145607,-0.0004936712794005871,0.10415801405906677,0.9925772547721863
2024-01-24,17:14:24.162980,-0.0,0.10464359819889069,0.9940394163131714
2024-01-24,17:14:24.180373,-0.0009873425588011742,0.10731431841850281,0.9950142502784729
2024-01-24,17:14:24.198611,-0.0019746851176023483,0.10998503863811493,0.9894092082977295
2024-01-24,17:14:24.212263,-0.0019746851176023483,0.10998503863811493,0.990384042263031
2024-01-24,17:14:24.225817,-0.0014810138382017612,0.11047062277793884,0.9916024804115295
2024-01-24,17:14:24.239617,-0.002221520757302642,0.10949944704771042,0.9894092082977295
2024-01-24,17:14:24.257166,0.00024244592350441962,0.10585755854845047,0.9984260201454163
2024-01-24,17:14:24.275669,-0.0019746851176023483,0.10440080612897873,1.0006192922592163
2024-01-24,17:14:24.290123,-0.0017278495943173766,0.10415801405906677,0.987459659576416
2024-01-24,17:14:24.307668,-0.0012341781985014677,0.10779991000890732,0.9918461441993713
2024-01-24,17:14:24.325859,-0.0007405069191008806,0.10974223911762238,0.9930647015571594
2024-01-24,17:14:24.340497,-0.0017278495943173766,0.10925665497779846,0.9896529316902161
2024-01-24,17:14:24.358489,-0.0014810138382017612,0.10779991000890732,0.991358757019043
2024-01-24,17:14:24.376469,0.00048489184700883925,0.11047062277793884,0.9916024804115295
2024-01-24,17:14:24.390534,-0.0007405069191008806,0.10949944704771042,0.9894092082977295
2024-01-24,17:14:24.405836,-0.0009873425588011742,0.10852827876806259,0.9935520887374878
2024-01-24,17:14:24.419694,-0.0009873425588011742,0.10779991000890732,0.9916024804115295
2024-01-24,17:14:24.433287,-0.0007405069191008806,0.10610035806894302,0.991358757019043
2024-01-24,17:14:24.450779,-0.0009873425588011742,0.1068287342786789,0.9906277060508728
2024-01-24,17:14:24.468755,-0.002221520757302642,0.10731431841850281,0.9923335909843445
2024-01-24,17:14:24.486893,-0.0017278495943173766,0.10804270207881927,0.9911150336265564
2024-01-24,17:14:24.500974,-0.0007405069191008806,0.11047062277793884,0.9940394163131714
2024-01-24,17:14:24.514500,-0.0012341781985014677,0.10974223911762238,0.9889218211174011
2024-01-24,17:14:24.528101,0.001939567388035357,0.1090138629078865,0.988434374332428
2024-01-24,17:14:24.545505,0.00048489184700883925,0.10852827876806259,0.9864848256111145
2024-01-24,17:14:24.562904,-0.0009873425588011742,0.1090138629078865,0.9859974384307861
2024-01-24,17:14:24.580931,-0.0017278495943173766,0.10852827876806259,0.987459659576416
2024-01-24,17:14:24.594583,-0.0009873425588011742,0.10852827876806259,0.9935520887374878
2024-01-24,17:14:24.611905,-0.0014810138382017612,0.10877107083797455,0.9916024804115295
2024-01-24,17:14:24.629293,-0.0012341781985014677,0.10804270207881927,0.9923335909843445
2024-01-24,17:14:24.646777,0.00024244592350441962,0.11047062277793884,0.9896529316902161
2024-01-24,17:14:24.664140,0.00048489184700883925,0.10949944704771042,0.9894092082977295
2024-01-24,17:14:24.681539,-0.00024683563970029354,0.11217017471790314,0.9859974384307861
2024-01-24,17:14:24.698731,-0.0009873425588011742,0.11144179105758667,0.9881907105445862
2024-01-24,17:14:24.716003,-0.0019746851176023483,0.10852827876806259,0.9911150336265564
2024-01-24,17:14:24.734428,-0.002221520757302642,0.10610035806894302,0.9906277060508728
2024-01-24,17:14:24.747949,-0.0009873425588011742,0.10731431841850281,0.9947705268859863
2024-01-24,17:14:24.766034,0.00024244592350441962,0.10949944704771042,0.9869722723960876
2024-01-24,17:14:24.783939,0.0014546754537150264,0.11095620691776276,0.9840478897094727
2024-01-24,17:14:24.798572,0.00048489184700883925,0.11217017471790314,0.9937956929206848
2024-01-24,17:14:24.816006,-0.0007405069191008806,0.11022783070802689,0.9925772547721863
2024-01-24,17:14:24.834150,-0.0012341781985014677,0.10731431841850281,0.9930647015571594
2024-01-24,17:14:24.852559,-0.002221520757302642,0.10318684577941895,0.9957453608512878
2024-01-24,17:14:24.866850,-0.0019746851176023483,0.10391522198915482,0.9898965954780579
2024-01-24,17:14:24.884461,-0.0007405069191008806,0.10561476647853851,0.9935520887374878
2024-01-24,17:14:24.902353,-0.0009873425588011742,0.10949944704771042,0.987459659576416
2024-01-24,17:14:24.919925,0.00048489184700883925,0.1124129593372345,0.9857537150382996
2024-01-24,17:14:24.934489,-0.0,0.11144179105758667,0.9928209781646729
2024-01-24,17:14:24.951636,-0.0007405069191008806,0.10877107083797455,0.9896529316902161
2024-01-24,17:14:24.968889,-0.0009873425588011742,0.10658594220876694,0.9891654849052429
2024-01-24,17:14:24.986304,-0.0017278495943173766,0.10537197440862656,0.9928209781646729
2024-01-24,17:14:25.007016,-0.0007405069191008806,0.10658594220876694,0.9891654849052429
2024-01-24,17:14:25.021036,-0.0004936712794005871,0.10974223911762238,0.988434374332428
2024-01-24,17:14:25.039288,-0.0007405069191008806,0.11289854347705841,0.9872159361839294
2024-01-24,17:14:25.054065,0.00024244592350441962,0.11217017471790314,0.9918461441993713
2024-01-24,17:14:25.072307,-0.0009873425588011742,0.10852827876806259,0.9937956929206848
2024-01-24,17:14:25.089823,-0.0007405069191008806,0.10779991000890732,0.9840478897094727
2024-01-24,17:14:25.103404,0.0009697836940176785,0.1090138629078865,0.9923335909843445
2024-01-24,17:14:25.117708,-0.0019746851176023483,0.11095620691776276,0.9952579140663147
2024-01-24,17:14:25.132230,-0.0012341781985014677,0.10925665497779846,0.9862411618232727
2024-01-24,17:14:25.145765,-0.0007405069191008806,0.11022783070802689,0.9920898675918579
2024-01-24,17:14:25.159519,-0.0009873425588011742,0.10585755854845047,0.9925772547721863
2024-01-24,17:14:25.173127,-0.00024683563970029354,0.10561476647853851,0.9928209781646729
2024-01-24,17:14:25.190536,-0.00024683563970029354,0.10440080612897873,0.9930647015571594
2024-01-24,17:14:25.207612,-0.0009873425588011742,0.10294405370950699,0.9928209781646729
2024-01-24,17:14:25.225090,-0.002221520757302642,0.10610035806894302,0.9889218211174011
2024-01-24,17:14:25.242514,-0.0014810138382017612,0.10779991000890732,0.9925772547721863
2024-01-24,17:14:25.257143,-0.003208863316103816,0.11022783070802689,0.9869722723960876
2024-01-24,17:14:25.275295,-0.0017278495943173766,0.11192738264799118,0.9950142502784729
2024-01-24,17:14:25.293725,-0.0012341781985014677,0.10852827876806259,0.9933083653450012
2024-01-24,17:14:25.307973,0.00024244592350441962,0.10707152634859085,0.9881907105445862
2024-01-24,17:14:25.326137,0.0009697836940176785,0.10561476647853851,0.9981822967529297
2024-01-24,17:14:25.344101,-0.00024683563970029354,0.10755711048841476,0.9898965954780579
2024-01-24,17:14:25.361541,-0.00024683563970029354,0.10974223911762238,0.9750310778617859
2024-01-24,17:14:25.375318,-0.0009873425588011742,0.1124129593372345,0.9411572217941284
2024-01-24,17:14:25.389031,-0.003949370235204697,0.10877107083797455,0.9930647015571594
2024-01-24,17:14:25.402456,-0.0019746851176023483,0.10707152634859085,0.9862411618232727
2024-01-24,17:14:25.419746,-0.0012341781985014677,0.10828548669815063,0.9918461441993713
2024-01-24,17:14:25.438003,-0.0009873425588011742,0.10804270207881927,0.9894092082977295
2024-01-24,17:14:25.451592,-0.0009873425588011742,0.10755711048841476,0.9896529316902161
2024-01-24,17:14:25.465903,-0.062449418008327484,0.10828548669815063,0.991358757019043
2024-01-24,17:14:25.479691,-0.0004936712794005871,0.10925665497779846,0.9911150336265564
2024-01-24,17:14:25.497277,0.0016971214208751917,0.1090138629078865,0.991358757019043
2024-01-24,17:14:25.510845,-0.00024683563970029354,0.11119899898767471,0.9896529316902161
2024-01-24,17:14:25.525385,-0.002221520757302642,0.10949944704771042,0.9930647015571594
2024-01-24,17:14:25.539148,-0.0012341781985014677,0.10755711048841476,0.9937956929206848
2024-01-24,17:14:25.556212,-0.0024683563970029354,0.10779991000890732,0.9923335909843445
2024-01-24,17:14:25.573602,-0.0024683563970029354,0.10828548669815063,0.990384042263031
2024-01-24,17:14:25.590994,0.00048489184700883925,0.10731431841850281,0.9930647015571594
2024-01-24,17:14:25.604613,0.0021820133551955223,0.10658594220876694,0.9916024804115295
2024-01-24,17:14:25.618569,0.001939567388035357,0.10658594220876694,0.9889218211174011
2024-01-24,17:14:25.633202,-0.0009873425588011742,0.10828548669815063,0.9918461441993713
2024-01-24,17:14:25.647682,-0.0029620276764035225,0.10998503863811493,0.991358757019043
2024-01-24,17:14:25.665895,-0.003208863316103816,0.1090138629078865,0.9945268034934998
2024-01-24,17:14:25.683483,-0.003208863316103816,0.1090138629078865,0.994283139705658
2024-01-24,17:14:25.700650,-0.0007405069191008806,0.10707152634859085,0.9928209781646729
2024-01-24,17:14:25.718096,-0.0012341781985014677,0.1051291823387146,0.9972074627876282
2024-01-24,17:14:25.731834,0.0007273377268575132,0.10464359819889069,0.988434374332428
2024-01-24,17:14:25.745615,-0.0007405069191008806,0.1068287342786789,0.9830730557441711
2024-01-24,17:14:25.759351,0.001212229602970183,0.10852827876806259,0.9916024804115295
2024-01-24,17:14:25.776758,-0.0004936712794005871,0.1124129593372345,0.9930647015571594
2024-01-24,17:14:25.794389,-0.0029620276764035225,0.11217017471790314,0.9918461441993713
2024-01-24,17:14:25.808823,-0.0037025348283350468,0.10440080612897873,0.9925772547721863
2024-01-24,17:14:25.826516,-0.0014810138382017612,0.10245846956968307,0.9879470467567444
2024-01-24,17:14:25.844761,-0.0,0.10294405370950699,0.9984260201454163
2024-01-24,17:14:25.863018,-0.0012341781985014677,0.10294405370950699,0.9918461441993713
2024-01-24,17:14:25.876887,-0.0014810138382017612,0.10804270207881927,0.9867285490036011
2024-01-24,17:14:25.895492,-0.002221520757302642,0.10949944704771042,0.9955016374588013
2024-01-24,17:14:25.913535,-0.002221520757302642,0.11217017471790314,0.984535276889801
2024-01-24,17:14:25.928130,-0.0014810138382017612,0.11047062277793884,0.9901403188705444
2024-01-24,17:14:25.945697,-0.0004936712794005871,0.1107134148478508,0.987459659576416
2024-01-24,17:14:25.962917,-0.0,0.10998503863811493,0.9838041663169861
2024-01-24,17:14:25.980018,-0.0009873425588011742,0.10585755854845047,0.9916024804115295
2024-01-24,17:14:25.998187,-0.00024683563970029354,0.10658594220876694,0.9862411618232727
2024-01-24,17:14:26.012686,-0.0007405069191008806,0.10877107083797455,0.9923335909843445
2024-01-24,17:14:26.031192,-0.0004936712794005871,0.10998503863811493,0.9930647015571594
2024-01-24,17:14:26.048335,-0.0017278495943173766,0.1090138629078865,0.9896529316902161
2024-01-24,17:14:26.065527,-0.00024683563970029354,0.10949944704771042,0.990384042263031
2024-01-24,17:14:26.082957,-0.0004936712794005871,0.10877107083797455,0.9935520887374878
2024-01-24,17:14:26.100415,-0.0019746851176023483,0.1068287342786789,0.9935520887374878
2024-01-24,17:14:26.115012,-0.0007405069191008806,0.10464359819889069,1.045459508895874
2024-01-24,17:14:26.129548,-0.0004936712794005871,0.10488639026880264,0.9879470467567444
2024-01-24,17:14:26.143521,-0.0007405069191008806,0.1090138629078865,0.9869722723960876
2024-01-24,17:14:26.158498,-0.0017278495943173766,0.10804270207881927,0.9906277060508728
2024-01-24,17:14:26.176624,-0.0014810138382017612,0.10974223911762238,0.9916024804115295
2024-01-24,17:14:26.190954,-0.0019746851176023483,0.10779991000890732,0.990384042263031
2024-01-24,17:14:26.208588,-0.0004936712794005871,0.10828548669815063,0.987459659576416
2024-01-24,17:14:26.225795,-0.0004936712794005871,0.10852827876806259,0.9955016374588013
2024-01-24,17:14:26.243236,-0.0009873425588011742,0.10804270207881927,0.9923335909843445
2024-01-24,17:14:26.260684,-0.0012341781985014677,0.10731431841850281,0.9962327480316162
2024-01-24,17:14:26.277799,-0.0014810138382017612,0.10755711048841476,0.9920898675918579
2024-01-24,17:14:26.295583,-0.0009873425588011742,0.10585755854845047,0.991358757019043
2024-01-24,17:14:26.309282,-0.0014810138382017612,0.10828548669815063,0.9896529316902161
2024-01-24,17:14:26.323972,-0.0012341781985014677,0.10804270207881927,0.9862411618232727
2024-01-24,17:14:26.337735,-0.0009873425588011742,0.10828548669815063,0.9881907105445862
2024-01-24,17:14:26.355512,-0.00024683563970029354,0.11095620691776276,0.9918461441993713
2024-01-24,17:14:26.370090,-0.0012341781985014677,0.11095620691776276,0.9945268034934998
2024-01-24,17:14:26.388216,-0.0012341781985014677,0.10755711048841476,0.9859974384307861
2024-01-24,17:14:26.405761,-0.0007405069191008806,0.10755711048841476,0.9886780977249146
2024-01-24,17:14:26.419588,-0.0007405069191008806,0.1068287342786789,0.9967200756072998
2024-01-24,17:14:26.433916,-0.0014810138382017612,0.10537197440862656,0.9952579140663147
2024-01-24,17:14:26.449051,-0.0019746851176023483,0.10367242991924286,0.9974511861801147
2024-01-24,17:14:26.463042,-0.0029620276764035225,0.10731431841850281,0.9889218211174011
2024-01-24,17:14:26.481288,-0.0017278495943173766,0.10974223911762238,0.9930647015571594
2024-01-24,17:14:26.498692,-0.0007405069191008806,0.11047062277793884,0.9955016374588013
2024-01-24,17:14:26.516483,-0.0009873425588011742,0.10877107083797455,0.9925772547721863
2024-01-24,17:14:26.530216,-0.0009873425588011742,0.10852827876806259,0.9864848256111145
2024-01-24,17:14:26.544083,-0.0007405069191008806,0.10658594220876694,0.9933083653450012
2024-01-24,17:14:26.558760,-0.0014810138382017612,0.10537197440862656,0.987459659576416
2024-01-24,17:14:26.573205,-0.0009873425588011742,0.10731431841850281,0.9916024804115295
2024-01-24,17:14:26.590562,-0.0007405069191008806,0.10731431841850281,0.994283139705658
2024-01-24,17:14:26.608013,-0.0007405069191008806,0.10974223911762238,0.9850226640701294
2024-01-24,17:14:26.625377,-0.0007405069191008806,0.1107134148478508,0.9881907105445862
2024-01-24,17:14:26.643156,-0.0,0.11144179105758667,0.9908714294433594
2024-01-24,17:14:26.660570,-0.00024683563970029354,0.1107134148478508,0.9867285490036011
2024-01-24,17:14:26.677970,-0.0009873425588011742,0.10877107083797455,0.9920898675918579
2024-01-24,17:14:26.692555,-0.00024683563970029354,0.10561476647853851,0.9930647015571594
2024-01-24,17:14:26.710574,-0.0007405069191008806,0.10634315013885498,0.990384042263031
2024-01-24,17:14:26.728022,-0.0007405069191008806,0.10707152634859085,0.9923335909843445
2024-01-24,17:14:26.745450,-0.0009873425588011742,0.11022783070802689,0.9850226640701294
2024-01-24,17:14:26.762889,-0.0,0.11047062277793884,0.9959890246391296
2024-01-24,17:14:26.776685,-0.0014810138382017612,0.11119899898767471,0.9967200756072998
2024-01-24,17:14:26.790484,-0.0009873425588011742,0.10804270207881927,0.9881907105445862
2024-01-24,17:14:26.804291,-0.0009873425588011742,0.10537197440862656,0.9933083653450012
2024-01-24,17:14:26.822443,-0.0009873425588011742,0.10488639026880264,0.9940394163131714
2024-01-24,17:14:26.836299,-0.0007405069191008806,0.10634315013885498,0.9916024804115295
2024-01-24,17:14:26.850666,-0.0,0.10755711048841476,0.9889218211174011
2024-01-24,17:14:26.864448,-0.0004936712794005871,0.10852827876806259,0.994283139705658
2024-01-24,17:14:26.878903,-0.0012341781985014677,0.11047062277793884,0.9928209781646729
2024-01-24,17:14:26.897012,-0.0007405069191008806,0.11119899898767471,0.9886780977249146
2024-01-24,17:14:26.914557,-0.0007405069191008806,0.11047062277793884,0.9925772547721863
2024-01-24,17:14:26.932070,-0.0009873425588011742,0.1090138629078865,0.9859974384307861
2024-01-24,17:14:26.950065,-0.0,0.10488639026880264,0.9881907105445862
2024-01-24,17:14:26.963791,-0.0009873425588011742,0.10779991000890732,0.9950142502784729
2024-01-24,17:14:26.981053,-0.0009873425588011742,0.10731431841850281,0.9923335909843445
2024-01-24,17:14:26.998148,-0.0012341781985014677,0.10852827876806259,0.9916024804115295
2024-01-24,17:14:27.015444,-0.0004936712794005871,0.11095620691776276,0.9947705268859863
2024-01-24,17:14:27.033861,-0.0012341781985014677,0.10974223911762238,0.990384042263031
2024-01-24,17:14:27.052545,-0.0007405069191008806,0.10828548669815063,0.9920898675918579
2024-01-24,17:14:27.066415,-0.00024683563970029354,0.10925665497779846,0.9933083653450012
2024-01-24,17:14:27.084708,0.00024244592350441962,0.10755711048841476,0.9886780977249146
2024-01-24,17:14:27.101994,-0.0004936712794005871,0.10755711048841476,0.9925772547721863
2024-01-24,17:14:27.119231,-0.0017278495943173766,0.10755711048841476,0.9920898675918579
2024-01-24,17:14:27.134089,-0.0009873425588011742,0.10828548669815063,0.9916024804115295
2024-01-24,17:14:27.151908,-0.0009873425588011742,0.10974223911762238,0.9937956929206848
2024-01-24,17:14:27.170196,-0.0004936712794005871,0.10925665497779846,0.9867285490036011
2024-01-24,17:14:27.184600,-0.0004936712794005871,0.11022783070802689,0.9933083653450012
2024-01-24,17:14:27.202371,-0.0009873425588011742,0.11119899898767471,0.9898965954780579
2024-01-24,17:14:27.219506,-0.0012341781985014677,0.10949944704771042,0.9894092082977295
2024-01-24,17:14:27.237933,-0.0009873425588011742,0.1068287342786789,0.9925772547721863
2024-01-24,17:14:27.255959,-0.0014810138382017612,0.1068287342786789,0.991358757019043
2024-01-24,17:14:27.269729,-0.0012341781985014677,0.10658594220876694,0.990384042263031
2024-01-24,17:14:27.287229,-0.0007405069191008806,0.10779991000890732,0.9928209781646729
2024-01-24,17:14:27.304616,-0.0007405069191008806,0.10998503863811493,0.9896529316902161
2024-01-24,17:14:27.321999,-0.0007405069191008806,0.11047062277793884,0.9916024804115295
2024-01-24,17:14:27.339346,-0.00024683563970029354,0.1090138629078865,0.9889218211174011
2024-01-24,17:14:27.356688,-0.0009873425588011742,0.10804270207881927,0.9911150336265564
2024-01-24,17:14:27.375001,-0.0012341781985014677,0.10828548669815063,0.9891654849052429
2024-01-24,17:14:27.388630,-0.0004936712794005871,0.10634315013885498,0.9935520887374878
2024-01-24,17:14:27.406696,0.00024244592350441962,0.10804270207881927,0.9955016374588013
2024-01-24,17:14:27.424916,-0.0007405069191008806,0.10804270207881927,0.9891654849052429
2024-01-24,17:14:27.439302,-0.0007405069191008806,0.10852827876806259,0.9852663278579712
2024-01-24,17:14:27.457022,-0.0014810138382017612,0.10949944704771042,0.9969637989997864
2024-01-24,17:14:27.475270,-0.0007405069191008806,0.11047062277793884,0.9862411618232727
2024-01-24,17:14:27.493369,-0.0007405069191008806,0.10755711048841476,0.9928209781646729
2024-01-24,17:14:27.507222,-0.0009873425588011742,0.10779991000890732,0.9370144009590149
2024-01-24,17:14:27.525163,0.00024244592350441962,0.10779991000890732,0.9852663278579712
2024-01-24,17:14:27.542795,-0.0009873425588011742,0.10634315013885498,0.9952579140663147
2024-01-24,17:14:27.560019,-0.0014810138382017612,0.10828548669815063,0.9896529316902161
2024-01-24,17:14:27.577902,-0.0014810138382017612,0.1090138629078865,0.987459659576416
2024-01-24,17:14:27.591935,-0.0012341781985014677,0.10877107083797455,0.9972074627876282
2024-01-24,17:14:27.607162,-0.0019746851176023483,0.10974223911762238,0.9933083653450012
2024-01-24,17:14:27.621187,-0.00024683563970029354,0.10561476647853851,0.9898965954780579
2024-01-24,17:14:27.634926,-0.0,0.1068287342786789,0.9933083653450012
2024-01-24,17:14:27.652097,-0.0004936712794005871,0.10925665497779846,0.991358757019043
2024-01-24,17:14:27.669424,-0.0014810138382017612,0.10731431841850281,0.9901403188705444
2024-01-24,17:14:27.686778,-0.0029620276764035225,0.10755711048841476,0.9945268034934998
2024-01-24,17:14:27.704359,-0.0017278495943173766,0.10755711048841476,0.9930647015571594
2024-01-24,17:14:27.722784,-0.0014810138382017612,0.10415801405906677,0.9991570711135864
2024-01-24,17:14:27.737913,-0.002221520757302642,0.1051291823387146,0.9979385733604431
2024-01-24,17:14:27.755467,-0.0004936712794005871,0.10707152634859085,0.9937956929206848
2024-01-24,17:14:27.772763,-0.0012341781985014677,0.10925665497779846,0.999400794506073
2024-01-24,17:14:27.790142,-0.0029620276764035225,0.10852827876806259,0.9918461441993713
2024-01-24,17:14:27.803896,-0.0024683563970029354,0.10610035806894302,0.9867285490036011
2024-01-24,17:14:27.817627,-0.0017278495943173766,0.10585755854845047,0.9896529316902161
2024-01-24,17:14:27.831555,-0.0012341781985014677,0.1068287342786789,0.9881907105445862
2024-01-24,17:14:27.849005,-0.0004936712794005871,0.10828548669815063,0.991358757019043
2024-01-24,17:14:27.867607,-0.0007405069191008806,0.10925665497779846,0.9906277060508728
2024-01-24,17:14:27.881671,-0.0019746851176023483,0.11095620691776276,0.9896529316902161
2024-01-24,17:14:27.899818,-0.0004936712794005871,0.11095620691776276,0.9933083653450012
