2024-02-23,18:09:40.636154,0.05042875185608864,0.20418855547904968,0.9803923964500427
2024-02-23,18:09:40.651238,0.04824673756957054,0.20224621891975403,0.9794176816940308
2024-02-23,18:09:40.670136,0.04970141127705574,0.2024890035390854,0.9786865711212158
2024-02-23,18:09:40.684956,0.05067119374871254,0.20370297133922577,0.9772243499755859
2024-02-23,18:09:40.703643,0.05067119374871254,0.20103225111961365,0.9789302349090576
2024-02-23,18:09:40.737477,0.04994386062026024,0.20176061987876892,0.9799050092697144
2024-02-23,18:09:40.752422,0.04994386062026024,0.20346017181873322,0.9796612858772278
2024-02-23,18:09:40.771804,0.04751940071582794,0.20321738719940186,0.9774680733680725
2024-02-23,18:09:40.787629,0.04994386062026024,0.20273180305957794,0.9789302349090576
2024-02-23,18:09:40.802949,0.05236831679940224,0.20224621891975403,0.9784428477287292
2024-02-23,18:09:40.823042,0.04945896565914154,0.20224621891975403,0.9789302349090576
2024-02-23,18:09:40.838113,0.04994386062026024,0.20443135499954224,0.9769806265830994
2024-02-23,18:09:40.856693,0.04800429195165634,0.20224621891975403,0.9794176816940308
2024-02-23,18:09:40.872039,0.05042875185608864,0.20224621891975403,0.9769806265830994
2024-02-23,18:09:40.891173,0.04945896565914154,0.2029745876789093,0.9791739583015442
2024-02-23,18:09:40.906488,0.04873162880539894,0.20224621891975403,0.9786865711212158
2024-02-23,18:09:40.921736,0.04994386062026024,0.20176061987876892,0.9789302349090576
2024-02-23,18:09:40.940802,0.04873162880539894,0.20176061987876892,0.9777117371559143
2024-02-23,18:09:40.956035,0.05067119374871254,0.20346017181873322,0.9781991243362427
2024-02-23,18:09:40.975109,0.05067119374871254,0.20321738719940186,0.9774680733680725
2024-02-23,18:09:40.990776,0.04970141127705574,0.20321738719940186,0.9774680733680725
2024-02-23,18:09:41.009766,0.05091363936662674,0.20346017181873322,0.9786865711212158
2024-02-23,18:09:41.025228,0.05042875185608864,0.20176061987876892,0.9796612858772278
2024-02-23,18:09:41.044026,0.04921652376651764,0.2029745876789093,0.9791739583015442
2024-02-23,18:09:41.058943,0.04824673756957054,0.20321738719940186,0.9801487326622009
2024-02-23,18:09:41.077659,0.04994386062026024,0.2029745876789093,0.9774680733680725
2024-02-23,18:09:41.093872,0.04921652376651764,0.2024890035390854,0.9767369627952576
2024-02-23,18:09:41.109028,0.05067119374871254,0.20200341939926147,0.9784428477287292
2024-02-23,18:09:41.128525,0.04873162880539894,0.20273180305957794,0.9769806265830994
2024-02-23,18:09:41.143403,0.04921652376651764,0.20151783525943756,0.9791739583015442
2024-02-23,18:09:41.164257,0.05042875185608864,0.20370297133922577,0.9777117371559143
2024-02-23,18:09:41.179570,0.04945896565914154,0.20346017181873322,0.9794176816940308
2024-02-23,18:09:41.198830,0.05042875185608864,0.2024890035390854,0.9781991243362427
2024-02-23,18:09:41.214273,0.05067119374871254,0.20176061987876892,0.9774680733680725
2024-02-23,18:09:41.228854,0.04945896565914154,0.20151783525943756,0.9781991243362427
2024-02-23,18:09:41.248202,0.05042875185608864,0.20224621891975403,0.9769806265830994
2024-02-23,18:09:41.263468,0.04897407442331314,0.20370297133922577,0.9786865711212158
2024-02-23,18:09:41.278803,0.05042875185608864,0.20224621891975403,0.9786865711212158
2024-02-23,18:09:41.297988,0.05115608870983124,0.20273180305957794,0.9767369627952576
2024-02-23,18:09:41.313745,0.04994386062026024,0.20321738719940186,0.9779554605484009
2024-02-23,18:09:41.333279,0.05115608870983124,0.2029745876789093,0.9784428477287292
2024-02-23,18:09:41.349361,0.05018630623817444,0.2024890035390854,0.9779554605484009
2024-02-23,18:09:41.365087,0.05018630623817444,0.20346017181873322,0.9789302349090576
2024-02-23,18:09:41.380917,0.05115608870983124,0.20443135499954224,0.9799050092697144
2024-02-23,18:09:41.404760,0.04897407442331314,0.20151783525943756,0.9757621884346008
2024-02-23,18:09:41.420429,0.05236831679940224,0.20224621891975403,0.9772243499755859
2024-02-23,18:09:41.435561,0.046792060136795044,0.20103225111961365,0.9769806265830994
2024-02-23,18:09:41.450766,0.04848918318748474,0.20394575595855713,0.9786865711212158
2024-02-23,18:09:41.466103,0.05018630623817444,0.20418855547904968,0.9774680733680725
2024-02-23,18:09:41.485896,0.05067119374871254,0.20200341939926147,0.9786865711212158
2024-02-23,18:09:41.502169,0.05212587118148804,0.20443135499954224,0.9781991243362427
2024-02-23,18:09:41.518049,0.051883429288864136,0.20321738719940186,0.9752748012542725
2024-02-23,18:09:41.553274,0.04945896565914154,0.20321738719940186,0.9767369627952576
2024-02-23,18:09:41.568146,0.04751940071582794,0.20273180305957794,0.9784428477287292
2024-02-23,18:09:41.589879,0.04897407442331314,0.20273180305957794,0.9779554605484009
2024-02-23,18:09:41.605915,0.046549614518880844,0.20151783525943756,0.9808798432350159
2024-02-23,18:09:41.621653,0.04897407442331314,0.20273180305957794,0.9789302349090576
2024-02-23,18:09:41.635381,0.04945896565914154,0.201275035738945,0.9779554605484009
2024-02-23,18:09:41.653264,0.05091363936662674,0.20224621891975403,0.9803923964500427
2024-02-23,18:09:41.671349,0.05067119374871254,0.20346017181873322,0.9803923964500427
2024-02-23,18:09:41.685716,0.05042875185608864,0.20443135499954224,0.9779554605484009
2024-02-23,18:09:41.703625,0.04970141127705574,0.20321738719940186,0.9767369627952576
2024-02-23,18:09:41.721739,0.04994386062026024,0.2024890035390854,0.9769806265830994
2024-02-23,18:09:41.735669,0.05018630623817444,0.2029745876789093,0.9801487326622009
2024-02-23,18:09:41.748931,0.04897407442331314,0.2024890035390854,0.9784428477287292
2024-02-23,18:09:41.762243,0.05018630623817444,0.20370297133922577,0.9791739583015442
2024-02-23,18:09:41.779337,0.04848918318748474,0.2024890035390854,0.9799050092697144
2024-02-23,18:09:41.796667,0.04994386062026024,0.2029745876789093,0.9772243499755859
2024-02-23,18:09:41.813611,0.04848918318748474,0.20176061987876892,0.9786865711212158
2024-02-23,18:09:41.831915,0.04921652376651764,0.20273180305957794,0.9779554605484009
2024-02-23,18:09:41.846322,0.04994386062026024,0.20273180305957794,0.9781991243362427
2024-02-23,18:09:41.860498,0.04848918318748474,0.2029745876789093,0.9781991243362427
2024-02-23,18:09:41.874784,0.051883429288864136,0.20273180305957794,0.9784428477287292
2024-02-23,18:09:41.888642,0.05067119374871254,0.20200341939926147,0.9777117371559143
2024-02-23,18:09:41.902318,0.04945896565914154,0.2024890035390854,0.9789302349090576
2024-02-23,18:09:41.916590,0.04897407442331314,0.20346017181873322,0.9791739583015442
2024-02-23,18:09:41.933854,0.04873162880539894,0.20273180305957794,0.9786865711212158
2024-02-23,18:09:41.952399,0.05042875185608864,0.20224621891975403,0.9786865711212158
2024-02-23,18:09:41.966644,0.05091363936662674,0.20443135499954224,0.9786865711212158
2024-02-23,18:09:41.984269,0.05018630623817444,0.2024890035390854,0.9769806265830994
2024-02-23,18:09:42.002456,0.05115608870983124,0.20443135499954224,0.9767369627952576
2024-02-23,18:09:42.017499,0.04921652376651764,0.20176061987876892,0.9801487326622009
2024-02-23,18:09:42.034464,0.04970141127705574,0.20200341939926147,0.9786865711212158
2024-02-23,18:09:42.052143,0.05042875185608864,0.20200341939926147,0.9796612858772278
2024-02-23,18:09:42.069843,0.04824673756957054,0.20273180305957794,0.9769806265830994
2024-02-23,18:09:42.084278,0.04945896565914154,0.20346017181873322,0.9784428477287292
2024-02-23,18:09:42.098110,0.04776184633374214,0.20200341939926147,0.9779554605484009
2024-02-23,18:09:42.113015,0.04824673756957054,0.20321738719940186,0.9799050092697144
2024-02-23,18:09:42.126404,0.05115608870983124,0.20370297133922577,0.9791739583015442
2024-02-23,18:09:42.139828,0.05067119374871254,0.20200341939926147,0.9760059118270874
2024-02-23,18:09:42.153770,0.04751940071582794,0.20151783525943756,0.9786865711212158
2024-02-23,18:09:42.171019,0.04994386062026024,0.2029745876789093,0.9786865711212158
2024-02-23,18:09:42.188983,0.04921652376651764,0.2024890035390854,0.9799050092697144
2024-02-23,18:09:42.202453,0.05042875185608864,0.20370297133922577,0.9791739583015442
2024-02-23,18:09:42.216452,0.05018630623817444,0.20224621891975403,0.9769806265830994
2024-02-23,18:09:42.230505,0.04873162880539894,0.20054666697978973,0.9791739583015442
2024-02-23,18:09:42.248147,0.04970141127705574,0.20370297133922577,0.9796612858772278
2024-02-23,18:09:42.265691,0.04873162880539894,0.2029745876789093,0.9767369627952576
2024-02-23,18:09:42.279338,0.04970141127705574,0.2024890035390854,0.9772243499755859
2024-02-23,18:09:42.293246,0.05018630623817444,0.20418855547904968,0.9811235070228577
2024-02-23,18:09:42.306896,0.04897407442331314,0.20394575595855713,0.9769806265830994
2024-02-23,18:09:42.324448,0.04921652376651764,0.2024890035390854,0.9794176816940308
2024-02-23,18:09:42.343723,0.05115608870983124,0.20224621891975403,0.9779554605484009
2024-02-23,18:09:42.357888,0.04921652376651764,0.20176061987876892,0.9777117371559143
2024-02-23,18:09:42.377154,0.05067119374871254,0.20346017181873322,0.9794176816940308
2024-02-23,18:09:42.391207,0.05042875185608864,0.20273180305957794,0.9794176816940308
2024-02-23,18:09:42.409414,0.04873162880539894,0.20224621891975403,0.9789302349090576
2024-02-23,18:09:42.424260,0.04970141127705574,0.20224621891975403,0.9777117371559143
2024-02-23,18:09:42.439064,0.05139853432774544,0.20273180305957794,0.9774680733680725
2024-02-23,18:09:42.453707,0.04994386062026024,0.20273180305957794,0.9781991243362427
2024-02-23,18:09:42.467828,0.05042875185608864,0.2029745876789093,0.9779554605484009
2024-02-23,18:09:42.486617,0.04994386062026024,0.20346017181873322,0.9789302349090576
2024-02-23,18:09:42.501057,0.04945896565914154,0.2029745876789093,0.9784428477287292
2024-02-23,18:09:42.519404,0.04921652376651764,0.20346017181873322,0.9786865711212158
2024-02-23,18:09:42.543062,0.05018630623817444,0.20176061987876892,0.9779554605484009
2024-02-23,18:09:42.559165,0.05067119374871254,0.20394575595855713,0.9772243499755859
2024-02-23,18:09:42.575337,0.04970141127705574,0.20176061987876892,0.9786865711212158
2024-02-23,18:09:42.591243,0.04970141127705574,0.20346017181873322,0.9784428477287292
2024-02-23,18:09:42.606506,0.05115608870983124,0.20151783525943756,0.9784428477287292
2024-02-23,18:09:42.621639,0.05115608870983124,0.20370297133922577,0.9781991243362427
2024-02-23,18:09:42.640605,0.04994386062026024,0.20273180305957794,0.9789302349090576
2024-02-23,18:09:42.655831,0.05018630623817444,0.2029745876789093,0.9774680733680725
2024-02-23,18:09:42.670878,0.04945896565914154,0.2024890035390854,0.9779554605484009
2024-02-23,18:09:42.689718,0.04945896565914154,0.20273180305957794,0.9784428477287292
2024-02-23,18:09:42.705754,0.05115608870983124,0.20273180305957794,0.9803923964500427
2024-02-23,18:09:42.725601,0.04945896565914154,0.20176061987876892,0.9786865711212158
2024-02-23,18:09:42.741593,0.04994386062026024,0.20224621891975403,0.9799050092697144
2024-02-23,18:09:42.757316,0.04945896565914154,0.20151783525943756,0.9779554605484009
2024-02-23,18:09:42.773093,0.05139853432774544,0.20491693913936615,0.9784428477287292
2024-02-23,18:09:42.792637,0.04945896565914154,0.20176061987876892,0.9750310778617859
2024-02-23,18:09:42.808204,0.04630717262625694,0.19641919434070587,0.9769806265830994
2024-02-23,18:09:42.826739,0.054307885468006134,0.20710207521915436,0.9820983409881592
2024-02-23,18:09:42.841477,0.046549614518880844,0.2029745876789093,0.9755184650421143
2024-02-23,18:09:42.875222,0.05261076241731644,0.20394575595855713,0.9789302349090576
2024-02-23,18:09:42.894897,0.04606472700834274,0.20346017181873322,0.9764932990074158
2024-02-23,18:09:42.910432,0.05139853432774544,0.20346017181873322,0.9781991243362427
2024-02-23,18:09:42.926039,0.04994386062026024,0.20103225111961365,0.9774680733680725
2024-02-23,18:09:42.945387,0.04873162880539894,0.20224621891975403,0.9796612858772278
2024-02-23,18:09:42.960778,0.05115608870983124,0.20394575595855713,0.9774680733680725
2024-02-23,18:09:42.980289,0.04776184633374214,0.201275035738945,0.9781991243362427
2024-02-23,18:09:42.996266,0.05091363936662674,0.2029745876789093,0.9781991243362427
2024-02-23,18:09:43.011389,0.04873162880539894,0.2024890035390854,0.9774680733680725
2024-02-23,18:09:43.031054,0.04873162880539894,0.20321738719940186,0.9777117371559143
2024-02-23,18:09:43.048602,0.05139853432774544,0.2007894515991211,0.9784428477287292
2024-02-23,18:09:43.065070,0.04921652376651764,0.2007894515991211,0.9769806265830994
2024-02-23,18:09:43.080533,0.05164097994565964,0.2029745876789093,0.9781991243362427
2024-02-23,18:09:43.097058,0.04994386062026024,0.20370297133922577,0.9789302349090576
2024-02-23,18:09:43.116639,0.04776184633374214,0.20273180305957794,0.9779554605484009
2024-02-23,18:09:43.131641,0.05139853432774544,0.20321738719940186,0.9779554605484009
2024-02-23,18:09:43.148202,0.04800429195165634,0.20394575595855713,0.9762495756149292
2024-02-23,18:09:43.167707,0.04994386062026024,0.20151783525943756,0.9796612858772278
2024-02-23,18:09:43.182815,0.05091363936662674,0.20370297133922577,0.9779554605484009
2024-02-23,18:09:43.197631,0.04630717262625694,0.20321738719940186,0.9789302349090576
2024-02-23,18:09:43.216266,0.04873162880539894,0.2024890035390854,0.9801487326622009
2024-02-23,18:09:43.231191,0.04994386062026024,0.2007894515991211,0.9781991243362427
2024-02-23,18:09:43.250201,0.04994386062026024,0.20418855547904968,0.9789302349090576
2024-02-23,18:09:43.264964,0.05139853432774544,0.20540252327919006,0.9806361198425293
2024-02-23,18:09:43.284296,0.04945896565914154,0.2029745876789093,0.9781991243362427
2024-02-23,18:09:43.299767,0.05018630623817444,0.20224621891975403,0.9784428477287292
2024-02-23,18:09:43.318462,0.05042875185608864,0.20540252327919006,0.9769806265830994
2024-02-23,18:09:43.333492,0.04776184633374214,0.20394575595855713,0.9786865711212158
2024-02-23,18:09:43.352188,0.05285320803523064,0.2024890035390854,0.9784428477287292
2024-02-23,18:09:43.367017,0.04824673756957054,0.20200341939926147,0.9784428477287292
2024-02-23,18:09:43.385474,0.04848918318748474,0.20321738719940186,0.9796612858772278
2024-02-23,18:09:43.401579,0.04994386062026024,0.20273180305957794,0.9811235070228577
2024-02-23,18:09:43.420802,0.05018630623817444,0.2029745876789093,0.9803923964500427
2024-02-23,18:09:43.436273,0.05042875185608864,0.2029745876789093,0.9774680733680725
2024-02-23,18:09:43.455484,0.04994386062026024,0.20418855547904968,0.9796612858772278
2024-02-23,18:09:43.471269,0.05067119374871254,0.20418855547904968,0.9794176816940308
2024-02-23,18:09:43.487001,0.04800429195165634,0.20103225111961365,0.9772243499755859
2024-02-23,18:09:43.506462,0.05115608870983124,0.20418855547904968,0.9796612858772278
2024-02-23,18:09:43.521584,0.05042875185608864,0.20564530789852142,0.9777117371559143
2024-02-23,18:09:43.540464,0.04994386062026024,0.20006108283996582,0.9767369627952576
2024-02-23,18:09:43.555384,0.04970141127705574,0.20006108283996582,0.9796612858772278
2024-02-23,18:09:43.574276,0.047034505754709244,0.20224621891975403,0.9781991243362427
2024-02-23,18:09:43.589202,0.05018630623817444,0.20321738719940186,0.9813672304153442
2024-02-23,18:09:43.607884,0.05018630623817444,0.20224621891975403,0.9786865711212158
2024-02-23,18:09:43.622752,0.04945896565914154,0.20151783525943756,0.9767369627952576
2024-02-23,18:09:43.642283,0.053580544888973236,0.20540252327919006,0.9779554605484009
2024-02-23,18:09:43.660414,0.053095657378435135,0.20588810741901398,0.9757621884346008
2024-02-23,18:09:43.691403,0.05212587118148804,0.2046741396188736,0.9772243499755859
2024-02-23,18:09:43.706461,0.054065439850091934,0.2046741396188736,0.9779554605484009
2024-02-23,18:09:43.725633,0.053822994232177734,0.20346017181873322,0.9769806265830994
2024-02-23,18:09:43.740809,0.053580544888973236,0.2051597237586975,0.9781991243362427
2024-02-23,18:09:43.760490,0.05164097994565964,0.20346017181873322,0.9781991243362427
2024-02-23,18:09:43.775879,0.05042875185608864,0.2024890035390854,0.9786865711212158
2024-02-23,18:09:43.795132,0.05067119374871254,0.2029745876789093,0.9769806265830994
2024-02-23,18:09:43.810753,0.051883429288864136,0.20346017181873322,0.9784428477287292
2024-02-23,18:09:43.825949,0.05042875185608864,0.20224621891975403,0.9774680733680725
2024-02-23,18:09:43.844633,0.05115608870983124,0.20273180305957794,0.9784428477287292
2024-02-23,18:09:43.859555,0.05091363936662674,0.20346017181873322,0.9794176816940308
2024-02-23,18:09:43.878186,0.04848918318748474,0.20176061987876892,0.9799050092697144
2024-02-23,18:09:43.896870,0.04994386062026024,0.201275035738945,0.9789302349090576
2024-02-23,18:09:43.912390,0.05018630623817444,0.20151783525943756,0.9799050092697144
2024-02-23,18:09:43.928084,0.04945896565914154,0.2024890035390854,0.9769806265830994
2024-02-23,18:09:43.947318,0.04921652376651764,0.2029745876789093,0.9779554605484009
2024-02-23,18:09:43.962425,0.04994386062026024,0.20176061987876892,0.9806361198425293
2024-02-23,18:09:43.980937,0.04945896565914154,0.20370297133922577,0.9781991243362427
2024-02-23,18:09:43.995640,0.05067119374871254,0.20321738719940186,0.9781991243362427
2024-02-23,18:09:44.014437,0.05091363936662674,0.2046741396188736,0.9781991243362427
2024-02-23,18:09:44.029191,0.05115608870983124,0.20540252327919006,0.9774680733680725
2024-02-23,18:09:44.047795,0.04970141127705574,0.20370297133922577,0.9786865711212158
2024-02-23,18:09:44.066646,0.05091363936662674,0.2046741396188736,0.9769806265830994
2024-02-23,18:09:44.081640,0.05091363936662674,0.2024890035390854,0.9789302349090576
2024-02-23,18:09:44.100982,0.051883429288864136,0.20273180305957794,0.9777117371559143
2024-02-23,18:09:44.116411,0.05115608870983124,0.2029745876789093,0.9803923964500427
2024-02-23,18:09:44.131734,0.04994386062026024,0.2029745876789093,0.9794176816940308
2024-02-23,18:09:44.150720,0.05139853432774544,0.20176061987876892,0.9806361198425293
2024-02-23,18:09:44.165876,0.05091363936662674,0.20321738719940186,0.9811235070228577
2024-02-23,18:09:44.185092,0.05042875185608864,0.2046741396188736,0.9781991243362427
2024-02-23,18:09:44.200614,0.05139853432774544,0.20394575595855713,0.9772243499755859
2024-02-23,18:09:44.219943,0.05164097994565964,0.20200341939926147,0.9791739583015442
2024-02-23,18:09:44.234814,0.05139853432774544,0.2029745876789093,0.9777117371559143
2024-02-23,18:09:44.253356,0.04921652376651764,0.20443135499954224,0.9781991243362427
2024-02-23,18:09:44.268162,0.05212587118148804,0.20200341939926147,0.9786865711212158
2024-02-23,18:09:44.286761,0.05018630623817444,0.20224621891975403,0.9777117371559143
2024-02-23,18:09:44.301587,0.05018630623817444,0.20346017181873322,0.9784428477287292
2024-02-23,18:09:44.321533,0.04970141127705574,0.20321738719940186,0.9796612858772278
2024-02-23,18:09:44.336883,0.04970141127705574,0.20273180305957794,0.9767369627952576
2024-02-23,18:09:44.351995,0.05139853432774544,0.20443135499954224,0.9789302349090576
2024-02-23,18:09:44.370587,0.04873162880539894,0.20346017181873322,0.9769806265830994
2024-02-23,18:09:44.389205,0.05018630623817444,0.20273180305957794,0.9777117371559143
2024-02-23,18:09:44.403994,0.051883429288864136,0.2029745876789093,0.9777117371559143
2024-02-23,18:09:44.422633,0.05042875185608864,0.20394575595855713,0.9799050092697144
2024-02-23,18:09:44.437700,0.04994386062026024,0.20273180305957794,0.9781991243362427
2024-02-23,18:09:44.456834,0.05139853432774544,0.20176061987876892,0.9799050092697144
2024-02-23,18:09:44.471962,0.05164097994565964,0.20346017181873322,0.9779554605484009
2024-02-23,18:09:44.490786,0.05067119374871254,0.20346017181873322,0.9779554605484009
2024-02-23,18:09:44.505610,0.05042875185608864,0.20273180305957794,0.9774680733680725
2024-02-23,18:09:44.524151,0.051883429288864136,0.20321738719940186,0.9772243499755859
2024-02-23,18:09:44.538954,0.05042875185608864,0.20443135499954224,0.9769806265830994
2024-02-23,18:09:44.557539,0.05236831679940224,0.20224621891975403,0.9801487326622009
2024-02-23,18:09:44.576014,0.05067119374871254,0.2007894515991211,0.9769806265830994
2024-02-23,18:09:44.591355,0.04994386062026024,0.20346017181873322,0.9772243499755859
2024-02-23,18:09:44.606724,0.04994386062026024,0.2046741396188736,0.9784428477287292
2024-02-23,18:09:44.625979,0.04994386062026024,0.20273180305957794,0.9779554605484009
2024-02-23,18:09:44.641383,0.04970141127705574,0.2029745876789093,0.9789302349090576
2024-02-23,18:09:44.660774,0.04945896565914154,0.20394575595855713,0.9801487326622009
2024-02-23,18:09:44.676244,0.05115608870983124,0.2029745876789093,0.9774680733680725
2024-02-23,18:09:44.691414,0.05236831679940224,0.20443135499954224,0.9769806265830994
2024-02-23,18:09:44.710692,0.05067119374871254,0.20394575595855713,0.9791739583015442
2024-02-23,18:09:44.726028,0.05139853432774544,0.20321738719940186,0.9772243499755859
2024-02-23,18:09:44.744833,0.05042875185608864,0.2029745876789093,0.9786865711212158
2024-02-23,18:09:44.760460,0.05042875185608864,0.20273180305957794,0.9769806265830994
2024-02-23,18:09:44.779721,0.05042875185608864,0.20394575595855713,0.9772243499755859
2024-02-23,18:09:44.795441,0.05067119374871254,0.20224621891975403,0.9774680733680725
2024-02-23,18:09:44.810846,0.04945896565914154,0.20224621891975403,0.9786865711212158
2024-02-23,18:09:44.829789,0.04945896565914154,0.20394575595855713,0.9786865711212158
2024-02-23,18:09:44.844780,0.04994386062026024,0.20273180305957794,0.9789302349090576
2024-02-23,18:09:44.863217,0.04897407442331314,0.201275035738945,0.9777117371559143
2024-02-23,18:09:44.883196,0.05139853432774544,0.2029745876789093,0.9784428477287292
2024-02-23,18:09:44.897997,0.04994386062026024,0.20346017181873322,0.9784428477287292
2024-02-23,18:09:44.912633,0.05067119374871254,0.20176061987876892,0.9774680733680725
2024-02-23,18:09:44.931039,0.05115608870983124,0.20321738719940186,0.9789302349090576
2024-02-23,18:09:44.949791,0.05067119374871254,0.20394575595855713,0.9789302349090576
2024-02-23,18:09:44.966880,0.05018630623817444,0.20273180305957794,0.9774680733680725
2024-02-23,18:09:44.984120,0.05139853432774544,0.2029745876789093,0.9786865711212158
2024-02-23,18:09:45.001041,0.05091363936662674,0.20346017181873322,0.9777117371559143
2024-02-23,18:09:45.017313,0.05115608870983124,0.20370297133922577,0.9781991243362427
2024-02-23,18:09:45.033022,0.05018630623817444,0.20321738719940186,0.9789302349090576
2024-02-23,18:09:45.048264,0.05285320803523064,0.20491693913936615,0.9774680733680725
2024-02-23,18:09:45.067140,0.05042875185608864,0.2024890035390854,0.9789302349090576
2024-02-23,18:09:45.082398,0.05139853432774544,0.2029745876789093,0.9784428477287292
2024-02-23,18:09:45.101636,0.05115608870983124,0.20273180305957794,0.9767369627952576
2024-02-23,18:09:45.117065,0.05018630623817444,0.20176061987876892,0.9781991243362427
2024-02-23,18:09:45.136273,0.04945896565914154,0.20224621891975403,0.9784428477287292
2024-02-23,18:09:45.170581,0.04994386062026024,0.20224621891975403,0.9789302349090576
2024-02-23,18:09:45.185704,0.05139853432774544,0.2024890035390854,0.9808798432350159
2024-02-23,18:09:45.201069,0.04945896565914154,0.20394575595855713,0.9786865711212158
2024-02-23,18:09:45.219654,0.05139853432774544,0.20394575595855713,0.9784428477287292
2024-02-23,18:09:45.238087,0.04994386062026024,0.2029745876789093,0.9774680733680725
2024-02-23,18:09:45.252721,0.05212587118148804,0.20418855547904968,0.9762495756149292
2024-02-23,18:09:45.270846,0.05212587118148804,0.20443135499954224,0.9794176816940308
2024-02-23,18:09:45.289113,0.04994386062026024,0.20200341939926147,0.9772243499755859
2024-02-23,18:09:45.303886,0.05042875185608864,0.20418855547904968,0.9784428477287292
2024-02-23,18:09:45.322411,0.05115608870983124,0.2029745876789093,0.9767369627952576
2024-02-23,18:09:45.337046,0.05067119374871254,0.2029745876789093,0.9786865711212158
2024-02-23,18:09:45.356115,0.04970141127705574,0.20394575595855713,0.9786865711212158
2024-02-23,18:09:45.371408,0.04824673756957054,0.20200341939926147,0.9799050092697144
2024-02-23,18:09:45.390730,0.05018630623817444,0.20273180305957794,0.9796612858772278
2024-02-23,18:09:45.405635,0.04994386062026024,0.2007894515991211,0.9774680733680725
2024-02-23,18:09:45.424035,0.05042875185608864,0.20346017181873322,0.9781991243362427
2024-02-23,18:09:45.438670,0.04945896565914154,0.20321738719940186,0.9772243499755859
2024-02-23,18:09:45.457241,0.04897407442331314,0.20151783525943756,0.9769806265830994
2024-02-23,18:09:45.475673,0.051883429288864136,0.20491693913936615,0.9796612858772278
2024-02-23,18:09:45.490910,0.04897407442331314,0.20273180305957794,0.9779554605484009
2024-02-23,18:09:45.509180,0.05115608870983124,0.20370297133922577,0.9791739583015442
2024-02-23,18:09:45.523763,0.05139853432774544,0.2029745876789093,0.9779554605484009
2024-02-23,18:09:45.542707,0.04921652376651764,0.20224621891975403,0.9786865711212158
2024-02-23,18:09:45.558020,0.05139853432774544,0.20394575595855713,0.9786865711212158
2024-02-23,18:09:45.577059,0.04994386062026024,0.2024890035390854,0.9774680733680725
2024-02-23,18:09:45.592003,0.05139853432774544,0.20418855547904968,0.9794176816940308
2024-02-23,18:09:45.610826,0.05091363936662674,0.20491693913936615,0.9777117371559143
2024-02-23,18:09:45.626080,0.05115608870983124,0.20321738719940186,0.9799050092697144
2024-02-23,18:09:45.644551,0.05115608870983124,0.20370297133922577,0.9779554605484009
2024-02-23,18:09:45.659767,0.05042875185608864,0.20321738719940186,0.9786865711212158
2024-02-23,18:09:45.678666,0.051883429288864136,0.20346017181873322,0.9779554605484009
2024-02-23,18:09:45.693987,0.05018630623817444,0.20321738719940186,0.9779554605484009
2024-02-23,18:09:45.712623,0.04970141127705574,0.20370297133922577,0.9781991243362427
2024-02-23,18:09:45.727251,0.05018630623817444,0.20346017181873322,0.9781991243362427
2024-02-23,18:09:45.745645,0.04970141127705574,0.20394575595855713,0.9781991243362427
2024-02-23,18:09:45.763979,0.05212587118148804,0.20370297133922577,0.9781991243362427
2024-02-23,18:09:45.778545,0.05139853432774544,0.20224621891975403,0.9774680733680725
2024-02-23,18:09:45.797210,0.05115608870983124,0.20491693913936615,0.9777117371559143
2024-02-23,18:09:45.816150,0.05115608870983124,0.2046741396188736,0.9781991243362427
2024-02-23,18:09:45.832063,0.05018630623817444,0.20200341939926147,0.9799050092697144
2024-02-23,18:09:45.847049,0.05212587118148804,0.20443135499954224,0.9772243499755859
2024-02-23,18:09:45.866221,0.04970141127705574,0.2024890035390854,0.9784428477287292
2024-02-23,18:09:45.881512,0.04994386062026024,0.20346017181873322,0.9789302349090576
2024-02-23,18:09:45.900777,0.05164097994565964,0.20200341939926147,0.9791739583015442
2024-02-23,18:09:45.916355,0.04897407442331314,0.201275035738945,0.9772243499755859
2024-02-23,18:09:45.931167,0.05236831679940224,0.20321738719940186,0.9774680733680725
2024-02-23,18:09:45.949455,0.04776184633374214,0.20176061987876892,0.9767369627952576
2024-02-23,18:09:45.983304,0.04994386062026024,0.2029745876789093,0.9769806265830994
2024-02-23,18:09:46.001889,0.05067119374871254,0.20273180305957794,0.9777117371559143
2024-02-23,18:09:46.017280,0.05164097994565964,0.20394575595855713,0.9777117371559143
2024-02-23,18:09:46.036026,0.05018630623817444,0.2029745876789093,0.9784428477287292
2024-02-23,18:09:46.051072,0.05236831679940224,0.2029745876789093,0.9781991243362427
2024-02-23,18:09:46.070859,0.05042875185608864,0.20321738719940186,0.9779554605484009
2024-02-23,18:09:46.086310,0.04848918318748474,0.20370297133922577,0.9796612858772278
2024-02-23,18:09:46.101301,0.05018630623817444,0.20370297133922577,0.9789302349090576
2024-02-23,18:09:46.120641,0.05018630623817444,0.20346017181873322,0.9757621884346008
2024-02-23,18:09:46.135558,0.04921652376651764,0.20346017181873322,0.9777117371559143
2024-02-23,18:09:46.153648,0.05091363936662674,0.20224621891975403,0.9789302349090576
2024-02-23,18:09:46.171955,0.051883429288864136,0.20346017181873322,0.9777117371559143
