2024-03-03,20:16:35.869796,0.06958197802305222,0.10318684577941895,0.99
2024-03-03,20:16:35.887429,0.06788485497236252,0.10148729383945465,0.9
2024-03-03,20:16:35.901674,0.06715752184391022,0.09905937314033508,0.9889218211174011
2024-03-03,20:16:35.915598,0.06764241307973862,0.10100170969963074,0.9901403188705444
2024-03-03,20:16:35.929589,0.06812730431556702,0.10245846956968307,0.9894092082977295
2024-03-03,20:16:35.947219,0.06982442736625671,0.10464359819889069,0.9894092082977295
2024-03-03,20:16:35.962943,0.06667262315750122,0.10003054141998291,0.9886780977249146
2024-03-03,20:16:35.980645,0.06812730431556702,0.09808819741010666,0.990384042263031
2024-03-03,20:16:35.998293,0.06909708678722382,0.10464359819889069,0.9908714294433594
2024-03-03,20:16:36.013978,0.06764241307973862,0.1034296378493309,0.9906277060508728
2024-03-03,20:16:36.031778,0.06788485497236252,0.09808819741010666,0.9908714294433594
2024-03-03,20:16:36.046519,0.06691507250070572,0.10270126163959503,0.988434374332428
2024-03-03,20:16:36.064594,0.06739996373653412,0.1051291823387146,0.9886780977249146
2024-03-03,20:16:36.082256,0.06958197802305222,0.09833099693059921,0.9879470467567444
2024-03-03,20:16:36.099918,0.06788485497236252,0.10173008590936661,0.990384042263031
2024-03-03,20:16:36.113851,0.06546039879322052,0.1051291823387146,0.9908714294433594
2024-03-03,20:16:36.127781,0.06715752184391022,0.10100170969963074,0.990384042263031
2024-03-03,20:16:36.142515,0.07006686925888062,0.09881658107042313,0.9889218211174011
2024-03-03,20:16:36.156394,0.06836974620819092,0.10245846956968307,0.9896529316902161
2024-03-03,20:16:36.175030,0.06739996373653412,0.10440080612897873,0.9881907105445862
2024-03-03,20:16:36.194060,0.06739996373653412,0.099544957280159,0.9877033233642578
2024-03-03,20:16:36.208475,0.06885464489459991,0.10003054141998291,0.9891654849052429
2024-03-03,20:16:36.226847,0.06812730431556702,0.1051291823387146,0.9898965954780579
2024-03-03,20:16:36.241751,0.06885464489459991,0.10197287797927856,0.9886780977249146
2024-03-03,20:16:36.260320,0.06812730431556702,0.09760261327028275,0.9911150336265564
2024-03-03,20:16:36.278940,0.06861218810081482,0.10318684577941895,0.9891654849052429
2024-03-03,20:16:36.294624,0.06885464489459991,0.10464359819889069,0.991358757019043
2024-03-03,20:16:36.309995,0.06691507250070572,0.10075891762971878,0.9908714294433594
2024-03-03,20:16:36.328422,0.06861218810081482,0.10051612555980682,0.9901403188705444
2024-03-03,20:16:36.347136,0.06764241307973862,0.1034296378493309,0.988434374332428
2024-03-03,20:16:36.362985,0.06982442736625671,0.1034296378493309,0.9898965954780579
2024-03-03,20:16:36.378475,0.06885464489459991,0.10294405370950699,0.9891654849052429
2024-03-03,20:16:36.396999,0.06667262315750122,0.1012445017695427,0.9918461441993713
2024-03-03,20:16:36.411935,0.06788485497236252,0.1034296378493309,0.9906277060508728
2024-03-03,20:16:36.430485,0.06836974620819092,0.10367242991924286,0.9908714294433594
2024-03-03,20:16:36.448925,0.06788485497236252,0.10197287797927856,0.990384042263031
2024-03-03,20:16:36.464130,0.06715752184391022,0.1012445017695427,0.990384042263031
2024-03-03,20:16:36.482470,0.06739996373653412,0.10294405370950699,0.9901403188705444
2024-03-03,20:16:36.497030,0.06812730431556702,0.10294405370950699,0.990384042263031
2024-03-03,20:16:36.515517,0.06812730431556702,0.099544957280159,0.990384042263031
2024-03-03,20:16:36.534308,0.06836974620819092,0.10245846956968307,0.9872159361839294
2024-03-03,20:16:36.549712,0.06836974620819092,0.10294405370950699,0.9898965954780579
2024-03-03,20:16:36.565212,0.06836974620819092,0.10197287797927856,0.9896529316902161
2024-03-03,20:16:36.583608,0.06933953613042831,0.10075891762971878,0.990384042263031
2024-03-03,20:16:36.597834,0.06933953613042831,0.1034296378493309,0.9906277060508728
2024-03-03,20:16:36.615300,0.06788485497236252,0.10051612555980682,0.9889218211174011
2024-03-03,20:16:36.633247,0.06715752184391022,0.099544957280159,0.991358757019043
2024-03-03,20:16:36.655003,0.06885464489459991,0.10367242991924286,0.9906277060508728
2024-03-03,20:16:36.672286,0.06739996373653412,0.10075891762971878,0.9886780977249146
2024-03-03,20:16:36.688270,0.06739996373653412,0.10027333348989487,0.9901403188705444
2024-03-03,20:16:36.703769,0.06739996373653412,0.10100170969963074,0.9896529316902161
2024-03-03,20:16:36.722157,0.06812730431556702,0.10294405370950699,0.9911150336265564
2024-03-03,20:16:36.737353,0.06812730431556702,0.10245846956968307,0.9891654849052429
2024-03-03,20:16:36.752640,0.06812730431556702,0.10100170969963074,0.9901403188705444
2024-03-03,20:16:36.771058,0.06812730431556702,0.10294405370950699,0.9889218211174011
2024-03-03,20:16:36.786323,0.06739996373653412,0.10367242991924286,0.9896529316902161
2024-03-03,20:16:36.805161,0.06739996373653412,0.10173008590936661,0.9925772547721863
2024-03-03,20:16:36.820911,0.06933953613042831,0.10051612555980682,0.9901403188705444
2024-03-03,20:16:36.836388,0.06812730431556702,0.10075891762971878,0.9894092082977295
2024-03-03,20:16:36.855164,0.06788485497236252,0.10415801405906677,0.9906277060508728
2024-03-03,20:16:36.875825,0.06812730431556702,0.099544957280159,0.9906277060508728
2024-03-03,20:16:36.892155,0.06836974620819092,0.10221567749977112,0.9898965954780579
2024-03-03,20:16:36.910611,0.06812730431556702,0.10464359819889069,0.9896529316902161
2024-03-03,20:16:36.930969,0.06885464489459991,0.10245846956968307,0.9896529316902161
2024-03-03,20:16:36.950649,0.06812730431556702,0.10197287797927856,0.9886780977249146
2024-03-03,20:16:36.973818,0.06594529002904892,0.10294405370950699,0.9901403188705444
2024-03-03,20:16:36.996779,0.06933953613042831,0.10051612555980682,0.99062770
2024-03-03,20:16:37.021755,0.06715752184391022,0.10270126163959503,0.9908714294433594
2024-03-03,20:16:37.037233,0.06764241307973862,0.10197287797927856,0.9896529316902161
2024-03-03,20:16:37.053696,0.06812730431556702,0.10148729383945465,0.9901403188705444
2024-03-03,20:16:37.075168,0.06885464489459991,0.10415801405906677,0.9908714294433594
2024-03-03,20:16:37.090779,0.06739996373653412,0.10245846956968307,0.9906277060508728
2024-03-03,20:16:37.117180,0.06933953613042831,0.10051612555980682,0.9891654849052429
2024-03-03,20:16:37.132318,0.06909708678722382,0.10318684577941895,0.9898965954780579
2024-03-03,20:16:37.149874,0.06933953613042831,0.10173008590936661,0.9896529316902161
2024-03-03,20:16:37.165985,0.06691507250070572,0.09881658107042313,0.988434374332428
2024-03-03,20:16:37.186277,0.06739996373653412,0.10245846956968307,0.9879470467567444
2024-03-03,20:16:37.205659,0.06885464489459991,0.10270126163959503,0.9896529316902161
2024-03-03,20:16:37.224193,0.06788485497236252,0.10051612555980682,0.9886780977249146
2024-03-03,20:16:37.240180,0.06885464489459991,0.1012445017695427,0.9908714294433594
2024-03-03,20:16:37.255827,0.06643018126487732,0.10100170969963074,0.9908714294433594
2024-03-03,20:16:37.284044,0.06836974620819092,0.10197287797927856,0.9889218211174011
2024-03-03,20:16:37.299570,0.06958197802305222,0.10197287797927856,0.9896529316902161
2024-03-03,20:16:37.314413,0.06667262315750122,0.10148729383945465,0.990384042263031
2024-03-03,20:16:37.330667,0.06739996373653412,0.10100170969963074,0.990384042263031
2024-03-03,20:16:37.346174,0.06788485497236252,0.10173008590936661,0.9886780977249146
2024-03-03,20:16:37.365151,0.06861218810081482,0.10245846956968307,0.987459659576416
2024-03-03,20:16:37.381948,0.06812730431556702,0.10051612555980682,0.9906277060508728
2024-03-03,20:16:37.397718,0.06788485497236252,0.10148729383945465,0.9891654849052429
2024-03-03,20:16:37.419508,0.06982442736625671,0.10197287797927856,0.9898965954780579
2024-03-03,20:16:37.434580,0.06691507250070572,0.10100170969963074,0.9889218211174011
2024-03-03,20:16:37.453600,0.06812730431556702,0.10245846956968307,0.9891654849052429
2024-03-03,20:16:37.468683,0.06836974620819092,0.10245846956968307,0.9906277060508728
2024-03-03,20:16:37.488101,0.06982442736625671,0.10100170969963074,0.9886780977249146
2024-03-03,20:16:37.503204,0.06764241307973862,0.10197287797927856,0.990384042263031
2024-03-03,20:16:37.518331,0.06836974620819092,0.10197287797927856,0.9906277060508728
2024-03-03,20:16:37.533647,0.06861218810081482,0.10245846956968307,0.9906277060508728
2024-03-03,20:16:37.552320,0.06836974620819092,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:37.568661,0.06836974620819092,0.1012445017695427,0.9906277060508728
2024-03-03,20:16:37.587693,0.06836974620819092,0.10221567749977112,0.9889218211174011
2024-03-03,20:16:37.605119,0.06836974620819092,0.1012445017695427,0.9898965954780579
2024-03-03,20:16:37.628988,0.06691507250070572,0.1012445017695427,0.9901403188705444
2024-03-03,20:16:37.648344,0.06812730431556702,0.10221567749977112,0.9879470467567444
2024-03-03,20:16:37.673866,0.06812730431556702,0.10027333348989487,0.9918461441993713
2024-03-03,20:16:37.689745,0.06933953613042831,0.10221567749977112,0.9908714294433594
2024-03-03,20:16:37.705087,0.06788485497236252,0.10221567749977112,0.988434374332428
2024-03-03,20:16:37.720093,0.06812730431556702,0.10270126163959503,0.9901403188705444
2024-03-03,20:16:37.738305,0.06885464489459991,0.1012445017695427,0.9896529316902161
2024-03-03,20:16:37.754783,0.06788485497236252,0.10318684577941895,0.9908714294433594
2024-03-03,20:16:37.774217,0.06764241307973862,0.10027333348989487,0.9906277060508728
2024-03-03,20:16:37.790145,0.06836974620819092,0.09930216521024704,0.990384042263031
2024-03-03,20:16:37.808743,0.06836974620819092,0.10294405370950699,0.9923335909843445
2024-03-03,20:16:37.827148,0.06982442736625671,0.10221567749977112,0.9881907105445862
2024-03-03,20:16:37.851175,0.06667262315750122,0.1012445017695427,0.9894092082977295
2024-03-03,20:16:37.882227,0.06861218810081482,0.10173008590936661,0.9898965954780579
2024-03-03,20:16:37.904762,0.06836974620819092,0.10148729383945465,0.9894092082977295
2024-03-03,20:16:37.920937,0.06788485497236252,0.10173008590936661,0.990384042263031
2024-03-03,20:16:37.936024,0.06715752184391022,0.10245846956968307,0.9881907105445862
2024-03-03,20:16:37.952512,0.06788485497236252,0.10245846956968307,0.9894092082977295
2024-03-03,20:16:37.969545,0.06667262315750122,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:37.988248,0.06861218810081482,0.10294405370950699,0.988434374332428
2024-03-03,20:16:38.004601,0.06861218810081482,0.10221567749977112,0.9894092082977295
2024-03-03,20:16:38.022626,0.06836974620819092,0.10148729383945465,0.9901403188705444
2024-03-03,20:16:38.037471,0.06667262315750122,0.10197287797927856,0.9901403188705444
2024-03-03,20:16:38.054385,0.06667262315750122,0.1012445017695427,0.9894092082977295
2024-03-03,20:16:38.072317,0.06715752184391022,0.10148729383945465,0.988434374332428
2024-03-03,20:16:38.101022,0.06739996373653412,0.10270126163959503,0.9898965954780579
2024-03-03,20:16:38.120297,0.06715752184391022,0.10318684577941895,0.9889218211174011
2024-03-03,20:16:38.136646,0.06885464489459991,0.10148729383945465,0.9889218211174011
2024-03-03,20:16:38.160679,0.06982442736625671,0.10173008590936661,0.9886780977249146
2024-03-03,20:16:38.180022,0.06812730431556702,0.10294405370950699,0.9908714294433594
2024-03-03,20:16:38.197143,0.06836974620819092,0.10148729383945465,0.9879470467567444
2024-03-03,20:16:38.213456,0.06764241307973862,0.10100170969963074,0.9879470467567444
2024-03-03,20:16:38.233429,0.06764241307973862,0.10173008590936661,0.9908714294433594
2024-03-03,20:16:38.251042,0.06933953613042831,0.10173008590936661,0.9901403188705444
2024-03-03,20:16:38.267854,0.06788485497236252,0.10148729383945465,0.9896529316902161
2024-03-03,20:16:38.283917,0.06933953613042831,0.10148729383945465,0.9918461441993713
2024-03-03,20:16:38.302350,0.06836974620819092,0.10221567749977112,0.9898965954780579
2024-03-03,20:16:38.323803,0.06909708678722382,0.10245846956968307,0.9898965954780579
2024-03-03,20:16:38.344436,0.06812730431556702,0.10197287797927856,0.9906277060508728
2024-03-03,20:16:38.360038,0.06691507250070572,0.10294405370950699,0.9886780977249146
2024-03-03,20:16:38.375846,0.06739996373653412,0.10318684577941895,0.9916024804115295
2024-03-03,20:16:38.396571,0.06861218810081482,0.10051612555980682,0.9916024804115295
2024-03-03,20:16:38.412117,0.06764241307973862,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:38.432596,0.06643018126487732,0.10221567749977112,0.9891654849052429
2024-03-03,20:16:38.449889,0.06764241307973862,0.10003054141998291,0.9891654849052429
2024-03-03,20:16:38.472518,0.06715752184391022,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:38.491758,0.06885464489459991,0.10221567749977112,0.990384042263031
2024-03-03,20:16:38.516633,0.06715752184391022,0.10221567749977112,0.9898965954780579
2024-03-03,20:16:38.533710,0.06715752184391022,0.10100170969963074,0.9879470467567444
2024-03-03,20:16:38.549491,0.06885464489459991,0.1012445017695427,0.9901403188705444
2024-03-03,20:16:38.567817,0.06861218810081482,0.10148729383945465,0.9906277060508728
2024-03-03,20:16:38.583439,0.06643018126487732,0.10294405370950699,0.9911150336265564
2024-03-03,20:16:38.598518,0.06836974620819092,0.10221567749977112,0.9896529316902161
2024-03-03,20:16:38.617639,0.06861218810081482,0.1012445017695427,0.9911150336265564
2024-03-03,20:16:38.636774,0.06885464489459991,0.10294405370950699,0.9911150336265564
2024-03-03,20:16:38.658273,0.06788485497236252,0.10148729383945465,0.9923335909843445
2024-03-03,20:16:38.677782,0.06691507250070572,0.10100170969963074,0.988434374332428
2024-03-03,20:16:38.696163,0.06836974620819092,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:38.717316,0.06885464489459991,0.10270126163959503,0.991358757019043
2024-03-03,20:16:38.732378,0.06643018126487732,0.10294405370950699,0.9906277060508728
2024-03-03,20:16:38.766403,0.06861218810081482,0.10075891762971878,0.9867285490036011
2024-03-03,20:16:38.785880,0.06861218810081482,0.1034296378493309,0.990384042263031
2024-03-03,20:16:38.804075,0.06982442736625671,0.10075891762971878,0.9894092082977295
2024-03-03,20:16:38.819854,0.06764241307973862,0.10027333348989487,0.9886780977249146
2024-03-03,20:16:38.839547,0.06812730431556702,0.10318684577941895,0.9906277060508728
2024-03-03,20:16:38.855152,0.06764241307973862,0.10318684577941895,0.9889218211174011
2024-03-03,20:16:38.871143,0.06982442736625671,0.10100170969963074,0.9896529316902161
2024-03-03,20:16:38.886120,0.06933953613042831,0.10075891762971878,0.9908714294433594
2024-03-03,20:16:38.901733,0.06739996373653412,0.10294405370950699,0.9901403188705444
2024-03-03,20:16:38.923015,0.06764241307973862,0.10197287797927856,0.9911150336265564
2024-03-03,20:16:38.939117,0.07006686925888062,0.10318684577941895,0.9911150336265564
2024-03-03,20:16:38.954981,0.06788485497236252,0.10221567749977112,0.9891654849052429
2024-03-03,20:16:38.970633,0.06812730431556702,0.10100170969963074,0.9886780977249146
2024-03-03,20:16:38.992589,0.06982442736625671,0.10221567749977112,0.9908714294433594
2024-03-03,20:16:39.011111,0.06885464489459991,0.10415801405906677,0.9894092082977295
2024-03-03,20:16:39.029942,0.06788485497236252,0.10245846956968307,0.9872159361839294
2024-03-03,20:16:39.045181,0.06691507250070572,0.09905937314033508,0.9877033233642578
2024-03-03,20:16:39.063882,0.06812730431556702,0.1034296378493309,0.9881907105445862
2024-03-03,20:16:39.079105,0.06885464489459991,0.10367242991924286,0.9886780977249146
2024-03-03,20:16:39.098090,0.06764241307973862,0.099544957280159,0.9894092082977295
2024-03-03,20:16:39.114109,0.06739996373653412,0.10100170969963074,0.990384042263031
2024-03-03,20:16:39.137700,0.06836974620819092,0.10318684577941895,0.9889218211174011
2024-03-03,20:16:39.159017,0.06788485497236252,0.09833099693059921,0.9891654849052429
2024-03-03,20:16:39.176056,0.06739996373653412,0.10318684577941895,0.9908714294433594
2024-03-03,20:16:39.193114,0.06812730431556702,0.10440080612897873,0.9889218211174011
2024-03-03,20:16:39.208121,0.06861218810081482,0.10173008590936661,0.9889218211174011
2024-03-03,20:16:39.222989,0.06764241307973862,0.1012445017695427,0.9891654849052429
2024-03-03,20:16:39.241412,0.06667262315750122,0.10173008590936661,0.9908714294433594
2024-03-03,20:16:39.255936,0.06764241307973862,0.10075891762971878,0.9911150336265564
2024-03-03,20:16:39.274419,0.06958197802305222,0.10148729383945465,0.9908714294433594
2024-03-03,20:16:39.292960,0.06885464489459991,0.10197287797927856,0.9898965954780579
2024-03-03,20:16:39.308079,0.06812730431556702,0.10197287797927856,0.9881907105445862
2024-03-03,20:16:39.326483,0.06739996373653412,0.10027333348989487,0.9881907105445862
2024-03-03,20:16:39.341741,0.06764241307973862,0.10245846956968307,0.9896529316902161
2024-03-03,20:16:39.360364,0.06788485497236252,0.10318684577941895,0.9908714294433594
2024-03-03,20:16:39.376381,0.06739996373653412,0.10148729383945465,0.988434374332428
2024-03-03,20:16:39.395039,0.06667262315750122,0.10100170969963074,0.9889218211174011
2024-03-03,20:16:39.409922,0.06836974620819092,0.1034296378493309,0.9898965954780579
2024-03-03,20:16:39.428412,0.06836974620819092,0.10245846956968307,0.9896529316902161
2024-03-03,20:16:39.443344,0.06788485497236252,0.10270126163959503,0.9908714294433594
2024-03-03,20:16:39.462055,0.06836974620819092,0.10100170969963074,0.9898965954780579
2024-03-03,20:16:39.477813,0.06739996373653412,0.10245846956968307,0.9891654849052429
2024-03-03,20:16:39.496588,0.06739996373653412,0.10294405370950699,0.9879470467567444
2024-03-03,20:16:39.511920,0.06812730431556702,0.10221567749977112,0.9889218211174011
2024-03-03,20:16:39.530952,0.06812730431556702,0.10075891762971878,0.9894092082977295
2024-03-03,20:16:39.546632,0.06691507250070572,0.10197287797927856,0.9901403188705444
2024-03-03,20:16:39.566825,0.06909708678722382,0.10270126163959503,0.9877033233642578
2024-03-03,20:16:39.584321,0.06618773192167282,0.10100170969963074,0.9911150336265564
2024-03-03,20:16:39.600772,0.06618773192167282,0.10221567749977112,0.9908714294433594
2024-03-03,20:16:39.616077,0.06764241307973862,0.1034296378493309,0.990384042263031
2024-03-03,20:16:39.633374,0.06909708678722382,0.10318684577941895,0.9891654849052429
2024-03-03,20:16:39.651506,0.06836974620819092,0.10197287797927856,0.988434374332428
2024-03-03,20:16:39.669852,0.06739996373653412,0.1012445017695427,0.9911150336265564
2024-03-03,20:16:39.688672,0.06788485497236252,0.10294405370950699,0.9879470467567444
2024-03-03,20:16:39.705362,0.06885464489459991,0.10197287797927856,0.9896529316902161
2024-03-03,20:16:39.721008,0.06861218810081482,0.10075891762971878,0.9911150336265564
2024-03-03,20:16:39.737722,0.06861218810081482,0.10245846956968307,0.9886780977249146
2024-03-03,20:16:39.753008,0.06715752184391022,0.10245846956968307,0.9879470467567444
2024-03-03,20:16:39.767893,0.06739996373653412,0.10197287797927856,0.9879470467567444
2024-03-03,20:16:39.782758,0.06836974620819092,0.10173008590936661,0.9891654849052429
2024-03-03,20:16:39.801522,0.06836974620819092,0.1012445017695427,0.990384042263031
2024-03-03,20:16:39.816388,0.06836974620819092,0.10197287797927856,0.9886780977249146
2024-03-03,20:16:39.836982,0.06836974620819092,0.1012445017695427,0.9894092082977295
2024-03-03,20:16:39.852041,0.06618773192167282,0.10270126163959503,0.9881907105445862
2024-03-03,20:16:39.871344,0.06764241307973862,0.1034296378493309,0.9889218211174011
2024-03-03,20:16:39.886477,0.06788485497236252,0.10148729383945465,0.9889218211174011
2024-03-03,20:16:39.902080,0.06764241307973862,0.10027333348989487,0.9896529316902161
2024-03-03,20:16:39.922058,0.06885464489459991,0.10367242991924286,0.9906277060508728
2024-03-03,20:16:39.937191,0.06715752184391022,0.10294405370950699,0.9908714294433594
2024-03-03,20:16:39.955896,0.06715752184391022,0.09978774189949036,0.988434374332428
2024-03-03,20:16:39.970739,0.06861218810081482,0.1012445017695427,0.9894092082977295
2024-03-03,20:16:39.989350,0.06885464489459991,0.10391522198915482,0.9906277060508728
2024-03-03,20:16:40.004074,0.06739996373653412,0.10051612555980682,0.9877033233642578
2024-03-03,20:16:40.024388,0.06691507250070572,0.10051612555980682,0.9901403188705444
2024-03-03,20:16:40.042562,0.06982442736625671,0.10221567749977112,0.9908714294433594
2024-03-03,20:16:40.058810,0.06667262315750122,0.10221567749977112,0.9898965954780579
2024-03-03,20:16:40.075729,0.06861218810081482,0.10075891762971878,0.9898965954780579
2024-03-03,20:16:40.091774,0.06739996373653412,0.10173008590936661,0.9879470467567444
2024-03-03,20:16:40.126875,0.06933953613042831,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:40.143439,0.06812730431556702,0.10100170969963074,0.9908714294433594
2024-03-03,20:16:40.159933,0.06715752184391022,0.10245846956968307,0.9896529316902161
2024-03-03,20:16:40.175761,0.06764241307973862,0.10100170969963074,0.9891654849052429
2024-03-03,20:16:40.192830,0.06836974620819092,0.10173008590936661,0.9894092082977295
2024-03-03,20:16:40.207933,0.06788485497236252,0.10318684577941895,0.987459659576416
2024-03-03,20:16:40.228287,0.06788485497236252,0.10245846956968307,0.988434374332428
2024-03-03,20:16:40.245411,0.06836974620819092,0.10197287797927856,0.9894092082977295
2024-03-03,20:16:40.262399,0.06836974620819092,0.10294405370950699,0.9886780977249146
2024-03-03,20:16:40.279804,0.06788485497236252,0.10173008590936661,0.9901403188705444
2024-03-03,20:16:40.296189,0.06861218810081482,0.10100170969963074,0.9879470467567444
2024-03-03,20:16:40.313274,0.06909708678722382,0.10245846956968307,0.9901403188705444
2024-03-03,20:16:40.329778,0.06788485497236252,0.1012445017695427,0.9898965954780579
2024-03-03,20:16:40.345259,0.06885464489459991,0.1012445017695427,0.9898965954780579
2024-03-03,20:16:40.364077,0.06885464489459991,0.10318684577941895,0.9911150336265564
2024-03-03,20:16:40.380925,0.06715752184391022,0.10221567749977112,0.9896529316902161
2024-03-03,20:16:40.399256,0.06788485497236252,0.10245846956968307,0.9896529316902161
2024-03-03,20:16:40.414976,0.06788485497236252,0.10318684577941895,0.9881907105445862
2024-03-03,20:16:40.433686,0.06788485497236252,0.10148729383945465,0.987459659576416
2024-03-03,20:16:40.450281,0.06788485497236252,0.10051612555980682,0.9886780977249146
2024-03-03,20:16:40.468560,0.06933953613042831,0.10148729383945465,0.9918461441993713
2024-03-03,20:16:40.485365,0.06885464489459991,0.10415801405906677,0.9889218211174011
2024-03-03,20:16:40.502259,0.06885464489459991,0.10173008590936661,0.9889218211174011
2024-03-03,20:16:40.517854,0.06836974620819092,0.10075891762971878,0.988434374332428
2024-03-03,20:16:40.535318,0.06861218810081482,0.10051612555980682,0.9886780977249146
2024-03-03,20:16:40.550153,0.06788485497236252,0.10294405370950699,0.988434374332428
2024-03-03,20:16:40.566564,0.06764241307973862,0.10221567749977112,0.990384042263031
2024-03-03,20:16:40.585083,0.06836974620819092,0.1012445017695427,0.991358757019043
2024-03-03,20:16:40.602213,0.06643018126487732,0.10197287797927856,0.9906277060508728
2024-03-03,20:16:40.618437,0.06618773192167282,0.10318684577941895,0.9891654849052429
2024-03-03,20:16:40.634132,0.06861218810081482,0.10075891762971878,0.9906277060508728
2024-03-03,20:16:40.649761,0.06739996373653412,0.10173008590936661,0.987459659576416
2024-03-03,20:16:40.668841,0.06909708678722382,0.10221567749977112,0.987459659576416
2024-03-03,20:16:40.685352,0.06836974620819092,0.10173008590936661,0.991358757019043
2024-03-03,20:16:40.703120,0.06836974620819092,0.10197287797927856,0.9901403188705444
2024-03-03,20:16:40.718029,0.06885464489459991,0.1012445017695427,0.991358757019043
2024-03-03,20:16:40.736515,0.06861218810081482,0.10294405370950699,0.9908714294433594
2024-03-03,20:16:40.752257,0.06812730431556702,0.10221567749977112,0.9911150336265564
2024-03-03,20:16:40.767773,0.06764241307973862,0.10173008590936661,0.9894092082977295
2024-03-03,20:16:40.787143,0.06788485497236252,0.10148729383945465,0.987459659576416
2024-03-03,20:16:40.802035,0.06788485497236252,0.10197287797927856,0.988434374332428
2024-03-03,20:16:40.820548,0.06788485497236252,0.10100170969963074,0.9891654849052429
2024-03-03,20:16:40.835451,0.06691507250070572,0.10148729383945465,0.9898965954780579
2024-03-03,20:16:40.854038,0.06836974620819092,0.10221567749977112,0.9908714294433594
2024-03-03,20:16:40.881597,0.06788485497236252,0.10075891762971878,0.9891654849052429
2024-03-03,20:16:40.897251,0.06836974620819092,0.1012445017695427,0.988434374332428
2024-03-03,20:16:40.912657,0.06933953613042831,0.1034296378493309,0.9916024804115295
2024-03-03,20:16:40.946901,0.06715752184391022,0.10075891762971878,0.9877033233642578
2024-03-03,20:16:40.966097,0.06885464489459991,0.10221567749977112,0.9886780977249146
2024-03-03,20:16:40.982079,0.06836974620819092,0.10391522198915482,0.9906277060508728
2024-03-03,20:16:40.998156,0.06667262315750122,0.10173008590936661,0.9918461441993713
2024-03-03,20:16:41.017078,0.06836974620819092,0.10100170969963074,0.990384042263031
2024-03-03,20:16:41.032155,0.06885464489459991,0.10221567749977112,0.9916024804115295
2024-03-03,20:16:41.050922,0.06836974620819092,0.10294405370950699,0.9894092082977295
2024-03-03,20:16:41.065922,0.06812730431556702,0.10003054141998291,0.9911150336265564
2024-03-03,20:16:41.085079,0.06812730431556702,0.10148729383945465,0.9911150336265564
2024-03-03,20:16:41.100044,0.06836974620819092,0.10221567749977112,0.9901403188705444
2024-03-03,20:16:41.118906,0.06885464489459991,0.10221567749977112,0.9911150336265564
2024-03-03,20:16:41.134320,0.06836974620819092,0.10270126163959503,0.9918461441993713
2024-03-03,20:16:41.153727,0.06836974620819092,0.1012445017695427,0.9886780977249146
2024-03-03,20:16:41.169628,0.06739996373653412,0.1012445017695427,0.9896529316902161
2024-03-03,20:16:41.185061,0.06739996373653412,0.10197287797927856,0.9901403188705444
2024-03-03,20:16:41.204075,0.06861218810081482,0.10270126163959503,0.9894092082977295
2024-03-03,20:16:41.219757,0.06812730431556702,0.10197287797927856,0.9894092082977295
2024-03-03,20:16:41.235323,0.06788485497236252,0.10051612555980682,0.9911150336265564
2024-03-03,20:16:41.254208,0.06715752184391022,0.10173008590936661,0.9911150336265564
2024-03-03,20:16:41.269134,0.06739996373653412,0.10173008590936661,0.9879470467567444
2024-03-03,20:16:41.289018,0.06885464489459991,0.10197287797927856,0.9889218211174011
2024-03-03,20:16:41.304319,0.06812730431556702,0.10270126163959503,0.990384042263031
2024-03-03,20:16:41.319369,0.06764241307973862,0.1034296378493309,0.9879470467567444
2024-03-03,20:16:41.338325,0.06715752184391022,0.10318684577941895,0.9918461441993713
2024-03-03,20:16:41.353302,0.06788485497236252,0.10100170969963074,0.9891654849052429
2024-03-03,20:16:41.372075,0.06861218810081482,0.10270126163959503,0.990384042263031
2024-03-03,20:16:41.390795,0.06812730431556702,0.10173008590936661,0.9889218211174011
2024-03-03,20:16:41.406875,0.06909708678722382,0.10294405370950699,0.9879470467567444
2024-03-03,20:16:41.422568,0.06836974620819092,0.10173008590936661,0.9894092082977295
2024-03-03,20:16:41.442328,0.06885464489459991,0.10148729383945465,0.9891654849052429
2024-03-03,20:16:41.457993,0.06788485497236252,0.10197287797927856,0.9908714294433594
2024-03-03,20:16:41.473598,0.06836974620819092,0.10197287797927856,0.9898965954780579
2024-03-03,20:16:41.492607,0.06812730431556702,0.10245846956968307,0.9889218211174011
2024-03-03,20:16:41.507544,0.06667262315750122,0.10245846956968307,0.9911150336265564
2024-03-03,20:16:41.526323,0.06812730431556702,0.10148729383945465,0.9891654849052429
2024-03-03,20:16:41.541463,0.06715752184391022,0.10245846956968307,0.9906277060508728
2024-03-03,20:16:41.560511,0.06836974620819092,0.10173008590936661,0.9918461441993713
2024-03-03,20:16:41.575499,0.06764241307973862,0.10148729383945465,0.9908714294433594
2024-03-03,20:16:41.594426,0.06715752184391022,0.10270126163959503,0.9898965954780579
2024-03-03,20:16:41.612170,0.06812730431556702,0.10391522198915482,0.9901403188705444
2024-03-03,20:16:41.627700,0.06739996373653412,0.10173008590936661,0.990384042263031
