2023-12-03,12:29:51.663767,0.003636688692495227,0.08959046006202698,0.9955016374588013
2023-12-03,12:29:51.682061,0.0058187018148601055,0.08813370019197464,0.9972074627876282
2023-12-03,12:29:51.700280,0.0046064723283052444,0.0883764997124672,0.9967200756072998
2023-12-03,12:29:51.717975,0.0046064723283052444,0.08813370019197464,0.9930647015571594
2023-12-03,12:29:51.736242,0.0029093509074300528,0.08740532398223877,0.9959890246391296
2023-12-03,12:29:51.754444,0.004364026710391045,0.08740532398223877,0.9933083653450012
2023-12-03,12:29:51.772212,0.0046064723283052444,0.08910487592220306,0.9950142502784729
2023-12-03,12:29:51.790527,0.005576256196945906,0.08716253191232681,0.9964764714241028
2023-12-03,12:29:51.808795,0.004364026710391045,0.08789090812206268,0.9950142502784729
2023-12-03,12:29:51.826632,0.0041215806268155575,0.08764811605215073,0.9957453608512878
2023-12-03,12:29:51.844886,0.004364026710391045,0.08983325213193893,0.9957453608512878
2023-12-03,12:29:51.862905,0.003879134776070714,0.08764811605215073,0.9950142502784729
2023-12-03,12:29:51.880681,0.003636688692495227,0.09104721993207932,0.9974511861801147
2023-12-03,12:29:51.898808,0.0029093509074300528,0.0883764997124672,0.9962327480316162
2023-12-03,12:29:51.916946,0.0033942428417503834,0.08691974729299545,0.994283139705658
2023-12-03,12:29:51.935054,0.0033942428417503834,0.0883764997124672,0.9957453608512878
2023-12-03,12:29:51.952861,0.0041215806268155575,0.0883764997124672,0.9979385733604431
2023-12-03,12:29:51.970526,0.004364026710391045,0.08959046006202698,0.9947705268859863
2023-12-03,12:29:51.988397,0.006061147898435593,0.08934766799211502,0.9947705268859863
2023-12-03,12:29:52.006446,0.004364026710391045,0.08813370019197464,0.9945268034934998
2023-12-03,12:29:52.023856,0.003879134776070714,0.08813370019197464,0.9967200756072998
2023-12-03,12:29:52.041757,0.0026669050566852093,0.0866769552230835,0.9360396265983582
2023-12-03,12:29:52.059680,0.0033942428417503834,0.08691974729299545,0.9945268034934998
2023-12-03,12:29:52.077371,0.0033942428417503834,0.08861929178237915,0.9952579140663147
2023-12-03,12:29:52.095387,0.003636688692495227,0.08861929178237915,0.9955016374588013
2023-12-03,12:29:52.113024,0.003636688692495227,0.09007604420185089,0.9964764714241028
2023-12-03,12:29:52.131254,0.004364026710391045,0.08813370019197464,0.9937956929206848
2023-12-03,12:29:52.149674,0.00315179699100554,0.0883764997124672,0.9962327480316162
2023-12-03,12:29:52.167816,0.0053338101133704185,0.08789090812206268,0.9950142502784729
2023-12-03,12:29:52.185346,0.004364026710391045,0.08813370019197464,0.9952579140663147
2023-12-03,12:29:52.203342,0.003636688692495227,0.0883764997124672,0.9360396265983582
2023-12-03,12:29:52.221147,0.004364026710391045,0.08861929178237915,0.9959890246391296
2023-12-03,12:29:52.239435,0.0041215806268155575,0.08959046006202698,0.9955016374588013
2023-12-03,12:29:52.257608,0.003879134776070714,0.08886208385229111,0.9928209781646729
2023-12-03,12:29:52.275760,0.0033942428417503834,0.08934766799211502,0.9950142502784729
2023-12-03,12:29:52.293233,0.005091364029794931,0.08813370019197464,0.9945268034934998
2023-12-03,12:29:52.311305,0.00315179699100554,0.08910487592220306,0.9959890246391296
2023-12-03,12:29:52.329278,0.0033942428417503834,0.0866769552230835,0.9955016374588013
2023-12-03,12:29:52.347419,0.003636688692495227,0.08861929178237915,0.9950142502784729
2023-12-03,12:29:52.365475,0.0033942428417503834,0.08910487592220306,0.9955016374588013
2023-12-03,12:29:52.383343,0.00315179699100554,0.0883764997124672,0.9955016374588013
2023-12-03,12:29:52.401727,0.003879134776070714,0.08910487592220306,0.9952579140663147
2023-12-03,12:29:52.419528,0.00315179699100554,0.08886208385229111,0.9947705268859863
2023-12-03,12:29:52.437363,0.004364026710391045,0.08716253191232681,0.9947705268859863
2023-12-03,12:29:52.455434,0.003879134776070714,0.08789090812206268,0.9964764714241028
2023-12-03,12:29:52.472960,0.004364026710391045,0.08691974729299545,0.9947705268859863
2023-12-03,12:29:52.491074,0.003879134776070714,0.08910487592220306,0.9962327480316162
2023-12-03,12:29:52.507465,0.003636688692495227,0.0883764997124672,0.994283139705658
2023-12-03,12:29:52.525562,0.0029093509074300528,0.08959046006202698,0.9945268034934998
2023-12-03,12:29:52.543568,0.0033942428417503834,0.08861929178237915,0.9945268034934998
2023-12-03,12:29:52.561691,0.002424459205940366,0.08910487592220306,0.9957453608512878
2023-12-03,12:29:52.579575,0.0026669050566852093,0.08886208385229111,0.9955016374588013
2023-12-03,12:29:52.597590,0.004364026710391045,0.08789090812206268,0.9952579140663147
2023-12-03,12:29:52.615450,0.0053338101133704185,0.08813370019197464,0.9945268034934998
2023-12-03,12:29:52.633364,0.0016971214208751917,0.08959046006202698,0.9972074627876282
2023-12-03,12:29:52.651475,0.0053338101133704185,0.08959046006202698,0.9950142502784729
2023-12-03,12:29:52.669047,0.00315179699100554,0.08716253191232681,0.9959890246391296
2023-12-03,12:29:52.687273,0.003879134776070714,0.08861929178237915,0.9959890246391296
2023-12-03,12:29:52.705418,0.004364026710391045,0.08691974729299545,0.9955016374588013
2023-12-03,12:29:52.722780,0.004364026710391045,0.08861929178237915,0.9972074627876282
2023-12-03,12:29:52.740939,0.004364026710391045,0.08789090812206268,0.9947705268859863
2023-12-03,12:29:52.759200,0.0029093509074300528,0.0883764997124672,0.9967200756072998
2023-12-03,12:29:52.776936,0.004848918411880732,0.08910487592220306,0.9969637989997864
2023-12-03,12:29:52.795185,0.004364026710391045,0.08886208385229111,0.9969637989997864
2023-12-03,12:29:52.813320,0.004364026710391045,0.08934766799211502,0.9952579140663147
2023-12-03,12:29:52.831309,0.005091364029794931,0.08643415570259094,0.9952579140663147
2023-12-03,12:29:52.850423,0.0029093509074300528,0.08789090812206268,0.9947705268859863
2023-12-03,12:29:52.868917,0.0029093509074300528,0.08691974729299545,0.9937956929206848
2023-12-03,12:29:52.886880,0.004364026710391045,0.08886208385229111,0.9972074627876282
2023-12-03,12:29:52.903402,0.004848918411880732,0.08764811605215073,0.9955016374588013
2023-12-03,12:29:52.921233,0.003879134776070714,0.09007604420185089,0.9972074627876282
2023-12-03,12:29:52.939947,0.001939567388035357,0.08886208385229111,0.9937956929206848
2023-12-03,12:29:52.957102,0.0046064723283052444,0.08910487592220306,0.9937956929206848
2023-12-03,12:29:52.975166,0.0029093509074300528,0.0883764997124672,0.9950142502784729
2023-12-03,12:29:52.993109,0.0041215806268155575,0.08789090812206268,0.9940394163131714
2023-12-03,12:29:53.011209,0.003636688692495227,0.0883764997124672,0.9972074627876282
2023-12-03,12:29:53.029241,0.003636688692495227,0.0866769552230835,0.9945268034934998
2023-12-03,12:29:53.047539,0.005091364029794931,0.0883764997124672,0.9955016374588013
2023-12-03,12:29:53.065182,0.004364026710391045,0.08764811605215073,0.9945268034934998
2023-12-03,12:29:53.082798,0.004364026710391045,0.0883764997124672,0.994283139705658
2023-12-03,12:29:53.100644,0.003636688692495227,0.08886208385229111,0.9952579140663147
2023-12-03,12:29:53.117035,0.0041215806268155575,0.0883764997124672,0.9952579140663147
2023-12-03,12:29:53.135634,0.003636688692495227,0.08789090812206268,0.9955016374588013
2023-12-03,12:29:53.153514,0.0046064723283052444,0.08740532398223877,0.9959890246391296
2023-12-03,12:29:53.171654,0.0029093509074300528,0.08764811605215073,0.9950142502784729
2023-12-03,12:29:53.189639,0.003879134776070714,0.09007604420185089,0.9972074627876282
2023-12-03,12:29:53.207913,0.0041215806268155575,0.08691974729299545,0.9945268034934998
2023-12-03,12:29:53.225997,0.00315179699100554,0.08886208385229111,0.994283139705658
2023-12-03,12:29:53.244118,0.003879134776070714,0.08983325213193893,0.9937956929206848
2023-12-03,12:29:53.262067,0.0029093509074300528,0.08910487592220306,0.9952579140663147
2023-12-03,12:29:53.280130,0.004848918411880732,0.08740532398223877,0.994283139705658
2023-12-03,12:29:53.298343,0.004848918411880732,0.08861929178237915,0.9950142502784729
2023-12-03,12:29:53.316154,0.002424459205940366,0.0883764997124672,0.9947705268859863
2023-12-03,12:29:53.334017,0.0029093509074300528,0.08959046006202698,0.9962327480316162
2023-12-03,12:29:53.352159,0.0041215806268155575,0.08983325213193893,0.9950142502784729
2023-12-03,12:29:53.370209,0.005576256196945906,0.08959046006202698,0.9955016374588013
2023-12-03,12:29:53.388157,0.004364026710391045,0.08983325213193893,0.9969637989997864
2023-12-03,12:29:53.406203,0.0033942428417503834,0.08716253191232681,0.994283139705658
2023-12-03,12:29:53.424416,0.005576256196945906,0.0866769552230835,0.9962327480316162
2023-12-03,12:29:53.442627,0.0033942428417503834,0.08886208385229111,0.994283139705658
2023-12-03,12:29:53.460703,0.0041215806268155575,0.08886208385229111,0.9937956929206848
2023-12-03,12:29:53.478927,0.0033942428417503834,0.08813370019197464,0.9947705268859863
2023-12-03,12:29:53.497267,0.0033942428417503834,0.08813370019197464,0.9959890246391296
2023-12-03,12:29:53.515084,0.0033942428417503834,0.08934766799211502,0.9947705268859863
2023-12-03,12:29:53.533037,0.00315179699100554,0.08740532398223877,0.9950142502784729
2023-12-03,12:29:53.551227,0.0046064723283052444,0.08813370019197464,0.9955016374588013
2023-12-03,12:29:53.569331,0.0046064723283052444,0.08764811605215073,0.9962327480316162
2023-12-03,12:29:53.587240,0.0029093509074300528,0.08789090812206268,0.9969637989997864
2023-12-03,12:29:53.605112,0.0026669050566852093,0.08910487592220306,0.9945268034934998
2023-12-03,12:29:53.622854,0.00315179699100554,0.08910487592220306,0.9945268034934998
2023-12-03,12:29:53.640606,0.003636688692495227,0.08886208385229111,0.9947705268859863
2023-12-03,12:29:53.658859,0.0041215806268155575,0.08983325213193893,0.9940394163131714
2023-12-03,12:29:53.676934,0.004848918411880732,0.0883764997124672,0.9950142502784729
2023-12-03,12:29:53.695078,0.003879134776070714,0.0883764997124672,0.9950142502784729
2023-12-03,12:29:53.712710,0.0026669050566852093,0.08861929178237915,0.9952579140663147
2023-12-03,12:29:53.731423,0.0033942428417503834,0.08813370019197464,0.9945268034934998
2023-12-03,12:29:53.749505,0.003879134776070714,0.08983325213193893,0.9947705268859863
2023-12-03,12:29:53.767178,0.0046064723283052444,0.09104721993207932,0.9945268034934998
2023-12-03,12:29:53.785014,0.0053338101133704185,0.08983325213193893,0.9969637989997864
2023-12-03,12:29:53.802687,0.005576256196945906,0.08886208385229111,0.9962327480316162
2023-12-03,12:29:53.820545,0.003636688692495227,0.08740532398223877,0.9964764714241028
2023-12-03,12:29:53.838663,0.003636688692495227,0.08716253191232681,0.9952579140663147
2023-12-03,12:29:53.856767,0.0029093509074300528,0.0866769552230835,0.994283139705658
2023-12-03,12:29:53.874782,0.00315179699100554,0.0905616357922554,0.9981822967529297
2023-12-03,12:29:53.892515,0.003636688692495227,0.0905616357922554,0.9957453608512878
2023-12-03,12:29:53.910662,0.005091364029794931,0.09129000455141068,0.9972074627876282
2023-12-03,12:29:53.928676,0.0029093509074300528,0.08886208385229111,0.9952579140663147
2023-12-03,12:29:53.946471,0.0033942428417503834,0.08886208385229111,0.9959890246391296
2023-12-03,12:29:53.964562,0.0026669050566852093,0.0883764997124672,0.9979385733604431
2023-12-03,12:29:53.982345,0.005091364029794931,0.08813370019197464,0.9964764714241028
2023-12-03,12:29:54.000374,0.004364026710391045,0.08789090812206268,0.9957453608512878
2023-12-03,12:29:54.016773,0.003879134776070714,0.08716253191232681,0.9952579140663147
2023-12-03,12:29:54.032989,0.004848918411880732,0.08740532398223877,0.9957453608512878
2023-12-03,12:29:54.048787,0.0026669050566852093,0.08910487592220306,0.9955016374588013
2023-12-03,12:29:54.068416,0.0021820133551955223,0.08959046006202698,0.9964764714241028
2023-12-03,12:29:54.086623,0.003636688692495227,0.09007604420185089,0.9957453608512878
2023-12-03,12:29:54.104120,0.0029093509074300528,0.09177558869123459,0.9959890246391296
2023-12-03,12:29:54.122207,0.0033942428417503834,0.08934766799211502,0.9967200756072998
2023-12-03,12:29:54.139985,0.0033942428417503834,0.08740532398223877,0.9957453608512878
2023-12-03,12:29:54.157630,0.00630359398201108,0.08643415570259094,0.9979385733604431
2023-12-03,12:29:54.175254,0.005576256196945906,0.08740532398223877,0.9972074627876282
2023-12-03,12:29:54.193236,0.0033942428417503834,0.08813370019197464,0.9945268034934998
2023-12-03,12:29:54.211337,0.003879134776070714,0.08861929178237915,0.9947705268859863
2023-12-03,12:29:54.229259,0.0033942428417503834,0.0905616357922554,0.9976949095726013
2023-12-03,12:29:54.246969,0.003636688692495227,0.08983325213193893,0.9940394163131714
2023-12-03,12:29:54.264972,0.003879134776070714,0.08959046006202698,0.9967200756072998
2023-12-03,12:29:54.282417,0.0046064723283052444,0.08764811605215073,0.9969637989997864
2023-12-03,12:29:54.300690,0.0041215806268155575,0.08691974729299545,0.9962327480316162
2023-12-03,12:29:54.318281,0.003879134776070714,0.08691974729299545,0.9964764714241028
2023-12-03,12:29:54.335956,0.003636688692495227,0.08691974729299545,1.0598376989364624
2023-12-03,12:29:54.353319,0.0041215806268155575,0.08910487592220306,0.9959890246391296
2023-12-03,12:29:54.371391,0.0029093509074300528,0.08886208385229111,0.9967200756072998
2023-12-03,12:29:54.389059,0.0033942428417503834,0.08861929178237915,0.9962327480316162
2023-12-03,12:29:54.407200,0.003879134776070714,0.08934766799211502,0.9957453608512878
2023-12-03,12:29:54.425286,0.005091364029794931,0.08886208385229111,0.994283139705658
2023-12-03,12:29:54.443473,0.003636688692495227,0.08886208385229111,0.9964764714241028
2023-12-03,12:29:54.461408,0.00315179699100554,0.08740532398223877,0.9967200756072998
2023-12-03,12:29:54.478983,0.0033942428417503834,0.08716253191232681,0.9972074627876282
2023-12-03,12:29:54.496853,0.004848918411880732,0.08740532398223877,0.9952579140663147
2023-12-03,12:29:54.515228,0.005091364029794931,0.08861929178237915,0.9986696839332581
2023-12-03,12:29:54.533150,0.004364026710391045,0.08861929178237915,0.9976949095726013
2023-12-03,12:29:54.551134,0.0033942428417503834,0.09007604420185089,0.9962327480316162
2023-12-03,12:29:54.568677,0.0033942428417503834,0.08910487592220306,0.9940394163131714
2023-12-03,12:29:54.586815,0.001939567388035357,0.0883764997124672,0.9959890246391296
2023-12-03,12:29:54.604550,0.003879134776070714,0.08813370019197464,0.9976949095726013
2023-12-03,12:29:54.622188,0.003879134776070714,0.08886208385229111,0.9957453608512878
2023-12-03,12:29:54.639784,0.00315179699100554,0.0883764997124672,0.9964764714241028
2023-12-03,12:29:54.657361,0.0046064723283052444,0.08910487592220306,0.9964764714241028
2023-12-03,12:29:54.675194,0.0046064723283052444,0.08619136363267899,0.9962327480316162
2023-12-03,12:29:54.692625,0.0026669050566852093,0.08861929178237915,0.9976949095726013
2023-12-03,12:29:54.710514,0.0016971214208751917,0.08789090812206268,0.9969637989997864
2023-12-03,12:29:54.728369,0.003636688692495227,0.08861929178237915,0.9969637989997864
2023-12-03,12:29:54.746628,0.003879134776070714,0.08813370019197464,0.9933083653450012
2023-12-03,12:29:54.764690,0.004364026710391045,0.08959046006202698,0.9945268034934998
2023-12-03,12:29:54.782264,0.003636688692495227,0.08691974729299545,0.994283139705658
2023-12-03,12:29:54.800291,0.003879134776070714,0.09007604420185089,0.9967200756072998
2023-12-03,12:29:54.818010,0.002424459205940366,0.08934766799211502,0.9974511861801147
2023-12-03,12:29:54.835918,0.0041215806268155575,0.08910487592220306,0.9947705268859863
2023-12-03,12:29:54.853533,0.004848918411880732,0.08959046006202698,0.9962327480316162
2023-12-03,12:29:54.871363,0.006061147898435593,0.08813370019197464,0.9952579140663147
2023-12-03,12:29:54.889360,0.004364026710391045,0.08619136363267899,0.9945268034934998
2023-12-03,12:29:54.907556,0.001939567388035357,0.08789090812206268,0.9959890246391296
2023-12-03,12:29:54.925385,0.0026669050566852093,0.08934766799211502,0.9947705268859863
2023-12-03,12:29:54.943425,0.001212229602970183,0.09080442786216736,0.9959890246391296
2023-12-03,12:29:54.961304,0.0016971214208751917,0.08959046006202698,0.9952579140663147
2023-12-03,12:29:54.979425,0.0046064723283052444,0.0883764997124672,0.9955016374588013
2023-12-03,12:29:54.997445,0.004848918411880732,0.08886208385229111,0.9976949095726013
2023-12-03,12:29:55.015554,0.003879134776070714,0.08570577949285507,0.9945268034934998
2023-12-03,12:29:55.033312,0.0026669050566852093,0.08716253191232681,0.9955016374588013
2023-12-03,12:29:55.051318,0.0033942428417503834,0.08861929178237915,0.9962327480316162
2023-12-03,12:29:55.069079,0.00315179699100554,0.08910487592220306,0.9962327480316162
2023-12-03,12:29:55.087361,0.0046064723283052444,0.08910487592220306,0.9950142502784729
2023-12-03,12:29:55.105127,0.003879134776070714,0.08886208385229111,0.9952579140663147
2023-12-03,12:29:55.122943,0.005091364029794931,0.0883764997124672,0.9957453608512878
2023-12-03,12:29:55.141205,0.004364026710391045,0.08619136363267899,0.9947705268859863
2023-12-03,12:29:55.158964,0.0033942428417503834,0.08716253191232681,0.9945268034934998
2023-12-03,12:29:55.177116,0.0046064723283052444,0.08886208385229111,0.9959890246391296
2023-12-03,12:29:55.195362,0.00315179699100554,0.08910487592220306,0.9952579140663147
2023-12-03,12:29:55.213048,0.0041215806268155575,0.09007604420185089,0.9955016374588013
2023-12-03,12:29:55.231003,0.0041215806268155575,0.08764811605215073,0.9957453608512878
2023-12-03,12:29:55.249335,0.0026669050566852093,0.08764811605215073,0.9959890246391296
2023-12-03,12:29:55.267303,0.0041215806268155575,0.0883764997124672,0.9962327480316162
2023-12-03,12:29:55.285074,0.004848918411880732,0.08789090812206268,0.9964764714241028
2023-12-03,12:29:55.303140,0.004848918411880732,0.08813370019197464,0.9952579140663147
2023-12-03,12:29:55.321310,0.004364026710391045,0.08934766799211502,0.9957453608512878
2023-12-03,12:29:55.338771,0.003879134776070714,0.08886208385229111,0.9957453608512878
2023-12-03,12:29:55.356651,0.003879134776070714,0.08910487592220306,0.9952579140663147
2023-12-03,12:29:55.374762,0.003879134776070714,0.0883764997124672,0.9957453608512878
2023-12-03,12:29:55.392293,0.0033942428417503834,0.08959046006202698,0.9955016374588013
2023-12-03,12:29:55.410454,0.0029093509074300528,0.08910487592220306,0.9955016374588013
2023-12-03,12:29:55.427869,0.004364026710391045,0.08813370019197464,0.9952579140663147
2023-12-03,12:29:55.446468,0.003879134776070714,0.08740532398223877,0.9972074627876282
2023-12-03,12:29:55.464272,0.0033942428417503834,0.08740532398223877,0.9947705268859863
2023-12-03,12:29:55.482585,0.0021820133551955223,0.08789090812206268,0.9950142502784729
2023-12-03,12:29:55.500690,0.003636688692495227,0.0883764997124672,0.9962327480316162
2023-12-03,12:29:55.518693,0.004364026710391045,0.08886208385229111,0.9957453608512878
2023-12-03,12:29:55.536724,0.0041215806268155575,0.0883764997124672,0.9962327480316162
2023-12-03,12:29:55.554793,0.003636688692495227,0.08789090812206268,0.9952579140663147
2023-12-03,12:29:55.572534,0.0026669050566852093,0.0883764997124672,0.9974511861801147
2023-12-03,12:29:55.590750,0.0029093509074300528,0.08740532398223877,0.9952579140663147
2023-12-03,12:29:55.608412,0.003636688692495227,0.08789090812206268,0.9957453608512878
2023-12-03,12:29:55.625888,0.0029093509074300528,0.08910487592220306,0.9955016374588013
2023-12-03,12:29:55.644760,0.0046064723283052444,0.08934766799211502,0.9976949095726013
2023-12-03,12:29:55.662424,0.00315179699100554,0.09031883627176285,0.9945268034934998
2023-12-03,12:29:55.680533,0.003636688692495227,0.08959046006202698,0.9950142502784729
2023-12-03,12:29:55.698797,0.003879134776070714,0.08959046006202698,0.9950142502784729
2023-12-03,12:29:55.716673,0.0033942428417503834,0.08861929178237915,0.9976949095726013
2023-12-03,12:29:55.734693,0.003636688692495227,0.0883764997124672,0.994283139705658
2023-12-03,12:29:55.752866,0.00315179699100554,0.08861929178237915,0.9969637989997864
2023-12-03,12:29:55.771108,0.0046064723283052444,0.0883764997124672,0.9964764714241028
2023-12-03,12:29:55.788943,0.003636688692495227,0.08789090812206268,0.9955016374588013
2023-12-03,12:29:55.807165,0.003636688692495227,0.08789090812206268,0.9947705268859863
2023-12-03,12:29:55.825046,0.003879134776070714,0.08934766799211502,0.9972074627876282
2023-12-03,12:29:55.843349,0.003636688692495227,0.08983325213193893,0.9952579140663147
2023-12-03,12:29:55.860976,0.0033942428417503834,0.08764811605215073,0.9957453608512878
2023-12-03,12:29:55.878970,0.003879134776070714,0.08861929178237915,0.9952579140663147
2023-12-03,12:29:55.896937,0.0033942428417503834,0.08910487592220306,0.9957453608512878
2023-12-03,12:29:55.915140,0.0033942428417503834,0.08716253191232681,0.9952579140663147
2023-12-03,12:29:55.933041,0.003879134776070714,0.08861929178237915,0.9955016374588013
2023-12-03,12:29:55.950773,0.0046064723283052444,0.08740532398223877,0.9940394163131714
2023-12-03,12:29:55.968704,0.005091364029794931,0.08886208385229111,0.994283139705658
2023-12-03,12:29:55.986931,0.003636688692495227,0.09007604420185089,0.9962327480316162
2023-12-03,12:29:56.005032,0.0021820133551955223,0.08910487592220306,0.9957453608512878
2023-12-03,12:29:56.023045,0.003636688692495227,0.08813370019197464,0.9950142502784729
2023-12-03,12:29:56.040774,0.0033942428417503834,0.08910487592220306,0.9952579140663147
2023-12-03,12:29:56.058951,0.0053338101133704185,0.08861929178237915,0.9957453608512878
2023-12-03,12:29:56.076855,0.0046064723283052444,0.0883764997124672,1.059106469154358
2023-12-03,12:29:56.095084,0.004848918411880732,0.08934766799211502,0.9959890246391296
2023-12-03,12:29:56.112801,0.003879134776070714,0.08789090812206268,0.9969637989997864
2023-12-03,12:29:56.130910,0.00315179699100554,0.08910487592220306,0.9955016374588013
2023-12-03,12:29:56.148588,0.0029093509074300528,0.08886208385229111,0.9964764714241028
2023-12-03,12:29:56.166589,0.0026669050566852093,0.08789090812206268,0.9947705268859863
2023-12-03,12:29:56.184514,0.005091364029794931,0.08764811605215073,0.9964764714241028
2023-12-03,12:29:56.202422,0.004848918411880732,0.08813370019197464,0.9959890246391296
2023-12-03,12:29:56.220246,0.0033942428417503834,0.08934766799211502,0.9950142502784729
2023-12-03,12:29:56.238300,0.00315179699100554,0.08983325213193893,0.9962327480316162
2023-12-03,12:29:56.255747,0.0026669050566852093,0.08789090812206268,0.9972074627876282
2023-12-03,12:29:56.273741,0.004364026710391045,0.08813370019197464,0.9952579140663147
2023-12-03,12:29:56.291970,0.0046064723283052444,0.08813370019197464,0.9955016374588013
2023-12-03,12:29:56.310280,0.004848918411880732,0.08886208385229111,0.9952579140663147
2023-12-03,12:29:56.328377,0.003879134776070714,0.08886208385229111,0.9972074627876282
2023-12-03,12:29:56.346468,0.0029093509074300528,0.08910487592220306,0.9972074627876282
2023-12-03,12:29:56.364025,0.004364026710391045,0.08861929178237915,0.9962327480316162
2023-12-03,12:29:56.382135,0.0033942428417503834,0.08983325213193893,0.9969637989997864
2023-12-03,12:29:56.400282,0.0026669050566852093,0.08910487592220306,0.9959890246391296
2023-12-03,12:29:56.417899,0.007273377384990454,0.08934766799211502,0.9945268034934998
2023-12-03,12:29:56.435751,0.003636688692495227,0.08983325213193893,0.9991570711135864
2023-12-03,12:29:56.453736,0.004848918411880732,0.08133551478385925,0.9918461441993713
2023-12-03,12:29:56.472052,0.00315179699100554,0.09274676442146301,0.999400794506073
2023-12-03,12:29:56.490295,0.003879134776070714,0.08254947513341904,0.9898965954780579
2023-12-03,12:29:56.508584,0.00315179699100554,0.09468910843133926,0.9984260201454163
2023-12-03,12:29:56.526234,0.006788485683500767,0.08861929178237915,0.9950142502784729
2023-12-03,12:29:56.543339,0.0029093509074300528,0.08983325213193893,1.0554510354995728
2023-12-03,12:29:56.561368,0.0029093509074300528,0.09104721993207932,0.9923335909843445
2023-12-03,12:29:56.579429,0.003636688692495227,0.08546298742294312,0.9984260201454163
2023-12-03,12:29:56.596918,0.0033942428417503834,0.09250397235155106,0.9950142502784729
2023-12-03,12:29:56.614900,0.005576256196945906,0.08546298742294312,0.9959890246391296
2023-12-03,12:29:56.632860,0.003636688692495227,0.09201838076114655,0.9991570711135864
2023-12-03,12:29:56.650814,0.0053338101133704185,0.08691974729299545,0.9928209781646729
2023-12-03,12:29:56.668818,0.003879134776070714,0.09080442786216736,0.9986696839332581
2023-12-03,12:29:56.686857,0.003636688692495227,0.08619136363267899,0.9925772547721863
2023-12-03,12:29:56.704829,0.0041215806268155575,0.09080442786216736,0.9981822967529297
2023-12-03,12:29:56.722723,0.0041215806268155575,0.0883764997124672,0.9940394163131714
2023-12-03,12:29:56.740014,0.0033942428417503834,0.09031883627176285,0.9972074627876282
2023-12-03,12:29:56.757841,0.004848918411880732,0.08886208385229111,0.9950142502784729
2023-12-03,12:29:56.775441,0.004848918411880732,0.08861929178237915,0.9972074627876282
2023-12-03,12:29:56.793521,0.00315179699100554,0.08740532398223877,0.9967200756072998
2023-12-03,12:29:56.811739,0.0029093509074300528,0.08764811605215073,0.9962327480316162
2023-12-03,12:29:56.830006,0.0033942428417503834,0.08789090812206268,0.9984260201454163
2023-12-03,12:29:56.847928,0.00315179699100554,0.08983325213193893,0.9947705268859863
2023-12-03,12:29:56.865843,0.004364026710391045,0.09031883627176285,0.9964764714241028
2023-12-03,12:29:56.883967,0.003636688692495227,0.09007604420185089,0.9950142502784729
2023-12-03,12:29:56.901891,0.003636688692495227,0.09080442786216736,0.9964764714241028
2023-12-03,12:29:56.919632,0.0033942428417503834,0.0883764997124672,0.9950142502784729
2023-12-03,12:29:56.936983,0.003879134776070714,0.08813370019197464,0.9962327480316162
2023-12-03,12:29:56.954590,0.0033942428417503834,0.08813370019197464,0.9964764714241028
2023-12-03,12:29:56.972495,0.003636688692495227,0.08910487592220306,0.9959890246391296
2023-12-03,12:29:56.990654,0.004848918411880732,0.08934766799211502,0.9950142502784729
2023-12-03,12:29:57.008829,0.0026669050566852093,0.09007604420185089,0.9972074627876282
2023-12-03,12:29:57.026540,0.004848918411880732,0.08886208385229111,0.9955016374588013
2023-12-03,12:29:57.044698,0.001939567388035357,0.08934766799211502,0.9952579140663147
2023-12-03,12:29:57.062440,0.0033942428417503834,0.08934766799211502,0.9955016374588013
2023-12-03,12:29:57.080303,0.0033942428417503834,0.08813370019197464,0.9955016374588013
2023-12-03,12:29:57.097559,0.0041215806268155575,0.08934766799211502,0.9967200756072998
2023-12-03,12:29:57.115159,0.0046064723283052444,0.08861929178237915,0.9969637989997864
2023-12-03,12:29:57.132779,0.0041215806268155575,0.08959046006202698,0.9950142502784729
2023-12-03,12:29:57.153161,0.004364026710391045,0.08740532398223877,0.9957453608512878
2023-12-03,12:29:57.170753,0.003879134776070714,0.09007604420185089,0.9981822967529297
2023-12-03,12:29:57.188974,0.0041215806268155575,0.08861929178237915,0.9957453608512878
2023-12-03,12:29:57.206647,0.001939567388035357,0.08886208385229111,0.9974511861801147
2023-12-03,12:29:57.224804,0.003879134776070714,0.08959046006202698,0.9952579140663147
2023-12-03,12:29:57.242595,0.0029093509074300528,0.08983325213193893,0.9984260201454163
2023-12-03,12:29:57.260517,0.0033942428417503834,0.08813370019197464,0.9947705268859863
2023-12-03,12:29:57.278403,0.0041215806268155575,0.08570577949285507,0.9972074627876282
2023-12-03,12:29:57.296421,0.0041215806268155575,0.08716253191232681,0.9964764714241028
2023-12-03,12:29:57.314397,0.0026669050566852093,0.08886208385229111,0.9967200756072998
2023-12-03,12:29:57.332313,0.004364026710391045,0.09031883627176285,0.9979385733604431
2023-12-03,12:29:57.350495,0.0033942428417503834,0.08959046006202698,0.9962327480316162
2023-12-03,12:29:57.368585,0.0029093509074300528,0.0905616357922554,0.9979385733604431
2023-12-03,12:29:57.386938,0.0016971214208751917,0.08886208385229111,0.9964764714241028
2023-12-03,12:29:57.404655,0.002424459205940366,0.08861929178237915,0.9974511861801147
2023-12-03,12:29:57.422654,0.0029093509074300528,0.08813370019197464,0.9964764714241028
