2024-02-18,22:36:00.632232,-0.020487360656261444,-0.11651210486888885,0.9852663278579712
2024-02-18,22:36:00.647295,-0.02098102867603302,-0.11723578721284866,0.984535276889801
2024-02-18,22:36:00.665939,-0.019746851176023483,-0.12109540402889252,0.9825856685638428
2024-02-18,22:36:00.684880,-0.022215208038687706,-0.1266435980796814,0.9786865711212158
2024-02-18,22:36:00.700106,-0.018759509548544884,-0.12302520871162415,0.9859974384307861
2024-02-18,22:36:00.714906,-0.02098102867603302,-0.1194068193435669,0.9820983409881592
2024-02-18,22:36:00.733130,-0.018512673676013947,-0.12085417658090591,0.9835605025291443
2024-02-18,22:36:00.751321,-0.018759509548544884,-0.1198892667889595,0.9833167791366577
2024-02-18,22:36:00.769499,-0.01900634355843067,-0.11506475508213043,0.9850226640701294
2024-02-18,22:36:00.784065,-0.01999368704855442,-0.11699455976486206,0.984535276889801
2024-02-18,22:36:00.803521,-0.022462045773863792,-0.11602965742349625,0.9838041663169861
2024-02-18,22:36:00.818337,-0.021227866411209106,-0.11337617039680481,0.982342004776001
2024-02-18,22:36:00.837070,-0.02295571379363537,-0.11458230018615723,0.9859974384307861
2024-02-18,22:36:00.852365,-0.022215208038687706,-0.10903409868478775,0.9864848256111145
2024-02-18,22:36:00.871584,-0.022215208038687706,-0.10927533358335495,0.9855100512504578
2024-02-18,22:36:00.887084,-0.02098102867603302,-0.11337617039680481,0.9825856685638428
2024-02-18,22:36:00.902203,-0.019746851176023483,-0.11434107273817062,0.9852663278579712
2024-02-18,22:36:00.921061,-0.01999368704855442,-0.1131349503993988,0.9838041663169861
2024-02-18,22:36:00.936226,-0.019746851176023483,-0.11409984529018402,0.9842915534973145
2024-02-18,22:36:00.955164,-0.02196837216615677,-0.11458230018615723,0.9828293919563293
2024-02-18,22:36:00.970311,-0.02196837216615677,-0.11337617039680481,0.9830730557441711
2024-02-18,22:36:00.988906,-0.02172153629362583,-0.11217004060745239,0.9857537150382996
2024-02-18,22:36:01.004253,-0.02098102867603302,-0.11168759316205978,0.9842915534973145
2024-02-18,22:36:01.023217,-0.01999368704855442,-0.11192881315946579,0.9855100512504578
2024-02-18,22:36:01.038994,-0.020734194666147232,-0.10975778102874756,0.9859974384307861
2024-02-18,22:36:01.063281,-0.018759509548544884,-0.11361739784479141,0.9847790002822876
2024-02-18,22:36:01.082681,-0.020240522921085358,-0.11385862529277802,0.984535276889801
2024-02-18,22:36:01.098039,-0.020487360656261444,-0.11482352763414383,0.9842915534973145
2024-02-18,22:36:01.116538,-0.020734194666147232,-0.11602965742349625,0.9833167791366577
2024-02-18,22:36:01.131447,-0.020240522921085358,-0.11723578721284866,0.9835605025291443
2024-02-18,22:36:01.150020,-0.020734194666147232,-0.11820068955421448,0.9833167791366577
2024-02-18,22:36:01.168503,-0.02196837216615677,-0.11627087742090225,0.9833167791366577
2024-02-18,22:36:01.184874,-0.020240522921085358,-0.11651210486888885,0.9830730557441711
2024-02-18,22:36:01.200636,-0.020734194666147232,-0.11578842997550964,0.984535276889801
2024-02-18,22:36:01.219742,-0.021227866411209106,-0.11554720252752304,0.9828293919563293
2024-02-18,22:36:01.234824,-0.02196837216615677,-0.11627087742090225,0.9852663278579712
2024-02-18,22:36:01.253472,-0.020487360656261444,-0.11530598253011703,0.9855100512504578
2024-02-18,22:36:01.269125,-0.01999368704855442,-0.11482352763414383,0.9847790002822876
2024-02-18,22:36:01.289287,-0.019746851176023483,-0.11530598253011703,0.9852663278579712
2024-02-18,22:36:01.304115,-0.019746851176023483,-0.11482352763414383,0.9825856685638428
2024-02-18,22:36:01.318707,-0.020487360656261444,-0.11506475508213043,0.9833167791366577
2024-02-18,22:36:01.337245,-0.021227866411209106,-0.11602965742349625,0.9840478897094727
2024-02-18,22:36:01.352463,-0.019500017166137695,-0.11482352763414383,0.9838041663169861
2024-02-18,22:36:01.371049,-0.020487360656261444,-0.11627087742090225,0.9840478897094727
2024-02-18,22:36:01.386467,-0.020240522921085358,-0.11482352763414383,0.984535276889801
2024-02-18,22:36:01.405176,-0.021227866411209106,-0.11409984529018402,0.9830730557441711
2024-02-18,22:36:01.420633,-0.019500017166137695,-0.11651210486888885,0.9830730557441711
2024-02-18,22:36:01.439229,-0.020734194666147232,-0.11458230018615723,0.9855100512504578
2024-02-18,22:36:01.454864,-0.020734194666147232,-0.11434107273817062,0.9850226640701294
2024-02-18,22:36:01.473518,-0.023449387401342392,-0.11361739784479141,0.9830730557441711
2024-02-18,22:36:01.488663,-0.020734194666147232,-0.11530598253011703,0.9852663278579712
2024-02-18,22:36:01.507291,-0.01999368704855442,-0.11651210486888885,0.9840478897094727
2024-02-18,22:36:01.522374,-0.01727849617600441,-0.11409984529018402,0.9833167791366577
2024-02-18,22:36:01.541253,-0.018759509548544884,-0.11530598253011703,0.9850226640701294
2024-02-18,22:36:01.556458,-0.019746851176023483,-0.11434107273817062,0.9847790002822876
2024-02-18,22:36:01.575102,-0.020734194666147232,-0.11434107273817062,0.9862411618232727
2024-02-18,22:36:01.590337,-0.020240522921085358,-0.11482352763414383,0.9852663278579712
2024-02-18,22:36:01.608883,-0.021227866411209106,-0.112411268055439,0.984535276889801
2024-02-18,22:36:01.624472,-0.020734194666147232,-0.11578842997550964,0.9838041663169861
2024-02-18,22:36:01.643398,-0.020487360656261444,-0.11530598253011703,0.9840478897094727
2024-02-18,22:36:01.658239,-0.01999368704855442,-0.11434107273817062,0.9838041663169861
2024-02-18,22:36:01.676851,-0.01900634355843067,-0.11554720252752304,0.9855100512504578
2024-02-18,22:36:01.692033,-0.01999368704855442,-0.112411268055439,0.9840478897094727
2024-02-18,22:41:23.665707,-0.010120261460542679,-0.1908096820116043,0.9691823720932007
2024-02-18,22:41:23.693995,-0.010860768146812916,-0.1893623322248459,0.969669759273529
2024-02-18,22:41:23.708600,-0.010613933205604553,-0.1903272420167923,0.9694260358810425
2024-02-18,22:41:23.723584,-0.009873425588011742,-0.1900860071182251,0.9691823720932007
2024-02-18,22:41:23.742061,-0.008639248088002205,-0.1905684471130371,0.9708882570266724
2024-02-18,22:41:23.756674,-0.011601275764405727,-0.1896035522222519,0.9686949253082275
2024-02-18,22:41:23.775025,-0.01135443989187479,-0.19201581180095673,0.9708882570266724
2024-02-18,22:41:23.793553,-0.010860768146812916,-0.19177459180355072,0.969669759273529
2024-02-18,22:41:23.808196,-0.009626590646803379,-0.1905684471130371,0.9718630313873291
2024-02-18,22:41:23.826573,-0.009132918901741505,-0.1905684471130371,0.9701571464538574
2024-02-18,22:41:23.845008,-0.010120261460542679,-0.1891210973262787,0.970400869846344
2024-02-18,22:41:23.859721,-0.009626590646803379,-0.1905684471130371,0.9701571464538574
2024-02-18,22:41:23.878075,-0.011107604019343853,-0.1908096820116043,0.9686949253082275
2024-02-18,22:41:23.892759,-0.011601275764405727,-0.1896035522222519,0.969669759273529
2024-02-18,22:41:23.911150,-0.011107604019343853,-0.1891210973262787,0.9686949253082275
2024-02-18,22:41:23.930728,-0.008886083029210567,-0.1905684471130371,0.9689386487007141
2024-02-18,22:41:23.946110,-0.010613933205604553,-0.1905684471130371,0.970400869846344
2024-02-18,22:41:23.961717,-0.010120261460542679,-0.1893623322248459,0.969669759273529
2024-02-18,22:41:23.980745,-0.01135443989187479,-0.1905684471130371,0.9699134826660156
2024-02-18,22:41:23.995787,-0.008886083029210567,-0.1896035522222519,0.9691823720932007
2024-02-18,22:41:24.015442,-0.009626590646803379,-0.1893623322248459,0.9701571464538574
2024-02-18,22:41:24.030608,-0.009379754774272442,-0.19153337180614471,0.9689386487007141
2024-02-18,22:41:24.049007,-0.00814557634294033,-0.1896035522222519,0.9686949253082275
2024-02-18,22:41:24.063835,-0.009379754774272442,-0.1891210973262787,0.970400869846344
2024-02-18,22:41:24.082248,-0.011107604019343853,-0.19225703179836273,0.9699134826660156
2024-02-18,22:41:24.096964,-0.01135443989187479,-0.1896035522222519,0.9684512615203857
2024-02-18,22:41:24.115455,-0.010120261460542679,-0.1898447871208191,0.9716193079948425
2024-02-18,22:41:24.133873,-0.010120261460542679,-0.19153337180614471,0.9691823720932007
2024-02-18,22:41:24.148606,-0.01135443989187479,-0.19153337180614471,0.969669759273529
2024-02-18,22:41:24.167139,-0.010860768146812916,-0.18863865733146667,0.9691823720932007
2024-02-18,22:41:24.182022,-0.010860768146812916,-0.18887987732887268,0.9708882570266724
2024-02-18,22:41:24.200432,-0.009873425588011742,-0.19249826669692993,0.969669759273529
2024-02-18,22:41:24.218828,-0.008639248088002205,-0.19225703179836273,0.9699134826660156
2024-02-18,22:41:24.233634,-0.010860768146812916,-0.1891210973262787,0.9711319208145142
2024-02-18,22:41:24.252659,-0.010613933205604553,-0.1891210973262787,0.9691823720932007
2024-02-18,22:41:24.268215,-0.008886083029210567,-0.19370439648628235,0.9691823720932007
2024-02-18,22:41:24.284059,-0.009626590646803379,-0.19153337180614471,0.969669759273529
2024-02-18,22:41:24.313372,-0.009873425588011742,-0.1903272420167923,0.9689386487007141
2024-02-18,22:41:24.328406,-0.010613933205604553,-0.1900860071182251,0.9691823720932007
2024-02-18,22:41:24.343927,-0.009379754774272442,-0.18887987732887268,0.9684512615203857
2024-02-18,22:41:24.363266,-0.010860768146812916,-0.19129213690757751,0.9686949253082275
2024-02-18,22:41:24.378507,-0.009873425588011742,-0.1898447871208191,0.9701571464538574
2024-02-18,22:41:24.393564,-0.010613933205604553,-0.18863865733146667,0.969669759273529
2024-02-18,22:41:24.411978,-0.009873425588011742,-0.1910509169101715,0.9689386487007141
2024-02-18,22:41:24.430448,-0.010367097333073616,-0.1908096820116043,0.9694260358810425
2024-02-18,22:41:24.445028,-0.010613933205604553,-0.1891210973262787,0.9694260358810425
2024-02-18,22:41:24.481967,-0.009873425588011742,-0.18887987732887268,0.970400869846344
2024-02-18,22:41:24.498125,-0.010860768146812916,-0.1900860071182251,0.970400869846344
2024-02-18,22:41:24.513573,-0.012094946578145027,-0.19201581180095673,0.9694260358810425
2024-02-18,22:41:24.532792,-0.009379754774272442,-0.1905684471130371,0.969669759273529
2024-02-18,22:41:24.547943,-0.009132918901741505,-0.1900860071182251,0.9711319208145142
2024-02-18,22:41:24.566264,-0.010120261460542679,-0.1893623322248459,0.969669759273529
2024-02-18,22:41:24.581069,-0.010367097333073616,-0.1903272420167923,0.9711319208145142
2024-02-18,22:41:24.599583,-0.010860768146812916,-0.19177459180355072,0.9691823720932007
2024-02-18,22:41:24.614282,-0.009132918901741505,-0.1898447871208191,0.9694260358810425
2024-02-18,22:41:24.632665,-0.009626590646803379,-0.1896035522222519,0.9706445932388306
2024-02-18,22:41:24.651517,-0.010613933205604553,-0.1905684471130371,0.9694260358810425
2024-02-18,22:41:24.666938,-0.009379754774272442,-0.1903272420167923,0.9713756442070007
2024-02-18,22:41:24.686526,-0.00814557634294033,-0.1905684471130371,0.9699134826660156
2024-02-18,22:41:24.701256,-0.010367097333073616,-0.18887987732887268,0.9691823720932007
2024-02-18,22:41:24.719819,-0.010367097333073616,-0.1910509169101715,0.9699134826660156
2024-02-18,22:41:24.734556,-0.010367097333073616,-0.1896035522222519,0.9694260358810425
2024-02-18,22:41:24.752984,-0.010860768146812916,-0.19129213690757751,0.970400869846344
2024-02-18,22:41:24.767623,-0.010120261460542679,-0.1903272420167923,0.9699134826660156
2024-02-18,22:41:24.786812,-0.010120261460542679,-0.1910509169101715,0.9699134826660156
2024-02-18,22:41:24.802515,-0.010120261460542679,-0.1903272420167923,0.9691823720932007
2024-02-18,22:41:24.821808,-0.009626590646803379,-0.1896035522222519,0.9713756442070007
2024-02-18,22:41:24.836908,-0.009379754774272442,-0.1910509169101715,0.9708882570266724
2024-02-18,22:41:24.852973,-0.009873425588011742,-0.1910509169101715,0.970400869846344
2024-02-18,22:41:24.871882,-0.009132918901741505,-0.1896035522222519,0.9706445932388306
2024-02-18,22:41:24.886946,-0.010120261460542679,-0.1896035522222519,0.9711319208145142
2024-02-18,22:41:24.906114,-0.009379754774272442,-0.1903272420167923,0.9694260358810425
2024-02-18,22:41:24.921073,-0.010613933205604553,-0.1900860071182251,0.9708882570266724
2024-02-18,22:41:24.939604,-0.011107604019343853,-0.1905684471130371,0.970400869846344
2024-02-18,22:41:24.954240,-0.01135443989187479,-0.1891210973262787,0.969669759273529
2024-02-18,22:41:24.972729,-0.010120261460542679,-0.1896035522222519,0.9708882570266724
2024-02-18,22:41:24.991121,-0.008886083029210567,-0.1905684471130371,0.969669759273529
2024-02-18,22:41:25.005888,-0.011107604019343853,-0.1900860071182251,0.9699134826660156
2024-02-18,22:41:25.025027,-0.009379754774272442,-0.1905684471130371,0.969669759273529
2024-02-18,22:41:25.041389,-0.009132918901741505,-0.1905684471130371,0.9699134826660156
2024-02-18,22:41:25.056886,-0.009132918901741505,-0.1898447871208191,0.9711319208145142
2024-02-18,22:41:25.074691,-0.009132918901741505,-0.19201581180095673,0.9686949253082275
2024-02-18,22:41:25.093561,-0.010367097333073616,-0.1905684471130371,0.9701571464538574
2024-02-18,22:41:25.108313,-0.008886083029210567,-0.1893623322248459,0.9686949253082275
2024-02-18,22:41:25.126788,-0.010613933205604553,-0.1910509169101715,0.9694260358810425
2024-02-18,22:41:25.141550,-0.009626590646803379,-0.1898447871208191,0.9701571464538574
2024-02-18,22:41:25.159981,-0.010860768146812916,-0.1891210973262787,0.9689386487007141
2024-02-18,22:41:25.174737,-0.009132918901741505,-0.1900860071182251,0.9691823720932007
2024-02-18,22:41:25.193152,-0.008392412215471268,-0.18887987732887268,0.969669759273529
2024-02-18,22:41:25.211662,-0.011601275764405727,-0.1910509169101715,0.9701571464538574
2024-02-18,22:41:25.226354,-0.008392412215471268,-0.1910509169101715,0.9679639339447021
2024-02-18,22:41:25.244853,-0.008392412215471268,-0.1903272420167923,0.9686949253082275
2024-02-18,22:41:25.277977,-0.010367097333073616,-0.1903272420167923,0.9713756442070007
2024-02-18,22:41:25.297263,-0.01184811070561409,-0.1893623322248459,0.970400869846344
2024-02-18,22:41:25.313030,-0.009873425588011742,-0.1908096820116043,0.970400869846344
2024-02-18,22:41:25.328718,-0.008886083029210567,-0.1898447871208191,0.9701571464538574
2024-02-18,22:41:25.347977,-0.008886083029210567,-0.1910509169101715,0.9684512615203857
2024-02-18,22:41:25.363085,-0.010120261460542679,-0.1908096820116043,0.968207597732544
2024-02-18,22:41:25.382624,-0.008392412215471268,-0.1891210973262787,0.9713756442070007
2024-02-18,22:41:25.397645,-0.01135443989187479,-0.1898447871208191,0.969669759273529
2024-02-18,22:41:25.416547,-0.010120261460542679,-0.1905684471130371,0.9708882570266724
2024-02-18,22:41:25.431969,-0.008886083029210567,-0.18887987732887268,0.969669759273529
2024-02-18,22:41:25.446695,-0.010367097333073616,-0.1896035522222519,0.969669759273529
2024-02-18,22:41:25.466261,-0.010367097333073616,-0.1910509169101715,0.969669759273529
2024-02-18,22:41:25.481290,-0.009379754774272442,-0.1900860071182251,0.9691823720932007
2024-02-18,22:41:25.499853,-0.010613933205604553,-0.18863865733146667,0.969669759273529
2024-02-18,22:41:25.514563,-0.009379754774272442,-0.1903272420167923,0.9706445932388306
2024-02-18,22:41:25.533028,-0.010860768146812916,-0.1910509169101715,0.9713756442070007
2024-02-18,22:41:25.551492,-0.009379754774272442,-0.1891210973262787,0.9701571464538574
2024-02-18,22:41:25.566253,-0.008886083029210567,-0.1891210973262787,0.9677202105522156
2024-02-18,22:41:25.586169,-0.009626590646803379,-0.19201581180095673,0.9691823720932007
2024-02-18,22:41:25.601265,-0.009626590646803379,-0.1908096820116043,0.969669759273529
2024-02-18,22:41:25.619889,-0.009873425588011742,-0.1903272420167923,0.9699134826660156
2024-02-18,22:41:25.634664,-0.010613933205604553,-0.19177459180355072,0.9711319208145142
2024-02-18,22:41:25.653172,-0.01135443989187479,-0.19249826669692993,0.9701571464538574
2024-02-18,22:41:25.667903,-0.009379754774272442,-0.1908096820116043,0.9691823720932007
2024-02-18,22:41:25.687025,-0.011601275764405727,-0.1908096820116043,0.9708882570266724
2024-02-18,22:41:25.702551,-0.011107604019343853,-0.1896035522222519,0.9689386487007141
2024-02-18,22:41:25.721538,-0.009379754774272442,-0.1905684471130371,0.9689386487007141
2024-02-18,22:41:25.736701,-0.010860768146812916,-0.19129213690757751,0.9686949253082275
2024-02-18,22:41:25.755172,-0.009132918901741505,-0.1893623322248459,0.9691823720932007
2024-02-18,22:41:25.770016,-0.010860768146812916,-0.1893623322248459,0.9694260358810425
2024-02-18,22:41:25.788492,-0.009379754774272442,-0.1898447871208191,0.9686949253082275
2024-02-18,22:41:25.803254,-0.010367097333073616,-0.1893623322248459,0.9701571464538574
2024-02-18,22:41:25.822377,-0.008886083029210567,-0.1896035522222519,0.9699134826660156
2024-02-18,22:41:25.837985,-0.009379754774272442,-0.1905684471130371,0.9691823720932007
2024-02-18,22:41:25.857170,-0.010120261460542679,-0.19249826669692993,0.9699134826660156
2024-02-18,22:41:25.872674,-0.010120261460542679,-0.19201581180095673,0.970400869846344
2024-02-18,22:41:25.891749,-0.009873425588011742,-0.1898447871208191,0.970400869846344
2024-02-18,22:41:25.906835,-0.009132918901741505,-0.1893623322248459,0.968207597732544
2024-02-18,22:41:25.926875,-0.010367097333073616,-0.1900860071182251,0.9686949253082275
2024-02-18,22:41:25.942247,-0.009626590646803379,-0.18887987732887268,0.9699134826660156
2024-02-18,22:41:25.957415,-0.009873425588011742,-0.1898447871208191,0.970400869846344
2024-02-18,22:41:25.976661,-0.01135443989187479,-0.19129213690757751,0.969669759273529
2024-02-18,22:41:25.991432,-0.009873425588011742,-0.1900860071182251,0.9721066951751709
2024-02-18,22:41:26.010023,-0.007651905063539743,-0.1908096820116043,0.968207597732544
2024-02-18,22:41:26.024979,-0.01135443989187479,-0.1893623322248459,0.9669890999794006
2024-02-18,22:41:26.043286,-0.010120261460542679,-0.1903272420167923,0.9
2024-02-18,22:41:26.058107,-0.010120261460542679,-0.1910509169101715,0.9699134826660156
2024-02-18,22:41:26.077290,-0.009873425588011742,-0.1900860071182251,0.9686949253082275
2024-02-18,22:41:26.093151,-0.010860768146812916,-0.1903272420167923,0.9713756442070007
2024-02-18,22:41:26.112620,-0.010613933205604553,-0.19129213690757751,0.9684512615203857
2024-02-18,22:41:26.127683,-0.009873425588011742,-0.1905684471130371,0.9686949253082275
2024-02-18,22:41:26.146069,-0.010367097333073616,-0.1898447871208191,0.9684512615203857
2024-02-18,22:41:26.160754,-0.010367097333073616,-0.1908096820116043,0.9686949253082275
2024-02-18,22:41:26.179239,-0.009379754774272442,-0.19177459180355072,0.9689386487007141
2024-02-18,22:41:26.194079,-0.011107604019343853,-0.1900860071182251,0.9699134826660156
2024-02-18,22:41:26.212572,-0.009873425588011742,-0.1900860071182251,0.970400869846344
2024-02-18,22:41:26.232133,-0.010120261460542679,-0.1898447871208191,0.9694260358810425
2024-02-18,22:41:26.247659,-0.009132918901741505,-0.1896035522222519,0.9699134826660156
2024-02-18,22:41:26.262697,-0.009873425588011742,-0.1900860071182251,0.9679639339447021
2024-02-18,22:41:26.281182,-0.010120261460542679,-0.1905684471130371,0.969669759273529
2024-02-18,22:41:26.295905,-0.010120261460542679,-0.1908096820116043,0.9701571464538574
2024-02-18,22:41:26.314436,-0.010613933205604553,-0.1896035522222519,0.9701571464538574
2024-02-18,22:41:26.332757,-0.010860768146812916,-0.1903272420167923,0.9694260358810425
2024-02-18,22:41:26.347522,-0.010613933205604553,-0.1908096820116043,0.9699134826660156
2024-02-18,22:41:26.367192,-0.009379754774272442,-0.1893623322248459,0.9708882570266724
2024-02-18,22:41:26.382646,-0.009626590646803379,-0.1903272420167923,0.9669890999794006
2024-02-18,22:41:26.398420,-0.010367097333073616,-0.1910509169101715,0.969669759273529
2024-02-18,22:41:26.417519,-0.011107604019343853,-0.18839742243289948,0.9699134826660156
2024-02-18,22:41:26.433091,-0.010120261460542679,-0.1898447871208191,0.970400869846344
2024-02-18,22:41:26.451955,-0.010613933205604553,-0.19177459180355072,0.9708882570266724
2024-02-18,22:41:26.467496,-0.010367097333073616,-0.19177459180355072,0.970400869846344
2024-02-18,22:41:26.483037,-0.010367097333073616,-0.1891210973262787,0.9706445932388306
2024-02-18,22:41:26.502302,-0.009873425588011742,-0.1891210973262787,0.9699134826660156
2024-02-18,22:41:26.517920,-0.009873425588011742,-0.1903272420167923,0.969669759273529
2024-02-18,22:41:26.537184,-0.008639248088002205,-0.19177459180355072,0.9691823720932007
2024-02-18,22:41:26.552750,-0.011601275764405727,-0.19153337180614471,0.9708882570266724
2024-02-18,22:41:26.568140,-0.011601275764405727,-0.19177459180355072,0.9684512615203857
2024-02-18,22:41:26.587547,-0.011107604019343853,-0.18887987732887268,0.970400869846344
2024-02-18,22:41:26.602984,-0.010120261460542679,-0.1898447871208191,0.9699134826660156
2024-02-18,22:41:26.621883,-0.010613933205604553,-0.1898447871208191,0.9679639339447021
2024-02-18,22:41:26.637393,-0.009873425588011742,-0.1900860071182251,0.9701571464538574
2024-02-18,22:41:26.653039,-0.011107604019343853,-0.1896035522222519,0.9699134826660156
2024-02-18,22:41:26.671992,-0.010120261460542679,-0.19129213690757751,0.9691823720932007
2024-02-18,22:41:26.687598,-0.009873425588011742,-0.1896035522222519,0.9694260358810425
2024-02-18,22:41:26.706972,-0.009379754774272442,-0.1896035522222519,0.9677202105522156
2024-02-18,22:41:26.722103,-0.010367097333073616,-0.1908096820116043,0.967476487159729
2024-02-18,22:41:26.741100,-0.010120261460542679,-0.1891210973262787,0.9708882570266724
2024-02-18,22:41:26.756771,-0.007898740470409393,-0.1893623322248459,0.9701571464538574
2024-02-18,22:41:26.773035,-0.010120261460542679,-0.1898447871208191,0.9686949253082275
2024-02-18,22:41:26.788096,-0.009132918901741505,-0.1891210973262787,0.9694260358810425
2024-02-18,22:41:26.806530,-0.010367097333073616,-0.1891210973262787,0.970400869846344
2024-02-18,22:41:26.824988,-0.010120261460542679,-0.19273948669433594,0.9701571464538574
2024-02-18,22:41:26.839857,-0.01184811070561409,-0.1893623322248459,0.969669759273529
2024-02-18,22:41:26.858260,-0.011107604019343853,-0.18791496753692627,0.9706445932388306
2024-02-18,22:41:26.874436,-0.010613933205604553,-0.1905684471130371,0.9699134826660156
2024-02-18,22:41:26.893711,-0.011107604019343853,-0.19129213690757751,0.9699134826660156
2024-02-18,22:41:26.908874,-0.009873425588011742,-0.1900860071182251,0.9701571464538574
2024-02-18,22:41:26.924456,-0.010613933205604553,-0.19129213690757751,0.9694260358810425
2024-02-18,22:41:26.946342,-0.012094946578145027,-0.1898447871208191,0.9718630313873291
2024-02-18,22:41:26.961949,-0.010367097333073616,-0.1908096820116043,0.9711319208145142
2024-02-18,22:41:26.977664,-0.010860768146812916,-0.1908096820116043,0.9708882570266724
2024-02-18,22:41:26.993190,-0.010613933205604553,-0.1903272420167923,0.9718630313873291
2024-02-18,22:41:27.012310,-0.009626590646803379,-0.1905684471130371,0.9711319208145142
2024-02-18,22:41:27.027694,-0.009626590646803379,-0.19129213690757751,0.9672328233718872
2024-02-18,22:41:27.043281,-0.010120261460542679,-0.1893623322248459,0.9689386487007141
2024-02-18,22:41:27.062122,-0.008639248088002205,-0.19177459180355072,0.9689386487007141
2024-02-18,22:41:27.077644,-0.01135443989187479,-0.1893623322248459,0.9686949253082275
2024-02-18,22:41:27.096632,-0.011601275764405727,-0.1905684471130371,0.970400869846344
2024-02-18,22:41:27.112230,-0.010613933205604553,-0.1903272420167923,0.9701571464538574
2024-02-18,22:41:27.131366,-0.009873425588011742,-0.1905684471130371,0.9689386487007141
2024-02-18,22:41:27.147065,-0.010613933205604553,-0.1903272420167923,0.969669759273529
2024-02-18,22:41:27.162664,-0.008639248088002205,-0.18863865733146667,0.9713756442070007
2024-02-18,22:41:27.181485,-0.008392412215471268,-0.19153337180614471,0.9686949253082275
2024-02-18,22:41:27.196205,-0.01184811070561409,-0.1903272420167923,0.969669759273529
2024-02-18,22:41:27.214647,-0.010367097333073616,-0.1898447871208191,0.9723504185676575
2024-02-18,22:41:27.233336,-0.008886083029210567,-0.1903272420167923,0.9721066951751709
2024-02-18,22:41:27.247946,-0.008392412215471268,-0.19129213690757751,0.9706445932388306
2024-02-18,22:41:27.267172,-0.008639248088002205,-0.18887987732887268,0.9689386487007141
2024-02-18,22:41:27.282829,-0.010367097333073616,-0.1903272420167923,0.970400869846344
2024-02-18,22:41:27.298375,-0.009132918901741505,-0.1905684471130371,0.9699134826660156
2024-02-18,22:41:27.317224,-0.010860768146812916,-0.1898447871208191,0.9689386487007141
2024-02-18,22:41:27.331843,-0.009132918901741505,-0.19129213690757751,0.9691823720932007
2024-02-18,22:41:27.350348,-0.009873425588011742,-0.1910509169101715,0.9713756442070007
2024-02-18,22:41:27.368785,-0.008639248088002205,-0.1898447871208191,0.9684512615203857
2024-02-18,22:41:27.383613,-0.010120261460542679,-0.19129213690757751,0.9694260358810425
2024-02-18,22:41:27.402875,-0.010120261460542679,-0.1910509169101715,0.9701571464538574
2024-02-18,22:41:27.418212,-0.010120261460542679,-0.1910509169101715,0.968207597732544
2024-02-18,22:41:27.437196,-0.011107604019343853,-0.19153337180614471,0.9711319208145142
2024-02-18,22:41:27.452769,-0.010860768146812916,-0.1898447871208191,0.9716193079948425
2024-02-18,22:41:27.469112,-0.009626590646803379,-0.19177459180355072,0.9713756442070007
2024-02-18,22:41:27.493784,-0.010367097333073616,-0.19153337180614471,0.969669759273529
2024-02-18,22:41:27.512592,-0.009132918901741505,-0.1898447871208191,0.9701571464538574
2024-02-18,22:41:27.527364,-0.010120261460542679,-0.1910509169101715,0.9706445932388306
2024-02-18,22:41:27.546442,-0.008639248088002205,-0.1900860071182251,0.9694260358810425
2024-02-18,22:41:27.561497,-0.009873425588011742,-0.1900860071182251,0.969669759273529
2024-02-18,22:41:27.580318,-0.009626590646803379,-0.1898447871208191,0.9691823720932007
2024-02-18,22:41:27.595419,-0.010860768146812916,-0.1908096820116043,0.969669759273529
2024-02-18,22:41:27.614069,-0.009626590646803379,-0.19273948669433594,0.9723504185676575
2024-02-18,22:41:27.629174,-0.007898740470409393,-0.1900860071182251,0.969669759273529
2024-02-18,22:41:27.648124,-0.010613933205604553,-0.19177459180355072,0.9699134826660156
2024-02-18,22:41:27.662947,-0.008392412215471268,-0.1905684471130371,0.9699134826660156
2024-02-18,22:41:27.681745,-0.013329125009477139,-0.1896035522222519,0.9694260358810425
2024-02-18,22:41:27.697054,-0.010120261460542679,-0.1900860071182251,0.970400869846344
2024-02-18,22:41:27.715906,-0.010367097333073616,-0.18887987732887268,0.9716193079948425
2024-02-18,22:41:27.730955,-0.010860768146812916,-0.19177459180355072,0.9694260358810425
2024-02-18,22:41:27.749853,-0.01135443989187479,-0.19249826669692993,0.9713756442070007
2024-02-18,22:41:27.764715,-0.010613933205604553,-0.18839742243289948,0.969669759273529
2024-02-18,22:41:27.783289,-0.009626590646803379,-0.1903272420167923,0.9686949253082275
2024-02-18,22:41:27.802181,-0.009873425588011742,-0.19201581180095673,0.9708882570266724
2024-02-18,22:41:27.817569,-0.008639248088002205,-0.1898447871208191,0.9708882570266724
2024-02-18,22:41:27.832515,-0.008639248088002205,-0.19177459180355072,0.970400869846344
2024-02-18,22:41:27.850680,-0.009379754774272442,-0.19201581180095673,0.969669759273529
2024-02-18,22:41:27.868842,-0.010367097333073616,-0.1896035522222519,0.9723504185676575
2024-02-18,22:41:27.883300,-0.008886083029210567,-0.1896035522222519,0.9701571464538574
2024-02-18,22:41:27.901478,-0.008886083029210567,-0.19177459180355072,0.9689386487007141
2024-02-18,22:41:27.919724,-0.008886083029210567,-0.1891210973262787,0.970400869846344
2024-02-18,22:41:27.935858,-0.008392412215471268,-0.1900860071182251,0.9708882570266724
