2024-03-10,19:02:13.627442,0.023274807259440422,0.142033651471138,0.9879470467567444
2024-03-10,19:02:13.641814,0.023274807259440422,0.14640392363071442,0.9864848256111145
2024-03-10,19:02:13.659584,0.023517252877354622,0.14251923561096191,0.9840478897094727
2024-03-10,19:02:13.677259,0.02569926716387272,0.14470437169075012,0.9867285490036011
2024-03-10,19:02:13.694692,0.02472948282957077,0.14300481975078583,0.9840478897094727
2024-03-10,19:02:13.712128,0.02521437592804432,0.14251923561096191,0.9867285490036011
2024-03-10,19:02:13.731305,0.02545681968331337,0.1415480673313141,0.9859974384307861
2024-03-10,19:02:13.746234,0.022547468543052673,0.14300481975078583,0.9857537150382996
2024-03-10,19:02:13.760737,0.02303236350417137,0.14446158707141876,0.9862411618232727
2024-03-10,19:02:13.778363,0.02400214597582817,0.14446158707141876,0.9867285490036011
2024-03-10,19:02:13.795956,0.02472948282957077,0.1442187875509262,0.9862411618232727
2024-03-10,19:02:13.813416,0.02569926716387272,0.1442187875509262,0.9857537150382996
2024-03-10,19:02:13.831084,0.02569926716387272,0.14349040389060974,0.9833167791366577
2024-03-10,19:02:13.848757,0.02618415839970112,0.14300481975078583,0.9857537150382996
2024-03-10,19:02:13.862817,0.02303236350417137,0.14397600293159485,0.9867285490036011
2024-03-10,19:02:13.880368,0.02400214597582817,0.14324761927127838,0.9855100512504578
2024-03-10,19:02:13.898091,0.023274807259440422,0.1442187875509262,0.9881907105445862
2024-03-10,19:02:13.915641,0.02448703721165657,0.1442187875509262,0.9867285490036011
2024-03-10,19:02:13.933247,0.02375970035791397,0.14324761927127838,0.9850226640701294
2024-03-10,19:02:13.947220,0.02618415839970112,0.1437332034111023,0.987459659576416
2024-03-10,19:02:13.961232,0.02545681968331337,0.14446158707141876,0.9872159361839294
2024-03-10,19:02:13.975127,0.02400214597582817,0.14251923561096191,0.9859974384307861
2024-03-10,19:02:13.992712,0.02497193031013012,0.14349040389060974,0.9847790002822876
2024-03-10,19:02:14.006619,0.02448703721165657,0.1437332034111023,0.9862411618232727
2024-03-10,19:02:14.036103,0.02400214597582817,0.14397600293159485,0.9855100512504578
2024-03-10,19:02:14.051447,0.027638833969831467,0.142033651471138,0.9850226640701294
2024-03-10,19:02:14.070023,0.027638833969831467,0.14349040389060974,0.9850226640701294
2024-03-10,19:02:14.084978,0.02521437592804432,0.14251923561096191,0.9835605025291443
2024-03-10,19:02:14.104013,0.02303236350417137,0.1437332034111023,0.9862411618232727
2024-03-10,19:02:14.118361,0.023517252877354622,0.14349040389060974,0.9847790002822876
2024-03-10,19:02:14.135887,0.023517252877354622,0.14470437169075012,0.9859974384307861
2024-03-10,19:02:14.152340,0.02545681968331337,0.14276203513145447,0.988434374332428
2024-03-10,19:02:14.170861,0.02472948282957077,0.14300481975078583,0.9855100512504578
2024-03-10,19:02:14.185695,0.02642660401761532,0.14324761927127838,0.9867285490036011
2024-03-10,19:02:14.203999,0.02448703721165657,0.14251923561096191,0.988434374332428
2024-03-10,19:02:14.222375,0.022305024787783623,0.14300481975078583,0.9867285490036011
2024-03-10,19:02:14.237274,0.02303236350417137,0.14276203513145447,0.9840478897094727
2024-03-10,19:02:14.255837,0.02400214597582817,0.14470437169075012,0.9869722723960876
2024-03-10,19:02:14.270617,0.02618415839970112,0.14300481975078583,0.9864848256111145
2024-03-10,19:02:14.288372,0.02569926716387272,0.14276203513145447,0.984535276889801
2024-03-10,19:02:14.305683,0.02424459159374237,0.14106248319149017,0.987459659576416
2024-03-10,19:02:14.323536,0.023274807259440422,0.142033651471138,0.988434374332428
2024-03-10,19:02:14.341213,0.02303236350417137,0.14300481975078583,0.9894092082977295
2024-03-10,19:02:14.355185,0.02375970035791397,0.14300481975078583,0.9842915534973145
2024-03-10,19:02:14.372853,0.023517252877354622,0.14494717121124268,0.9842915534973145
2024-03-10,19:02:14.390559,0.02424459159374237,0.14227645099163055,0.9864848256111145
2024-03-10,19:02:14.408281,0.02448703721165657,0.14251923561096191,0.9859974384307861
2024-03-10,19:02:14.426000,0.025941714644432068,0.1415480673313141,0.9869722723960876
2024-03-10,19:02:14.440136,0.022789916023612022,0.142033651471138,0.9872159361839294
2024-03-10,19:02:14.457737,0.022789916023612022,0.1437332034111023,0.9857537150382996
2024-03-10,19:02:14.475431,0.02448703721165657,0.14470437169075012,0.9898965954780579
2024-03-10,19:02:14.493156,0.02424459159374237,0.14324761927127838,0.9889218211174011
2024-03-10,19:02:14.512582,0.02424459159374237,0.14470437169075012,0.9857537150382996
2024-03-10,19:02:14.527383,0.02448703721165657,0.14251923561096191,0.9869722723960876
2024-03-10,19:02:14.542391,0.02448703721165657,0.14276203513145447,0.987459659576416
2024-03-10,19:02:14.561059,0.023517252877354622,0.14324761927127838,0.9872159361839294
2024-03-10,19:02:14.578837,0.02448703721165657,0.14324761927127838,0.9901403188705444
2024-03-10,19:02:14.594205,0.02497193031013012,0.14349040389060974,0.9872159361839294
2024-03-10,19:02:14.612879,0.022789916023612022,0.1442187875509262,0.987459659576416
2024-03-10,19:02:14.627615,0.02375970035791397,0.14397600293159485,0.9852663278579712
2024-03-10,19:02:14.645945,0.02521437592804432,0.14251923561096191,0.9862411618232727
2024-03-10,19:02:14.661073,0.02472948282957077,0.14324761927127838,0.9852663278579712
2024-03-10,19:02:14.679376,0.02545681968331337,0.14276203513145447,0.9864848256111145
2024-03-10,19:02:14.697733,0.02424459159374237,0.14300481975078583,0.9889218211174011
2024-03-10,19:02:14.712316,0.02303236350417137,0.14397600293159485,0.9842915534973145
2024-03-10,19:02:14.730725,0.02424459159374237,0.14616113901138306,0.9855100512504578
2024-03-10,19:02:14.749184,0.02545681968331337,0.14300481975078583,0.9842915534973145
2024-03-10,19:02:14.764095,0.02400214597582817,0.1442187875509262,0.9872159361839294
2024-03-10,19:02:14.781919,0.02424459159374237,0.1437332034111023,0.9879470467567444
2024-03-10,19:02:14.796753,0.02472948282957077,0.14300481975078583,0.9852663278579712
2024-03-10,19:02:14.811167,0.02424459159374237,0.14324761927127838,0.984535276889801
2024-03-10,19:02:14.825164,0.02521437592804432,0.1442187875509262,0.9857537150382996
2024-03-10,19:02:14.838857,0.02618415839970112,0.142033651471138,0.9867285490036011
2024-03-10,19:02:14.852893,0.026669051498174667,0.1415480673313141,0.984535276889801
2024-03-10,19:02:14.866990,0.02569926716387272,0.14446158707141876,0.9857537150382996
2024-03-10,19:02:14.884669,0.023274807259440422,0.14446158707141876,0.9867285490036011
2024-03-10,19:02:14.899302,0.02497193031013012,0.14349040389060974,0.9877033233642578
2024-03-10,19:02:14.917667,0.02375970035791397,0.14300481975078583,0.9842915534973145
2024-03-10,19:02:14.936204,0.02375970035791397,0.14349040389060974,0.9864848256111145
2024-03-10,19:02:14.950737,0.02472948282957077,0.14397600293159485,0.9859974384307861
2024-03-10,19:02:14.968397,0.02472948282957077,0.14518995583057404,0.9859974384307861
2024-03-10,19:02:14.985956,0.02497193031013012,0.14397600293159485,0.9835605025291443
2024-03-10,19:02:15.003590,0.027396388351917267,0.14324761927127838,0.9847790002822876
2024-03-10,19:02:15.017963,0.02400214597582817,0.1437332034111023,0.9877033233642578
2024-03-10,19:02:15.033460,0.02400214597582817,0.14227645099163055,0.9850226640701294
2024-03-10,19:02:15.048330,0.02303236350417137,0.14397600293159485,0.9869722723960876
2024-03-10,19:02:15.063219,0.02545681968331337,0.14276203513145447,0.9857537150382996
2024-03-10,19:02:15.078147,0.02472948282957077,0.14227645099163055,0.9850226640701294
2024-03-10,19:02:15.096898,0.02424459159374237,0.14324761927127838,0.9872159361839294
2024-03-10,19:02:15.111723,0.022547468543052673,0.14640392363071442,0.9872159361839294
2024-03-10,19:02:15.130519,0.022547468543052673,0.14251923561096191,0.9857537150382996
2024-03-10,19:02:15.145197,0.02545681968331337,0.1437332034111023,0.9889218211174011
2024-03-10,19:02:15.163588,0.02521437592804432,0.14470437169075012,0.9830730557441711
2024-03-10,19:02:15.182105,0.02448703721165657,0.14324761927127838,0.9879470467567444
2024-03-10,19:02:15.196967,0.02521437592804432,0.14251923561096191,0.9872159361839294
2024-03-10,19:02:15.215395,0.02424459159374237,0.14227645099163055,0.9879470467567444
2024-03-10,19:02:15.229580,0.02497193031013012,0.14567555487155914,0.9872159361839294
2024-03-10,19:02:15.244491,0.02303236350417137,0.14397600293159485,0.9857537150382996
2024-03-10,19:02:15.259485,0.02521437592804432,0.14470437169075012,0.9855100512504578
2024-03-10,19:02:15.274302,0.02472948282957077,0.14446158707141876,0.9881907105445862
2024-03-10,19:02:15.292818,0.02400214597582817,0.14324761927127838,0.9859974384307861
2024-03-10,19:02:15.307630,0.02497193031013012,0.14494717121124268,0.9869722723960876
2024-03-10,19:02:15.326032,0.02521437592804432,0.14349040389060974,0.9852663278579712
2024-03-10,19:02:15.340525,0.022789916023612022,0.14276203513145447,0.988434374332428
2024-03-10,19:02:15.358135,0.02521437592804432,0.1442187875509262,0.9864848256111145
2024-03-10,19:02:15.375707,0.025941714644432068,0.14251923561096191,0.9867285490036011
2024-03-10,19:02:15.393422,0.02424459159374237,0.14349040389060974,0.988434374332428
2024-03-10,19:02:15.411048,0.02448703721165657,0.1437332034111023,0.9867285490036011
2024-03-10,19:02:15.425989,0.02375970035791397,0.14300481975078583,0.9840478897094727
2024-03-10,19:02:15.444530,0.02400214597582817,0.14276203513145447,0.9862411618232727
2024-03-10,19:02:15.459375,0.025941714644432068,0.14324761927127838,0.9864848256111145
2024-03-10,19:02:15.477230,0.02545681968331337,0.14324761927127838,0.9869722723960876
2024-03-10,19:02:15.494781,0.02448703721165657,0.14251923561096191,0.9867285490036011
2024-03-10,19:02:15.512396,0.02472948282957077,0.14227645099163055,0.9867285490036011
2024-03-10,19:02:15.530102,0.02375970035791397,0.14251923561096191,0.9881907105445862
2024-03-10,19:02:15.544065,0.022789916023612022,0.14470437169075012,0.9857537150382996
2024-03-10,19:02:15.561693,0.02400214597582817,0.14397600293159485,0.9864848256111145
2024-03-10,19:02:15.580691,0.02545681968331337,0.14227645099163055,0.9872159361839294
2024-03-10,19:02:15.595651,0.02497193031013012,0.1437332034111023,0.987459659576416
2024-03-10,19:02:15.614539,0.023517252877354622,0.14276203513145447,0.9852663278579712
2024-03-10,19:02:15.629246,0.02375970035791397,0.14276203513145447,0.9867285490036011
2024-03-10,19:02:15.647539,0.02424459159374237,0.1437332034111023,0.9855100512504578
2024-03-10,19:02:15.666237,0.02375970035791397,0.14446158707141876,0.9855100512504578
2024-03-10,19:02:15.681242,0.02521437592804432,0.14349040389060974,0.984535276889801
2024-03-10,19:02:15.699725,0.02569926716387272,0.14446158707141876,0.984535276889801
2024-03-10,19:02:15.714528,0.023517252877354622,0.1442187875509262,0.9879470467567444
2024-03-10,19:02:15.732818,0.02521437592804432,0.14397600293159485,0.9862411618232727
2024-03-10,19:03:30.611204,0.02545681968331337,0.1437332034111023,0.9840478897094727
2024-03-10,19:03:30.626333,0.023517252877354622,0.1437332034111023,0.9838041663169861
2024-03-10,19:03:30.641345,0.02569926716387272,0.14276203513145447,0.9867285490036011
2024-03-10,19:03:30.656257,0.02448703721165657,0.14276203513145447,0.9855100512504578
2024-03-10,19:03:30.675177,0.02303236350417137,0.14349040389060974,0.9850226640701294
2024-03-10,19:03:30.693687,0.023517252877354622,0.14494717121124268,0.9855100512504578
2024-03-10,19:03:30.708006,0.02497193031013012,0.14494717121124268,0.9859974384307861
2024-03-10,19:03:30.725532,0.026911497116088867,0.14324761927127838,0.9869722723960876
2024-03-10,19:03:30.743421,0.02521437592804432,0.14300481975078583,0.9855100512504578
2024-03-10,19:03:30.761087,0.02642660401761532,0.14276203513145447,0.9855100512504578
2024-03-10,19:03:30.774932,0.02375970035791397,0.14567555487155914,0.9842915534973145
2024-03-10,19:03:30.792591,0.02497193031013012,0.14276203513145447,0.9835605025291443
2024-03-10,19:03:30.810225,0.02521437592804432,0.1437332034111023,0.9842915534973145
2024-03-10,19:03:30.827903,0.02569926716387272,0.1437332034111023,0.9833167791366577
2024-03-10,19:03:30.845585,0.02400214597582817,0.14446158707141876,0.984535276889801
2024-03-10,19:03:30.859620,0.02521437592804432,0.14300481975078583,0.9872159361839294
2024-03-10,19:03:30.873674,0.022547468543052673,0.14349040389060974,0.9857537150382996
2024-03-10,19:03:30.887730,0.023274807259440422,0.1437332034111023,0.9842915534973145
2024-03-10,19:03:30.905385,0.02448703721165657,0.14300481975078583,0.9820983409881592
2024-03-10,19:03:30.919081,0.02545681968331337,0.1437332034111023,0.9852663278579712
2024-03-10,19:03:30.933442,0.023274807259440422,0.1437332034111023,0.9850226640701294
2024-03-10,19:03:30.947376,0.02375970035791397,0.14446158707141876,0.9859974384307861
2024-03-10,19:03:30.961266,0.02545681968331337,0.14494717121124268,0.9869722723960876
2024-03-10,19:03:30.975190,0.022547468543052673,0.1442187875509262,0.9877033233642578
2024-03-10,19:03:30.989175,0.02400214597582817,0.1437332034111023,0.9840478897094727
2024-03-10,19:03:31.006829,0.02424459159374237,0.14324761927127838,0.9852663278579712
2024-03-10,19:03:31.020887,0.026669051498174667,0.14349040389060974,0.9855100512504578
2024-03-10,19:03:31.034911,0.02472948282957077,0.14470437169075012,0.987459659576416
2024-03-10,19:03:31.048954,0.02303236350417137,0.14397600293159485,0.9825856685638428
2024-03-10,19:03:31.066617,0.02448703721165657,0.14397600293159485,0.9835605025291443
2024-03-10,19:03:31.080696,0.02400214597582817,0.14470437169075012,0.9847790002822876
2024-03-10,19:03:31.100763,0.02497193031013012,0.1437332034111023,0.9864848256111145
2024-03-10,19:03:31.114807,0.028123727068305016,0.14397600293159485,0.9867285490036011
2024-03-10,19:03:31.132537,0.02424459159374237,0.14446158707141876,0.9840478897094727
2024-03-10,19:03:31.151425,0.02497193031013012,0.14470437169075012,0.9850226640701294
2024-03-10,19:03:31.166295,0.02521437592804432,0.14446158707141876,0.9835605025291443
2024-03-10,19:03:31.184885,0.02545681968331337,0.14349040389060974,0.9859974384307861
2024-03-10,19:03:31.198990,0.02448703721165657,0.14349040389060974,0.9847790002822876
2024-03-10,19:03:31.213706,0.02545681968331337,0.14324761927127838,0.9847790002822876
2024-03-10,19:03:31.227535,0.02375970035791397,0.14397600293159485,0.9855100512504578
2024-03-10,19:03:31.244934,0.02448703721165657,0.14446158707141876,0.9847790002822876
2024-03-10,19:03:31.259031,0.02424459159374237,0.14664672315120697,0.9842915534973145
2024-03-10,19:03:31.276919,0.02521437592804432,0.14470437169075012,0.9842915534973145
2024-03-10,19:03:31.294629,0.025941714644432068,0.14324761927127838,0.9847790002822876
2024-03-10,19:03:31.312344,0.02424459159374237,0.14227645099163055,0.9872159361839294
2024-03-10,19:03:31.330060,0.02400214597582817,0.1437332034111023,0.9855100512504578
2024-03-10,19:03:31.344128,0.02303236350417137,0.14567555487155914,0.9828293919563293
2024-03-10,19:03:31.379629,0.02569926716387272,0.1454327553510666,0.9835605025291443
2024-03-10,19:03:31.397337,0.02472948282957077,0.14494717121124268,0.9847790002822876
2024-03-10,19:03:31.414896,0.02497193031013012,0.14397600293159485,0.9842915534973145
2024-03-10,19:03:31.428913,0.02375970035791397,0.1437332034111023,0.9840478897094727
2024-03-10,19:03:31.446558,0.02400214597582817,0.14446158707141876,0.9828293919563293
2024-03-10,19:03:31.464074,0.02497193031013012,0.14470437169075012,0.9833167791366577
2024-03-10,19:03:31.482347,0.026669051498174667,0.1454327553510666,0.9825856685638428
2024-03-10,19:03:31.496376,0.02400214597582817,0.14494717121124268,0.9862411618232727
2024-03-10,19:03:31.510088,0.02424459159374237,0.1442187875509262,0.9879470467567444
2024-03-10,19:03:31.523921,0.02400214597582817,0.1437332034111023,0.9835605025291443
2024-03-10,19:03:31.541663,0.023517252877354622,0.1442187875509262,0.9838041663169861
2024-03-10,19:03:31.559366,0.026669051498174667,0.14470437169075012,0.9830730557441711
2024-03-10,19:03:31.573321,0.02521437592804432,0.14324761927127838,0.9852663278579712
2024-03-10,19:03:31.591147,0.02497193031013012,0.1442187875509262,0.9847790002822876
2024-03-10,19:03:31.608498,0.02375970035791397,0.14251923561096191,0.9872159361839294
2024-03-10,19:03:31.626515,0.02424459159374237,0.14470437169075012,0.9869722723960876
2024-03-10,19:03:31.644313,0.022305024787783623,0.14494717121124268,0.9859974384307861
2024-03-10,19:03:31.658342,0.02497193031013012,0.14300481975078583,0.9840478897094727
2024-03-10,19:03:31.677159,0.023517252877354622,0.14251923561096191,0.9830730557441711
2024-03-10,19:03:31.695526,0.02618415839970112,0.14324761927127838,0.9833167791366577
2024-03-10,19:03:31.710001,0.02472948282957077,0.1442187875509262,0.9852663278579712
2024-03-10,19:03:31.728286,0.02448703721165657,0.14324761927127838,0.9877033233642578
2024-03-10,19:03:31.742606,0.023517252877354622,0.14349040389060974,0.9825856685638428
2024-03-10,19:03:31.756601,0.02497193031013012,0.14567555487155914,0.9838041663169861
2024-03-10,19:03:31.770313,0.023517252877354622,0.14397600293159485,0.9838041663169861
2024-03-10,19:03:31.788032,0.02375970035791397,0.14397600293159485,0.9862411618232727
2024-03-10,19:03:31.805584,0.02424459159374237,0.14470437169075012,0.9872159361839294
2024-03-10,19:03:31.819615,0.02569926716387272,0.14349040389060974,0.9859974384307861
2024-03-10,19:03:31.837342,0.02497193031013012,0.14324761927127838,0.984535276889801
2024-03-10,19:03:31.855373,0.02448703721165657,0.1442187875509262,0.9833167791366577
2024-03-10,19:03:31.874006,0.02642660401761532,0.14446158707141876,0.9857537150382996
2024-03-10,19:03:31.888173,0.02424459159374237,0.14446158707141876,0.9852663278579712
2024-03-10,19:03:31.905658,0.02472948282957077,0.14300481975078583,0.9857537150382996
2024-03-10,19:03:31.923458,0.023517252877354622,0.1437332034111023,0.984535276889801
2024-03-10,19:03:31.941166,0.02400214597582817,0.14300481975078583,0.9840478897094727
2024-03-10,19:03:31.955180,0.02472948282957077,0.14494717121124268,0.987459659576416
2024-03-10,19:03:31.968881,0.02424459159374237,0.14470437169075012,0.987459659576416
2024-03-10,19:03:31.982748,0.023274807259440422,0.14324761927127838,0.9825856685638428
2024-03-10,19:03:32.000373,0.023274807259440422,0.14494717121124268,0.9852663278579712
2024-03-10,19:03:32.017920,0.02424459159374237,0.14713230729103088,0.9833167791366577
2024-03-10,19:03:32.031920,0.027153942734003067,0.1437332034111023,0.9850226640701294
2024-03-10,19:03:32.049375,0.02448703721165657,0.1454327553510666,0.9872159361839294
2024-03-10,19:03:32.067285,0.023274807259440422,0.14324761927127838,0.9862411618232727
2024-03-10,19:03:32.084965,0.022547468543052673,0.1442187875509262,0.9867285490036011
2024-03-10,19:03:32.102643,0.02472948282957077,0.14470437169075012,0.9842915534973145
2024-03-10,19:03:32.116625,0.02545681968331337,0.1459183394908905,0.9857537150382996
2024-03-10,19:03:32.130711,0.02448703721165657,0.14470437169075012,0.9850226640701294
2024-03-10,19:03:32.159189,0.022789916023612022,0.14518995583057404,0.9838041663169861
2024-03-10,19:03:32.177063,0.02400214597582817,0.14446158707141876,0.9852663278579712
2024-03-10,19:03:32.194790,0.02569926716387272,0.1442187875509262,0.9840478897094727
2024-03-10,19:03:32.212308,0.02545681968331337,0.14179085195064545,0.9847790002822876
2024-03-10,19:03:32.230032,0.02521437592804432,0.14324761927127838,0.9864848256111145
2024-03-10,19:03:32.243993,0.02472948282957077,0.14251923561096191,0.9847790002822876
2024-03-10,19:03:32.258046,0.02375970035791397,0.1437332034111023,0.9840478897094727
2024-03-10,19:03:32.272120,0.02521437592804432,0.14300481975078583,0.9828293919563293
2024-03-10,19:03:32.285966,0.02521437592804432,0.14276203513145447,0.9867285490036011
2024-03-10,19:03:32.299987,0.02448703721165657,0.14397600293159485,0.9855100512504578
2024-03-10,19:03:32.314230,0.02545681968331337,0.14300481975078583,0.9850226640701294
2024-03-10,19:03:32.331926,0.027396388351917267,0.1403340995311737,0.984535276889801
2024-03-10,19:03:32.345946,0.02448703721165657,0.14324761927127838,0.9835605025291443
2024-03-10,19:03:32.359966,0.02545681968331337,0.1437332034111023,0.9847790002822876
2024-03-10,19:03:32.374057,0.02424459159374237,0.1442187875509262,0.9850226640701294
2024-03-10,19:03:32.388080,0.02400214597582817,0.1442187875509262,0.9867285490036011
2024-03-10,19:03:32.402095,0.023274807259440422,0.1442187875509262,0.9857537150382996
2024-03-10,19:03:32.415925,0.022547468543052673,0.14567555487155914,0.9852663278579712
2024-03-10,19:03:32.437643,0.02521437592804432,0.14397600293159485,0.984535276889801
2024-03-10,19:03:32.451657,0.027396388351917267,0.14324761927127838,0.9847790002822876
2024-03-10,19:03:32.465645,0.027396388351917267,0.14446158707141876,0.9855100512504578
2024-03-10,19:03:32.483428,0.02448703721165657,0.1442187875509262,0.9855100512504578
2024-03-10,19:03:32.501080,0.02472948282957077,0.1442187875509262,0.9857537150382996
2024-03-10,19:03:32.533248,0.023274807259440422,0.14494717121124268,0.9879470467567444
2024-03-10,19:03:32.550909,0.02569926716387272,0.14688950777053833,0.9835605025291443
2024-03-10,19:03:32.568721,0.02375970035791397,0.14494717121124268,0.9840478897094727
2024-03-10,19:03:32.586409,0.026911497116088867,0.14446158707141876,0.9857537150382996
2024-03-10,19:03:32.601110,0.02569926716387272,0.1437332034111023,0.9855100512504578
2024-03-10,19:03:32.618765,0.023517252877354622,0.14494717121124268,0.9852663278579712
2024-03-10,19:03:32.636243,0.023274807259440422,0.14397600293159485,0.9833167791366577
2024-03-10,19:03:32.654223,0.02497193031013012,0.14349040389060974,0.9855100512504578
2024-03-10,19:03:32.671847,0.02448703721165657,0.14640392363071442,0.9840478897094727
2024-03-10,19:03:32.686064,0.02569926716387272,0.1459183394908905,0.9886780977249146
2024-03-10,19:03:32.703607,0.02521437592804432,0.14518995583057404,0.9864848256111145
2024-03-10,19:03:32.721024,0.02618415839970112,0.14446158707141876,0.9864848256111145
2024-03-10,19:03:32.738384,0.02497193031013012,0.14397600293159485,0.984535276889801
2024-03-10,19:03:32.755936,0.02497193031013012,0.14470437169075012,0.984535276889801
2024-03-10,19:03:32.773446,0.02424459159374237,0.1459183394908905,0.9838041663169861
2024-03-10,19:03:32.787456,0.02521437592804432,0.14640392363071442,0.9869722723960876
2024-03-10,19:03:32.801431,0.02448703721165657,0.14300481975078583,0.9864848256111145
2024-03-10,19:03:32.815246,0.02400214597582817,0.1442187875509262,0.9857537150382996
2024-03-10,19:03:32.833215,0.02545681968331337,0.14470437169075012,0.9862411618232727
2024-03-10,19:03:32.847244,0.025941714644432068,0.14470437169075012,0.9857537150382996
2024-03-10,19:03:32.864964,0.02545681968331337,0.14397600293159485,0.9852663278579712
2024-03-10,19:03:32.882690,0.02545681968331337,0.14397600293159485,0.9842915534973145
2024-03-10,19:03:32.900455,0.023517252877354622,0.14251923561096191,0.9879470467567444
2024-03-10,19:03:32.917865,0.023274807259440422,0.14397600293159485,0.984535276889801
2024-03-10,19:03:32.931907,0.02448703721165657,0.1442187875509262,0.9857537150382996
2024-03-10,19:03:32.945948,0.02448703721165657,0.14616113901138306,0.9850226640701294
2024-03-10,19:03:32.960000,0.02400214597582817,0.14251923561096191,0.9886780977249146
2024-03-10,19:03:32.974075,0.02618415839970112,0.14324761927127838,0.9840478897094727
2024-03-10,19:03:32.987838,0.02521437592804432,0.14446158707141876,0.9855100512504578
2024-03-10,19:03:33.001882,0.023274807259440422,0.14130526781082153,0.9847790002822876
2024-03-10,19:03:33.019242,0.02400214597582817,0.14300481975078583,0.98624116182327
2024-03-10,19:03:33.036923,0.02521437592804432,0.14518995583057404,0.9852663278579712
2024-03-10,19:03:33.050876,0.02569926716387272,0.14494717121124268,0.9855100512504578
2024-03-10,19:03:33.068909,0.02521437592804432,0.14518995583057404,0.9862411618232727
2024-03-10,19:03:33.090208,0.023274807259440422,0.1442187875509262,0.9838041663169861
2024-03-10,19:03:33.105032,0.026669051498174667,0.14300481975078583,0.9825856685638428
2024-03-10,19:03:33.119020,0.02497193031013012,0.14349040389060974,0.9850226640701294
2024-03-10,19:03:33.138865,0.022789916023612022,0.14640392363071442,0.9855100512504578
2024-03-10,19:03:33.153717,0.02375970035791397,0.14470437169075012,0.9855100512504578
2024-03-10,19:03:33.171554,0.021577686071395874,0.1442187875509262,0.9867285490036011
2024-03-10,19:03:33.190308,0.02472948282957077,0.14616113901138306,0.9855100512504578
2024-03-10,19:03:33.205170,0.02545681968331337,0.14227645099163055,0.9830730557441711
2024-03-10,19:03:33.222976,0.02497193031013012,0.14300481975078583,0.9859974384307861
2024-03-10,19:03:33.240344,0.02472948282957077,0.14324761927127838,0.9833167791366577
2024-03-10,19:03:33.255812,0.02424459159374237,0.14518995583057404,0.9859974384307861
2024-03-10,19:03:33.274242,0.02472948282957077,0.14640392363071442,0.9852663278579712
2024-03-10,19:03:33.289006,0.02303236350417137,0.14518995583057404,0.9859974384307861
2024-03-10,19:03:33.303868,0.02472948282957077,0.1437332034111023,0.9855100512504578
2024-03-10,19:03:33.318598,0.02400214597582817,0.14349040389060974,0.9869722723960876
2024-03-10,19:03:33.332964,0.02545681968331337,0.14446158707141876,0.9862411618232727
2024-03-10,19:03:33.350502,0.02400214597582817,0.14397600293159485,0.984535276889801
2024-03-10,19:03:33.368221,0.02569926716387272,0.14470437169075012,0.9833167791366577
2024-03-10,19:03:33.382177,0.02472948282957077,0.14494717121124268,0.9889218211174011
2024-03-10,19:03:33.399791,0.02642660401761532,0.1437332034111023,0.9862411618232727
2024-03-10,19:03:33.417378,0.02375970035791397,0.1442187875509262,0.9838041663169861
2024-03-10,19:03:33.435023,0.02521437592804432,0.14397600293159485,0.9867285490036011
2024-03-10,19:03:33.452664,0.02497193031013012,0.14251923561096191,0.9857537150382996
2024-03-10,19:03:33.466628,0.02472948282957077,0.14470437169075012,0.9847790002822876
2024-03-10,19:03:33.480953,0.023517252877354622,0.1459183394908905,0.9886780977249146
2024-03-10,19:03:33.494872,0.022547468543052673,0.14324761927127838,0.9867285490036011
2024-03-10,19:03:33.512533,0.02448703721165657,0.14324761927127838,0.9862411618232727
2024-03-10,19:03:33.526397,0.02303236350417137,0.14494717121124268,0.9862411618232727
2024-03-10,19:03:33.544280,0.025941714644432068,0.14567555487155914,0.9864848256111145
2024-03-10,19:03:33.562393,0.025941714644432068,0.14494717121124268,0.9820983409881592
2024-03-10,19:03:33.581485,0.025941714644432068,0.1437332034111023,0.9835605025291443
2024-03-10,19:03:33.596483,0.025941714644432068,0.14349040389060974,0.9859974384307861
2024-03-10,19:03:33.611568,0.02400214597582817,0.14276203513145447,0.9838041663169861
2024-03-10,19:03:33.629270,0.021820131689310074,0.14518995583057404,0.9862411618232727
2024-03-10,19:03:33.647559,0.02400214597582817,0.1437332034111023,0.9838041663169861
2024-03-10,19:03:33.662419,0.027638833969831467,0.1442187875509262,0.9855100512504578
2024-03-10,19:03:33.681037,0.026669051498174667,0.14397600293159485,0.9855100512504578
2024-03-10,19:03:33.699600,0.02448703721165657,0.14349040389060974,0.9850226640701294
2024-03-10,19:03:33.714531,0.022305024787783623,0.14446158707141876,0.9840478897094727
2024-03-10,19:03:33.732899,0.02497193031013012,0.14397600293159485,0.9859974384307861
2024-03-10,19:03:33.747727,0.02521437592804432,0.14349040389060974,0.9850226640701294
2024-03-10,19:03:33.765993,0.02472948282957077,0.1459183394908905,0.9857537150382996
2024-03-10,19:03:33.784421,0.02400214597582817,0.14349040389060974,0.9850226640701294
2024-03-10,19:03:33.799119,0.02472948282957077,0.1442187875509262,0.9857537150382996
2024-03-10,19:03:33.817421,0.02303236350417137,0.14276203513145447,0.9864848256111145
2024-03-10,19:03:33.832080,0.022547468543052673,0.1415480673313141,0.981610894203186
2024-03-10,19:03:33.850573,0.02400214597582817,0.1459183394908905,0.9862411618232727
2024-03-10,19:03:33.868395,0.02400214597582817,0.14518995583057404,0.9811235070228577
