2024-02-22,02:11:41.625924,-0.02715192176401615,0.22264079749584198,0.9738126397132874
2024-02-22,02:11:41.639794,-0.026905084028840065,0.2214268296957016,0.9750310778617859
2024-02-22,02:11:41.654373,-0.026905084028840065,0.22264079749584198,0.974299967288971
2024-02-22,02:11:41.669066,-0.02739875763654709,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:41.683838,-0.02641141600906849,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:41.702135,-0.02715192176401615,0.22166962921619415,0.9721066951751709
2024-02-22,02:11:41.716722,-0.02715192176401615,0.22118403017520905,0.9718630313873291
2024-02-22,02:11:41.735399,-0.02641141600906849,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:41.753469,-0.026905084028840065,0.22336918115615845,0.9745436906814575
2024-02-22,02:11:41.767928,-0.02715192176401615,0.22264079749584198,0.972594141960144
2024-02-22,02:11:41.785663,-0.026658250018954277,0.22166962921619415,0.9745436906814575
2024-02-22,02:11:41.803273,-0.026658250018954277,0.22288358211517334,0.9740563035011292
2024-02-22,02:11:41.821890,-0.027645593509078026,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:41.837035,-0.02715192176401615,0.22215521335601807,0.973325252532959
2024-02-22,02:11:41.854719,-0.02641141600906849,0.22215521335601807,0.9728378057479858
2024-02-22,02:11:41.872118,-0.02739875763654709,0.22239799797534943,0.9728378057479858
2024-02-22,02:11:41.886421,-0.025917742401361465,0.22288358211517334,0.973325252532959
2024-02-22,02:11:41.903942,-0.026905084028840065,0.22409754991531372,0.9752748012542725
2024-02-22,02:11:41.921591,-0.02468356490135193,0.2219124138355255,0.9718630313873291
2024-02-22,02:11:41.939027,-0.026658250018954277,0.22215521335601807,0.9752748012542725
2024-02-22,02:11:41.957721,-0.026658250018954277,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:41.971967,-0.026658250018954277,0.22215521335601807,0.9735689163208008
2024-02-22,02:11:41.989998,-0.026164578273892403,0.22288358211517334,0.973325252532959
2024-02-22,02:11:42.007755,-0.025670906528830528,0.22264079749584198,0.973325252532959
2024-02-22,02:11:42.021834,-0.02641141600906849,0.2236119657754898,0.9740563035011292
2024-02-22,02:11:42.035593,-0.026658250018954277,0.22239799797534943,0.974299967288971
2024-02-22,02:11:42.049612,-0.02542407251894474,0.22288358211517334,0.9711319208145142
2024-02-22,02:11:42.067370,-0.026905084028840065,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:42.081464,-0.026905084028840065,0.22215521335601807,0.973325252532959
2024-02-22,02:11:42.100030,-0.026905084028840065,0.22215521335601807,0.9728378057479858
2024-02-22,02:11:42.118936,-0.025917742401361465,0.22288358211517334,0.974299967288971
2024-02-22,02:11:42.133642,-0.025917742401361465,0.2231263816356659,0.9740563035011292
2024-02-22,02:11:42.152113,-0.02641141600906849,0.22166962921619415,0.9723504185676575
2024-02-22,02:11:42.166196,-0.02641141600906849,0.22118403017520905,0.9750310778617859
2024-02-22,02:11:42.180076,-0.027892427518963814,0.22239799797534943,0.974299967288971
2024-02-22,02:11:42.193821,-0.02715192176401615,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:42.211140,-0.026905084028840065,0.22288358211517334,0.973325252532959
2024-02-22,02:11:42.228527,-0.02715192176401615,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:42.243545,-0.026658250018954277,0.22069844603538513,0.9730815291404724
2024-02-22,02:11:42.261873,-0.02641141600906849,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:42.280381,-0.026164578273892403,0.2231263816356659,0.9747873544692993
2024-02-22,02:11:42.294507,-0.026905084028840065,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:42.312938,-0.02715192176401615,0.22264079749584198,0.9755184650421143
2024-02-22,02:11:42.330519,-0.02739875763654709,0.22118403017520905,0.9738126397132874
2024-02-22,02:11:42.344245,-0.025670906528830528,0.2214268296957016,0.9738126397132874
2024-02-22,02:11:42.358284,-0.025917742401361465,0.22239799797534943,0.9735689163208008
2024-02-22,02:11:42.372330,-0.026658250018954277,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:42.390160,-0.027645593509078026,0.2219124138355255,0.9730815291404724
2024-02-22,02:11:42.404248,-0.02641141600906849,0.22118403017520905,0.974299967288971
2024-02-22,02:11:42.421746,-0.026658250018954277,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:42.439329,-0.025670906528830528,0.22385476529598236,0.9738126397132874
2024-02-22,02:11:42.457012,-0.025917742401361465,0.22239799797534943,0.9740563035011292
2024-02-22,02:11:42.474558,-0.026905084028840065,0.22264079749584198,0.973325252532959
2024-02-22,02:11:42.498131,-0.025917742401361465,0.22288358211517334,0.9723504185676575
2024-02-22,02:11:42.512905,-0.026905084028840065,0.22288358211517334,0.9738126397132874
2024-02-22,02:11:42.527301,-0.027645593509078026,0.22215521335601807,0.9728378057479858
2024-02-22,02:11:42.541138,-0.026905084028840065,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:42.558636,-0.026164578273892403,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:42.576260,-0.02813926339149475,0.22288358211517334,0.9760059118270874
2024-02-22,02:11:42.593960,-0.026658250018954277,0.22166962921619415,0.9728378057479858
2024-02-22,02:11:42.607978,-0.025917742401361465,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:42.626215,-0.02715192176401615,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:42.644880,-0.02715192176401615,0.22215521335601807,0.9755184650421143
2024-02-22,02:11:42.659488,-0.026658250018954277,0.22288358211517334,0.9738126397132874
2024-02-22,02:11:42.677150,-0.026658250018954277,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:42.694680,-0.02641141600906849,0.22336918115615845,0.9747873544692993
2024-02-22,02:11:42.712116,-0.02739875763654709,0.2219124138355255,0.973325252532959
2024-02-22,02:11:42.730760,-0.025177236646413803,0.22264079749584198,0.9755184650421143
2024-02-22,02:11:42.745708,-0.02641141600906849,0.22215521335601807,0.974299967288971
2024-02-22,02:11:42.763575,-0.026658250018954277,0.22239799797534943,0.9735689163208008
2024-02-22,02:11:42.778014,-0.026905084028840065,0.22288358211517334,0.974299967288971
2024-02-22,02:11:42.796557,-0.026164578273892403,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:42.814343,-0.026905084028840065,0.22239799797534943,0.9721066951751709
2024-02-22,02:11:42.829535,-0.026905084028840065,0.22288358211517334,0.9730815291404724
2024-02-22,02:11:42.847301,-0.02542407251894474,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:42.865533,-0.025670906528830528,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:42.880533,-0.026164578273892403,0.22264079749584198,0.9740563035011292
2024-02-22,02:11:42.898310,-0.025917742401361465,0.22239799797534943,0.9740563035011292
2024-02-22,02:11:42.915618,-0.025917742401361465,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:42.933348,-0.025917742401361465,0.2231263816356659,0.9721066951751709
2024-02-22,02:11:42.947059,-0.027892427518963814,0.22336918115615845,0.9735689163208008
2024-02-22,02:11:42.961119,-0.026905084028840065,0.2219124138355255,0.9718630313873291
2024-02-22,02:11:42.974786,-0.025177236646413803,0.22239799797534943,0.972594141960144
2024-02-22,02:11:42.993310,-0.026658250018954277,0.22288358211517334,0.9730815291404724
2024-02-22,02:11:43.007056,-0.026164578273892403,0.2231263816356659,0.974299967288971
2024-02-22,02:11:43.025901,-0.02739875763654709,0.22239799797534943,0.9760059118270874
2024-02-22,02:11:43.044408,-0.026658250018954277,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:43.058763,-0.02641141600906849,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:43.076447,-0.026658250018954277,0.22409754991531372,0.9738126397132874
2024-02-22,02:11:43.094172,-0.02641141600906849,0.22215521335601807,0.972594141960144
2024-02-22,02:11:43.111889,-0.026164578273892403,0.2219124138355255,0.9730815291404724
2024-02-22,02:11:43.125888,-0.025177236646413803,0.22118403017520905,0.9730815291404724
2024-02-22,02:11:43.143323,-0.026905084028840065,0.2231263816356659,0.972594141960144
2024-02-22,02:11:43.161777,-0.026658250018954277,0.22166962921619415,0.972594141960144
2024-02-22,02:11:43.180915,-0.026658250018954277,0.22239799797534943,0.9747873544692993
2024-02-22,02:11:43.194609,-0.025917742401361465,0.22094124555587769,0.9740563035011292
2024-02-22,02:11:43.213259,-0.026164578273892403,0.22239799797534943,0.974299967288971
2024-02-22,02:11:43.228221,-0.025917742401361465,0.2214268296957016,0.973325252532959
2024-02-22,02:11:43.246366,-0.027645593509078026,0.2214268296957016,0.9745436906814575
2024-02-22,02:11:43.264810,-0.026658250018954277,0.22215521335601807,0.9716193
2024-02-22,02:11:43.279568,-0.026658250018954277,0.2219124138355255,0.9728378057479858
2024-02-22,02:11:43.297697,-0.026905084028840065,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:43.319472,-0.02715192176401615,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:43.334472,-0.02739875763654709,0.22385476529598236,0.9718630313873291
2024-02-22,02:11:43.348487,-0.026164578273892403,0.22166962921619415,0.9735689163208008
2024-02-22,02:11:43.367070,-0.026905084028840065,0.22336918115615845,0.9747873544692993
2024-02-22,02:11:43.381009,-0.02641141600906849,0.22336918115615845,0.974299967288971
2024-02-22,02:11:43.398640,-0.02641141600906849,0.2231263816356659,0.9730815291404724
2024-02-22,02:11:43.416374,-0.02715192176401615,0.22239799797534943,0.9747873544692993
2024-02-22,02:11:43.434055,-0.02739875763654709,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:43.451548,-0.025670906528830528,0.2236119657754898,0.9738126397132874
2024-02-22,02:11:43.465251,-0.026164578273892403,0.22166962921619415,0.9740563035011292
2024-02-22,02:11:43.479103,-0.02715192176401615,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:43.493082,-0.027892427518963814,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:43.510619,-0.02542407251894474,0.2219124138355255,0.9750310778617859
2024-02-22,02:11:43.524870,-0.026164578273892403,0.22166962921619415,0.9745436906814575
2024-02-22,02:11:43.540227,-0.027892427518963814,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:43.555026,-0.026164578273892403,0.22409754991531372,0.9728378057479858
2024-02-22,02:11:43.569345,-0.028386101126670837,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:43.586983,-0.026164578273892403,0.2231263816356659,0.973325252532959
2024-02-22,02:11:43.600894,-0.026905084028840065,0.2219124138355255,0.974299967288971
2024-02-22,02:11:43.614931,-0.02813926339149475,0.2219124138355255,0.972594141960144
2024-02-22,02:11:43.628920,-0.027892427518963814,0.22118403017520905,0.9721066951751709
2024-02-22,02:11:43.646196,-0.025917742401361465,0.22288358211517334,0.974299967288971
2024-02-22,02:11:43.664922,-0.02641141600906849,0.22118403017520905,0.9730815291404724
2024-02-22,02:11:43.680554,-0.02641141600906849,0.22118403017520905,0.9730815291404724
2024-02-22,02:11:43.695670,-0.02715192176401615,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:43.713958,-0.026905084028840065,0.22215521335601807,0.972594141960144
2024-02-22,02:11:43.728854,-0.02715192176401615,0.22166962921619415,0.9730815291404724
2024-02-22,02:11:43.747013,-0.025917742401361465,0.2214268296957016,0.9721066951751709
2024-02-22,02:11:43.765651,-0.026905084028840065,0.22409754991531372,0.9750310778617859
2024-02-22,02:11:43.780446,-0.025917742401361465,0.2214268296957016,0.9723504185676575
2024-02-22,02:11:43.798238,-0.02715192176401615,0.22215521335601807,0.972594141960144
2024-02-22,02:11:43.816498,-0.025177236646413803,0.2214268296957016,0.9730815291404724
2024-02-22,02:11:43.832306,-0.02542407251894474,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:43.850744,-0.025670906528830528,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:43.864411,-0.025670906528830528,0.2231263816356659,0.9738126397132874
2024-02-22,02:11:43.878291,-0.02641141600906849,0.2231263816356659,0.9735689163208008
2024-02-22,02:11:43.892123,-0.02715192176401615,0.22288358211517334,0.9735689163208008
2024-02-22,02:11:43.909623,-0.02813926339149475,0.22264079749584198,0.974299967288971
2024-02-22,02:11:43.923619,-0.026164578273892403,0.22239799797534943,0.9735689163208008
2024-02-22,02:11:43.937715,-0.026905084028840065,0.22166962921619415,0.974299967288971
2024-02-22,02:11:43.952375,-0.02641141600906849,0.22288358211517334,0.9747873544692993
2024-02-22,02:11:43.967506,-0.026658250018954277,0.22288358211517334,0.9730815291404724
2024-02-22,02:11:43.985205,-0.02641141600906849,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:44.002487,-0.02739875763654709,0.22166962921619415,0.972594141960144
2024-02-22,02:11:44.021139,-0.026905084028840065,0.22264079749584198,0.973081529140
2024-02-22,02:11:44.035929,-0.028632935136556625,0.22385476529598236,0.9721066951751709
2024-02-22,02:11:44.054055,-0.02715192176401615,0.2231263816356659,0.973325252532959
2024-02-22,02:11:44.068811,-0.02739875763654709,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:44.087274,-0.02715192176401615,0.2231263816356659,0.974299967288971
2024-02-22,02:11:44.105029,-0.026905084028840065,0.22264079749584198,0.9747873544692993
2024-02-22,02:11:44.118966,-0.026905084028840065,0.22118403017520905,0.9747873544692993
2024-02-22,02:11:44.132976,-0.026658250018954277,0.2236119657754898,0.973325252532959
2024-02-22,02:11:44.146782,-0.02715192176401615,0.2231263816356659,0.9747873544692993
2024-02-22,02:11:44.164417,-0.026658250018954277,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:44.178366,-0.026905084028840065,0.22118403017520905,0.9728378057479858
2024-02-22,02:11:44.193630,-0.026658250018954277,0.22215521335601807,0.9745436906814575
2024-02-22,02:11:44.208368,-0.026164578273892403,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:44.223090,-0.026164578273892403,0.2214268296957016,0.9745436906814575
2024-02-22,02:11:44.240985,-0.026658250018954277,0.22166962921619415,0.9721066951751709
2024-02-22,02:11:44.255120,-0.026164578273892403,0.22264079749584198,0.9738126397132874
2024-02-22,02:11:44.270145,-0.026905084028840065,0.22264079749584198,0.973325252532959
2024-02-22,02:11:44.284871,-0.02715192176401615,0.22409754991531372,0.972594141960144
2024-02-22,02:11:44.299204,-0.026658250018954277,0.22094124555587769,0.9713756442070007
2024-02-22,02:11:44.316938,-0.026658250018954277,0.22264079749584198,0.9730815291404724
2024-02-22,02:11:44.334616,-0.025917742401361465,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:44.348386,-0.02715192176401615,0.22434034943580627,0.9757621884346008
2024-02-22,02:11:44.362336,-0.026905084028840065,0.22166962921619415,0.9757621884346008
2024-02-22,02:11:44.376380,-0.02542407251894474,0.2236119657754898,0.9745436906814575
2024-02-22,02:11:44.394021,-0.026905084028840065,0.22215521335601807,0.9757621884346008
2024-02-22,02:11:44.409250,-0.025917742401361465,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:44.428120,-0.026658250018954277,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:44.443163,-0.02641141600906849,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:44.461628,-0.027645593509078026,0.22094124555587769,0.9721066951751709
2024-02-22,02:11:44.476449,-0.026905084028840065,0.2219124138355255,0.9723504185676575
2024-02-22,02:11:44.494139,-0.02641141600906849,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:44.511383,-0.02542407251894474,0.22166962921619415,0.9747873544692993
2024-02-22,02:11:44.528978,-0.025917742401361465,0.22385476529598236,0.9735689163208008
2024-02-22,02:11:44.546462,-0.02715192176401615,0.22288358211517334,0.9757621884346008
2024-02-22,02:11:44.560462,-0.027645593509078026,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:44.575486,-0.026905084028840065,0.2219124138355255,0.9735689163208008
2024-02-22,02:11:44.590130,-0.026658250018954277,0.22264079749584198,0.9747873544692993
2024-02-22,02:11:44.605459,-0.026164578273892403,0.2219124138355255,0.9728378057479858
2024-02-22,02:11:44.623300,-0.026164578273892403,0.22215521335601807,0.972594141960144
2024-02-22,02:11:44.637323,-0.02641141600906849,0.22166962921619415,0.9752748012542725
2024-02-22,02:11:44.655180,-0.026658250018954277,0.2219124138355255,0.9738126397132874
2024-02-22,02:11:44.672910,-0.027892427518963814,0.22045566141605377,0.9752748012542725
2024-02-22,02:11:44.690546,-0.02641141600906849,0.22118403017520905,0.9752748012542725
2024-02-22,02:11:44.708278,-0.026164578273892403,0.2231263816356659,0.9735689163208008
2024-02-22,02:11:44.723261,-0.027645593509078026,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:44.741477,-0.026905084028840065,0.22166962921619415,0.972594141960144
2024-02-22,02:11:44.755930,-0.023943057283759117,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:44.771019,-0.026905084028840065,0.22336918115615845,0.9760059
2024-02-22,02:11:44.785096,-0.026658250018954277,0.2219124138355255,0.974299967288971
2024-02-22,02:11:44.799930,-0.026905084028840065,0.2219124138355255,0.9708882570266724
2024-02-22,02:11:44.817499,-0.02542407251894474,0.2214268296957016,0.974299967288971
2024-02-22,02:11:44.835127,-0.026905084028840065,0.22239799797534943,0.9757621884346008
2024-02-22,02:11:44.852814,-0.02715192176401615,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:44.866814,-0.02813926339149475,0.22385476529598236,0.9730815291404724
2024-02-22,02:11:44.884626,-0.026905084028840065,0.22215521335601807,0.9745436906814575
2024-02-22,02:11:44.903279,-0.026905084028840065,0.22215521335601807,0.9762495756149292
2024-02-22,02:11:44.917014,-0.02739875763654709,0.22239799797534943,0.9750310778617859
2024-02-22,02:11:44.930864,-0.025917742401361465,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:44.945437,-0.02715192176401615,0.22264079749584198,0.9752748012542725
2024-02-22,02:11:44.960890,-0.026658250018954277,0.2219124138355255,0.974299967288971
2024-02-22,02:11:44.979126,-0.027645593509078026,0.22069844603538513,0.973325252532959
2024-02-22,02:11:44.993972,-0.027645593509078026,0.22118403017520905,0.9755184650421143
2024-02-22,02:11:45.008797,-0.026905084028840065,0.22336918115615845,0.974299967288971
2024-02-22,02:11:45.023549,-0.027645593509078026,0.22336918115615845,0.9752748012542725
2024-02-22,02:11:45.038177,-0.027645593509078026,0.22288358211517334,0.9730815291404724
2024-02-22,02:11:45.055545,-0.026658250018954277,0.22336918115615845,0.9745436906814575
2024-02-22,02:11:45.073909,-0.026164578273892403,0.22336918115615845,0.9747873544692993
2024-02-22,02:11:45.088848,-0.02715192176401615,0.2214268296957016,0.9730815291404724
2024-02-22,02:11:45.107397,-0.026905084028840065,0.2214268296957016,0.9735689163208008
2024-02-22,02:11:45.122063,-0.026905084028840065,0.22166962921619415,0.973325252532959
2024-02-22,02:11:45.140697,-0.025917742401361465,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:45.154687,-0.026164578273892403,0.2214268296957016,0.9747873544692993
2024-02-22,02:11:45.168607,-0.02641141600906849,0.22215521335601807,0.9735689163208008
2024-02-22,02:11:45.182718,-0.026658250018954277,0.22094124555587769,0.9745436906814575
2024-02-22,02:11:45.200415,-0.026164578273892403,0.2219124138355255,0.9755184650421143
2024-02-22,02:11:45.214345,-0.02715192176401615,0.22264079749584198,0.9760059118270874
2024-02-22,02:11:45.228639,-0.027645593509078026,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:45.242480,-0.02739875763654709,0.2214268296957016,0.9735689163208008
2024-02-22,02:11:45.260261,-0.02739875763654709,0.22239799797534943,0.9728378057479858
2024-02-22,02:11:45.274437,-0.02715192176401615,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:45.292205,-0.026905084028840065,0.22288358211517334,0.9750310778617859
2024-02-22,02:11:45.310036,-0.026905084028840065,0.22118403017520905,0.9747873544692993
2024-02-22,02:11:45.327784,-0.02641141600906849,0.22264079749584198,0.974299967288971
2024-02-22,02:11:45.342944,-0.02641141600906849,0.22239799797534943,0.9747873544692993
2024-02-22,02:11:45.361262,-0.025670906528830528,0.22215521335601807,0.972594141960144
2024-02-22,02:11:45.379711,-0.02715192176401615,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:45.394739,-0.027892427518963814,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:45.413348,-0.02739875763654709,0.22409754991531372,0.9735689163208008
2024-02-22,02:11:45.428205,-0.02715192176401615,0.22215521335601807,0.9745436906814575
2024-02-22,02:11:45.446503,-0.026905084028840065,0.22288358211517334,0.9752748012542725
2024-02-22,02:11:45.460763,-0.025670906528830528,0.2231263816356659,0.974299967288971
2024-02-22,02:11:45.476199,-0.026658250018954277,0.2231263816356659,0.9740563035011292
2024-02-22,02:11:45.490407,-0.02715192176401615,0.22166962921619415,0.974299967288971
2024-02-22,02:11:45.505417,-0.027892427518963814,0.22264079749584198,0.9728378057479858
2024-02-22,02:11:45.523324,-0.026905084028840065,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:45.537674,-0.025917742401361465,0.22215521335601807,0.9750310778617859
2024-02-22,02:11:45.555366,-0.024930398911237717,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:45.573186,-0.025177236646413803,0.22118403017520905,0.9760059118270874
2024-02-22,02:11:45.590629,-0.02715192176401615,0.22239799797534943,0.972594141960144
2024-02-22,02:11:45.608290,-0.02739875763654709,0.22215521335601807,0.974299967288971
2024-02-22,02:11:45.622291,-0.02715192176401615,0.22288358211517334,0.9728378057479858
2024-02-22,02:11:45.640179,-0.027645593509078026,0.22166962921619415,0.9755184650421143
2024-02-22,02:11:45.657904,-0.026905084028840065,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:45.675606,-0.02739875763654709,0.2214268296957016,0.9740563035011292
2024-02-22,02:11:45.693403,-0.027645593509078026,0.22288358211517334,0.973325252532959
2024-02-22,02:11:45.707469,-0.026658250018954277,0.2231263816356659,0.974299967288971
2024-02-22,02:11:45.725097,-0.02542407251894474,0.22288358211517334,0.9747873544692993
2024-02-22,02:11:45.742865,-0.02715192176401615,0.22385476529598236,0.9730815291404724
2024-02-22,02:11:45.760306,-0.02739875763654709,0.22264079749584198,0.9750310778617859
2024-02-22,02:11:45.778490,-0.02813926339149475,0.2219124138355255,0.9755184650421143
2024-02-22,02:11:45.792715,-0.025917742401361465,0.2231263816356659,0.9740563035011292
2024-02-22,02:11:45.810248,-0.02641141600906849,0.22215521335601807,0.973325252532959
2024-02-22,02:11:45.828207,-0.026658250018954277,0.22288358211517334,0.9730815291404724
2024-02-22,02:11:45.845832,-0.02641141600906849,0.22336918115615845,0.9747873544692993
2024-02-22,02:11:45.859510,-0.026905084028840065,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:45.873516,-0.02739875763654709,0.22118403017520905,0.9738126397132874
2024-02-22,02:11:45.887530,-0.02739875763654709,0.22166962921619415,0.9723504185676575
2024-02-22,02:11:45.906656,-0.026905084028840065,0.2219124138355255,0.973325252532959
2024-02-22,02:11:45.939812,-0.025917742401361465,0.2219124138355255,0.9760059118270874
2024-02-22,02:11:45.954438,-0.025670906528830528,0.22264079749584198,0.9755184650421143
2024-02-22,02:11:45.973060,-0.02715192176401615,0.2214268296957016,0.9728378057479858
2024-02-22,02:11:45.987970,-0.02715192176401615,0.22239799797534943,0.974299967288971
2024-02-22,02:11:46.003775,-0.025670906528830528,0.22409754991531372,0.9757621884346008
2024-02-22,02:11:46.018151,-0.027892427518963814,0.2214268296957016,0.9723504185676575
2024-02-22,02:11:46.032793,-0.02715192176401615,0.2219124138355255,0.9728378057479858
2024-02-22,02:11:46.046493,-0.02641141600906849,0.22288358211517334,0.9735689163208008
2024-02-22,02:11:46.061889,-0.025917742401361465,0.22239799797534943,0.9747873544692993
2024-02-22,02:11:46.076948,-0.025917742401361465,0.22288358211517334,0.9755184650421143
2024-02-22,02:11:46.091782,-0.025670906528830528,0.22239799797534943,0.9745436906814575
2024-02-22,02:11:46.106558,-0.026658250018954277,0.2214268296957016,0.9738126397132874
2024-02-22,02:11:46.124902,-0.02739875763654709,0.2219124138355255,0.9747873544692993
2024-02-22,02:11:46.143287,-0.02641141600906849,0.22215521335601807,0.9730815291404724
2024-02-22,02:11:46.157328,-0.027892427518963814,0.22215521335601807,0.974299967288971
2024-02-22,02:11:46.174998,-0.026905084028840065,0.22409754991531372,0.974299967288971
2024-02-22,02:11:46.192705,-0.027645593509078026,0.22239799797534943,0.9755184650421143
2024-02-22,02:11:46.210364,-0.026658250018954277,0.2231263816356659,0.9750310778617859
2024-02-22,02:11:46.228078,-0.02641141600906849,0.22215521335601807,0.9721066951751709
2024-02-22,02:11:46.242011,-0.025670906528830528,0.22239799797534943,0.973325252532959
2024-02-22,02:11:46.255817,-0.02542407251894474,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:46.269831,-0.025917742401361465,0.22166962921619415,0.9716193079948425
2024-02-22,02:11:46.288063,-0.02641141600906849,0.22264079749584198,0.974299967288971
2024-02-22,02:11:46.303673,-0.02641141600906849,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:46.322196,-0.026164578273892403,0.22239799797534943,0.9738126397132874
2024-02-22,02:11:46.337252,-0.026658250018954277,0.22288358211517334,0.9745436906814575
2024-02-22,02:11:46.355030,-0.026164578273892403,0.22215521335601807,0.9752748012542725
2024-02-22,02:11:46.369758,-0.026658250018954277,0.22239799797534943,0.9752748012542725
2024-02-22,02:11:46.387699,-0.02739875763654709,0.22288358211517334,0.9721066951751709
2024-02-22,02:11:46.406162,-0.025917742401361465,0.2214268296957016,0.9735689163208008
2024-02-22,02:11:46.420866,-0.02715192176401615,0.2231263816356659,0.9740563035011292
2024-02-22,02:11:46.438897,-0.026905084028840065,0.2231263816356659,0.9747873544692993
2024-02-22,02:11:46.457264,-0.025670906528830528,0.22409754991531372,0.9752748012542725
2024-02-22,02:11:46.472007,-0.026164578273892403,0.22118403017520905,0.973325252532959
2024-02-22,02:11:46.489809,-0.025670906528830528,0.2214268296957016,0.9757621884346008
2024-02-22,02:11:46.508321,-0.02641141600906849,0.22215521335601807,0.9738126397132874
2024-02-22,02:11:46.523853,-0.025670906528830528,0.22288358211517334,0.9740563035011292
2024-02-22,02:11:46.541727,-0.026164578273892403,0.2231263816356659,0.9721066951751709
2024-02-22,02:11:46.559162,-0.025917742401361465,0.22215521335601807,0.9728378057479858
2024-02-22,02:11:46.573207,-0.026905084028840065,0.22264079749584198,0.9738126397132874
2024-02-22,02:11:46.587237,-0.027645593509078026,0.22385476529598236,0.9752748012542725
2024-02-22,02:11:46.601236,-0.027892427518963814,0.2231263816356659,0.9745436906814575
2024-02-22,02:11:46.618920,-0.02641141600906849,0.2219124138355255,0.9740563035011292
2024-02-22,02:11:46.633041,-0.026658250018954277,0.2214268296957016,0.9728378057479858
2024-02-22,02:11:46.650708,-0.02813926339149475,0.22215521335601807,0.9740563035011292
2024-02-22,02:11:46.668679,-0.028386101126670837,0.22264079749584198,0.9752748012542725
2024-02-22,02:11:46.702453,-0.026658250018954277,0.22166962921619415,0.9740563035011292
2024-02-22,02:11:46.720510,-0.02641141600906849,0.22288358211517334,0.9735689163208008
2024-02-22,02:11:46.734567,-0.02715192176401615,0.22336918115615845,0.9730815291404724
2024-02-22,02:11:46.752076,-0.02715192176401615,0.2214268296957016,0.9745436906814575
2024-02-22,02:11:46.769938,-0.026164578273892403,0.22215521335601807,0.974299967288971
2024-02-22,02:11:46.787555,-0.026658250018954277,0.22166962921619415,0.9728378057479858
2024-02-22,02:11:46.805182,-0.02715192176401615,0.22264079749584198,0.974299967288971
2024-02-22,02:11:46.820105,-0.026658250018954277,0.22264079749584198,0.9735689163208008
2024-02-22,02:11:46.838602,-0.026905084028840065,0.22215521335601807,0.9747873544692993
