2024-02-28,18:39:51.667225,0.04024602472782135,0.15514445304870605,0.9828293919563293
2024-02-28,18:39:51.686010,0.04097335785627365,0.15393050014972687,0.9818546175956726
2024-02-28,18:39:51.700811,0.04048847034573555,0.15514445304870605,0.9838041663169861
2024-02-28,18:39:51.718844,0.04097335785627365,0.15587283670902252,0.9803923964500427
2024-02-28,18:39:51.736504,0.04121580347418785,0.1553872525691986,0.9803923964500427
2024-02-28,18:39:51.750260,0.04218558967113495,0.15465886890888214,0.9799050092697144
2024-02-28,18:39:51.764169,0.039276234805583954,0.1549016684293747,0.9803923964500427
2024-02-28,18:39:51.778173,0.04024602472782135,0.15587283670902252,0.9791739583015442
2024-02-28,18:39:51.795753,0.04097335785627365,0.15465886890888214,0.981610894203186
2024-02-28,18:39:51.812950,0.04024602472782135,0.1549016684293747,0.9811235070228577
2024-02-28,18:39:51.826961,0.03903379291296005,0.1553872525691986,0.982342004776001
2024-02-28,18:39:51.842085,0.04024602472782135,0.15441608428955078,0.981610894203186
2024-02-28,18:39:51.857472,0.04073091223835945,0.15465886890888214,0.981610894203186
2024-02-28,18:39:51.872106,0.04097335785627365,0.1549016684293747,0.9791739583015442
2024-02-28,18:39:51.887455,0.04267048090696335,0.15635842084884644,0.9825856685638428
2024-02-28,18:39:51.905680,0.04097335785627365,0.15635842084884644,0.9818546175956726
2024-02-28,18:39:51.924094,0.04073091223835945,0.15635842084884644,0.9796612858772278
2024-02-28,18:39:51.938835,0.04145825281739235,0.1553872525691986,0.9811235070228577
2024-02-28,18:39:51.957437,0.03951868414878845,0.15441608428955078,0.9828293919563293
2024-02-28,18:39:51.972293,0.04048847034573555,0.15368770062923431,0.9799050092697144
2024-02-28,18:39:51.990396,0.04024602472782135,0.15441608428955078,0.9842915534973145
2024-02-28,18:39:52.008153,0.04145825281739235,0.15514445304870605,0.9835605025291443
2024-02-28,18:39:52.023161,0.04194314405322075,0.15465886890888214,0.9791739583015442
2024-02-28,18:39:52.041598,0.04073091223835945,0.1553872525691986,0.9808798432350159
2024-02-28,18:39:52.059904,0.03976112976670265,0.1549016684293747,0.9838041663169861
2024-02-28,18:39:52.074795,0.04073091223835945,0.15465886890888214,0.9833167791366577
2024-02-28,18:39:52.092404,0.04024602472782135,0.15441608428955078,0.9820983409881592
2024-02-28,18:39:52.109614,0.03903379291296005,0.1549016684293747,0.9808798432350159
2024-02-28,18:39:52.127211,0.04291292652487755,0.15441608428955078,0.9794176816940308
2024-02-28,18:39:52.141094,0.04242803528904915,0.1549016684293747,0.9774680733680725
2024-02-28,18:39:52.155091,0.04121580347418785,0.1553872525691986,0.9789302349090576
2024-02-28,18:39:52.168974,0.04073091223835945,0.1549016684293747,0.9784428477287292
2024-02-28,18:39:52.186800,0.04170069843530655,0.15563005208969116,0.9784428477287292
2024-02-28,18:39:52.202104,0.04194314405322075,0.1553872525691986,0.9818546175956726
2024-02-28,18:39:52.220480,0.04097335785627365,0.1549016684293747,0.9808798432350159
2024-02-28,18:39:52.235401,0.04000357538461685,0.15441608428955078,0.9803923964500427
2024-02-28,18:39:52.253695,0.04145825281739235,0.15514445304870605,0.9808798432350159
2024-02-28,18:39:52.272011,0.04194314405322075,0.15514445304870605,0.9791739583015442
2024-02-28,18:39:52.286763,0.03976112976670265,0.15465886890888214,0.9806361198425293
2024-02-28,18:39:52.305341,0.04315537214279175,0.15514445304870605,0.9803923964500427
2024-02-28,18:39:52.319645,0.04145825281739235,0.1553872525691986,0.9803923964500427
2024-02-28,18:39:52.334564,0.04000357538461685,0.1549016684293747,0.9779554605484009
2024-02-28,18:39:52.348964,0.03951868414878845,0.15587283670902252,0.9828293919563293
2024-02-28,18:39:52.363996,0.04073091223835945,0.1553872525691986,0.9820983409881592
2024-02-28,18:39:52.382385,0.04024602472782135,0.15393050014972687,0.9803923964500427
2024-02-28,18:39:52.397005,0.03951868414878845,0.15417328476905823,0.9791739583015442
2024-02-28,18:39:52.415224,0.04121580347418785,0.15441608428955078,0.9818546175956726
2024-02-28,18:39:52.433265,0.04242803528904915,0.1549016684293747,0.9789302349090576
2024-02-28,18:39:52.447280,0.04121580347418785,0.15563005208969116,0.981610894203186
2024-02-28,18:39:52.465029,0.04048847034573555,0.15393050014972687,0.9781991243362427
2024-02-28,18:39:52.482596,0.04170069843530655,0.15368770062923431,0.9803923964500427
2024-02-28,18:39:52.500157,0.04048847034573555,0.1527165323495865,0.9811235070228577
2024-02-28,18:39:52.517823,0.04170069843530655,0.15393050014972687,0.981610894203186
2024-02-28,18:39:52.531800,0.04097335785627365,0.15393050014972687,0.9786865711212158
2024-02-28,18:39:52.545756,0.04145825281739235,0.1549016684293747,0.9789302349090576
2024-02-28,18:39:52.559700,0.03976112976670265,0.1553872525691986,0.9799050092697144
2024-02-28,18:39:52.577310,0.03976112976670265,0.1553872525691986,0.9801487326622009
2024-02-28,18:39:52.591162,0.04024602472782135,0.15368770062923431,0.9794176816940308
2024-02-28,18:39:52.605169,0.03951868414878845,0.1553872525691986,0.9820983409881592
2024-02-28,18:39:52.620114,0.04145825281739235,0.1549016684293747,0.9820983409881592
2024-02-28,18:39:52.634913,0.04000357538461685,0.15563005208969116,0.9808798432350159
2024-02-28,18:39:52.652391,0.04073091223835945,0.15514445304870605,0.9830730557441711
2024-02-28,18:39:52.670552,0.04121580347418785,0.15393050014972687,0.9796612858772278
2024-02-28,18:39:52.685313,0.04097335785627365,0.15563005208969116,0.981610894203186
2024-02-28,18:39:52.699595,0.04145825281739235,0.15514445304870605,0.9789302349090576
2024-02-28,18:39:52.714969,0.04218558967113495,0.15465886890888214,0.9818546175956726
2024-02-28,18:39:52.729679,0.04073091223835945,0.15417328476905823,0.9808798432350159
2024-02-28,18:39:52.744322,0.04267048090696335,0.15514445304870605,0.9825856685638428
2024-02-28,18:39:52.758721,0.04194314405322075,0.15514445304870605,0.9825856685638428
2024-02-28,18:39:52.773191,0.04048847034573555,0.15393050014972687,0.982342004776001
2024-02-28,18:39:52.787134,0.04024602472782135,0.15393050014972687,0.9794176816940308
2024-02-28,18:39:52.805633,0.04218558967113495,0.15514445304870605,0.982098
2024-02-28,18:39:52.823953,0.04024602472782135,0.1549016684293747,0.982342004776001
2024-02-28,18:39:52.838623,0.04170069843530655,0.1549016684293747,0.9811235070228577
2024-02-28,18:39:52.859416,0.04267048090696335,0.1549016684293747,0.9813672304153442
2024-02-28,18:39:52.873605,0.04170069843530655,0.15465886890888214,0.982342004776001
2024-02-28,18:39:52.891162,0.04073091223835945,0.15441608428955078,0.9808798432350159
2024-02-28,18:39:52.908605,0.04291292652487755,0.15465886890888214,0.9818546175956726
2024-02-28,18:39:52.922541,0.04218558967113495,0.15441608428955078,0.9799050092697144
2024-02-28,18:39:52.936514,0.03951868414878845,0.15417328476905823,0.9801487326622009
2024-02-28,18:39:52.950426,0.04218558967113495,0.15465886890888214,0.9811235070228577
2024-02-28,18:39:52.968792,0.04121580347418785,0.15611563622951508,0.9801487326622009
2024-02-28,18:39:52.984017,0.04194314405322075,0.1553872525691986,0.9806361198425293
2024-02-28,18:39:53.002564,0.04048847034573555,0.15587283670902252,0.9813672304153442
2024-02-28,18:39:53.017161,0.04145825281739235,0.15514445304870605,0.9813672304153442
2024-02-28,18:39:53.036227,0.04121580347418785,0.15441608428955078,0.9803923964500427
2024-02-28,18:39:53.050961,0.04170069843530655,0.15465886890888214,0.9796612858772278
2024-02-28,18:39:53.069102,0.04073091223835945,0.15441608428955078,0.9801487326622009
2024-02-28,18:39:53.087415,0.04097335785627365,0.15514445304870605,0.981610894203186
2024-02-28,18:39:53.101703,0.04048847034573555,0.15732957422733307,0.9850226640701294
2024-02-28,18:39:53.120266,0.04024602472782135,0.1553872525691986,0.9799050092697144
2024-02-28,18:39:53.137581,0.03976112976670265,0.15563005208969116,0.9806361198425293
2024-02-28,18:39:53.152322,0.04121580347418785,0.1549016684293747,0.9820983409881592
2024-02-28,18:39:53.170427,0.04097335785627365,0.15465886890888214,0.9808798432350159
2024-02-28,18:39:53.188950,0.03951868414878845,0.15368770062923431,0.9806361198425293
2024-02-28,18:39:53.203749,0.04073091223835945,0.15393050014972687,0.9828293919563293
2024-02-28,18:39:53.222243,0.04121580347418785,0.156601220369339,0.9796612858772278
2024-02-28,18:39:53.236712,0.1760157346725464,0.13960573077201843,0.9828293919563293
2024-02-28,18:39:53.250620,0.22305025160312653,0.24692004919052124,0.9796612858772278
2024-02-28,18:39:53.264443,0.2599020302295685,0.096145860850811,0.9699134826660156
2024-02-28,18:39:53.282128,0.3464552164077759,0.2872236371040344,0.9565101265907288
2024-02-28,18:39:53.296201,0.09309922903776169,0.19374847412109375,0.9041153192520142
2024-02-28,18:39:53.310073,0.1541956067085266,0.07478010654449463,1.045459508895874
2024-02-28,18:39:53.324028,-0.17747482657432556,0.0721093937754631,0.9764932990074158
2024-02-28,18:39:53.342525,-0.3285382390022278,0.18136605620384216,1.038392186164856
2024-02-28,18:39:53.357123,-0.040481045842170715,0.0866769552230835,0.9219051599502563
2024-02-28,18:39:53.375351,-0.044183582067489624,0.20443135499954224,0.9543168544769287
2024-02-28,18:39:53.390310,0.09867548942565918,0.16072867810726166,1.026207447052002
2024-02-28,18:39:53.408674,0.036609333008527756,0.14470437169075012,0.9981822967529297
2024-02-28,18:39:53.426948,0.046549614518880844,0.14251923561096191,0.9721066951751709
2024-02-28,18:39:53.441941,0.018910780549049377,0.17820975184440613,0.9830730557441711
2024-02-28,18:39:53.460366,0.03466976806521416,0.15902912616729736,0.9699134826660156
2024-02-28,18:39:53.475168,0.013576971367001534,0.1532021164894104,1.000375509262085
2024-02-28,18:39:53.493398,0.02424459159374237,0.15125976502895355,0.9918461441993713
2024-02-28,18:39:53.511619,0.03442732244729996,0.14470437169075012,0.9855100512504578
2024-02-28,18:39:53.526281,-0.0012341781985014677,0.14349040389060974,1.055694818496704
2024-02-28,18:39:53.544611,0.010182728059589863,0.12309583276510239,1.0381486415863037
2024-02-28,18:39:53.563133,0.011394958011806011,0.1403340995311737,0.9820983409881592
2024-02-28,18:39:53.577920,0.010425174608826637,0.11702601611614227,0.8673170804977417
2024-02-28,18:39:53.613386,0.05794457346200943,0.14324761927127838,1.0188965797424316
2024-02-28,18:39:53.627764,0.07103665918111801,0.12600934505462646,1.0206023454666138
2024-02-28,18:39:53.645416,0.021820131689310074,0.13790619373321533,1.0050058364868164
2024-02-28,18:39:53.662979,-0.04393674433231354,0.1386345624923706,0.990384042263031
2024-02-28,18:39:53.680504,-0.09873425960540771,0.14956021308898926,0.9718630313873291
2024-02-28,18:39:53.699436,-0.07898740470409393,0.16364219784736633,0.9920898675918579
2024-02-28,18:39:53.713500,-0.10391780734062195,0.18258000910282135,1.0125603675842285
2024-02-28,18:39:53.732172,-0.07849373668432236,0.20443135499954224,0.9803923964500427
2024-02-28,18:39:53.746817,-0.05381016805768013,0.21001558005809784,0.9628462195396423
2024-02-28,18:39:53.764526,-0.04097472131252289,0.20151783525943756,0.9989133477210999
2024-02-28,18:39:53.782200,-0.011601275764405727,0.17068317532539368,1.031325101852417
2024-02-28,18:39:53.801388,-0.03900003433227539,0.16364219784736633,0.9984260201454163
2024-02-28,18:39:53.816087,-0.11823427677154541,0.15174536406993866,0.9572411775588989
2024-02-28,18:39:53.834034,-0.1397089660167694,0.07065263390541077,0.9038715958595276
2024-02-28,18:39:53.849108,-0.12267731875181198,0.07915037870407104,0.8994851112365723
2024-02-28,18:39:53.867574,-0.026164578273892403,0.044431041926145554,0.9501740336418152
2024-02-28,18:39:53.882387,0.019153228029608727,0.007526569999754429,0.9530983567237854
2024-02-28,18:39:53.900699,-0.011601275764405727,-0.03714878484606743,0.9852663278579712
2024-02-28,18:39:53.918868,-0.058253213763237,0.10075891762971878,1.0408293008804321
2024-02-28,18:39:53.933643,-0.12934188544750214,0.0810927227139473,0.9579722881317139
2024-02-28,18:39:53.951926,-0.18216471374034882,0.10003054141998291,0.9509051442146301
2024-02-28,18:39:53.969642,-0.1903102844953537,0.11338412761688232,0.9679639339447021
2024-02-28,18:39:53.986940,-0.1535317748785019,0.11095620691776276,0.9855100512504578
2024-02-28,18:39:54.000880,-0.12168997526168823,0.14883184432983398,0.9850226640701294
2024-02-28,18:39:54.014563,-0.10762033611536026,0.11654043942689896,0.9864848256111145
2024-02-28,18:39:54.028686,-0.11774060875177383,0.11362691968679428,0.9516361951828003
2024-02-28,18:39:54.046294,-0.13279758393764496,0.09590306133031845,0.9838041663169861
2024-02-28,18:39:54.060236,-0.08639247715473175,0.04564500227570534,1.0483838319778442
2024-02-28,18:39:54.075363,-0.0989810973405838,0.10173008590936661,0.9889218211174011
2024-02-28,18:39:54.089692,-0.10786718130111694,0.10804270207881927,0.9818546175956726
2024-02-28,18:39:54.104758,-0.14859506487846375,0.11386971920728683,0.9630899429321289
2024-02-28,18:39:54.122448,-0.14637354016304016,0.007769362535327673,0.9747873544692993
2024-02-28,18:39:54.141423,-0.11971529573202133,0.12430980056524277,1.0042747259140015
2024-02-28,18:39:54.156356,-0.12860137224197388,0.07963596284389496,0.9989133477210999
2024-02-28,18:39:54.171297,-0.12539251148700714,0.06846750527620316,0.9367707371711731
2024-02-28,18:39:54.189352,-0.12539251148700714,0.08886208385229111,0.9877033233642578
2024-02-28,18:39:54.207889,-0.14859506487846375,0.11581206321716309,0.974299967288971
2024-02-28,18:39:54.222566,-0.14439885318279266,0.13620664179325104,0.968207597732544
2024-02-28,18:39:54.241140,-0.17500647902488708,0.13960573077201843,0.9331152439117432
2024-02-28,18:39:54.255795,-0.16463936865329742,0.14081968367099762,0.9350647926330566
2024-02-28,18:39:54.270673,-0.1651330441236496,0.14713230729103088,0.9577286243438721
2024-02-28,18:39:54.285574,-0.16735456883907318,0.16582731902599335,0.9691823720932007
2024-02-28,18:39:54.300464,-0.1900634467601776,0.17141155898571014,0.9616277813911438
2024-02-28,18:39:54.318065,-0.20832929015159607,0.2063736915588379,0.9260479807853699
2024-02-28,18:39:54.331875,-0.20117104053497314,0.2308957427740097,0.9318967461585999
2024-02-28,18:39:54.345661,-0.2075887769460678,0.2622160017490387,0.9438378810882568
2024-02-28,18:39:54.359536,-0.22437359392642975,0.2711993157863617,0.942863
2024-02-28,18:39:54.377043,-0.229063481092453,0.2588168978691101,0.9289723634719849
2024-02-28,18:39:54.394620,-0.21400651335716248,0.20977278053760529,0.9477370381355286
2024-02-28,18:39:54.409409,-0.18512673676013947,0.19302009046077728,0.9647958278656006
2024-02-28,18:39:54.424254,-0.18167103826999664,0.1978759467601776,0.9701571464538574
2024-02-28,18:39:54.439149,-0.18907611072063446,0.20588810741901398,0.9462748765945435
2024-02-28,18:39:54.453888,-0.18956977128982544,0.19981828331947327,0.9484680891036987
2024-02-28,18:39:54.468488,-0.18364571034908295,0.1867074966430664,0.9623588919639587
2024-02-28,18:39:54.486912,-0.17821533977985382,0.18330839276313782,0.9647958278656006
2024-02-28,18:39:54.505479,-0.17969636619091034,0.1794237196445465,0.9543168544769287
2024-02-28,18:39:54.520077,-0.18512673676013947,0.1850079447031021,0.9572411775588989
2024-02-28,18:39:54.538564,-0.1885824352502823,0.1935056746006012,0.9599218368530273
2024-02-28,18:39:54.553521,-0.1942596584558487,0.2024890035390854,0.953342080116272
2024-02-28,18:39:54.571991,-0.19376599788665771,0.20151783525943756,0.9474933743476868
2024-02-28,18:39:54.590399,-0.18364571034908295,0.17626740038394928,0.9621151685714722
2024-02-28,18:39:54.604529,-0.17599381506443024,0.17286831140518188,0.9691823720932007
2024-02-28,18:39:54.622709,-0.17944951355457306,0.17626740038394928,0.9560227394104004
2024-02-28,18:39:54.641556,-0.1903102844953537,0.18913541734218597,0.9487118124961853
2024-02-28,18:39:54.655631,-0.19919636845588684,0.1935056746006012,0.9530983567237854
2024-02-28,18:39:54.673063,-0.19894953072071075,0.1905921846628189,0.9567538499832153
2024-02-28,18:39:54.690602,-0.19845585525035858,0.19836154580116272,0.9501740336418152
2024-02-28,18:39:54.708174,-0.1922849714756012,0.19204892218112946,0.9445689916610718
2024-02-28,18:39:54.725566,-0.1804368495941162,0.1811232715845108,0.9626024961471558
2024-02-28,18:39:54.743170,-0.18142420053482056,0.17044039070606232,0.9626024961471558
2024-02-28,18:39:54.757462,-0.18216471374034882,0.18379397690296173,0.9633336067199707
2024-02-28,18:39:54.775739,-0.1885824352502823,0.18719308078289032,0.9557790756225586
2024-02-28,18:39:54.794357,-0.19351914525032043,0.12479538470506668,0.9535858035087585
2024-02-28,18:39:54.809205,-0.1880887746810913,0.18330839276313782,0.9587033987045288
2024-02-28,18:39:54.827730,-0.18389256298542023,0.1840367615222931,0.9608966708183289
2024-02-28,18:39:54.842641,-0.18142420053482056,0.18476514518260956,0.9630899429321289
2024-02-28,18:39:54.860655,-0.1806837022304535,0.18258000910282135,0.9608966708183289
2024-02-28,18:39:54.878961,-0.1787090003490448,0.18379397690296173,0.9577286243438721
2024-02-28,18:39:54.894016,-0.1843862235546112,0.1862218976020813,0.9587033987045288
2024-02-28,18:39:54.912453,-0.18216471374034882,0.12455260008573532,0.9611403942108154
2024-02-28,18:39:54.927392,-0.18290521204471588,0.1828228086233139,0.9565101265907288
2024-02-28,18:39:54.945921,-0.1863609254360199,0.1845223605632782,0.9574849009513855
2024-02-28,18:39:54.964258,-0.18734826147556305,0.1845223605632782,0.9535858035087585
2024-02-28,18:39:54.978950,-0.1826583743095398,0.18525072932243347,0.9594345092773438
2024-02-28,18:39:54.997003,-0.1787090003490448,0.18719308078289032,0.9569975137710571
2024-02-28,18:39:55.011786,-0.1843862235546112,0.18864983320236206,0.9577286243438721
2024-02-28,18:39:55.030270,-0.18907611072063446,0.18597911298274994,0.9499303102493286
2024-02-28,18:39:55.048569,-0.19327230751514435,0.24692004919052124,0.9762495756149292
2024-02-28,18:39:55.063343,-0.18315204977989197,0.23016735911369324,0.9470059275627136
2024-02-28,18:39:55.081668,-0.18191787600517273,0.17141155898571014,0.9662579894065857
2024-02-28,18:39:55.099384,-0.17426596581935883,0.15951472520828247,0.9801487326622009
2024-02-28,18:39:55.114044,-0.1651330441236496,0.14713230729103088,0.9813672304153442
2024-02-28,18:39:55.127820,-0.17006976902484894,0.14349040389060974,0.970400869846344
2024-02-28,18:39:55.141785,-0.1705634444952011,0.15563005208969116,0.9716193079948425
2024-02-28,18:39:55.155705,-0.16834191977977753,0.16752687096595764,0.9689386487007141
2024-02-28,18:39:55.169627,-0.16612039506435394,0.16971200704574585,0.9640647172927856
2024-02-28,18:39:55.183624,-0.16463936865329742,0.16631290316581726,0.968207597732544
2024-02-28,18:39:55.201254,-0.16735456883907318,0.1621854454278946,0.9767369627952576
2024-02-28,18:39:55.215320,-0.16587355732917786,0.158786341547966,0.9803923964500427
2024-02-28,18:39:55.230392,-0.16784822940826416,0.16169986128807068,0.9772243499755859
2024-02-28,18:39:55.245325,-0.16365203261375427,0.16242823004722595,0.9925772547721863
2024-02-28,18:39:55.260261,-0.15846848487854004,0.16849803924560547,0.9818546175956726
2024-02-28,18:39:55.275082,-0.17500647902488708,0.16534174978733063,0.9706445932388306
2024-02-28,18:39:55.293196,-0.1841394007205963,0.1699548065662384,0.9299471974372864
2024-02-28,18:39:55.311360,-0.20117104053497314,0.16631290316581726,0.902653157711029
2024-02-28,18:39:55.326077,-0.1787090003490448,0.20224621891975403,0.9538294672966003
2024-02-28,18:39:55.344344,-0.20832929015159607,0.17359669506549835,0.9684512615203857
2024-02-28,18:39:55.362508,-0.1727849543094635,0.17748136818408966,0.9920898675918579
2024-02-28,18:39:55.377355,-0.18784192204475403,0.15344491600990295,0.9667453765869141
2024-02-28,18:39:55.395528,-0.19549384713172913,0.15344491600990295,0.9404261112213135
2024-02-28,18:39:55.413406,-0.18315204977989197,0.1527165323495865,0.8943674564361572
2024-02-28,18:39:55.428384,-0.14686721563339233,0.22798222303390503,1.0405855178833008
2024-02-28,18:39:55.446477,-0.18784192204475403,0.14956021308898926,0.9665017127990723
2024-02-28,18:39:55.465028,-0.1883355975151062,0.1901065856218338,0.9491991996765137
2024-02-28,18:39:55.479114,-0.18389256298542023,0.18695028126239777,0.9582160115242004
2024-02-28,18:39:55.496681,-0.17377229034900665,0.1806376725435257,0.9613840579986572
2024-02-28,18:39:55.514197,-0.18685458600521088,0.19836154580116272,0.9404261112213135
2024-02-28,18:39:55.531596,-0.18759509921073914,0.17918092012405396,0.9314092993736267
2024-02-28,18:39:55.548977,-0.16217102110385895,0.13790619373321533,0.9723504185676575
2024-02-28,18:39:55.566612,-0.10836084932088852,0.11338412761688232,1.0167032480239868
2024-02-28,18:39:55.581691,-0.13230390846729279,0.14057689905166626,0.9565101265907288
2024-02-28,18:39:55.669612,-0.12662670016288757,0.16509895026683807,0.9226362705230713
2024-02-28,18:39:55.688754,-0.1841394007205963,0.3197578191757202,0.9572411775588989
2024-02-28,18:39:55.705020,-0.18586724996566772,0.2762979567050934,0.9898965954780579
2024-02-28,18:39:55.720587,-0.14637354016304016,0.3042190968990326,1.0257201194763184
2024-02-28,18:39:55.741626,-0.15106341242790222,0.23745113611221313,0.9764932990074158
2024-02-28,18:39:55.778331,-0.196234330534935,0.29159387946128845,0.9275102019309998
2024-02-28,18:39:55.805269,-0.19500015676021576,0.15805795788764954,0.9645521640777588
2024-02-28,18:39:55.819538,-0.16069000959396362,0.11823998391628265,0.9718630313873291
2024-02-28,18:39:55.836943,-0.14884188771247864,0.09905937314033508,0.9945268034934998
2024-02-28,18:39:55.854873,-0.13131655752658844,0.10877107083797455,0.9818546175956726
2024-02-28,18:39:55.878297,-0.11280389130115509,0.12892286479473114,0.9923335909843445
2024-02-28,18:39:55.905407,-0.10663300007581711,0.14446158707141876,0.9789302349090576
2024-02-28,18:39:55.923327,-0.12465199828147888,0.14640392363071442,0.9950142502784729
2024-02-28,18:39:55.937038,-0.18932293355464935,0.13062241673469543,0.9421320557594299
2024-02-28,18:39:55.951468,-0.15451911091804504,0.18209443986415863,0.9691823720932007
2024-02-28,18:39:55.965144,-0.1473608911037445,0.18088047206401825,0.9699134826660156
2024-02-28,18:39:56.035484,-0.16389888525009155,0.1721399426460266,0.9457874298095703
2024-02-28,18:39:56.049781,-0.1439051777124405,0.14834627509117126,0.9470059275627136
2024-02-28,18:39:56.068514,-0.11156971007585526,0.07089542597532272,0.984535276889801
2024-02-28,18:39:56.082406,-0.08466462790966034,0.10585755854845047,1.0001319646835327
2024-02-28,18:39:56.108519,-0.10391780734062195,0.10415801405906677,0.9552916288375854
2024-02-28,18:39:56.135276,-0.16365203261375427,0.18476514518260956,0.9684512615203857
2024-02-28,18:39:56.149758,-0.09577222913503647,0.12309583276510239,1.0503334999084473
2024-02-28,18:39:56.167556,-0.06047473102807999,0.0939607247710228,1.0315687656402588
2024-02-28,18:39:56.185227,-0.18537355959415436,0.13742059469223022,0.9240984320640564
2024-02-28,18:39:56.210301,-0.22462044656276703,0.09250397235155106,0.8985102772712708
2024-02-28,18:39:56.245394,-0.11033553630113602,0.09833099693059921,1.0025688409805298
2024-02-28,18:39:56.259799,-0.11008869856595993,0.05559949949383736,0.9645521640777588
2024-02-28,18:39:56.274286,-0.0797279104590416,0.04661617428064346,0.9448127150535583
2024-02-28,18:39:56.288766,-0.13230390846729279,0.10100170969963074,0.9808798432350159
2024-02-28,18:39:56.303054,-0.11625958979129791,0.10610035806894302,0.9857537150382996
2024-02-28,18:39:56.349401,-0.12934188544750214,0.10925665497779846,0.974299967288971
2024-02-28,18:39:56.363373,-0.13156341016292572,0.09590306133031845,0.9916024804115295
2024-02-28,18:39:56.380548,-0.1399558186531067,0.14081968367099762,0.9745436906814575
2024-02-28,18:39:56.397841,-0.13896846771240234,0.13717781007289886,0.9879470467567444
2024-02-28,18:39:56.415127,-0.12317098677158356,0.1342642903327942,0.9891654849052429
2024-02-28,18:39:56.479757,-0.1377342939376831,0.1068287342786789,0.9818546175956726
2024-02-28,18:39:56.494419,-0.04393674433231354,0.11144179105758667,0.9886780977249146
2024-02-28,18:39:56.509460,-0.058253213763237,0.1051291823387146,0.9974511861801147
2024-02-28,18:39:56.524360,-0.09552539139986038,0.08400622755289078,0.9440816044807434
2024-02-28,18:39:56.552079,-0.14069633185863495,0.04273149371147156,0.950417697429657
2024-02-28,18:39:56.583707,0.09261434525251389,0.08740532398223877,0.9465185403823853
2024-02-28,18:39:56.601645,0.086068294942379,0.12406700849533081,0.9567538499832153
2024-02-28,18:39:56.619269,0.055035222321748734,0.10270126163959503,0.9643084406852722
2024-02-28,18:39:56.637739,0.09746325761079788,0.22336918115615845,1.0191402435302734
2024-02-28,18:39:56.655465,0.045337386429309845,0.21948447823524475,1.311820149421692
2024-02-28,18:39:56.709549,-0.137981116771698,0.22021286189556122,0.9723504185676575
2024-02-28,18:39:56.724291,0.06303593516349792,0.14179085195064545,0.9984260201454163
2024-02-28,18:39:56.739318,0.05939924716949463,0.13936294615268707,0.9996444582939148
2024-02-28,18:39:56.754198,0.02618415839970112,0.14276203513145447,1.0015939474105835
2024-02-28,18:39:56.779569,0.04848918318748474,0.12528096139431,0.9935520887374878
2024-02-28,18:39:56.811940,0.04824673756957054,0.13620664179325104,0.9467622637748718
2024-02-28,18:39:56.825899,0.027881281450390816,0.12600934505462646,0.9784428477287292
2024-02-28,18:39:56.839802,0.015274092555046082,0.1145980954170227,0.9813672304153442
2024-02-28,18:39:56.857396,0.028123727068305016,0.1201823279261589,0.9818546175956726
2024-02-28,18:39:56.871300,0.03200286254286766,0.06409724056720734,0.9301908612251282
2024-02-28,18:39:56.895410,0.00654603959992528,0.10391522198915482,0.9141069054603577
2024-02-28,18:39:56.927167,-0.023449387401342392,0.13402149081230164,1.0574005842208862
2024-02-28,18:39:56.941092,0.030790632590651512,0.13377870619297028,0.9896529316902161
2024-02-28,18:39:56.958680,0.04291292652487755,0.17092597484588623,0.9998881816864014
2024-02-28,18:39:56.977780,0.020850349217653275,0.13766339421272278,0.9786865711212158
2024-02-28,18:39:56.992491,0.04315537214279175,0.1381489783525467,0.982342004776001
2024-02-28,18:39:57.016775,0.037094224244356155,0.13960573077201843,0.98940
2024-02-28,18:39:57.063220,0.03879134729504585,0.13790619373321533,0.9850226640701294
2024-02-28,18:39:57.077604,0.036609333008527756,0.13572104275226593,0.9911150336265564
2024-02-28,18:39:57.095206,0.03394242748618126,0.1313507854938507,0.9877033233642578
2024-02-28,18:39:57.110053,0.036609333008527756,0.13839177787303925,0.9862411618232727
2024-02-28,18:39:57.137755,0.03539710119366646,0.1369350105524063,0.9842915534973145
2024-02-28,18:39:57.166195,0.037821561098098755,0.13669222593307495,0.9847790002822876
2024-02-28,18:39:57.180948,0.038064006716012955,0.13742059469223022,0.9855100512504578
2024-02-28,18:39:57.195685,0.037821561098098755,0.13766339421272278,0.9862411618232727
2024-02-28,18:39:57.213619,0.036851778626441956,0.13839177787303925,0.9842915534973145
2024-02-28,18:39:57.228790,0.036366891115903854,0.13887736201286316,0.9820983409881592
2024-02-28,18:39:57.247100,0.037821561098098755,0.13912014663219452,0.9855100512504578
2024-02-28,18:39:57.265061,0.036851778626441956,0.1386345624923706,0.9835605025291443
2024-02-28,18:39:57.279355,0.036124441772699356,0.13572104275226593,0.9825856685638428
2024-02-28,18:39:57.297079,0.037579119205474854,0.13450708985328674,0.9835605025291443
2024-02-28,18:39:57.314762,0.038064006716012955,0.13620664179325104,0.9855100512504578
2024-02-28,18:39:57.332179,0.037336669862270355,0.1369350105524063,0.9828293919563293
2024-02-28,18:39:57.349789,0.038064006716012955,0.13912014663219452,0.9862411618232727
2024-02-28,18:39:57.363755,0.037336669862270355,0.1386345624923706,0.9840478897094727
2024-02-28,18:39:57.377944,0.037094224244356155,0.13839177787303925,0.9842915534973145
