2024-01-31,18:14:27.077960,-0.8725640177726746,-0.2598002851009369,0.40575525164604187
2024-01-31,18:14:27.096303,-0.8723171949386597,-0.2598002851009369,0.4067300260066986
2024-01-31,18:14:27.114566,-0.8715766668319702,-0.2525635063648224,0.4023434817790985
2024-01-31,18:14:27.129429,-0.8693551421165466,-0.24966880679130554,0.4225703477859497
2024-01-31,18:14:27.147690,-0.8676273226737976,-0.25063368678092957,0.42037704586982727
2024-01-31,18:14:27.162450,-0.8698488473892212,-0.25594067573547363,0.4157468378543854
2024-01-31,18:14:27.180880,-0.8752792477607727,-0.256181925535202,0.3806544542312622
2024-01-31,18:14:27.199347,-0.8784880638122559,-0.1910509169101715,0.41623419523239136
2024-01-31,18:14:27.214439,-0.8656526207923889,-0.2537696361541748,0.41720902919769287
2024-01-31,18:14:27.232282,-0.8789817094802856,-0.26245376467704773,0.3964947760105133
2024-01-31,18:14:27.251578,-0.8730577230453491,-0.266313374042511,0.4069737493991852
2024-01-31,18:14:27.266403,-0.8612095713615417,-0.25111615657806396,0.4384106397628784
2024-01-31,18:14:27.281179,-0.8503488302230835,-0.2532871961593628,0.4328056275844574
2024-01-31,18:14:27.299443,-0.8587412238121033,-0.24822144210338593,0.420864462852478
2024-01-31,18:14:27.317828,-0.8518298268318176,-0.24098467826843262,0.41940227150917053
2024-01-31,18:14:27.332679,-0.8777475357055664,-0.24870389699935913,0.41160398721694946
2024-01-31,18:14:27.350552,-0.8629374504089355,-0.2465328723192215,0.4474273920059204
2024-01-31,18:14:27.368959,-0.8935450315475464,-0.27740976214408875,0.3865031898021698
2024-01-31,18:14:27.383760,-0.8928045034408569,-0.2810281813144684,0.42793166637420654
2024-01-31,18:14:27.401499,-0.8360323309898376,-0.23350666463375092,0.4574189782142639
2024-01-31,18:14:27.420474,-0.839981734752655,-0.30539199709892273,0.45254504680633545
2024-01-31,18:14:27.435451,-0.8138171434402466,-0.2390548586845398,0.5341835021972656
2024-01-31,18:14:27.453935,-0.8587412238121033,-0.239778533577919,0.4966541826725006
2024-01-31,18:14:27.468621,-0.8599753975868225,-0.22023925185203552,0.4805701971054077
2024-01-31,18:14:27.487093,-0.8928045034408569,-0.2737913727760315,0.44084760546684265
2024-01-31,18:14:27.505249,-0.8730577230453491,-0.1905684471130371,0.5124944448471069
2024-01-31,18:14:27.520245,-0.8713297843933105,-0.2882649302482605,0.4055115580558777
2024-01-31,18:14:27.538653,-0.8760197162628174,-0.14328818023204803,0.43816694617271423
2024-01-31,18:14:27.553697,-0.8762665390968323,-0.18719129264354706,0.33020922541618347
2024-01-31,18:14:27.571810,-0.8009817004203796,-0.2105902135372162,0.40283089876174927
2024-01-31,18:14:27.590268,-0.8617032170295715,-0.30611565709114075,0.4354862868785858
2024-01-31,18:14:27.604368,-0.8720703125,-0.27813345193862915,0.4564442038536072
2024-01-31,18:14:27.623097,-0.8175196647644043,-0.23760750889778137,0.49933484196662903
2024-01-31,18:14:27.637893,-0.8350449800491333,-0.23760750889778137,0.4869063198566437
2024-01-31,18:14:27.655809,-0.9199565052986145,-0.2113138884305954,0.39430150389671326
2024-01-31,18:14:27.674085,-0.9044057726860046,-0.2313356250524521,0.4325619041919708
2024-01-31,18:14:27.688882,-0.873304545879364,-0.2540108561515808,0.4588811695575714
2024-01-31,18:14:27.706713,-0.8794754147529602,-0.25762924551963806,0.46984753012657166
2024-01-31,18:14:27.724516,-0.8673804402351379,-0.2178269922733307,0.5229734778404236
2024-01-31,18:14:27.743475,-0.8034500479698181,-0.07140286266803741,0.37578055262565613
2024-01-31,18:14:27.758262,-0.8209753632545471,-0.15896786749362946,0.4635114073753357
2024-01-31,18:14:27.776681,-0.8580006957054138,-0.24074344336986542,0.3923519253730774
2024-01-31,18:14:27.791370,-0.8913235068321228,-0.26438358426094055,0.3034025728702545
2024-01-31,18:14:27.809923,-0.9177349209785461,-0.26245376467704773,0.3221672475337982
2024-01-31,18:14:27.824810,-0.919215977191925,-0.2752387523651123,0.33800753951072693
2024-01-31,18:14:27.842778,-0.8999627828598022,-0.2749975323677063,0.36115872859954834
2024-01-31,18:14:27.861300,-0.7965385913848877,-0.1756124645471573,0.49324241280555725
2024-01-31,18:14:27.876295,-0.8661462664604187,-0.2957429587841034,0.41452834010124207
2024-01-31,18:14:27.894785,-0.8814501166343689,-0.22216905653476715,0.4240325093269348
2024-01-31,18:14:27.909481,-0.8631842732429504,-0.20600691437721252,0.4878810942173004
2024-01-31,18:14:27.924132,-0.8673804402351379,-0.24074344336986542,0.4737466871738434
2024-01-31,18:14:27.939119,-0.8802158832550049,-0.24291446805000305,0.4284190535545349
2024-01-31,18:14:27.953739,-0.8789817094802856,-0.22723479568958282,0.4340240955352783
2024-01-31,18:14:27.971540,-0.8691083192825317,-0.19225703179836273,0.3955199718475342
2024-01-31,18:14:27.989797,-0.8794754147529602,-0.21662084758281708,0.42062073945999146
2024-01-31,18:14:28.003535,-0.795798122882843,-0.3671458065509796,0.4571753144264221
2024-01-31,18:14:28.021183,-0.870342493057251,-0.22819969058036804,0.403805673122406
2024-01-31,18:14:28.039185,-0.8686146140098572,-0.19418685138225555,0.41940227150917053
2024-01-31,18:14:28.053723,-0.8888551592826843,-0.20866040885448456,0.3950325846672058
2024-01-31,18:14:28.068927,-0.8881146907806396,-0.24508552253246307,0.41452834010124207
2024-01-31,18:14:28.083501,-0.8979881405830383,-0.2332654446363449,0.41014179587364197
2024-01-31,18:14:28.098444,-0.8572602272033691,-0.22723479568958282,0.436217337846756
2024-01-31,18:14:28.116963,-0.8639247417449951,-0.22868214547634125,0.42671316862106323
2024-01-31,18:14:28.132165,-0.8609626889228821,-0.22747601568698883,0.418671190738678
2024-01-31,18:14:28.150557,-0.8639247417449951,-0.3085279166698456,0.4330493211746216
2024-01-31,18:14:28.164988,-0.8735513687133789,-0.24194957315921783,0.41062918305397034
2024-01-31,18:14:28.182801,-0.8658994436264038,-0.22747601568698883,0.4108728766441345
2024-01-31,18:14:28.200705,-0.8772538900375366,-0.23037073016166687,0.4013687074184418
2024-01-31,18:14:28.214764,-0.8839184641838074,-0.22747601568698883,0.39576369524002075
2024-01-31,18:14:28.229338,-0.8809564113616943,-0.22964705526828766,0.3994191288948059
2024-01-31,18:14:28.244943,-0.8794754147529602,-0.23519524931907654,0.41452834010124207
2024-01-31,18:14:28.259198,-0.8742918372154236,-0.24267324805259705,0.43085601925849915
2024-01-31,18:14:28.278538,-0.8789817094802856,-0.18791496753692627,0.4084359109401703
2024-01-31,18:14:28.292662,-0.8784880638122559,-0.2400197684764862,0.41794008016586304
2024-01-31,18:14:28.311232,-0.8666399717330933,-0.2313356250524521,0.4155031442642212
2024-01-31,18:14:28.325630,-0.8693551421165466,-0.2250637710094452,0.40453678369522095
2024-01-31,18:14:28.340510,-0.8720703125,-0.22771725058555603,0.41477203369140625
2024-01-31,18:14:28.355243,-0.8747855424880981,-0.23784874379634857,0.40478044748306274
2024-01-31,18:14:28.369496,-0.8740450143814087,-0.23423033952713013,0.3852847218513489
2024-01-31,18:14:28.387752,-0.8705893158912659,-0.3049095571041107,0.3838225305080414
2024-01-31,18:14:28.402459,-0.8888551592826843,-0.2598002851009369,0.4140409529209137
2024-01-31,18:14:28.420874,-0.8486209511756897,-0.24484428763389587,0.5144440531730652
2024-01-31,18:14:28.439052,-0.839981734752655,-0.2108314335346222,0.4825197756290436
2024-01-31,18:14:28.453890,-0.8577538728713989,-0.20238852500915527,0.3904023766517639
2024-01-31,18:14:28.471707,-0.8819437623023987,-0.2117963433265686,0.42939385771751404
2024-01-31,18:14:28.492574,-0.8723171949386597,-0.25738802552223206,0.48032647371292114
2024-01-31,18:14:28.507454,-0.8560260534286499,-0.26438358426094055,0.5003096461296082
2024-01-31,18:14:28.522257,-0.8700956702232361,-0.25642311573028564,0.43670475482940674
2024-01-31,18:14:28.540592,-0.8718235492706299,-0.2554582357406616,0.30583953857421875
2024-01-31,18:14:28.555662,-0.8656526207923889,-0.2050420045852661,0.3643267750740051
2024-01-31,18:14:28.574421,-0.8446715474128723,-0.20817793905735016,0.43646106123924255
2024-01-31,18:14:28.589200,-0.8185070157051086,-0.25087490677833557,0.45400723814964294
2024-01-31,18:14:28.607491,-0.8584944009780884,-0.29188331961631775,0.4574189782142639
2024-01-31,18:14:28.625579,-0.8456589579582214,-0.1968403309583664,0.4579063653945923
2024-01-31,18:14:28.640619,-0.8698488473892212,-0.20142363011837006,0.427200585603714
2024-01-31,18:14:28.659075,-0.8960133790969849,-0.22675234079360962,0.43085601925849915
2024-01-31,18:14:28.673746,-0.9061336517333984,-0.24725653231143951,0.48739367723464966
2024-01-31,18:14:28.688622,-0.8251715898513794,-0.2540108561515808,0.4647298753261566
2024-01-31,18:14:28.703415,-0.8661462664604187,-0.19394561648368835,0.4708223044872284
2024-01-31,18:14:28.717917,-0.8765134215354919,-0.2395373284816742,0.39454519748687744
2024-01-31,18:14:28.736709,-0.8619500994682312,0.005584229249507189,0.39600738883018494
2024-01-31,18:14:28.751691,-0.8360323309898376,-0.3020148277282715,0.3891838490962982
2024-01-31,18:14:28.769948,-0.8503488302230835,-0.29308947920799255,0.4571753144264221
2024-01-31,18:14:28.784723,-0.8584944009780884,-0.2535284161567688,0.4557131230831146
2024-01-31,18:14:28.803085,-0.8720703125,-0.2260286659002304,0.4354862868785858
2024-01-31,18:14:28.821273,-0.8797222375869751,-0.20673058927059174,0.3882090747356415
2024-01-31,18:14:28.836239,-0.8772538900375366,-0.2043183296918869,0.4388980269432068
2024-01-31,18:14:28.854512,-0.8649121522903442,-0.2262699007987976,0.4557131230831146
2024-01-31,18:14:28.869601,-0.862443745136261,-0.23760750889778137,0.4968978464603424
2024-01-31,18:14:28.887698,-0.8661462664604187,-0.2332654446363449,0.4345114529132843
2024-01-31,18:14:28.906312,-0.8760197162628174,-0.23085318505764008,0.39162084460258484
2024-01-31,18:14:28.921231,-0.8779944181442261,-0.24966880679130554,0.3748057782649994
2024-01-31,18:14:28.939771,-0.8725640177726746,-0.23712505400180817,0.4189148545265198
2024-01-31,18:14:28.954974,-0.8747855424880981,-0.24194957315921783,0.41794008016586304
2024-01-31,18:14:28.973310,-0.8737981915473938,-0.23664261400699615,0.41745272278785706
2024-01-31,18:14:28.987617,-0.88786780834198,-0.24315570294857025,0.38699060678482056
2024-01-31,18:14:29.001636,-0.878241240978241,-0.2320593148469925,0.4181838035583496
2024-01-31,18:14:29.015678,-0.8747855424880981,-0.23012951016426086,0.41477203369140625
2024-01-31,18:14:29.034044,-0.8646652698516846,-0.2262699007987976,0.42232662439346313
2024-01-31,18:14:29.048807,-0.8728108406066895,-0.23784874379634857,0.4023434817790985
2024-01-31,18:14:29.067200,-0.8792285919189453,-0.239296093583107,0.40307459235191345
2024-01-31,18:14:29.081322,-0.8767602443695068,-0.23591892421245575,0.39454519748687744
2024-01-31,18:14:29.096273,-0.8691083192825317,-0.23712505400180817,0.4196459650993347
2024-01-31,18:14:29.111092,-0.8698488473892212,-0.22819969058036804,0.42793166637420654
2024-01-31,18:14:29.125477,-0.8698488473892212,-0.2332654446363449,0.4201333820819855
2024-01-31,18:14:29.143742,-0.8728108406066895,-0.18670883774757385,0.41794008016586304
2024-01-31,18:14:29.158722,-0.8705893158912659,-0.2250637710094452,0.41915857791900635
2024-01-31,18:14:29.177181,-0.8663931488990784,-0.22337518632411957,0.4142846465110779
2024-01-31,18:14:29.192169,-0.8718235492706299,-0.22844092547893524,0.4128224551677704
2024-01-31,18:14:29.210569,-0.88786780834198,-0.23712505400180817,0.3940578103065491
2024-01-31,18:14:29.228812,-0.870342493057251,-0.23591892421245575,0.42598211765289307
2024-01-31,18:14:29.242966,-0.8560260534286499,-0.24146711826324463,0.4664357602596283
2024-01-31,18:14:29.262187,-0.8325766324996948,-0.23423033952713013,0.45400723814964294
2024-01-31,18:14:29.276954,-0.8570133447647095,-0.27740976214408875,0.5385700464248657
2024-01-31,18:14:29.295211,-0.8762665390968323,-0.23374789953231812,0.4735029637813568
2024-01-31,18:14:29.313693,-0.8486209511756897,-0.20142363011837006,0.4418223798274994
2024-01-31,18:14:29.328368,-0.8486209511756897,-0.20938406884670258,0.48446932435035706
2024-01-31,18:14:29.346742,-0.8819437623023987,-0.23736628890037537,0.447671115398407
2024-01-31,18:14:29.364807,-0.8856463432312012,-0.22795848548412323,0.436217337846756
2024-01-31,18:14:29.379623,-0.8858931064605713,-0.2257874310016632,0.4986037313938141
2024-01-31,18:14:29.398286,-0.8775007128715515,-0.22530497610569,0.3791923224925995
2024-01-31,18:14:29.412905,-0.8797222375869751,-0.23640137910842896,0.3282596468925476
2024-01-31,18:14:29.431066,-0.7570449709892273,-0.45326346158981323,0.42159557342529297
2024-01-31,18:14:29.449523,-0.8567665815353394,-0.25811171531677246,0.4547383189201355
2024-01-31,18:14:29.464107,-0.8720703125,-0.28078693151474,0.38430994749069214
2024-01-31,18:14:29.483238,-0.8380070328712463,-0.21420860290527344,0.41794008016586304
2024-01-31,18:14:29.497577,-0.787899374961853,-0.22409886121749878,0.48861217498779297
2024-01-31,18:14:29.515986,-0.8745387196540833,-0.1893623322248459,0.4693601429462433
2024-01-31,18:14:29.534189,-0.8970007300376892,-0.13170933723449707,0.3904023766517639
2024-01-31,18:14:29.549300,-0.8841652870178223,-0.16330993175506592,0.4064863324165344
2024-01-31,18:14:29.567831,-0.898728609085083,-0.22289273142814636,0.44694003462791443
2024-01-31,18:14:29.582603,-0.9086019992828369,-0.27162036299705505,0.3789485991001129
2024-01-31,18:14:29.601076,-0.8836715817451477,-0.2187918871641159,0.45961225032806396
2024-01-31,18:41:27.126018,-0.07306335121393204,0.3785136044025421,0.7237796783447266
2024-01-31,18:41:27.148252,-0.058746885508298874,0.35253480076789856,0.9204429984092712
2024-01-31,18:41:27.162700,-0.04813295230269432,0.35763344168663025,0.9175186157226562
2024-01-31,18:41:27.177281,-0.04714560881257057,0.3573906719684601,0.9187371134757996
2024-01-31,18:41:27.195040,-0.047886114567518234,0.3590902090072632,0.9145942330360413
2024-01-31,18:41:27.212963,-0.04714560881257057,0.3586046099662781,0.9119135737419128
2024-01-31,18:41:27.227598,-0.047639280557632446,0.3595758080482483,0.9104514122009277
2024-01-31,18:41:27.245690,-0.047886114567518234,0.3590902090072632,0.9102077484130859
2024-01-31,18:41:27.263870,-0.047639280557632446,0.35811904072761536,0.9131320714950562
2024-01-31,18:41:27.278469,-0.04739244282245636,0.358847439289093,0.9138631820678711
2024-01-31,18:41:27.296640,-0.046898774802684784,0.356905072927475,0.9136195182800293
2024-01-31,18:41:27.314808,-0.04739244282245636,0.3583618402481079,0.9138631820678711
2024-01-31,18:41:27.329253,-0.0486266203224659,0.3590902090072632,0.911669909954071
2024-01-31,18:41:27.343742,-0.04813295230269432,0.35933300852775574,0.9119135737419128
2024-01-31,18:41:27.358249,-0.04837978631258011,0.35933300852775574,0.9128884077072144
2024-01-31,18:41:27.372677,-0.0486266203224659,0.35763344168663025,0.9145942330360413
2024-01-31,18:41:27.390093,-0.047639280557632446,0.35763344168663025,0.9145942330360413
2024-01-31,18:41:27.407280,-0.04887346178293228,0.3578762710094452,0.9114262461662292
2024-01-31,18:41:27.425670,-0.0466519370675087,0.3595758080482483,0.9126446843147278
2024-01-31,18:41:27.439909,-0.047886114567518234,0.35933300852775574,0.9126446843147278
2024-01-31,18:41:27.457639,-0.04936712980270386,0.3595758080482483,0.9143506288528442
2024-01-31,18:41:27.475296,-0.04912029579281807,0.356905072927475,0.9143506288528442
2024-01-31,18:41:27.494174,-0.04986079782247543,0.3578762710094452,0.9160564541816711
2024-01-31,18:41:27.508955,-0.04887346178293228,0.358847439289093,0.9180060029029846
2024-01-31,18:41:27.527128,-0.0486266203224659,0.35933300852775574,0.9131320714950562
2024-01-31,18:41:27.542309,-0.04887346178293228,0.358847439289093,0.9153253436088562
2024-01-31,18:41:27.561034,-0.047639280557632446,0.3595758080482483,0.9172748923301697
2024-01-31,18:41:27.575915,-0.046898774802684784,0.35714787244796753,0.9175186157226562
2024-01-31,18:41:27.594491,-0.047886114567518234,0.3586046099662781,0.9163001775741577
2024-01-31,18:41:27.612918,-0.04936712980270386,0.3586046099662781,0.9167875647544861
2024-01-31,18:41:27.627175,-0.04887346178293228,0.3578762710094452,0.9170312881469727
2024-01-31,18:41:27.644924,-0.04986079782247543,0.36030417680740356,0.9180060029029846
2024-01-31,18:41:27.662572,-0.049613963812589645,0.358847439289093,0.9177623391151428
2024-01-31,18:41:27.680233,-0.04837978631258011,0.3590902090072632,0.9199556112289429
2024-01-31,18:41:27.694666,-0.04640510305762291,0.356905072927475,0.9182497262954712
2024-01-31,18:41:27.709323,-0.047639280557632446,0.3578762710094452,0.9177623391151428
2024-01-31,18:41:27.724171,-0.046898774802684784,0.3578762710094452,0.9182497262954712
2024-01-31,18:41:27.738366,-0.047886114567518234,0.356905072927475,0.9199556112289429
2024-01-31,18:41:27.755919,-0.047886114567518234,0.3573906719684601,0.9223926067352295
2024-01-31,18:41:27.774260,-0.04813295230269432,0.35811904072761536,0.9199556112289429
2024-01-31,18:41:27.789225,-0.0486266203224659,0.3595758080482483,0.9189808368682861
2024-01-31,18:41:27.807829,-0.04837978631258011,0.3595758080482483,0.920686662197113
2024-01-31,18:41:27.822296,-0.047886114567518234,0.35763344168663025,0.9192245006561279
2024-01-31,18:41:27.840020,-0.0466519370675087,0.35641950368881226,0.9204429984092712
2024-01-31,18:41:27.857856,-0.04739244282245636,0.3583618402481079,0.9219051599502563
2024-01-31,18:41:27.875591,-0.047639280557632446,0.3566622734069824,0.9231236577033997
2024-01-31,18:41:27.889677,-0.04837978631258011,0.3578762710094452,0.9204429984092712
2024-01-31,18:41:27.917645,-0.04739244282245636,0.3586046099662781,0.9211741089820862
2024-01-31,18:41:27.935356,-0.04813295230269432,0.35981860756874084,0.9209303855895996
2024-01-31,18:41:27.950114,-0.047886114567518234,0.35981860756874084,0.9250732660293579
2024-01-31,18:41:27.968584,-0.04615826532244682,0.35714787244796753,0.9231236577033997
2024-01-31,18:41:27.983462,-0.04615826532244682,0.35714787244796753,0.9233673214912415
2024-01-31,18:41:28.002092,-0.047886114567518234,0.3583618402481079,0.9216614961624146
2024-01-31,18:41:28.020611,-0.050601307302713394,0.3590902090072632,0.9240984320640564
2024-01-31,18:41:28.035540,-0.04936712980270386,0.3595758080482483,0.9228799343109131
2024-01-31,18:41:28.054107,-0.04912029579281807,0.3595758080482483,0.9231236577033997
2024-01-31,18:41:28.069179,-0.04837978631258011,0.3578762710094452,0.9226362705230713
2024-01-31,18:41:28.087775,-0.04813295230269432,0.3578762710094452,0.9238547682762146
2024-01-31,18:41:28.102238,-0.04739244282245636,0.3583618402481079,0.9255606532096863
2024-01-31,18:41:28.119999,-0.0486266203224659,0.35811904072761536,0.9228799343109131
2024-01-31,18:41:28.137847,-0.047639280557632446,0.358847439289093,0.9253169298171997
2024-01-31,18:41:28.155588,-0.04887346178293228,0.3590902090072632,0.923611044883728
2024-01-31,18:41:28.171471,-0.047639280557632446,0.3578762710094452,0.9255606532096863
2024-01-31,18:41:28.189984,-0.047886114567518234,0.35811904072761536,0.9240984320640564
2024-01-31,18:41:28.204790,-0.047886114567518234,0.3573906719684601,0.9245858788490295
2024-01-31,18:41:28.223314,-0.04837978631258011,0.3578762710094452,0.9248295426368713
2024-01-31,18:41:28.237740,-0.04739244282245636,0.358847439289093,0.9255606532096863
2024-01-31,18:41:28.251795,-0.04887346178293228,0.3583618402481079,0.924342155456543
2024-01-31,18:41:28.265767,-0.047886114567518234,0.3595758080482483,0.9250732660293579
2024-01-31,18:41:28.283367,-0.04887346178293228,0.3590902090072632,0.9250732660293579
2024-01-31,18:41:28.297339,-0.047886114567518234,0.3578762710094452,0.9238547682762146
2024-01-31,18:41:28.314951,-0.04615826532244682,0.3573906719684601,0.9258043169975281
2024-01-31,18:41:28.332966,-0.04615826532244682,0.3578762710094452,0.9245858788490295
2024-01-31,18:41:28.350816,-0.04813295230269432,0.35763344168663025,0.9255606532096863
2024-01-31,18:41:28.365384,-0.04837978631258011,0.3595758080482483,0.927266538143158
2024-01-31,18:41:28.380202,-0.047886114567518234,0.356905072927475,0.9253169298171997
2024-01-31,18:41:28.395112,-0.047886114567518234,0.35714787244796753,0.9262917041778564
2024-01-31,18:41:28.409917,-0.04714560881257057,0.35763344168663025,0.9282413125038147
2024-01-31,18:41:28.424745,-0.04837978631258011,0.35933300852775574,0.9279976487159729
2024-01-31,18:41:28.442913,-0.04936712980270386,0.3578762710094452,0.9289723634719849
2024-01-31,18:41:28.461516,-0.0486266203224659,0.36078977584838867,0.9277539253234863
2024-01-31,18:41:28.476188,-0.0486266203224659,0.3561767339706421,0.9275102019309998
2024-01-31,18:41:28.494505,-0.047639280557632446,0.35714787244796753,0.9287286400794983
2024-01-31,18:41:28.512909,-0.047639280557632446,0.3578762710094452,0.927266538143158
2024-01-31,18:41:28.527914,-0.047639280557632446,0.3578762710094452,0.9270228147506714
2024-01-31,18:41:28.546469,-0.04739244282245636,0.358847439289093,0.9282413125038147
2024-01-31,18:41:28.561475,-0.04714560881257057,0.3590902090072632,0.9297034740447998
2024-01-31,18:41:28.580136,-0.04912029579281807,0.3586046099662781,0.9282413125038147
2024-01-31,18:41:28.594483,-0.049613963812589645,0.35714787244796753,0.9294597506523132
2024-01-31,18:41:28.608478,-0.04912029579281807,0.35641950368881226,0.9284850358963013
2024-01-31,18:41:28.622279,-0.0486266203224659,0.3578762710094452,0.9299471974372864
2024-01-31,18:41:28.639991,-0.0466519370675087,0.3583618402481079,0.9287286400794983
2024-01-31,18:41:28.653979,-0.04615826532244682,0.3595758080482483,0.9279976487159729
2024-01-31,18:41:28.668040,-0.04912029579281807,0.35933300852775574,0.92921
2024-01-31,18:41:28.682035,-0.04640510305762291,0.358847439289093,0.9277539253234863
2024-01-31,18:41:28.700960,-0.04837978631258011,0.3573906719684601,0.9284850358963013
2024-01-31,18:41:28.715750,-0.049613963812589645,0.35763344168663025,0.9289723634719849
2024-01-31,18:41:28.730598,-0.04813295230269432,0.3566622734069824,0.9301908612251282
2024-01-31,18:41:28.748972,-0.04912029579281807,0.35714787244796753,0.9304345846176147
2024-01-31,18:41:28.767286,-0.047886114567518234,0.3590902090072632,0.9284850358963013
2024-01-31,18:41:28.782443,-0.046898774802684784,0.35933300852775574,0.9301908612251282
2024-01-31,18:41:28.801241,-0.047886114567518234,0.35811904072761536,0.9318967461585999
2024-01-31,18:41:28.816033,-0.047639280557632446,0.3583618402481079,0.9299471974372864
2024-01-31,18:41:28.834640,-0.04813295230269432,0.35811904072761536,0.9292160868644714
2024-01-31,18:41:28.849438,-0.04986079782247543,0.3583618402481079,0.9306783080101013
2024-01-31,18:41:28.867381,-0.04936712980270386,0.35641950368881226,0.9294597506523132
2024-01-31,18:41:28.886008,-0.047886114567518234,0.356905072927475,0.9304345846176147
2024-01-31,18:41:28.900934,-0.04936712980270386,0.356905072927475,0.9314092993736267
2024-01-31,18:41:28.920041,-0.04837978631258011,0.35714787244796753,0.9304345846176147
2024-01-31,18:41:28.934795,-0.047886114567518234,0.3566622734069824,0.9304345846176147
2024-01-31,18:41:28.952913,-0.0466519370675087,0.3583618402481079,0.9323841333389282
2024-01-31,18:41:28.970874,-0.0486266203224659,0.35981860756874084,0.9294597506523132
2024-01-31,18:41:28.985777,-0.050354473292827606,0.3586046099662781,0.9297034740447998
2024-01-31,18:41:29.004087,-0.05010763928294182,0.3578762710094452,0.9309219717979431
2024-01-31,18:41:29.022803,-0.047639280557632446,0.3566622734069824,0.9292160868644714
2024-01-31,18:41:29.037636,-0.04813295230269432,0.35641950368881226,0.9311656951904297
2024-01-31,18:41:29.056009,-0.0466519370675087,0.35811904072761536,0.9318967461585999
2024-01-31,18:41:29.071003,-0.04837978631258011,0.3595758080482483,0.9328715205192566
2024-01-31,18:41:29.089372,-0.04912029579281807,0.3590902090072632,0.9294597506523132
2024-01-31,18:41:29.104381,-0.04986079782247543,0.3590902090072632,0.9328715205192566
2024-01-31,18:41:29.122698,-0.0486266203224659,0.3566622734069824,0.9314092993736267
2024-01-31,18:41:29.141510,-0.04714560881257057,0.3578762710094452,0.9328715205192566
2024-01-31,18:41:29.156401,-0.046898774802684784,0.35763344168663025,0.9311656951904297
2024-01-31,18:41:29.174997,-0.047639280557632446,0.3573906719684601,0.9304345846176147
2024-01-31,18:41:29.189949,-0.047639280557632446,0.358847439289093,0.9314092993736267
2024-01-31,18:41:29.208235,-0.04813295230269432,0.3586046099662781,0.9294597506523132
2024-01-31,18:41:29.223042,-0.04936712980270386,0.3578762710094452,0.9321404099464417
2024-01-31,18:41:29.238143,-0.04837978631258011,0.35811904072761536,0.9331152439117432
2024-01-31,18:41:29.253127,-0.04813295230269432,0.358847439289093,0.9331152439117432
2024-01-31,18:41:29.268128,-0.0466519370675087,0.35763344168663025,0.9321404099464417
2024-01-31,18:41:29.283018,-0.047639280557632446,0.3586046099662781,0.9321404099464417
2024-01-31,18:41:29.301685,-0.0486266203224659,0.36030417680740356,0.9311656951904297
2024-01-31,18:41:29.316435,-0.04615826532244682,0.35763344168663025,0.9306783080101013
2024-01-31,18:41:29.334850,-0.047639280557632446,0.35641950368881226,0.9318967461585999
2024-01-31,18:41:29.353340,-0.047886114567518234,0.35714787244796753,0.9331152439117432
2024-01-31,18:41:29.368471,-0.046898774802684784,0.3573906719684601,0.9328715205192566
2024-01-31,18:41:29.386826,-0.04714560881257057,0.358847439289093,0.9314092993736267
2024-01-31,18:41:29.401914,-0.0466519370675087,0.3586046099662781,0.9321404099464417
2024-01-31,18:41:29.420298,-0.047639280557632446,0.35811904072761536,0.9318967461585999
2024-01-31,18:41:29.439000,-0.04912029579281807,0.3583618402481079,0.9362832903862
2024-01-31,18:41:29.453597,-0.04887346178293228,0.35641950368881226,0.9350647926330566
2024-01-31,18:41:29.472205,-0.047639280557632446,0.3544771671295166,0.9328715205192566
2024-01-31,18:41:29.487466,-0.046898774802684784,0.3590902090072632,0.9340900778770447
2024-01-31,18:41:29.505966,-0.047639280557632446,0.3586046099662781,0.9318967461585999
2024-01-31,18:41:29.520590,-0.04739244282245636,0.3583618402481079,0.9326278567314148
2024-01-31,18:41:29.539022,-0.04837978631258011,0.3590902090072632,0.9350647926330566
2024-01-31,18:41:29.557609,-0.04739244282245636,0.356905072927475,0.9338463544845581
2024-01-31,18:41:29.572626,-0.04714560881257057,0.35763344168663025,0.9323841333389282
2024-01-31,18:41:29.591132,-0.04813295230269432,0.356905072927475,0.9340900778770447
2024-01-31,18:41:29.605849,-0.04739244282245636,0.35763344168663025,0.9321404099464417
2024-01-31,18:41:29.624102,-0.047639280557632446,0.358847439289093,0.9340900778770447
2024-01-31,18:41:29.642843,-0.04837978631258011,0.3578762710094452,0.9350647926330566
2024-01-31,18:41:29.657812,-0.0486266203224659,0.3583618402481079,0.9333589673042297
2024-01-31,18:41:29.676117,-0.047639280557632446,0.35763344168663025,0.9336026310920715
2024-01-31,18:41:29.690993,-0.04739244282245636,0.35811904072761536,0.9328715205192566
2024-01-31,18:41:29.709025,-0.04837978631258011,0.3578762710094452,0.9340900778770447
2024-01-31,18:41:29.727640,-0.04739244282245636,0.3586046099662781,0.9360396265983582
2024-01-31,18:41:29.742590,-0.0486266203224659,0.35641950368881226,0.9370144009590149
2024-01-31,18:41:29.761322,-0.047639280557632446,0.35763344168663025,0.9336026310920715
2024-01-31,18:41:29.776174,-0.04837978631258011,0.3573906719684601,0.9326278567314148
2024-01-31,18:41:29.794796,-0.04837978631258011,0.35714787244796753,0.9318967461585999
2024-01-31,18:41:29.809675,-0.047886114567518234,0.3583618402481079,0.9318967461585999
2024-01-31,18:41:29.827981,-0.047639280557632446,0.35933300852775574,0.9345774054527283
