2024-02-22,13:58:57.562517,0.04824673756957054,0.22628267109394073,0.9808798432350159
2024-02-22,13:58:57.580552,0.04630717262625694,0.21390026807785034,0.967476487159729
2024-02-22,13:58:57.599402,0.04509493708610535,0.22628267109394073,0.982342004776001
2024-02-22,13:58:57.613458,0.05115608870983124,0.21729934215545654,0.9755184650421143
2024-02-22,13:58:57.631922,0.03951868414878845,0.22264079749584198,0.972594141960144
2024-02-22,13:58:57.646531,0.053338102996349335,0.2253115028142929,0.9774680733680725
2024-02-22,13:58:57.660831,0.054792776703834534,0.21851330995559692,0.9745436906814575
2024-02-22,13:58:57.675047,0.04121580347418785,0.21948447823524475,0.9635773301124573
2024-02-22,13:58:57.689458,0.05261076241731644,0.22264079749584198,0.9645521640777588
2024-02-22,13:58:57.703775,0.047034505754709244,0.22021286189556122,0.9872159361839294
2024-02-22,13:58:57.718069,0.05042875185608864,0.21438585221767426,0.9638210535049438
2024-02-22,13:58:57.733607,0.04170069843530655,0.22579708695411682,0.9762495756149292
2024-02-22,13:58:57.752162,0.05042875185608864,0.21875610947608948,0.9796612858772278
2024-02-22,13:58:57.766571,0.045822277665138245,0.22264079749584198,0.9689386487007141
2024-02-22,13:58:57.785428,0.04291292652487755,0.22239799797534943,0.9796612858772278
2024-02-22,13:58:57.800406,0.053095657378435135,0.22045566141605377,0.9784428477287292
2024-02-22,13:58:57.818598,0.043397821485996246,0.22264079749584198,0.9728378057479858
2024-02-22,13:58:57.836686,0.05115608870983124,0.21997007727622986,0.9777117371559143
2024-02-22,13:58:57.851222,0.044852495193481445,0.224825918674469,0.9779554605484009
2024-02-22,13:58:57.869338,0.04751940071582794,0.21681375801563263,0.9750310778617859
2024-02-22,13:58:57.887336,0.04800429195165634,0.2270110547542572,0.9791739583015442
2024-02-22,13:58:57.901709,0.05115608870983124,0.21657097339630127,0.9650395512580872
2024-02-22,13:58:57.917011,0.04364026337862015,0.22264079749584198,0.9694260358810425
2024-02-22,13:58:57.931114,0.046792060136795044,0.22385476529598236,0.9855100512504578
2024-02-22,13:58:57.946294,0.05285320803523064,0.22385476529598236,0.9613840579986572
2024-02-22,13:58:57.964388,0.03976112976670265,0.2197272777557373,0.9828293919563293
2024-02-22,13:58:57.980152,0.054307885468006134,0.21851330995559692,0.9813672304153442
2024-02-22,13:58:57.998937,0.04121580347418785,0.2253115028142929,0.9672328233718872
2024-02-22,13:58:58.014070,0.05067119374871254,0.2219124138355255,0.9801487326622009
2024-02-22,13:58:58.028927,0.04800429195165634,0.22166962921619415,0.9784428477287292
2024-02-22,13:58:58.044136,0.04727695509791374,0.2214268296957016,0.9677202105522156
2024-02-22,13:58:58.059270,0.04630717262625694,0.22045566141605377,0.9767369627952576
2024-02-22,13:58:58.073943,0.04848918318748474,0.21948447823524475,0.973325252532959
2024-02-22,13:58:58.089526,0.04364026337862015,0.2253115028142929,0.9694260358810425
2024-02-22,13:58:58.108226,0.04921652376651764,0.2214268296957016,0.9730815291404724
2024-02-22,13:58:58.123114,0.04800429195165634,0.22021286189556122,0.9721066951751709
2024-02-22,13:58:58.142154,0.046792060136795044,0.21997007727622986,0.9723504185676575
2024-02-22,13:58:58.156531,0.045822277665138245,0.22409754991531372,0.9723504185676575
2024-02-22,13:58:58.174530,0.04776184633374214,0.22288358211517334,0.9745436906814575
2024-02-22,13:58:58.192890,0.04727695509791374,0.22336918115615845,0.9760059118270874
2024-02-22,13:58:58.207219,0.04364026337862015,0.21705655753612518,0.973325252532959
2024-02-22,13:58:58.221586,0.04727695509791374,0.22798222303390503,0.9767369627952576
2024-02-22,13:58:58.235908,0.045579832047224045,0.22045566141605377,0.9711319208145142
2024-02-22,13:58:58.250903,0.05115608870983124,0.22676825523376465,0.9699134826660156
2024-02-22,13:58:58.268643,0.04170069843530655,0.21438585221767426,0.9791739583015442
2024-02-22,13:58:58.286792,0.05261076241731644,0.22385476529598236,0.969669759273529
2024-02-22,13:58:58.301138,0.044125158339738846,0.22021286189556122,0.9723504185676575
2024-02-22,13:58:58.319872,0.05042875185608864,0.22021286189556122,0.968207597732544
2024-02-22,13:58:58.337732,0.04218558967113495,0.22094124555587769,0.9745436906814575
2024-02-22,13:58:58.351874,0.05067119374871254,0.2219124138355255,0.9794176816940308
2024-02-22,13:58:58.369937,0.045579832047224045,0.21705655753612518,0.9657706022262573
2024-02-22,13:58:58.387887,0.043397821485996246,0.2231263816356659,0.9762495756149292
2024-02-22,13:58:58.405820,0.05236831679940224,0.22264079749584198,0.9772243499755859
2024-02-22,13:58:58.420351,0.044852495193481445,0.22021286189556122,0.968207597732544
2024-02-22,13:58:58.439213,0.047034505754709244,0.22264079749584198,0.9784428477287292
2024-02-22,13:58:58.454469,0.04970141127705574,0.21997007727622986,0.9786865711212158
2024-02-22,13:58:58.472759,0.044852495193481445,0.22069844603538513,0.9706445932388306
2024-02-22,13:58:58.487751,0.04873162880539894,0.2214268296957016,0.9769806265830994
2024-02-22,13:58:58.506409,0.044852495193481445,0.2219124138355255,0.9711319208145142
2024-02-22,13:58:58.525131,0.04751940071582794,0.22069844603538513,0.9755184650421143
2024-02-22,13:58:58.539760,0.045822277665138245,0.2192416936159134,0.9745436906814575
2024-02-22,13:58:58.557464,0.047034505754709244,0.22118403017520905,0.9718630313873291
2024-02-22,13:58:58.575439,0.047034505754709244,0.22166962921619415,0.9764932990074158
2024-02-22,13:58:58.589813,0.04751940071582794,0.21729934215545654,0.9686949253082275
2024-02-22,13:58:58.607800,0.045579832047224045,0.22215521335601807,0.9747873544692993
2024-02-22,13:58:58.625805,0.04848918318748474,0.22118403017520905,0.9689386487007141
2024-02-22,13:58:58.640126,0.04509493708610535,0.2192416936159134,0.9750310778617859
2024-02-22,13:58:58.654270,0.047034505754709244,0.22264079749584198,0.9740563035011292
2024-02-22,13:58:58.668545,0.04994386062026024,0.22336918115615845,0.9694260358810425
2024-02-22,13:58:58.683280,0.04388270899653435,0.2192416936159134,0.9752748012542725
2024-02-22,13:58:58.698294,0.04921652376651764,0.22069844603538513,0.9718630313873291
2024-02-22,13:58:58.712592,0.043397821485996246,0.22943899035453796,0.9774680733680725
2024-02-22,13:58:58.726700,0.05091363936662674,0.21875610947608948,0.9723504185676575
2024-02-22,13:58:58.744875,0.04727695509791374,0.22579708695411682,0.9718630313873291
2024-02-22,13:58:58.759042,0.044367603957653046,0.2197272777557373,0.9691823720932007
2024-02-22,13:58:58.775415,0.04994386062026024,0.2265254706144333,0.9796612858772278
2024-02-22,13:58:58.790341,0.04242803528904915,0.21632817387580872,0.9621151685714722
2024-02-22,13:58:58.804483,0.04824673756957054,0.22773943841457367,0.9818546175956726
2024-02-22,13:58:58.820664,0.04994386062026024,0.21827052533626556,0.969669759273529
2024-02-22,13:58:58.835846,0.04218558967113495,0.22555430233478546,0.9672328233718872
2024-02-22,13:58:58.851017,0.044610049575567245,0.22045566141605377,0.9781991243362427
2024-02-22,13:58:58.866165,0.04994386062026024,0.22045566141605377,0.9706445932388306
2024-02-22,13:58:58.880668,0.044125158339738846,0.22336918115615845,0.9721066951751709
2024-02-22,13:58:58.894969,0.04751940071582794,0.22069844603538513,0.9830730557441711
2024-02-22,13:58:58.909235,0.04921652376651764,0.22215521335601807,0.9686949253082275
2024-02-22,13:58:58.923548,0.044852495193481445,0.22992457449436188,0.9769806265830994
2024-02-22,13:58:58.937904,0.05042875185608864,0.21729934215545654,0.9801487326622009
2024-02-22,13:58:58.955875,0.044852495193481445,0.22336918115615845,0.972594141960144
2024-02-22,13:58:58.973895,0.046549614518880844,0.22021286189556122,0.9757621884346008
2024-02-22,13:58:58.989034,0.04776184633374214,0.22166962921619415,0.9708882570266724
2024-02-22,13:58:59.018992,0.05115608870983124,0.22045566141605377,0.974299967288971
2024-02-22,13:58:59.034120,0.04606472700834274,0.22166962921619415,0.9718630313873291
2024-02-22,13:58:59.048466,0.04873162880539894,0.2219124138355255,0.9747873544692993
2024-02-22,13:58:59.066603,0.04970141127705574,0.22215521335601807,0.9784428477287292
2024-02-22,13:58:59.085328,0.04509493708610535,0.22069844603538513,0.9596782326698303
2024-02-22,13:58:59.100825,0.05018630623817444,0.22749663889408112,0.9796612858772278
2024-02-22,13:58:59.119460,0.04727695509791374,0.215842604637146,0.9738126397132874
2024-02-22,13:58:59.134200,0.05042875185608864,0.22798222303390503,0.9694260358810425
2024-02-22,13:58:59.152286,0.04145825281739235,0.2124435007572174,0.9818546175956726
2024-02-22,13:58:59.167285,0.05721723660826683,0.22895339131355286,0.9781991243362427
2024-02-22,13:58:59.183070,0.039276234805583954,0.218027725815773,0.9689386487007141
2024-02-22,13:58:59.198326,0.04970141127705574,0.22215521335601807,0.9762495756149292
2024-02-22,13:58:59.213122,0.04751940071582794,0.2175421416759491,0.9760059118270874
2024-02-22,13:58:59.227345,0.04800429195165634,0.22336918115615845,0.9740563035011292
2024-02-22,13:58:59.245243,0.04873162880539894,0.2214268296957016,0.9774680733680725
2024-02-22,13:58:59.262894,0.04800429195165634,0.21851330995559692,0.9713756442070007
2024-02-22,13:58:59.277223,0.05018630623817444,0.2253115028142929,0.9701571464538574
2024-02-22,13:58:59.291294,0.045822277665138245,0.21608540415763855,0.9764932990074158
2024-02-22,13:58:59.305607,0.04970141127705574,0.2175421416759491,0.9728378057479858
2024-02-22,13:58:59.320618,0.045822277665138245,0.22409754991531372,0.9738126397132874
2024-02-22,13:58:59.338426,0.04994386062026024,0.2197272777557373,0.9767369627952576
2024-02-22,13:58:59.356587,0.044367603957653046,0.21997007727622986,0.9750310778617859
2024-02-22,13:58:59.370831,0.05115608870983124,0.22409754991531372,0.9760059118270874
2024-02-22,13:58:59.385135,0.05285320803523064,0.21705655753612518,0.9740563035011292
2024-02-22,13:58:59.399645,0.04509493708610535,0.21851330995559692,0.9718630313873291
2024-02-22,13:58:59.413982,0.05164097994565964,0.22021286189556122,0.972594141960144
2024-02-22,13:58:59.432182,0.04509493708610535,0.218027725815773,0.9699134826660156
2024-02-22,13:58:59.446779,0.05042875185608864,0.224825918674469,0.972594141960144
2024-02-22,13:58:59.461678,0.04630717262625694,0.21559982001781464,0.9757621884346008
2024-02-22,13:58:59.476833,0.05018630623817444,0.22506870329380035,0.970400869846344
2024-02-22,13:58:59.491975,0.045337386429309845,0.22094124555587769,0.974299967288971
2024-02-22,13:58:59.506579,0.05212587118148804,0.22409754991531372,0.9779554605484009
2024-02-22,13:58:59.520983,0.04994386062026024,0.21875610947608948,0.969669759273529
2024-02-22,13:58:59.536629,0.044610049575567245,0.22264079749584198,0.9769806265830994
2024-02-22,13:58:59.551595,0.05091363936662674,0.21997007727622986,0.9747873544692993
2024-02-22,13:58:59.566054,0.04606472700834274,0.22094124555587769,0.9716193079948425
2024-02-22,13:58:59.581718,0.04776184633374214,0.22094124555587769,0.9735689163208008
2024-02-22,13:58:59.596838,0.04800429195165634,0.21899889409542084,0.9750310778617859
2024-02-22,13:58:59.611299,0.047034505754709244,0.22021286189556122,0.969669759273529
2024-02-22,13:58:59.625568,0.04509493708610535,0.22118403017520905,0.973325252532959
2024-02-22,13:58:59.643522,0.05018630623817444,0.2192416936159134,0.9762495756149292
2024-02-22,13:58:59.661261,0.04727695509791374,0.22239799797534943,0.9718630313873291
2024-02-22,13:58:59.679350,0.04727695509791374,0.22021286189556122,0.9738126397132874
2024-02-22,13:58:59.694487,0.04751940071582794,0.22094124555587769,0.9723504185676575
2024-02-22,13:58:59.712526,0.04800429195165634,0.22264079749584198,0.9764932990074158
2024-02-22,13:58:59.731269,0.047034505754709244,0.22045566141605377,0.9723504185676575
2024-02-22,13:58:59.745387,0.04727695509791374,0.22336918115615845,0.9723504185676575
2024-02-22,13:58:59.781015,0.04800429195165634,0.22239799797534943,0.972594141960144
2024-02-22,13:58:59.795302,0.04727695509791374,0.22094124555587769,0.9745436906814575
2024-02-22,13:58:59.809622,0.04970141127705574,0.22021286189556122,0.9747873544692993
2024-02-22,13:58:59.824267,0.04606472700834274,0.2214268296957016,0.9738126397132874
2024-02-22,13:58:59.838566,0.04800429195165634,0.22094124555587769,0.974299967288971
2024-02-22,13:58:59.856560,0.04848918318748474,0.21948447823524475,0.9730815291404724
2024-02-22,13:58:59.874514,0.04776184633374214,0.22069844603538513,0.9738126397132874
2024-02-22,13:58:59.888816,0.04848918318748474,0.22094124555587769,0.9757621884346008
2024-02-22,13:58:59.903255,0.047034505754709244,0.22069844603538513,0.9738126397132874
2024-02-22,13:58:59.917549,0.046792060136795044,0.2197272777557373,0.9750310778617859
2024-02-22,13:58:59.932630,0.04921652376651764,0.22118403017520905,0.9735689163208008
2024-02-22,13:58:59.951707,0.046549614518880844,0.2214268296957016,0.9718630313873291
2024-02-22,13:58:59.966539,0.04751940071582794,0.22118403017520905,0.9752748012542725
2024-02-22,13:58:59.985872,0.04945896565914154,0.22118403017520905,0.9721066951751709
2024-02-22,13:59:00.001028,0.04776184633374214,0.2219124138355255,0.9750310778617859
2024-02-22,13:59:00.016151,0.04800429195165634,0.22045566141605377,0.9747873544692993
2024-02-22,13:59:00.031087,0.04727695509791374,0.22118403017520905,0.9728378057479858
2024-02-22,13:59:00.046385,0.04727695509791374,0.2214268296957016,0.9745436906814575
2024-02-22,13:59:00.060821,0.04776184633374214,0.2219124138355255,0.9738126397132874
2024-02-22,13:59:00.075083,0.046549614518880844,0.2219124138355255,0.9723504185676575
2024-02-22,13:59:00.090263,0.04800429195165634,0.22045566141605377,0.9745436906814575
2024-02-22,13:59:00.106099,0.046549614518880844,0.22239799797534943,0.9728378057479858
2024-02-22,13:59:00.121402,0.047034505754709244,0.2219124138355255,0.9760059118270874
2024-02-22,13:59:00.136576,0.05042875185608864,0.22264079749584198,0.974299967288971
2024-02-22,13:59:00.154735,0.04751940071582794,0.21948447823524475,0.970400869846344
2024-02-22,13:59:00.168897,0.046792060136795044,0.2231263816356659,0.9769806265830994
2024-02-22,13:59:00.184417,0.04630717262625694,0.2192416936159134,0.9701571464538574
2024-02-22,13:59:00.199789,0.05139853432774544,0.21851330995559692,0.9803923964500427
2024-02-22,13:59:00.213945,0.044852495193481445,0.20394575595855713,0.9667453765869141
2024-02-22,13:59:00.230066,0.04824673756957054,0.23550879955291748,0.9833167791366577
2024-02-22,13:59:00.248824,0.04994386062026024,0.21462863683700562,0.9677202105522156
2024-02-22,13:59:00.263486,0.044610049575567245,0.22628267109394073,0.9616277813911438
2024-02-22,13:59:00.281535,0.04630717262625694,0.21438585221767426,0.9723504185676575
2024-02-22,13:59:00.299541,0.05600500851869583,0.22798222303390503,0.9735689163208008
2024-02-22,13:59:00.313637,0.04267048090696335,0.21535702049732208,0.9820983409881592
2024-02-22,13:59:00.331680,0.05212587118148804,0.22215521335601807,0.959190845489502
2024-02-22,13:59:00.350595,0.04145825281739235,0.22603988647460938,0.9850226640701294
2024-02-22,13:59:00.365582,0.05818701907992363,0.21511422097682953,0.9699134826660156
2024-02-22,13:59:00.384668,0.03879134729504585,0.22822502255439758,0.9694260358810425
2024-02-22,13:59:00.399704,0.051883429288864136,0.21899889409542084,0.9808798432350159
2024-02-22,13:59:00.417950,0.04727695509791374,0.21341466903686523,0.9601655602455139
2024-02-22,13:59:00.433130,0.04727695509791374,0.23235249519348145,0.9760059118270874
2024-02-22,13:59:00.451323,0.05770213156938553,0.2107439488172531,0.9669890999794006
2024-02-22,13:59:00.469913,0.04048847034573555,0.22895339131355286,0.972594141960144
2024-02-22,13:59:00.483967,0.05285320803523064,0.2197272777557373,0.9847790002822876
2024-02-22,13:59:00.501710,0.04727695509791374,0.22118403017520905,0.9686949253082275
2024-02-22,13:59:00.519777,0.047034505754709244,0.22239799797534943,0.9779554605484009
2024-02-22,13:59:00.533869,0.05261076241731644,0.2219124138355255,0.9779554605484009
2024-02-22,13:59:00.548403,0.04509493708610535,0.22118403017520905,0.970400869846344
2024-02-22,13:59:00.562703,0.04970141127705574,0.22069844603538513,0.9755184650421143
2024-02-22,13:59:00.576881,0.04751940071582794,0.22118403017520905,0.9772243499755859
2024-02-22,13:59:00.596026,0.04994386062026024,0.2214268296957016,0.9716193079948425
2024-02-22,13:59:00.611258,0.04776184633374214,0.22215521335601807,0.9757621884346008
2024-02-22,13:59:00.630129,0.04945896565914154,0.22118403017520905,0.9711319208145142
2024-02-22,13:59:00.644807,0.047034505754709244,0.22239799797534943,0.9740563035011292
2024-02-22,13:59:00.662535,0.04776184633374214,0.22239799797534943,0.9735689163208008
2024-02-22,13:59:00.680330,0.04824673756957054,0.22069844603538513,0.9745436906814575
2024-02-22,13:59:00.698250,0.04727695509791374,0.22094124555587769,0.9740563035011292
2024-02-22,13:59:00.712493,0.04776184633374214,0.2214268296957016,0.9747873544692993
2024-02-22,13:59:00.726735,0.04824673756957054,0.2214268296957016,0.9735689163208008
2024-02-22,13:59:00.741853,0.04897407442331314,0.22021286189556122,0.9747873544692993
2024-02-22,13:59:00.756929,0.04824673756957054,0.2214268296957016,0.9730815291404724
2024-02-22,13:59:00.771908,0.04921652376651764,0.2214268296957016,0.9730815291404724
2024-02-22,13:59:00.786392,0.04776184633374214,0.22045566141605377,0.9728378057479858
2024-02-22,13:59:00.800816,0.04848918318748474,0.22215521335601807,0.9745436906814575
2024-02-22,13:59:00.814961,0.04873162880539894,0.2219124138355255,0.9752748012542725
2024-02-22,13:59:00.832955,0.04824673756957054,0.22215521335601807,0.9738126397132874
2024-02-22,13:59:00.850954,0.045822277665138245,0.22215521335601807,0.9711319208145142
2024-02-22,13:59:00.865240,0.04751940071582794,0.21997007727622986,0.9750310778617859
2024-02-22,13:59:00.879650,0.04873162880539894,0.22045566141605377,0.9747873544692993
2024-02-22,13:59:00.893972,0.04873162880539894,0.2197272777557373,0.9738126397132874
2024-02-22,13:59:00.908273,0.04751940071582794,0.2214268296957016,0.9747873544692993
2024-02-22,13:59:00.926261,0.04751940071582794,0.22239799797534943,0.9747873544692993
2024-02-22,13:59:00.944406,0.04800429195165634,0.2197272777557373,0.974299967288971
2024-02-22,13:59:00.958731,0.04873162880539894,0.22021286189556122,0.973325252532959
2024-02-22,13:59:00.972783,0.047034505754709244,0.22118403017520905,0.9750310778617859
2024-02-22,13:59:00.987070,0.04751940071582794,0.22215521335601807,0.9713756442070007
2024-02-22,13:59:01.010293,0.04921652376651764,0.2219124138355255,0.9740563035011292
2024-02-22,13:59:01.026551,0.046792060136795044,0.2214268296957016,0.9738126397132874
2024-02-22,13:59:01.042454,0.04751940071582794,0.22239799797534943,0.9764932990074158
2024-02-22,13:59:01.058756,0.04897407442331314,0.2236119657754898,0.9757621884346008
2024-02-22,13:59:01.074525,0.04800429195165634,0.2197272777557373,0.9721066951751709
2024-02-22,13:59:01.089883,0.04727695509791374,0.2214268296957016,0.9713756442070007
2024-02-22,13:59:01.107107,0.04824673756957054,0.22118403017520905,0.9760059118270874
2024-02-22,13:59:01.120894,0.04873162880539894,0.2192416936159134,0.9738126397132874
2024-02-22,13:59:01.139542,0.047034505754709244,0.2231263816356659,0.9777117371559143
2024-02-22,13:59:01.153311,0.04848918318748474,0.21657097339630127,0.9760059118270874
2024-02-22,13:59:01.167242,0.05091363936662674,0.22603988647460938,0.9718630313873291
2024-02-22,13:59:01.181358,0.043397821485996246,0.22069844603538513,0.9767369627952576
2024-02-22,13:59:01.199037,0.053095657378435135,0.22094124555587769,0.
2024-02-22,13:59:01.213140,0.04267048090696335,0.21875610947608948,0.9694260358810425
2024-02-22,13:59:01.227120,0.04848918318748474,0.22458313405513763,0.9803923964500427
2024-02-22,13:59:01.241177,0.04873162880539894,0.21875610947608948,0.9694260358810425
2024-02-22,13:59:01.258701,0.04509493708610535,0.22434034943580627,0.9779554605484009
2024-02-22,13:59:01.272476,0.05091363936662674,0.21657097339630127,0.9786865711212158
2024-02-22,13:59:01.287760,0.04800429195165634,0.2231263816356659,0.9708882570266724
2024-02-22,13:59:01.301848,0.047034505754709244,0.22239799797534943,0.9738126397132874
2024-02-22,13:59:01.315810,0.05091363936662674,0.22118403017520905,0.9779554605484009
2024-02-22,13:59:01.333196,0.046792060136795044,0.21997007727622986,0.9708882570266724
2024-02-22,13:59:01.350841,0.046549614518880844,0.21997007727622986,0.9723504185676575
2024-02-22,13:59:01.368484,0.04824673756957054,0.22166962921619415,0.9774680733680725
2024-02-22,13:59:01.386188,0.04800429195165634,0.22166962921619415,0.9728378057479858
2024-02-22,13:59:01.400193,0.04945896565914154,0.22118403017520905,0.973325252532959
2024-02-22,13:59:01.414259,0.04824673756957054,0.22045566141605377,0.9735689163208008
2024-02-22,13:59:01.428258,0.046549614518880844,0.22166962921619415,0.9752748012542725
2024-02-22,13:59:01.443524,0.046792060136795044,0.22045566141605377,0.974299967288971
2024-02-22,13:59:01.462059,0.04800429195165634,0.2214268296957016,0.9764932990074158
2024-02-22,13:59:01.476830,0.04776184633374214,0.22094124555587769,0.9735689163208008
2024-02-22,13:59:01.495016,0.047034505754709244,0.22166962921619415,0.9755184650421143
2024-02-22,13:59:01.512766,0.05139853432774544,0.22094124555587769,0.9747873544692993
2024-02-22,13:59:01.527544,0.046792060136795044,0.2214268296957016,0.9728378057479858
2024-02-22,13:59:01.542357,0.04848918318748474,0.22118403017520905,0.9747873544692993
2024-02-22,13:59:01.556865,0.05018630623817444,0.2214268296957016,0.9730815291404724
2024-02-22,13:59:01.570984,0.04776184633374214,0.22215521335601807,0.9728378057479858
2024-02-22,13:59:01.588650,0.05067119374871254,0.22166962921619415,0.9745436906814575
2024-02-22,13:59:01.607271,0.04751940071582794,0.21997007727622986,0.9723504185676575
2024-02-22,13:59:01.621034,0.046792060136795044,0.2219124138355255,0.9723504185676575
2024-02-22,13:59:01.639852,0.04824673756957054,0.22264079749584198,0.9757621884346008
2024-02-22,13:59:01.657733,0.04945896565914154,0.22118403017520905,0.9713756442070007
2024-02-22,13:59:01.672456,0.04727695509791374,0.22045566141605377,0.9728378057479858
2024-02-22,13:59:01.690043,0.04800429195165634,0.22045566141605377,0.9757621884346008
2024-02-22,13:59:01.707515,0.04630717262625694,0.22239799797534943,0.9730815291404724
2024-02-22,13:59:01.725123,0.04824673756957054,0.22118403017520905,0.9757621884346008
2024-02-22,13:59:01.742733,0.04776184633374214,0.22069844603538513,0.974299967288971
2024-02-22,13:59:01.756724,0.04897407442331314,0.22215521335601807,0.9730815291404724
2024-02-22,13:59:01.771010,0.04800429195165634,0.21899889409542084,0.9738126397132874
2024-02-22,13:59:01.785649,0.04727695509791374,0.21948447823524475,0.9752748012542725
2024-02-22,13:59:01.801025,0.046549614518880844,0.22069844603538513,0.9723504185676575
2024-02-22,13:59:01.819370,0.04751940071582794,0.22385476529598236,0.9760059118270874
2024-02-22,13:59:01.834559,0.04751940071582794,0.22021286189556122,0.972594141960144
2024-02-22,13:59:01.852594,0.046792060136795044,0.22215521335601807,0.9745436906814575
2024-02-22,13:59:01.866746,0.04897407442331314,0.22288358211517334,0.9752748012542725
2024-02-22,13:59:01.881072,0.04751940071582794,0.21899889409542084,0.9657706022262573
2024-02-22,13:59:01.895415,0.05261076241731644,0.23065294325351715,0.9879470467567444
2024-02-22,13:59:01.909840,0.044852495193481445,0.21001558005809784,0.9764932990074158
2024-02-22,13:59:01.925397,0.046549614518880844,0.22846780717372894,0.9594345092773438
2024-02-22,13:59:01.940545,0.04630717262625694,0.22968177497386932,0.9967200756072998
2024-02-22,13:59:01.970892,0.038064006716012955,0.21657097339630127,0.9589471220970154
2024-02-22,13:59:01.989100,0.04606472700834274,0.23332366347312927,0.999400794506073
2024-02-22,13:59:02.005199,0.061338815838098526,0.20977278053760529,0.9448127150535583
2024-02-22,13:59:02.019866,0.02375970035791397,0.2265254706144333,0.9511488080024719
2024-02-22,13:59:02.034183,0.10594886541366577,0.22555430233478546,1.0054932832717896
2024-02-22,13:59:02.049662,0.06352083384990692,0.21559982001781464,0.9482244849205017
2024-02-22,13:59:02.064731,0.027153942734003067,0.22846780717372894,0.9747873544692993
2024-02-22,13:59:02.083775,0.05818701907992363,0.22094124555587769,0.9896529316902161
2024-02-22,13:59:02.098867,0.04315537214279175,0.22773943841457367,0.9467622637748718
2024-02-22,13:59:02.114336,0.045822277665138245,0.22579708695411682,0.9791739583015442
2024-02-22,13:59:02.132392,0.05261076241731644,0.20588810741901398,0.9569975137710571
2024-02-22,13:59:02.150329,0.036124441772699356,0.23842230439186096,0.9806361198425293
2024-02-22,13:59:02.164628,0.05891435965895653,0.21220071613788605,0.9911150336265564
2024-02-22,13:59:02.178819,0.05939924716949463,0.22264079749584198,0.959190845489502
2024-02-22,13:59:02.193289,0.03248775377869606,0.22215521335601807,0.9801487326622009
2024-02-22,13:59:02.207663,0.061581265181303024,0.21705655753612518,0.9869722723960876
2024-02-22,13:59:02.225989,0.036366891115903854,0.22434034943580627,0.9652832746505737
2024-02-22,13:59:02.244497,0.05139853432774544,0.22045566141605377,0.9813672304153442
2024-02-22,13:59:02.259863,0.045337386429309845,0.2231263816356659,0.9711319208145142
2024-02-22,13:59:02.274965,0.04606472700834274,0.2219124138355255,0.9706445932388306
2024-02-22,13:59:02.289578,0.05164097994565964,0.21705655753612518,0.9760059118270874
2024-02-22,13:59:02.304412,0.04727695509791374,0.21948447823524475,0.9706445932388306
2024-02-22,13:59:02.319989,0.047034505754709244,0.22434034943580627,0.9777117371559143
2024-02-22,13:59:02.335141,0.04824673756957054,0.22069844603538513,0.9747873544692993
2024-02-22,13:59:02.353974,0.045822277665138245,0.22094124555587769,0.9740563035011292
2024-02-22,13:59:02.368486,0.04970141127705574,0.2192416936159134,0.9767369627952576
2024-02-22,13:59:02.386561,0.044852495193481445,0.22118403017520905,0.9711319208145142
2024-02-22,13:59:02.404576,0.04751940071582794,0.22215521335601807,0.9774680733680725
2024-02-22,13:59:02.418876,0.04824673756957054,0.2236119657754898,0.9755184650421143
2024-02-22,13:59:02.433281,0.04606472700834274,0.22069844603538513,0.9750310778617859
2024-02-22,13:59:02.449115,0.04800429195165634,0.21948447823524475,0.9762495756149292
2024-02-22,13:59:02.464406,0.04606472700834274,0.22264079749584198,0.9721066951751709
2024-02-22,13:59:02.479432,0.04630717262625694,0.22434034943580627,0.973325252532959
2024-02-22,13:59:02.498036,0.04848918318748474,0.22021286189556122,0.972594141960144
2024-02-22,13:59:02.513176,0.04606472700834274,0.22385476529598236,0.9716193079948425
2024-02-22,13:59:02.531347,0.045822277665138245,0.22094124555587769,0.9747873544692993
2024-02-22,13:59:02.550435,0.04606472700834274,0.22166962921619415,0.9755184650421143
2024-02-22,13:59:02.565644,0.04824673756957054,0.22069844603538513,0.972594141960144
2024-02-22,13:59:02.580866,0.044852495193481445,0.21729934215545654,0.9694260358810425
2024-02-22,13:59:02.599776,0.047034505754709244,0.23380924761295319,0.9825856685638428
2024-02-22,13:59:02.614652,0.045337386429309845,0.20758765935897827,0.9689386487007141
2024-02-22,13:59:02.629892,0.05139853432774544,0.23138132691383362,0.974299967288971
2024-02-22,13:59:02.644584,0.04315537214279175,0.21462863683700562,0.9850226640701294
2024-02-22,13:59:02.658821,0.055035222321748734,0.224825918674469,0.9608966708183289
2024-02-22,13:59:02.676784,0.035639550536870956,0.21997007727622986,0.9828293919563293
2024-02-22,13:59:02.691079,0.05939924716949463,0.21778494119644165,0.982342004776001
2024-02-22,13:59:02.705356,0.051883429288864136,0.22239799797534943,0.9677202105522156
2024-02-22,13:59:02.719709,0.04121580347418785,0.22458313405513763,0.9774680733680725
2024-02-22,13:59:02.733979,0.054792776703834534,0.2214268296957016,0.9801487326622009
2024-02-22,13:59:02.751931,0.043397821485996246,0.22409754991531372,0.9708882570266724
2024-02-22,13:59:02.770030,0.04873162880539894,0.21559982001781464,0.9747873544692993
2024-02-22,13:59:02.784355,0.043397821485996246,0.22773943841457367,0.9750310778617859
