2024-03-04,17:18:11.619201,-0.8278867602348328,-0.47666236758232117,0.023882290348410606
2024-03-04,17:18:11.635996,-1.0542351007461548,-0.4173208177089691,0.05653766915202141
2024-03-04,17:18:11.652249,-1.168766736984253,-0.3647335469722748,0.02047053538262844
2024-03-04,17:18:11.669865,-1.1082919836044312,-0.43179434537887573,0.009991570375859737
2024-03-04,17:18:11.685873,-0.9767286777496338,-0.44023725390434265,0.035092346370220184
2024-03-04,17:18:11.702821,-0.8431905508041382,-0.4993376135826111,0.016327690333127975
2024-03-04,17:18:11.723485,-0.7412474751472473,-0.5726702809333801,0.0075546023435890675
2024-03-04,17:18:11.739819,-0.6812663674354553,-0.6158497333526611,0.012915932573378086
2024-03-04,17:18:11.756437,-0.6795385479927063,-0.6583054661750793,0.018520960584282875
2024-03-04,17:18:11.774783,-0.6837347745895386,-0.6590291261672974,0.029731014743447304
2024-03-04,17:18:11.792224,-0.7293993234634399,-0.6312882304191589,0.11453752219676971
2024-03-04,17:18:11.808981,-0.7711145281791687,-0.5941393971443176,0.08992413431406021
2024-03-04,17:18:11.828618,-0.8315892815589905,-0.5473415851593018,0.14621812105178833
2024-03-04,17:18:11.846345,-0.8928045034408569,-0.5072980523109436,0.15767186880111694
2024-03-04,17:18:11.862324,-0.9216843247413635,-0.479557067155838,0.2034868746995926
2024-03-04,17:18:11.880356,-0.9083552360534668,-0.4566406011581421,0.22590696811676025
2024-03-04,17:18:11.900055,-0.8839184641838074,-0.5046445727348328,0.20446166396141052
2024-03-04,17:18:11.917112,-0.8362791538238525,-0.5627800226211548,0.16668865084648132
2024-03-04,17:18:11.934826,-0.9137855768203735,-0.6144023537635803,0.19885662198066711
2024-03-04,17:18:11.950917,-0.7422347664833069,-0.6510686874389648,0.25904974341392517
2024-03-04,17:18:11.967937,-0.7506272196769714,-0.6390073895454407,0.1437811404466629
2024-03-04,17:18:11.984843,-0.7558107972145081,-0.5864201188087463,0.12867192924022675
2024-03-04,17:18:12.003678,-0.7955513000488281,-0.5331092476844788,0.13890720903873444
2024-03-04,17:18:12.021662,-0.882931113243103,-0.4949955642223358,0.14548702538013458
2024-03-04,17:18:12.038381,-0.8414627313613892,-0.492824524641037,0.11356273293495178
2024-03-04,17:18:12.055136,-0.7612411379814148,-0.47449132800102234,0.09089893102645874
2024-03-04,17:18:12.070457,-0.8133234977722168,-0.4867938756942749,0.10357116162776947
2024-03-04,17:18:12.086589,-0.7856778502464294,-0.5010262131690979,0.10430225729942322
2024-03-04,17:18:12.104085,-0.7780259251594543,-0.5362451672554016,0.11794926971197128
2024-03-04,17:18:12.122359,-0.7738297581672668,-0.5454117059707642,0.10771400481462479
2024-03-04,17:18:12.138486,-0.7760512828826904,-0.5553020238876343,0.12379800528287888
2024-03-04,17:18:12.157091,-0.7861714959144592,-0.560850203037262,0.14743658900260925
2024-03-04,17:18:12.176644,-0.7933297753334045,-0.5495125651359558,0.1584029644727707
2024-03-04,17:18:12.193411,-0.8106082677841187,-0.5360038876533508,0.17887349426746368
2024-03-04,17:18:12.209497,-0.8249247670173645,-0.5196005702018738,0.19373899698257446
2024-03-04,17:18:12.230127,-0.829120934009552,-0.5056095123291016,0.19788184762001038
2024-03-04,17:18:12.246416,-0.8330702781677246,-0.5041621327400208,0.20568014681339264
2024-03-04,17:18:12.263440,-0.8276399374008179,-0.5101927518844604,0.21128517389297485
2024-03-04,17:18:12.280239,-0.8180133104324341,-0.5263549089431763,0.2090919017791748
2024-03-04,17:18:12.296919,-0.8083867430686951,-0.5429995059967041,0.20592382550239563
2024-03-04,17:18:12.313844,-0.7980196475982666,-0.5591616034507751,0.20080621540546417
2024-03-04,17:18:12.331262,-0.7938234210014343,-0.5673633217811584,0.19520118832588196
2024-03-04,17:18:12.348508,-0.78493732213974,-0.5729115009307861,0.1917894184589386
2024-03-04,17:18:12.365690,-0.7864183783531189,-0.5724290609359741,0.17521803081035614
2024-03-04,17:18:12.381852,-0.7906146049499512,-0.5654335021972656,0.16327689588069916
2024-03-04,17:18:12.398583,-0.8019689917564392,-0.5663983821868896,0.14719289541244507
2024-03-04,17:18:12.417488,-0.8019689917564392,-0.5690518617630005,0.14621812105178833
2024-03-04,17:18:12.434354,-0.7955513000488281,-0.5791833996772766,0.1437811404466629
2024-03-04,17:18:12.452797,-0.7869120240211487,-0.5924507975578308,0.1367139369249344
2024-03-04,17:18:12.467796,-0.7777791619300842,-0.6131961941719055,0.13476435840129852
2024-03-04,17:18:12.486956,-0.781234860420227,-0.6165733933448792,0.1437811404466629
2024-03-04,17:18:12.502709,-0.7676588296890259,-0.6081305146217346,0.1610836237668991
2024-03-04,17:18:12.519134,-0.7664246559143066,-0.5958279371261597,0.17351214587688446
2024-03-04,17:18:12.535298,-0.7565512657165527,-0.590038537979126,0.1900835484266281
2024-03-04,17:18:12.555175,-0.7634626030921936,-0.5777360200881958,0.2047053426504135
2024-03-04,17:18:12.572132,-0.7681525349617004,-0.5613327026367188,0.2137221246957779
2024-03-04,17:18:12.588902,-0.7688930630683899,-0.5560257434844971,0.22566328942775726
2024-03-04,17:18:12.607105,-0.7701272368431091,-0.5560257434844971,0.2278565615415573
2024-03-04,17:18:12.623581,-0.7701272368431091,-0.5577142834663391,0.23297418653964996
2024-03-04,17:18:12.640822,-0.7762981057167053,-0.5663983821868896,0.23931029438972473
2024-03-04,17:18:12.657592,-0.7809879779815674,-0.5673633217811584,0.22931872308254242
2024-03-04,17:18:12.675175,-0.7765449285507202,-0.5721878409385681,0.22736915946006775
2024-03-04,17:18:12.691912,-0.7730892300605774,-0.5767711400985718,0.22883133590221405
2024-03-04,17:18:12.707946,-0.7688930630683899,-0.5813544392585754,0.2295624315738678
2024-03-04,17:18:12.724515,-0.762475311756134,-0.5815956592559814,0.2281002402305603
2024-03-04,17:18:12.741638,-0.759513258934021,-0.5787009596824646,0.23078091442584991
2024-03-04,17:18:12.758006,-0.7572917342185974,-0.5791833996772766,0.23224309086799622
2024-03-04,17:18:12.774814,-0.7612411379814148,-0.5794246196746826,0.23175570368766785
2024-03-04,17:18:12.793864,-0.7617347836494446,-0.575806200504303,0.2339489758014679
2024-03-04,17:18:12.810076,-0.759513258934021,-0.5733940005302429,0.23321788012981415
2024-03-04,17:18:12.843580,-0.7563044428825378,-0.5779772400856018,0.24223466217517853
2024-03-04,17:18:12.859151,-0.7592664957046509,-0.5796657800674438,0.24174727499485016
2024-03-04,17:18:12.874825,-0.7580322623252869,-0.5794246196746826,0.24052879214286804
2024-03-04,17:18:12.892282,-0.7587727904319763,-0.575323760509491,0.2395540028810501
2024-03-04,17:18:12.908375,-0.7600069046020508,-0.5799070596694946,0.24199098348617554
2024-03-04,17:18:12.924847,-0.7666715383529663,-0.5796657800674438,0.24589012563228607
2024-03-04,17:18:12.941609,-0.7688930630683899,-0.5799070596694946,0.23931029438972473
2024-03-04,17:18:12.958098,-0.768646240234375,-0.5731527209281921,0.23784811794757843
2024-03-04,17:18:12.976830,-0.7646968364715576,-0.5717053413391113,0.23736073076725006
2024-03-04,17:18:12.994698,-0.759513258934021,-0.575323760509491,0.2310246080160141
2024-03-04,17:18:13.011766,-0.7570449709892273,-0.5774948000907898,0.22712546586990356
2024-03-04,17:18:13.032023,-0.7535892724990845,-0.5796657800674438,0.226638063788414
2024-03-04,17:18:13.051631,-0.7493930459022522,-0.5830429792404175,0.22005826234817505
2024-03-04,17:18:13.067937,-0.7543297410011292,-0.5832841992378235,0.22444479167461395
2024-03-04,17:18:13.085460,-0.7590196132659912,-0.5830429792404175,0.22566328942775726
2024-03-04,17:18:13.103542,-0.7617347836494446,-0.5828017592430115,0.21835237741470337
2024-03-04,17:18:13.126742,-0.7605006694793701,-0.5832841992378235,0.2164028137922287
2024-03-04,17:18:13.146425,-0.7642031311988831,-0.5835254788398743,0.22054564952850342
2024-03-04,17:18:13.162795,-0.7674120664596558,-0.5830429792404175,0.2207893580198288
2024-03-04,17:18:13.178586,-0.7693867087364197,-0.5844903588294983,0.22468850016593933
2024-03-04,17:18:13.195489,-0.7676588296890259,-0.5791833996772766,0.2281002402305603
2024-03-04,17:18:13.211645,-0.7661778330802917,-0.5801482796669006,0.23443636298179626
2024-03-04,17:18:13.229232,-0.7614879608154297,-0.5789421796798706,0.2310246080160141
2024-03-04,17:18:13.251759,-0.7600069046020508,-0.5815956592559814,0.23419268429279327
2024-03-04,17:18:13.271560,-0.7582790851593018,-0.5811131596565247,0.2310246080160141
2024-03-04,17:18:13.289327,-0.7592664957046509,-0.5820780992507935,0.23199941217899323
2024-03-04,17:18:13.307070,-0.7592664957046509,-0.5849728584289551,0.23199941217899323
2024-03-04,17:18:13.324066,-0.7619816660881042,-0.5864201188087463,0.22615067660808563
2024-03-04,17:18:13.342104,-0.7587727904319763,-0.5849728584289551,0.22858765721321106
2024-03-04,17:18:13.365843,-0.7540829181671143,-0.5806307196617126,0.22712546586990356
2024-03-04,17:18:13.382003,-0.7540829181671143,-0.5811131596565247,0.22347001731395721
2024-03-04,17:18:13.398463,-0.7548233866691589,-0.5774948000907898,0.22736915946006775
2024-03-04,17:18:13.417689,-0.7572917342185974,-0.5808719992637634,0.22615067660808563
2024-03-04,17:18:13.432777,-0.7617347836494446,-0.5726702809333801,0.22931872308254242
2024-03-04,17:18:13.452802,-0.7637094855308533,-0.5801482796669006,0.23175570368766785
2024-03-04,17:18:13.467891,-0.7644500136375427,-0.5799070596694946,0.22834394872188568
2024-03-04,17:18:13.483798,-0.7639563679695129,-0.5825605392456055,0.226638063788414
2024-03-04,17:18:13.498345,-0.7614879608154297,-0.5871438384056091,0.22615067660808563
2024-03-04,17:18:13.512260,-0.6970638632774353,-0.5885911583900452,0.22468850016593933
2024-03-04,17:18:13.527145,-0.7548233866691589,-0.5876263380050659,0.22736915946006775
2024-03-04,17:18:13.541942,-0.7535892724990845,-0.5840079188346863,0.23126831650733948
2024-03-04,17:18:13.559981,-0.7523550987243652,-0.5779772400856018,0.23711702227592468
2024-03-04,17:18:13.574472,-0.7540829181671143,-0.5736351609230042,0.23857921361923218
2024-03-04,17:18:13.589136,-0.7538360357284546,-0.575082540512085,0.2395540028810501
2024-03-04,17:18:13.604097,-0.7575386166572571,-0.5784596800804138,0.2380918264389038
2024-03-04,17:18:13.618395,-0.7632158398628235,-0.5794246196746826,0.2380918264389038
2024-03-04,17:18:13.651890,-0.7600069046020508,-0.5815956592559814,0.23468007147312164
2024-03-04,17:18:13.670261,-0.7597601413726807,-0.5799070596694946,0.23419268429279327
2024-03-04,17:18:13.685129,-0.7609943151473999,-0.5803894996643066,0.23199941217899323
2024-03-04,17:18:13.705489,-0.7637094855308533,-0.575323760509491,0.23419268429279327
2024-03-04,17:18:13.719556,-0.7644500136375427,-0.5787009596824646,0.23492376506328583
2024-03-04,17:18:13.737456,-0.7646968364715576,-0.5787009596824646,0.2278565615415573
2024-03-04,17:18:13.763411,-0.7553170919418335,-0.5799070596694946,0.23175570368766785
2024-03-04,17:18:13.781694,-0.7575386166572571,-0.5803894996643066,0.2368733435869217
2024-03-04,17:18:13.796735,-0.7585259675979614,-0.5837666392326355,0.2368733435869217
2024-03-04,17:18:13.816583,-0.7587727904319763,-0.5835254788398743,0.23760442435741425
2024-03-04,17:18:13.841308,-0.7550702691078186,-0.5828017592430115,0.23857921361923218
2024-03-04,17:18:13.857978,-0.752848744392395,-0.5808719992637634,0.23760442435741425
2024-03-04,17:18:13.874140,-0.7538360357284546,-0.5835254788398743,0.23760442435741425
2024-03-04,17:18:13.894633,-0.7550702691078186,-0.5779772400856018,0.2366296350955963
2024-03-04,17:18:13.911273,-0.754576563835144,-0.5760474801063538,0.23297418653964996
2024-03-04,17:18:13.927432,-0.7602537870407104,-0.5782185196876526,0.23931029438972473
2024-03-04,17:18:13.943941,-0.7627221941947937,-0.5772535800933838,0.2354111522436142
2024-03-04,17:18:13.961184,-0.7600069046020508,-0.5743588209152222,0.23078091442584991
2024-03-04,17:18:13.977902,-0.7563044428825378,-0.5731527209281921,0.2368733435869217
2024-03-04,17:18:13.993891,-0.7590196132659912,-0.576529860496521,0.2397977113723755
2024-03-04,17:18:14.009746,-0.762475311756134,-0.5806307196617126,0.23760442435741425
2024-03-04,17:18:14.030596,-0.7622284889221191,-0.5873850584030151,0.23638595640659332
2024-03-04,17:18:14.054742,-0.7587727904319763,-0.5835254788398743,0.2354111522436142
2024-03-04,17:18:14.071428,-0.7582790851593018,-0.5777360200881958,0.238335520029068
2024-03-04,17:18:14.088158,-0.7600069046020508,-0.5774948000907898,0.24223466217517853
2024-03-04,17:18:14.105583,-0.7580322623252869,-0.5733940005302429,0.24028509855270386
2024-03-04,17:18:14.121202,-0.7563044428825378,-0.5767711400985718,0.2497892677783966
2024-03-04,17:18:14.137660,-0.7612411379814148,-0.5772535800933838,0.25052034854888916
2024-03-04,17:18:14.154001,-0.757785439491272,-0.5755650401115417,0.24759601056575775
2024-03-04,17:18:14.177722,-0.7580322623252869,-0.577012300491333,0.247108593583107
2024-03-04,17:18:14.198463,-0.759513258934021,-0.5779772400856018,0.250276654958725
2024-03-04,17:18:14.216365,-0.7602537870407104,-0.5789421796798706,0.24637751281261444
2024-03-04,17:18:14.234828,-0.7585259675979614,-0.5777360200881958,0.2424783706665039
2024-03-04,17:18:14.250604,-0.7570449709892273,-0.5789421796798706,0.24467164278030396
2024-03-04,17:18:14.268197,-0.757785439491272,-0.5787009596824646,0.2454027235507965
2024-03-04,17:18:14.284818,-0.757785439491272,-0.5777360200881958,0.2410161793231964
2024-03-04,17:18:14.305981,-0.7553170919418335,-0.5789421796798706,0.2412598878145218
2024-03-04,17:18:14.325787,-0.7575386166572571,-0.5731527209281921,0.24150356650352478
2024-03-04,17:18:14.343398,-0.7563044428825378,-0.574841320514679,0.2441842406988144
2024-03-04,17:18:14.361630,-0.7555639147758484,-0.574841320514679,0.24467164278030396
2024-03-04,17:18:14.378402,-0.7582790851593018,-0.5777360200881958,0.2439405471086502
2024-03-04,17:18:14.395457,-0.757785439491272,-0.5787009596824646,0.24442793428897858
2024-03-04,17:18:14.412844,-0.7597601413726807,-0.5779772400856018,0.2354111522436142
2024-03-04,17:18:14.429291,-0.7580322623252869,-0.5719466209411621,0.23492376506328583
2024-03-04,17:18:14.445773,-0.7563044428825378,-0.5738763809204102,0.23346158862113953
2024-03-04,17:18:14.461907,-0.757785439491272,-0.5789421796798706,0.23784811794757843
2024-03-04,17:18:14.479320,-0.7602537870407104,-0.574841320514679,0.2410161793231964
2024-03-04,17:18:14.497489,-0.7627221941947937,-0.5789421796798706,0.2424783706665039
2024-03-04,17:18:14.513591,-0.7622284889221191,-0.577012300491333,0.24199098348617554
2024-03-04,17:18:14.537134,-0.7622284889221191,-0.575323760509491,0.23906661570072174
2024-03-04,17:18:14.553556,-0.759513258934021,-0.5796657800674438,0.2410161793231964
2024-03-04,17:18:14.570307,-0.7592664957046509,-0.5796657800674438,0.24199098348617554
2024-03-04,17:18:14.591565,-0.7590196132659912,-0.5738763809204102,0.24296575784683228
2024-03-04,17:18:14.607297,-0.7555639147758484,-0.574600100517273,0.2500329911708832
2024-03-04,17:18:14.622688,-0.7590196132659912,-0.5709816813468933,0.25222623348236084
2024-03-04,17:18:14.645503,-0.7572917342185974,-0.5779772400856018,0.2573438584804535
2024-03-04,17:18:14.667519,-0.7590196132659912,-0.5738763809204102,0.25368842482566833
2024-03-04,17:18:14.682877,-0.7607474327087402,-0.5791833996772766,0.24345315992832184
2024-03-04,17:18:14.705573,-0.7765449285507202,-0.5661572217941284,0.2424783706665039
2024-03-04,17:18:14.726348,-0.7898740768432617,-0.5516836047172546,0.2151843160390854
2024-03-04,17:18:14.742911,-0.8034500479698181,-0.5967928767204285,0.20957928895950317
2024-03-04,17:18:14.764389,-0.8367728590965271,-0.5967928767204285,0.2251758873462677
2024-03-04,17:18:14.786335,-0.826158881187439,-0.604270875453949,0.2529573440551758
2024-03-04,17:18:14.803718,-0.768646240234375,-0.5589203834533691,0.29584795236587524
2024-03-04,17:18:14.819849,-0.7368043661117554,-0.5220128297805786,0.3109571933746338
2024-03-04,17:18:14.836241,-0.7044689059257507,-0.5060919523239136,0.3250916004180908
2024-03-04,17:18:14.852875,-0.7002726793289185,-0.5019910931587219,0.35555368661880493
2024-03-04,17:18:14.869889,-0.7195258736610413,-0.43251803517341614,0.3584780693054199
2024-03-04,17:18:14.891098,-0.8167791962623596,-0.46870189905166626,0.3484864830970764
2024-03-04,17:18:14.907703,-0.7755576372146606,-0.46170637011528015,0.3241167962551117
2024-03-04,17:18:14.923796,-0.7829626798629761,-0.4590528905391693,0.3499486744403839
2024-03-04,17:18:14.940092,-0.7869120240211487,-0.4631537199020386,0.3601839542388916
2024-03-04,17:18:14.956183,-0.8014753460884094,-0.46966683864593506,0.37261247634887695
2024-03-04,17:18:14.974660,-0.7955513000488281,-0.45398712158203125,0.37724271416664124
2024-03-04,17:18:14.991186,-0.706937313079834,-0.46122393012046814,0.3838225305080414
2024-03-04,17:18:15.011765,-0.7279183268547058,-0.4810044467449188,0.46156182885169983
2024-03-04,17:18:15.037740,-0.7042221426963806,-0.5343153476715088,0.3489739000797272
2024-03-04,17:18:15.053316,-0.7335955500602722,-0.5232189893722534,0.3938140869140625
2024-03-04,17:18:15.072588,-0.7651905417442322,-0.5403460264205933,0.3818729817867279
2024-03-04,17:18:15.090653,-0.7708677649497986,-0.5270786285400391,0.38162925839424133
2024-03-04,17:18:15.106536,-0.7476651668548584,-0.5101927518844604,0.3925956189632416
2024-03-04,17:18:15.123871,-0.7642031311988831,-0.5101927518844604,0.3789485991001129
2024-03-04,17:18:15.146232,-0.7447031736373901,-0.5118813514709473,0.4318307936191559
2024-03-04,17:18:15.167919,-0.7286588549613953,-0.5275610089302063,0.41452834010124207
2024-03-04,17:18:15.184783,-0.7113803029060364,-0.5425170660018921,0.4457215368747711
2024-03-04,17:18:15.204059,-0.6941018104553223,-0.5492714047431946,0.43938541412353516
2024-03-04,17:18:15.220148,-0.6899056434631348,-0.5509599447250366,0.44645261764526367
2024-03-04,17:18:15.237729,-0.6926208734512329,-0.5480652451515198,0.4281753599643707
2024-03-04,17:18:15.256293,-0.6869435906410217,-0.5502362847328186,0.4964104890823364
2024-03-04,17:18:15.272913,-0.6879309415817261,-0.562297523021698,0.44815850257873535
2024-03-04,17:18:15.288931,-0.6800321936607361,-0.5806307196617126,0.45985597372055054
2024-03-04,17:18:15.305117,-0.6750954985618591,-0.5840079188346863,0.4518139362335205
2024-03-04,17:18:15.321878,-0.6694182753562927,-0.5929332971572876,0.44815850257873535
2024-03-04,17:18:15.340012,-0.6718866229057312,-0.6119900941848755,0.4515702426433563
2024-03-04,17:18:15.377219,-0.6590511798858643,-0.6025822758674622,0.4184274971485138
2024-03-04,17:18:15.397683,-0.6523866057395935,-0.590520977973938,0.4354862868785858
2024-03-04,17:18:15.415105,-0.6570764780044556,-0.5774948000907898,0.4445030391216278
2024-03-04,17:18:15.431841,-0.6590511798858643,-0.5668808221817017,0.4491332769393921
2024-03-04,17:18:15.448229,-0.6538676023483276,-0.5668808221817017,0.4486459195613861
2024-03-04,17:18:15.465915,-0.6558423042297363,-0.5712229013442993,0.4432845711708069
2024-03-04,17:18:15.483352,-0.6474499106407166,-0.5724290609359741,0.436217337846756
2024-03-04,17:18:15.500501,-0.6558423042297363,-0.575806200504303,0.4342677891254425
2024-03-04,17:18:15.526814,-0.6597916483879089,-0.575082540512085,0.4318307936191559
2024-03-04,17:18:15.543292,-0.6637410521507263,-0.5813544392585754,0.4386543333530426
2024-03-04,17:18:15.561558,-0.6620131731033325,-0.5828017592430115,0.4371921718120575
2024-03-04,17:18:15.576842,-0.6630005836486816,-0.5832841992378235,0.441334992647171
2024-03-04,17:18:15.591901,-0.6632473468780518,-0.5818368792533875,0.4398728311061859
2024-03-04,17:18:15.606970,-0.6617664098739624,-0.5842491388320923,0.4310997426509857
2024-03-04,17:18:15.632256,-0.6565828323364258,-0.5842491388320923,0.4978726804256439
2024-03-04,17:18:15.647394,-0.6590511798858643,-0.5883499383926392,0.43378040194511414
2024-03-04,17:18:15.666266,-0.6590511798858643,-0.5803894996643066,0.4342677891254425
2024-03-04,17:18:15.688186,-0.6575701832771301,-0.5779772400856018,0.43353667855262756
2024-03-04,17:18:15.705457,-0.6583107113838196,-0.576529860496521,0.4376795291900635
2024-03-04,17:18:15.722679,-0.6546081304550171,-0.5736351609230042,0.45010805130004883
2024-03-04,17:18:15.740387,-0.6553486585617065,-0.574600100517273,0.45376354455947876
2024-03-04,17:18:15.756951,-0.6513993144035339,-0.574600100517273,0.4574189782142639
2024-03-04,17:18:15.772195,-0.6511524319648743,-0.5791833996772766,0.453276127576828
2024-03-04,17:18:15.794650,-0.6536207795143127,-0.5772535800933838,0.4513265788555145
2024-03-04,17:18:15.811647,-0.6585574746131897,-0.5803894996643066,0.4406038820743561
2024-03-04,17:18:15.828388,-0.6583107113838196,-0.5825605392456055,0.44230976700782776
2024-03-04,17:18:15.845758,-0.6590511798858643,-0.5779772400856018,0.44669634103775024
2024-03-04,17:18:15.864902,-0.6630005836486816,-0.5806307196617126,0.4445030391216278
2024-03-04,17:18:15.880371,-0.6585574746131897,-0.5774948000907898,0.4445030391216278
2024-03-04,17:18:15.896553,-0.6568296551704407,-0.576529860496521,0.4415787160396576
2024-03-04,17:18:15.917448,-0.6558423042297363,-0.5733940005302429,0.44230976700782776
2024-03-04,17:18:15.936132,-0.6555955410003662,-0.5796657800674438,0.4430408477783203
2024-03-04,17:18:15.959268,-0.6585574746131897,-0.5946218371391296,0.43938541412353516
2024-03-04,17:18:15.975032,-0.6622600555419922,-0.5943805575370789,0.43938541412353516
2024-03-04,17:18:15.991181,-0.6642347574234009,-0.5856964588165283,0.4369484484195709
2024-03-04,17:18:16.007388,-0.662753701210022,-0.5828017592430115,0.44694003462791443
2024-03-04,17:18:16.022623,-0.6639878749847412,-0.5789421796798706,0.453276127576828
2024-03-04,17:18:16.037583,-0.6686777472496033,-0.5726702809333801,0.4457215368747711
2024-03-04,17:18:16.057798,-0.6746018528938293,-0.5685694217681885,0.4359736442565918
2024-03-04,17:18:16.073811,-0.6679372787475586,-0.5651922821998596,0.42183923721313477
2024-03-04,17:18:16.088976,-0.6632473468780518,-0.5806307196617126,0.41623419523239136
2024-03-04,17:18:16.109340,-0.678551197052002,-0.5837666392326355,0.40721744298934937
2024-03-04,17:18:16.124713,-0.6899056434631348,-0.5695343613624573,0.403805673122406
2024-03-04,17:18:16.143107,-0.7047157883644104,-0.49523675441741943,0.3923519253730774
2024-03-04,17:18:16.160746,-0.7074309587478638,-0.546135425567627,0.39015865325927734
2024-03-04,17:18:16.176439,-0.7071841359138489,-0.5437231659889221,0.39137715101242065
2024-03-04,17:18:16.194433,-0.7047157883644104,-0.6124725937843323,0.39893174171447754
2024-03-04,17:18:16.230853,-0.7264372706413269,-0.5881087183952332,0.4081922173500061
2024-03-04,17:18:16.247992,-0.757785439491272,-0.5697755813598633,0.35774698853492737
2024-03-04,17:18:16.264744,-0.7148360013961792,-0.5270786285400391,0.3865031898021698
2024-03-04,17:18:16.284527,-0.7106398344039917,-0.5232189893722534,0.3674948513507843
2024-03-04,17:18:16.303447,-0.6985448598861694,-0.5256312489509583,0.37992337346076965
2024-03-04,17:18:16.319438,-0.7032347321510315,-0.5362451672554016,0.38162925839424133
2024-03-04,17:18:16.340453,-0.7084183096885681,-0.5471003651618958,0.3774864375591278
2024-03-04,17:18:16.362877,-0.7091588377952576,-0.5560257434844971,0.38723430037498474
2024-03-04,17:18:16.384177,-0.7091588377952576,-0.5553020238876343,0.389671266078949
2024-03-04,17:18:16.403040,-0.7308803796768188,-0.5726702809333801,0.3865031898021698
2024-03-04,17:18:16.421126,-0.7118740081787109,-0.5709816813468933,0.3908897340297699
2024-03-04,17:18:16.439630,-0.7111335396766663,-0.5647098422050476,0.39015865325927734
2024-03-04,17:18:16.454035,-0.7145892381668091,-0.5642273426055908,0.3891838490962982
2024-03-04,17:18:16.472380,-0.7057031393051147,-0.56157386302948,0.3874779939651489
2024-03-04,17:18:16.491161,-0.7010132074356079,-0.5584379434585571,0.3850409984588623
2024-03-04,17:18:16.505528,-0.6982980370521545,-0.5618151426315308,0.3889401853084564
2024-03-04,17:18:16.523649,-0.699038565158844,-0.5671221017837524,0.3921082317829132
2024-03-04,17:18:16.538505,-0.7027410864830017,-0.5685694217681885,0.39162084460258484
2024-03-04,17:18:16.556884,-0.7000259160995483,-0.5661572217941284,0.3940578103065491
2024-03-04,17:18:16.574834,-0.7002726793289185,-0.5683282017707825,0.3938140869140625
2024-03-04,17:18:16.590344,-0.7007664442062378,-0.5688107013702393,0.39308303594589233
2024-03-04,17:18:16.611223,-0.7012600898742676,-0.5632624626159668,0.3891838490962982
2024-03-04,17:18:16.626169,-0.7022474408149719,-0.56036776304245,0.3894275426864624
2024-03-04,17:18:16.640765,-0.6995322704315186,-0.560850203037262,0.3894275426864624
2024-03-04,17:18:16.663130,-0.7005195617675781,-0.5632624626159668,0.39015865325927734
2024-03-04,17:18:16.681048,-0.6963233351707458,-0.5627800226211548,0.3940578103065491
2024-03-04,17:18:16.703164,-0.6950891613960266,-0.5654335021972656,0.398200660943985
2024-03-04,17:18:16.718896,-0.6960765719413757,-0.5690518617630005,0.3969821631908417
2024-03-04,17:18:16.739392,-0.6978043913841248,-0.5688107013702393,0.39722585678100586
2024-03-04,17:18:16.756342,-0.6965702176094055,-0.5676045417785645,0.39844435453414917
2024-03-04,17:18:16.774916,-0.6953360438346863,-0.5702580213546753,0.39600738883018494
2024-03-04,17:18:16.792313,-0.6923739910125732,-0.5719466209411621,0.3979569375514984
2024-03-04,17:18:16.807157,-0.692867636680603,-0.5676045417785645,0.39893174171447754
2024-03-04,17:18:16.824985,-0.6943486928939819,-0.5661572217941284,0.4008813202381134
2024-03-04,17:18:16.842856,-0.6941018104553223,-0.5651922821998596,0.4035619795322418
2024-03-04,17:18:16.859097,-0.692867636680603,-0.5644686222076416,0.40770483016967773
2024-03-04,17:18:16.878263,-0.6948423385620117,-0.5683282017707825,0.4079485237598419
2024-03-04,17:18:16.901856,-0.691139817237854,-0.5685694217681885,0.40307459235191345
2024-03-04,17:18:16.916660,-0.6903992891311646,-0.5688107013702393,0.3969821631908417
2024-03-04,17:18:16.932301,-0.6908929944038391,-0.5707404613494873,0.39844435453414917
2024-03-04,17:18:16.955033,-0.6913866400718689,-0.5704992413520813,0.39527627825737
2024-03-04,17:18:16.981054,-0.6923739910125732,-0.5726702809333801,0.39868804812431335
2024-03-04,17:18:17.008891,-0.6933613419532776,-0.574600100517273,0.3991754353046417
2024-03-04,17:18:17.046358,-0.6899056434631348,-0.5726702809333801,0.4011250138282776
2024-03-04,17:18:17.090461,-0.6896588206291199,-0.5733940005302429,0.40453678369522095
2024-03-04,17:18:17.126308,-0.6891651749610901,-0.5712229013442993,0.40453678369522095
2024-03-04,17:18:17.162252,-0.6894119381904602,-0.5690518617630005,0.4064863324165344
2024-03-04,17:18:17.194953,-0.6849689483642578,-0.5685694217681885,0.40624263882637024
2024-03-04,17:18:17.212145,-0.6844752430915833,-0.5695343613624573,0.40283089876174927
2024-03-04,17:18:17.229552,-0.6859562397003174,-0.5741176605224609,0.40575525164604187
2024-03-04,17:18:17.250440,-0.6894119381904602,-0.5760474801063538,0.40867963433265686
2024-03-04,17:18:17.272390,-0.6931145191192627,-0.576529860496521,0.41184765100479126
2024-03-04,17:18:17.289858,-0.6933613419532776,-0.5789421796798706,0.4142846465110779
2024-03-04,17:18:17.314219,-0.7007664442062378,-0.5796657800674438,0.41501572728157043
2024-03-04,17:18:17.332430,-0.7044689059257507,-0.5803894996643066,0.4167216122150421
