2024-02-07,17:38:58.452157,0.5610198378562927,-0.20190608501434326,0.8785271048545837
2024-02-07,17:38:58.467005,0.5680508017539978,-0.23736628890037537,0.8648801445960999
2024-02-07,17:38:58.485523,0.5319263935089111,-0.29839643836021423,0.8176029324531555
2024-02-07,17:38:58.500384,0.44367602467536926,-0.2617301046848297,0.8288130164146423
2024-02-07,17:38:58.518760,0.5585954189300537,-0.24918636679649353,0.7800736427307129
2024-02-07,17:38:58.537385,0.5091363787651062,-0.2894710898399353,0.7881156206130981
2024-02-07,17:38:58.552446,0.4844069480895996,-0.26269498467445374,0.8156533241271973
2024-02-07,17:38:58.570782,0.5341083407402039,-0.29839643836021423,0.8397793769836426
2024-02-07,17:38:58.585699,0.5067119598388672,-0.2598002851009369,0.8339306116104126
2024-02-07,17:38:58.603527,0.4972565770149231,-0.25859418511390686,0.8704851269721985
2024-02-07,17:38:58.622119,0.4773760139942169,-0.22675234079360962,0.8965607285499573
2024-02-07,17:38:58.636964,0.4960443377494812,-0.1910509169101715,0.9294597506523132
2024-02-07,17:38:58.655580,0.5115609169006348,-0.1835729032754898,0.959190845489502
2024-02-07,17:38:58.670284,0.5510795712471008,-0.15148985385894775,1.0437535047531128
2024-02-07,17:38:58.684873,0.6124183535575867,-0.09986752271652222,1.0498460531234741
2024-02-07,17:38:58.699656,0.6065996885299683,0.014324761927127838,1.1024845838546753
2024-02-07,17:38:58.714570,0.621631383895874,0.05972697585821152,1.1275854110717773
2024-02-07,17:38:58.730385,0.6250255703926086,0.11362691968679428,1.1322154998779297
2024-02-07,17:38:58.748233,0.6342385411262512,0.10221567749977112,1.1236860752105713
2024-02-07,17:38:58.765660,0.6354507207870483,0.0016995479818433523,1.0547199249267578
2024-02-07,17:38:58.783319,0.6395723223686218,0.0553567074239254,0.9760059118270874
2024-02-07,17:38:58.799176,0.6436939239501953,0.0648256167769432,0.8963170051574707
2024-02-07,17:38:58.817247,0.6104788184165955,0.0956602692604065,0.8346617221832275
2024-02-07,17:38:58.832058,0.5632018446922302,0.08473461121320724,0.808342456817627
2024-02-07,17:38:58.850429,0.5008932948112488,-0.12326643615961075,0.7169561386108398
2024-02-07,17:38:58.865048,0.4783457815647125,-0.0919070690870285,0.6784520745277405
2024-02-07,17:38:58.882912,0.46646595001220703,-0.10396835952997208,0.5358893871307373
2024-02-07,17:38:58.901411,0.4138551652431488,-0.09914384037256241,0.479595422744751
2024-02-07,17:38:58.916713,0.3966415226459503,-0.10203855484724045,0.37675532698631287
2024-02-07,17:38:58.935992,0.3527587950229645,-0.06971428543329239,0.4111165702342987
2024-02-07,17:38:58.950462,0.3117854595184326,-0.10445081442594528,0.4196459650993347
2024-02-07,17:38:58.968491,0.20607902109622955,-0.251598596572876,0.46424251794815063
2024-02-07,17:38:58.987084,0.1568625122308731,-0.3878912329673767,0.4664357602596283
2024-02-07,17:38:59.001233,0.1551653891801834,-0.4158734381198883,0.46716684103012085
2024-02-07,17:38:59.019858,0.13819417357444763,-0.3811368942260742,0.50859534740448
2024-02-07,17:38:59.038221,0.0800071507692337,-0.3172120451927185,0.6114353537559509
2024-02-07,17:38:59.053152,0.005576256196945906,-0.37052297592163086,0.8858380913734436
2024-02-07,17:38:59.071068,0.05236831679940224,-0.6561344265937805,1.2021565437316895
2024-02-07,17:38:59.086037,0.00630359398201108,-1.103126049041748,2.0892131328582764
2024-02-07,17:38:59.104121,0.14619489014148712,-1.6125952005386353,1.0201150178909302
2024-02-07,17:38:59.122548,0.12413231283426285,-0.40598317980766296,1.0751904249191284
2024-02-07,17:38:59.137415,0.38015520572662354,-0.25883540511131287,0.9106951355934143
2024-02-07,17:38:59.155792,0.22498981654644012,-0.3297557830810547,1.1058963537216187
2024-02-07,17:38:59.174239,0.19735097885131836,-0.27933961153030396,1.1882658004760742
2024-02-07,17:38:59.188557,0.21407975256443024,-0.29115962982177734,1.1509802341461182
2024-02-07,17:38:59.207166,0.19977544248104095,-0.24725653231143951,1.1373331546783447
2024-02-07,17:38:59.222126,0.2451128214597702,-0.14232328534126282,1.0013504028320312
2024-02-07,17:38:59.240181,0.27493366599082947,-0.07936331629753113,0.8712162375450134
2024-02-07,17:38:59.258657,0.23153585195541382,-0.0014473553746938705,0.8807203769683838
2024-02-07,17:38:59.272763,0.15055890381336212,-0.04390311613678932,0.8795019388198853
2024-02-07,17:38:59.291763,0.12437476217746735,-0.05717053636908531,0.9494429230690002
2024-02-07,17:38:59.310132,0.12946611642837524,-0.06609589606523514,0.9835605025291443
2024-02-07,17:38:59.324875,0.10061505436897278,-0.10734552890062332,0.9538294672966003
2024-02-07,17:38:59.343279,0.11104022711515427,-0.09456054866313934,0.9250732660293579
2024-02-07,17:38:59.358025,0.14861935377120972,-0.03714878484606743,0.9221488833427429
2024-02-07,17:38:59.376596,0.14110352098941803,0.06239769235253334,0.984535276889801
2024-02-07,17:38:59.394349,0.14619489014148712,0.21681375801563263,0.9847790002822876
2024-02-07,17:38:59.409055,0.13189058005809784,0.2651294767856598,1.0588628053665161
2024-02-07,17:38:59.427555,0.06036903336644173,0.2566317319869995,1.0581316947937012
2024-02-07,17:38:59.445982,0.028851065784692764,0.3025195300579071,1.010123372077942
2024-02-07,17:38:59.460766,0.08897764980792999,0.29110828042030334,0.9772243499755859
2024-02-07,17:38:59.479241,0.14789201319217682,0.3532631993293762,0.9245858788490295
2024-02-07,17:38:59.493848,0.14692223072052002,0.3350537419319153,0.9760059118270874
2024-02-07,17:38:59.511907,0.17650063335895538,0.3802131712436676,0.9916024804115295
2024-02-07,17:38:59.530295,0.1551653891801834,0.3488929271697998,0.988434374332428
2024-02-07,17:38:59.544947,0.13601216673851013,0.31563034653663635,1.0554510354995728
2024-02-07,17:38:59.563324,0.11588914692401886,0.2908655107021332,0.9920898675918579
2024-02-07,17:38:59.581684,0.1534682661294937,0.28503847122192383,0.955535352230072
2024-02-07,17:38:59.595860,0.1588020622730255,0.29329344630241394,0.9506614208221436
2024-02-07,17:38:59.613526,0.14619489014148712,0.293050616979599,0.9501740336418152
2024-02-07,17:38:59.631454,0.13576970994472504,0.3112601041793823,0.9574849009513855
2024-02-07,17:38:59.650264,0.09988772124052048,0.2964497208595276,0.9606529474258423
2024-02-07,17:38:59.665091,0.11128267645835876,0.3017911911010742,0.9638210535049438
2024-02-07,17:38:59.683470,0.11952584236860275,0.3025195300579071,0.9635773301124573
2024-02-07,17:38:59.698343,0.13673949241638184,0.30883216857910156,0.9569975137710571
2024-02-07,17:38:59.716681,0.14207331836223602,0.3003344237804413,0.9455438256263733
2024-02-07,17:38:59.731442,0.15274092555046082,0.2908655107021332,0.950417697429657
2024-02-07,17:38:59.749799,0.14522510766983032,0.2935362160205841,0.9528546929359436
2024-02-07,17:38:59.768341,0.13964885473251343,0.28431010246276855,0.9487118124961853
2024-02-07,17:38:59.783137,0.13989129662513733,0.28819480538368225,0.9550479650497437
2024-02-07,17:38:59.801016,0.14037619531154633,0.2867380380630493,0.9513924717903137
2024-02-07,17:38:59.819631,0.14983157813549042,0.29329344630241394,0.9482244849205017
2024-02-07,17:38:59.834243,0.15492293238639832,0.29717808961868286,0.9462748765945435
2024-02-07,17:38:59.852539,0.1573473960161209,0.2962069511413574,0.9491991996765137
2024-02-07,17:38:59.866926,0.14813445508480072,0.28431010246276855,0.9499303102493286
2024-02-07,17:38:59.881076,0.14231574535369873,0.28261053562164307,0.9494429230690002
2024-02-07,17:38:59.896373,0.14474020898342133,0.2794542610645294,0.9543168544769287
2024-02-07,17:38:59.912149,0.15298336744308472,0.27144208550453186,0.9411572217941284
2024-02-07,17:38:59.927175,0.1563776135444641,0.2694997489452362,0.9428631067276001
2024-02-07,17:38:59.945534,0.167287677526474,0.26585787534713745,0.9496866464614868
2024-02-07,17:38:59.963713,0.1687423586845398,0.2622160017490387,0.9494429230690002
2024-02-07,17:38:59.977792,0.1755308359861374,0.26634347438812256,0.9443252682685852
2024-02-07,17:38:59.995869,0.17674307525157928,0.27362722158432007,0.9474933743476868
2024-02-07,17:39:00.014630,0.18207687139511108,0.2741128206253052,0.9453001022338867
2024-02-07,17:39:00.029339,0.18644091486930847,0.26707181334495544,0.9435941576957703
2024-02-07,17:39:00.047548,0.18692579865455627,0.2627015709877014,0.9423757195472717
2024-02-07,17:39:00.066015,0.18765313923358917,0.26585787534713745,0.952610969543457
2024-02-07,17:39:00.080641,0.18668335676193237,0.26585787534713745,0.9579722881317139
2024-02-07,17:39:00.099007,0.19589629769325256,0.26974254846572876,0.9509051442146301
2024-02-07,17:39:00.113818,0.20680637657642365,0.2741128206253052,0.9431067705154419
2024-02-07,17:39:00.134688,0.20462435483932495,0.2673146426677704,0.9438378810882568
2024-02-07,17:39:00.149007,0.19759342074394226,0.2556605637073517,0.9523673057556152
2024-02-07,17:39:00.167347,0.19686609506607056,0.24497771263122559,0.9404261112213135
2024-02-07,17:39:00.182246,0.20777614414691925,0.24837680160999298,0.9401824474334717
2024-02-07,17:39:00.200799,0.20583659410476685,0.25468939542770386,0.9521235823631287
2024-02-07,17:39:00.215505,0.20874592661857605,0.2578457295894623,0.9513924717903137
2024-02-07,17:39:00.233784,0.21092794835567474,0.2656150758266449,0.9550479650497437
2024-02-07,17:39:00.252299,0.20874592661857605,0.2728988528251648,0.9548042416572571
2024-02-07,17:39:00.267258,0.20704880356788635,0.26197317242622375,0.9301908612251282
2024-02-07,17:39:00.285813,0.20074522495269775,0.24837680160999298,0.9362832903862
2024-02-07,17:39:00.300636,0.19250206649303436,0.24983355402946472,0.9440816044807434
2024-02-07,17:39:00.314796,0.18377399444580078,0.2590596675872803,0.9594345092773438
2024-02-07,17:39:00.328702,0.17892508208751678,0.2590596675872803,0.9606529474258423
2024-02-07,17:39:00.342298,0.1697121411561966,0.2522614896297455,0.9550479650497437
2024-02-07,17:39:00.356241,0.1600143015384674,0.24230697751045227,0.9611403942108154
2024-02-07,17:39:00.370710,0.1643783301115036,0.24060744047164917,0.9608966708183289
2024-02-07,17:39:00.384450,0.1583171784877777,0.2510475218296051,0.9596782326698303
2024-02-07,17:39:00.398371,0.1687423586845398,0.23283807933330536,0.9370144009590149
2024-02-07,17:39:00.412760,0.15492293238639832,0.2471628487110138,0.9377454519271851
2024-02-07,17:39:00.430237,0.12558698654174805,0.2265254706144333,0.9496866464614868
2024-02-07,17:39:00.444287,0.12340497225522995,0.2605164349079132,0.9596782326698303
2024-02-07,17:39:00.458018,0.12122295796871185,0.2634299397468567,0.9918461441993713
2024-02-07,17:39:00.472362,0.1655905544757843,0.2590596675872803,1.0198713541030884
2024-02-07,17:39:00.490815,0.13528482615947723,0.24619166553020477,0.9835605025291443
2024-02-07,17:39:00.506359,0.0809769406914711,0.21462863683700562,0.9716193079948425
2024-02-07,17:39:00.521023,0.0831589475274086,0.21875610947608948,0.9862411618232727
2024-02-07,17:39:00.539319,0.055035222321748734,0.19423405826091766,0.9599218368530273
2024-02-07,17:39:00.557130,0.035881996154785156,0.22798222303390503,0.9511488080024719
2024-02-07,17:39:00.572131,0.007515823468565941,0.19326288998126984,0.9462748765945435
2024-02-07,17:39:00.590853,-0.038753196597099304,0.21632817387580872,0.9470059275627136
2024-02-07,17:39:00.609326,-0.005430384073406458,0.17748136818408966,0.9757621884346008
2024-02-07,17:39:00.624157,0.03491221368312836,0.19593361020088196,0.9677202105522156
2024-02-07,17:39:00.642483,0.04921652376651764,0.21681375801563263,0.982342004776001
2024-02-07,17:39:00.657301,0.06036903336644173,0.22798222303390503,0.9791739583015442
2024-02-07,17:39:00.675549,0.06327838450670242,0.23283807933330536,0.9728378057479858
2024-02-07,17:39:00.693606,0.05770213156938553,0.2437637448310852,0.9755184650421143
2024-02-07,17:39:00.708480,0.04145825281739235,0.24789121747016907,0.9801487326622009
2024-02-07,17:39:00.726701,0.02642660401761532,0.24983355402946472,0.9755184650421143
2024-02-07,17:39:00.744435,0.027638833969831467,0.2359943836927414,0.9552916288375854
2024-02-07,17:39:00.759273,0.04388270899653435,0.22579708695411682,0.9455438256263733
2024-02-07,17:39:00.777007,0.05891435965895653,0.24012185633182526,0.9604092836380005
2024-02-07,17:39:00.794533,0.05988414213061333,0.2376939356327057,0.9701571464538574
2024-02-07,17:39:00.813133,0.062066156417131424,0.26027366518974304,0.9813672304153442
2024-02-07,17:39:00.827901,0.05212587118148804,0.27047091722488403,0.9803923964500427
2024-02-07,17:39:00.846429,0.03951868414878845,0.2661006450653076,0.9796612858772278
2024-02-07,17:39:00.861214,0.05697479099035263,0.2488623857498169,0.9560227394104004
2024-02-07,17:39:00.879867,0.061823710799217224,0.2923222780227661,0.9633336067199707
2024-02-07,17:39:00.894652,0.0802495926618576,0.26804298162460327,0.9728378057479858
2024-02-07,17:39:00.913385,0.039276234805583954,0.25760290026664734,0.9898965954780579
2024-02-07,17:39:00.931207,0.054307885468006134,0.2459488809108734,0.9862411618232727
2024-02-07,17:39:00.946264,0.09576613456010818,0.2459488809108734,0.9643084406852722
2024-02-07,17:39:00.964881,0.13140568137168884,0.25590336322784424,0.9735689163208008
2024-02-07,17:39:00.980018,0.11516180634498596,0.28940874338150024,0.9647958278656006
2024-02-07,17:39:00.998177,0.10158483684062958,0.2962069511413574,0.9862411618232727
2024-02-07,17:39:01.027004,0.051883429288864136,0.25031915307044983,1.0673922300338745
2024-02-07,17:39:01.042843,0.10158483684062958,0.29207944869995117,1.035224199295044
2024-02-07,17:39:01.058673,0.0875229761004448,0.2867380380630493,1.0098797082901
2024-02-07,17:39:01.074624,0.09746325761079788,0.23065294325351715,1.017678141593933
2024-02-07,17:39:01.094323,0.09770569950342178,0.17748136818408966,0.9940394163131714
2024-02-07,17:39:01.111118,0.09091722220182419,0.13207915425300598,0.9574849009513855
2024-02-07,17:39:01.125867,0.0875229761004448,0.14324761927127838,0.9155690670013428
2024-02-07,17:39:01.144175,0.10570641607046127,0.05681345984339714,0.9233673214912415
2024-02-07,17:39:01.158100,0.07467333972454071,-0.013508650474250317,0.9384765625
2024-02-07,17:39:01.176282,0.08994743227958679,-0.007719228509813547,0.9014346599578857
2024-02-07,17:39:01.194482,0.0841287299990654,0.016752686351537704,0.889493465423584
2024-02-07,17:39:01.208993,0.06982442736625671,0.010197288356721401,0.8795019388198853
2024-02-07,17:39:01.227043,0.03854890167713165,0.010440080426633358,0.8892498016357422
2024-02-07,17:39:01.245287,0.03369998186826706,0.05681345984339714,0.9172748923301697
2024-02-07,17:39:01.259201,0.05891435965895653,0.042974285781383514,0.9392076730728149
2024-02-07,17:39:01.272844,0.07055176049470901,0.07502290606498718,0.9716193079948425
2024-02-07,17:39:01.286287,0.053338102996349335,0.09663144499063492,1.0018377304077148
2024-02-07,17:39:01.304935,0.05964169651269913,0.14494717121124268,1.026938557624817
2024-02-07,17:39:01.319292,0.061338815838098526,0.19447685778141022,1.0349805355072021
2024-02-07,17:39:01.337504,0.054792776703834534,0.18549352884292603,1.0525267124176025
2024-02-07,17:39:01.354839,0.06691507250070572,0.17141155898571014,1.0276695489883423
2024-02-07,17:39:01.372172,0.06424816697835922,0.14664672315120697,0.9662579894065857
2024-02-07,17:39:01.390237,0.05721723660826683,0.1828228086233139,0.9445689916610718
2024-02-07,17:39:01.404572,0.045822277665138245,0.13936294615268707,0.959190845489502
2024-02-07,17:39:01.422633,0.007273377384990454,0.12503817677497864,1.0332746505737305
2024-02-07,17:39:01.440620,0.003879134776070714,0.18136605620384216,1.024745225906372
2024-02-07,17:39:01.458338,0.029335955157876015,0.16072867810726166,0.9894092082977295
2024-02-07,17:39:01.472815,0.04800429195165634,0.1811232715845108,0.9718630313873291
2024-02-07,17:39:01.490759,0.06933953613042831,0.1978759467601776,0.9706445932388306
2024-02-07,17:39:01.508634,0.06715752184391022,0.19811874628067017,0.9694260358810425
2024-02-07,17:39:01.523003,0.05697479099035263,0.19860433042049408,0.9842915534973145
2024-02-07,17:39:01.540936,0.04024602472782135,0.20710207521915436,0.9984260201454163
2024-02-07,17:39:01.558870,0.04315537214279175,0.1995754837989807,1.0040310621261597
2024-02-07,17:39:01.576980,0.046549614518880844,0.19714757800102234,0.999400794506073
2024-02-07,17:39:01.591239,0.05552011355757713,0.2029745876789093,0.9365270137786865
2024-02-07,17:39:01.609388,0.06327838450670242,0.21050116419792175,0.9937956929206848
2024-02-07,17:39:01.627528,0.05891435965895653,0.20151783525943756,0.9791739583015442
2024-02-07,17:39:01.642134,0.053095657378435135,0.19083496928215027,0.9757621884346008
2024-02-07,17:39:01.660109,0.04873162880539894,0.1905921846628189,0.9794176816940308
2024-02-07,17:39:01.678098,0.054307885468006134,0.20176061987876892,0.9825856685638428
2024-02-07,17:39:01.696271,0.054550331085920334,0.21122953295707703,0.9842915534973145
2024-02-07,17:39:01.710768,0.046792060136795044,0.21171511709690094,0.9750310778617859
2024-02-07,17:39:01.728871,0.04873162880539894,0.20904439687728882,0.9594345092773438
2024-02-07,17:39:01.746872,0.04194314405322075,0.2068592756986618,0.9677202105522156
2024-02-07,17:39:01.761171,0.037579119205474854,0.19253450632095337,0.9643084406852722
2024-02-07,17:39:01.779436,0.05988414213061333,0.21487143635749817,0.9779554605484009
2024-02-07,17:39:01.797103,0.05212587118148804,0.21535702049732208,0.9840478897094727
2024-02-07,17:39:01.815368,0.05236831679940224,0.20491693913936615,0.9767369627952576
2024-02-07,17:39:01.830022,0.05212587118148804,0.20491693913936615,0.9757621884346008
2024-02-07,17:39:01.848051,0.053580544888973236,0.21001558005809784,0.9828293919563293
2024-02-07,17:39:01.862945,0.05552011355757713,0.21050116419792175,0.9786865711212158
2024-02-07,17:39:01.881727,0.04824673756957054,0.19981828331947327,0.9757621884346008
2024-02-07,17:39:01.900203,0.053822994232177734,0.19763316214084625,0.9777117371559143
2024-02-07,17:39:01.914309,0.06352083384990692,0.19666199386119843,0.9745436906814575
2024-02-07,17:39:01.932928,0.06521795690059662,0.19666199386119843,0.9772243499755859
2024-02-07,17:39:01.948488,0.06788485497236252,0.20030386745929718,0.984535276889801
2024-02-07,17:39:01.967001,0.0766129121184349,0.20273180305957794,0.9779554605484009
2024-02-07,17:39:01.981231,0.078794926404953,0.20613090693950653,0.974299967288971
2024-02-07,17:39:01.995843,0.07200643420219421,0.19374847412109375,0.9635773301124573
2024-02-07,17:39:02.010393,0.06497550755739212,0.19617639482021332,0.9781991243362427
2024-02-07,17:39:02.025146,0.06933953613042831,0.19496244192123413,0.9886780977249146
2024-02-07,17:39:02.043435,0.078310027718544,0.19666199386119843,0.9772243499755859
2024-02-07,17:39:02.058321,0.07855246961116791,0.19593361020088196,0.9760059118270874
2024-02-07,17:39:02.076817,0.0814618244767189,0.19617639482021332,0.9755184650421143
2024-02-07,17:39:02.094443,0.0834013968706131,0.19204892218112946,0.9740563035011292
2024-02-07,17:39:02.112131,0.0817042738199234,0.19544802606105804,0.9630899429321289
2024-02-07,17:39:02.126142,0.11031289398670197,0.17651019990444183,1.0581316947937012
2024-02-07,17:39:02.145037,0.09722080826759338,0.1201823279261589,0.9962327480316162
2024-02-07,17:39:02.160456,0.04776184633374214,0.14081968367099762,1.0574005842208862
2024-02-07,17:39:02.178959,0.04994386062026024,0.1939912587404251,0.9877033233642578
2024-02-07,17:39:02.197288,0.09455391019582748,0.1291656494140625,1.079577088356018
2024-02-07,17:39:02.212142,-0.029373442754149437,0.19471964240074158,0.9467622637748718
2024-02-07,17:39:02.230524,0.045579832047224045,0.3758428990840912,0.5310154557228088
2024-02-07,17:39:02.245106,0.045822277665138245,0.27095651626586914,1.002325177192688
2024-02-07,17:39:02.259853,0.11249490827322006,0.30009162425994873,1.106627345085144
2024-02-07,17:39:02.274547,0.046549614518880844,0.22749663889408112,1.0542325973510742
2024-02-07,17:39:02.289458,0.13795173168182373,0.3802131712436676,0.8943674564361572
2024-02-07,17:39:02.303958,0.07855246961116791,0.23113854229450226,1.0035436153411865
2024-02-07,17:39:02.318827,0.06279349327087402,0.26634347438812256,1.0471653938293457
2024-02-07,17:39:02.333616,0.11685892939567566,0.27314162254333496,1.0123167037963867
2024-02-07,17:39:02.347948,0.09770569950342178,0.2724132835865021,0.972594141960144
2024-02-07,17:39:02.365600,0.09309922903776169,0.27047091722488403,0.9513924717903137
2024-02-07,17:39:02.383639,0.10546397417783737,0.322185754776001,0.9238547682762146
2024-02-07,17:39:02.397690,0.06812730431556702,0.3729293942451477,0.9177623391151428
2024-02-07,17:39:02.415336,0.09722080826759338,0.3673451840877533,0.9662579894065857
2024-02-07,17:39:02.433348,0.23347541689872742,0.42173072695732117,0.9182497262954712
2024-02-07,17:39:02.450943,0.22692936658859253,0.42925727367401123,0.9019220471382141
2024-02-07,17:39:02.469391,0.18304666876792908,0.4715031683444977,0.9718630313873291
2024-02-07,17:39:02.484939,0.14255820214748383,0.4562072455883026,0.9275102019309998
2024-02-07,17:39:02.498998,0.246082603931427,0.44261085987091064,0.8875439167022705
2024-02-07,17:39:02.513135,0.240263894200325,0.4591207504272461,0.8812077641487122
2024-02-07,17:39:02.527131,0.2560229003429413,0.44479599595069885,0.8841321468353271
2024-02-07,17:39:02.546113,0.20413947105407715,0.4343559145927429,0.8968044519424438
2024-02-07,17:39:02.561124,0.26426607370376587,0.5445837378501892,0.5297969579696655
2024-02-07,17:39:02.576134,0.5207738280296326,0.6373305320739746,0.5539229512214661
2024-02-07,17:39:02.594617,0.3234228491783142,0.8347208499908447,0.8648801445960999
2024-02-07,17:39:02.613049,0.2390516847372055,0.7220650911331177,0.756434977054596
2024-02-07,17:39:02.627998,0.21068550646305084,0.6812759637832642,0.8346617221832275
2024-02-07,17:39:02.646571,0.2419610172510147,0.7822776436805725,0.875359058380127
2024-02-07,17:39:02.661371,0.409976065158844,0.7036129236221313,0.9187371134757996
2024-02-07,17:39:02.676439,0.36172932386398315,0.6883169412612915,0.8263760209083557
2024-02-07,17:39:02.691007,0.29675379395484924,0.5766323208808899,0.4486459195613861
2024-02-07,17:39:02.705979,0.18401645123958588,0.5902287364006042,0.4023434817790985
2024-02-07,17:39:02.720922,0.08970499038696289,0.6662228107452393,0.35092344880104065
2024-02-07,17:39:02.738941,0.01260718796402216,0.732505202293396,0.3009656071662903
2024-02-07,17:39:02.757469,0.04994386062026024,0.7582412362098694,0.3399570882320404
2024-02-07,17:39:02.772065,0.20971572399139404,0.8662838935852051,0.3882090747356415
2024-02-07,17:39:02.790507,0.26596319675445557,0.8711397647857666,0.41209137439727783
2024-02-07,17:39:02.808903,0.28099483251571655,0.8155402541160583,0.40770483016967773
2024-02-07,17:39:02.823598,0.28220704197883606,0.8490456342697144,0.4808138906955719
2024-02-07,17:39:02.841444,0.35300126671791077,0.8342352509498596,0.43670475482940674
2024-02-07,17:39:02.856551,0.4184616506099701,0.8594857454299927,0.3935703933238983
2024-02-07,17:39:02.875238,0.487801194190979,0.8925055265426636,0.377730131149292
2024-02-07,17:39:02.893139,0.425007700920105,0.8825510144233704,0.41452834010124207
2024-02-07,17:39:02.907479,0.4325235188007355,0.8937194347381592,0.4564442038536072
2024-02-07,17:39:02.925121,0.4029451012611389,0.9036739468574524,0.4849567413330078
2024-02-07,17:39:02.944302,0.38718611001968384,0.8495312333106995,0.4986037313938141
2024-02-07,17:39:02.959193,0.344273179769516,0.845403790473938,0.4484022259712219
2024-02-07,17:39:02.977852,0.3125127851963043,0.8242807984352112,0.4301249384880066
2024-02-07,17:39:02.992552,0.29141998291015625,0.7978163957595825,0.4296375513076782
2024-02-07,17:39:03.007452,0.28099483251571655,0.8019438982009888,0.4325619041919708
2024-02-07,17:39:03.022176,0.27081209421157837,0.833021342754364,0.44815850257873535
2024-02-07,17:39:03.037022,0.29917827248573303,0.9087725877761841,0.4549820125102997
2024-02-07,17:39:03.052107,0.3146947920322418,0.9041595458984375,0.45546942949295044
2024-02-07,17:39:03.070658,0.28463149070739746,0.8881351947784424,0.4401165246963501
2024-02-07,17:39:03.085438,0.28269192576408386,0.902702808380127,0.4228140413761139
2024-02-07,17:39:03.100179,0.28390416502952576,0.8837649822235107,0.39576369524002075
2024-02-07,17:39:03.114247,0.30790629982948303,0.8347208499908447,0.35920917987823486
2024-02-07,17:39:03.129441,0.29360201954841614,0.8577861189842224,0.39527627825737
2024-02-07,17:39:03.147877,0.29602643847465515,0.8823081851005554,0.4079485237598419
2024-02-07,17:39:03.162844,0.29966315627098083,0.902459979057312,0.39162084460258484
2024-02-07,17:39:03.181320,0.3275444209575653,0.8949334025382996,0.3906460404396057
2024-02-07,17:39:03.196269,0.3219681978225708,0.8769667744636536,0.3877216577529907
2024-02-07,17:39:03.213970,0.3263322114944458,0.8534159064292908,0.3748057782649994
2024-02-07,17:39:03.232902,0.30766385793685913,0.9238258004188538,0.3779737949371338
2024-02-07,17:39:03.247812,0.3103307783603668,0.8949334025382996,0.4025872051715851
2024-02-07,17:39:03.265519,0.3408789336681366,0.9017316102981567,0.4098981022834778
2024-02-07,17:39:03.283440,0.3253624141216278,0.8881351947784424,0.40015023946762085
2024-02-07,17:39:03.297531,0.29917827248573303,0.8772096037864685,0.47106602787971497
2024-02-07,17:39:03.312668,0.29845091700553894,0.8473461270332336,0.4347551763057709
2024-02-07,17:39:03.327023,0.29893583059310913,0.8422474265098572,0.4228140413761139
2024-02-07,17:39:03.341681,0.30063295364379883,0.8458893299102783,0.441334992647171
2024-02-07,17:39:03.359705,0.3066940903663635,0.8934767246246338,0.43670475482940674
2024-02-07,17:39:03.378183,0.28560128808021545,0.9109577536582947,0.43353667855262756
2024-02-07,17:39:03.392342,0.27784299850463867,0.8980897665023804,0.4240325093269348
2024-02-07,17:39:03.410802,0.2443854808807373,0.8492884039878845,0.41623419523239136
2024-02-07,17:39:03.425441,0.2589322328567505,0.8556010723114014,0.4257383942604065
2024-02-07,17:39:03.439756,0.2635387182235718,0.8560866117477417,0.4081922173500061
2024-02-07,17:39:03.454586,0.28050991892814636,0.8444325923919678,0.41038551926612854
2024-02-07,17:39:03.469180,0.2654782831668854,0.8220956325531006,0.41355353593826294
2024-02-07,17:39:03.487808,0.22571715712547302,0.9626725316047668,0.36798223853111267
2024-02-07,17:39:03.502485,0.19953298568725586,0.9767544865608215,0.4196459650993347
2024-02-07,17:39:03.520796,0.17528840899467468,1.0338108539581299,0.3587217628955841
2024-02-07,17:39:03.535479,0.19298695027828217,0.9893797636032104,0.412335067987442
2024-02-07,17:39:03.550599,0.29384446144104004,0.8830366134643555,0.479595422744751
2024-02-07,17:39:03.565340,0.21407975256443024,0.662338137626648,0.5142003893852234
2024-02-07,17:39:03.580208,0.2550531029701233,0.48509955406188965,0.6689478754997253
2024-02-07,17:39:03.598636,0.3273020088672638,0.492140531539917,0.9070396423339844
2024-02-07,17:39:03.613434,0.46428394317626953,0.43071404099464417,0.9221488833427429
2024-02-07,17:39:03.631826,0.671090304851532,-0.19901137053966522,0.8553759455680847
2024-02-07,17:39:03.646597,0.5467155575752258,-0.239778533577919,0.9879470467567444
2024-02-07,17:39:03.665136,0.4945896863937378,-0.07598615437746048,0.8317373394966125
2024-02-07,17:39:03.679375,0.4344630837440491,0.1532021164894104,0.892417848110199
2024-02-07,17:39:03.694120,0.45143431425094604,0.15465886890888214,0.9487118124961853
2024-02-07,17:39:03.708769,0.4928925633430481,0.22725383937358856,1.0079301595687866
2024-02-07,17:39:03.722502,0.4936198890209198,0.2192416936159134,1.0515519380569458
2024-02-07,17:39:03.739986,0.4919227659702301,0.24060744047164917,1.0561821460723877
2024-02-07,17:39:03.757698,0.4676781892776489,0.2415786236524582,0.9567538499832153
2024-02-07,17:39:03.776840,0.43931201100349426,0.24279256165027618,0.877552330493927
2024-02-07,17:39:03.790867,0.4257350265979767,0.22895339131355286,0.7808047533035278
2024-02-07,17:39:03.808409,0.4019753336906433,0.22336918115615845,0.7659391760826111
