2024-02-13,13:58:41.547729,0.06279349327087402,0.2420641928911209,0.9372580647468567
2024-02-13,13:58:41.561684,0.06667262315750122,0.2500763535499573,0.984535276889801
2024-02-13,13:58:41.575689,0.05673234164714813,0.2605164349079132,0.9579722881317139
2024-02-13,13:58:41.593363,0.06618773192167282,0.2532326579093933,0.9521235823631287
2024-02-13,13:58:41.607368,0.09067477285861969,0.23405203223228455,0.958459734916687
2024-02-13,13:58:41.625091,0.11734382063150406,0.19253450632095337,0.9803923964500427
2024-02-13,13:58:41.642545,0.13310280442237854,0.17019759118556976,0.9964764714241028
2024-02-13,13:58:41.661651,0.11370714008808136,0.24497771263122559,1.0001319646835327
2024-02-13,13:58:41.676489,0.10037261247634888,0.19763316214084625,0.9835605025291443
2024-02-13,13:58:41.695053,0.12655676901340485,0.24837680160999298,0.9735689163208008
2024-02-13,13:58:41.710746,0.13067834079265594,0.21317188441753387,0.9601655602455139
2024-02-13,13:58:41.729190,0.11370714008808136,0.24182139337062836,0.9557790756225586
2024-02-13,13:58:41.743450,0.11928339302539825,0.23915068805217743,0.955535352230072
2024-02-13,13:58:41.761920,0.12243518978357315,0.2595452666282654,0.9450563788414001
2024-02-13,13:58:41.780471,0.10231217741966248,0.36151814460754395,0.9423757195472717
2024-02-13,13:58:41.795377,0.0880078673362732,0.3496212959289551,0.9438378810882568
2024-02-13,13:58:41.813705,0.06618773192167282,0.410319447517395,0.9465185403823853
2024-02-13,13:58:41.828555,0.03321509063243866,0.4244014322757721,0.9548042416572571
2024-02-13,13:58:41.847117,0.0026669050566852093,0.43241357803344727,0.9855100512504578
2024-02-13,13:58:41.865647,-0.02542407251894474,0.4511086046695709,1.0013504028320312
2024-02-13,13:58:41.880459,-0.030607620254158974,0.42124512791633606,1.013778805732727
2024-02-13,13:58:41.898952,-0.032335471361875534,0.39113882184028625,1.0218209028244019
2024-02-13,13:58:41.913235,-0.012588618323206902,0.36030417680740356,1.021089792251587
2024-02-13,13:58:41.930735,0.018668334931135178,0.3136880099773407,1.0052495002746582
2024-02-13,13:58:41.948212,0.04315537214279175,0.2867380380630493,0.9855100512504578
2024-02-13,13:58:41.965916,0.06594529002904892,0.27192768454551697,0.9665017127990723
2024-02-13,13:58:41.983579,0.09406901150941849,0.24837680160999298,0.9428631067276001
2024-02-13,13:58:41.998216,0.11201001703739166,0.2330808788537979,0.9348210692405701
2024-02-13,13:58:42.012208,0.11831361055374146,0.20224621891975403,0.926535427570343
2024-02-13,13:58:42.026273,0.11855605244636536,0.20491693913936615,0.9260479807853699
2024-02-13,13:58:42.041026,0.11661648750305176,0.20200341939926147,0.9231236577033997
2024-02-13,13:58:42.054688,0.11928339302539825,0.20006108283996582,0.9306783080101013
2024-02-13,13:58:42.069479,0.11370714008808136,0.19836154580116272,0.9431067705154419
2024-02-13,13:58:42.102619,0.10910066217184067,0.2063736915588379,0.9701571464538574
2024-02-13,13:58:42.116743,0.11734382063150406,0.20491693913936615,0.9691823720932007
2024-02-13,13:58:42.130768,0.11976828426122665,0.20151783525943756,1.0091487169265747
2024-02-13,13:58:42.144761,0.10255462676286697,0.12843728065490723,1.0846946239471436
2024-02-13,13:58:42.162181,0.07224888354539871,0.16291381418704987,1.1587785482406616
2024-02-13,13:58:42.177251,0.01697121374309063,0.21292908489704132,1.1541482210159302
2024-02-13,13:58:42.196226,0.001212229602970183,0.3627321124076843,1.0564258098602295
2024-02-13,13:58:42.210994,0.046792060136795044,0.32898393273353577,0.9574849009513855
2024-02-13,13:58:42.229465,0.086553193628788,0.3724437952041626,0.9360396265983582
2024-02-13,13:58:42.244303,0.10861577093601227,0.4214878976345062,0.902653157711029
2024-02-13,13:58:42.263006,0.13310280442237854,0.458635151386261,0.8568381071090698
2024-02-13,13:58:42.281449,0.12219274044036865,0.5098643898963928,0.8183339834213257
2024-02-13,13:58:42.296274,0.11588914692401886,0.5309873819351196,0.7871407866477966
2024-02-13,13:58:42.319738,0.10400930047035217,0.5460405349731445,0.7713005542755127
2024-02-13,13:58:42.334452,0.09188699722290039,0.5448265671730042,0.8107793927192688
2024-02-13,13:58:42.350757,0.09503880143165588,0.5234608054161072,0.8154096603393555
2024-02-13,13:58:42.365023,0.06303593516349792,0.5465260744094849,0.8110231161117554
2024-02-13,13:58:42.382592,0.055035222321748734,0.5550237894058228,0.7890903949737549
2024-02-13,13:58:42.397548,0.06546039879322052,0.5550237894058228,0.7900651693344116
2024-02-13,13:58:42.415743,0.0853409618139267,0.5659494996070862,0.8166281580924988
2024-02-13,13:58:42.433497,0.10255462676286697,0.5343864560127258,0.8721910119056702
2024-02-13,13:58:42.450932,0.0846136286854744,0.519818902015686,0.8911994099617004
2024-02-13,13:58:42.465383,0.0778251364827156,0.5382711291313171,0.8197962045669556
2024-02-13,13:58:42.483128,0.07418844848871231,0.5523530840873718,0.8492835164070129
2024-02-13,13:58:42.500783,0.07491578906774521,0.5572089552879333,0.8519642353057861
2024-02-13,13:58:42.519436,0.09261434525251389,0.5324441194534302,0.8249138593673706
2024-02-13,13:58:42.533367,0.06255104392766953,0.5977553129196167,0.8037122488021851
2024-02-13,13:58:42.551819,0.07127910107374191,0.6234913468360901,0.7193930745124817
2024-02-13,13:58:42.570074,0.10570641607046127,0.6247052550315857,0.6950234174728394
2024-02-13,13:58:42.584202,0.12728409469127655,0.6647660732269287,0.677477240562439
2024-02-13,13:58:42.601671,0.12704166769981384,0.6817615628242493,0.5790237188339233
2024-02-13,13:58:42.619449,0.10134238749742508,0.7186660170555115,0.5914522409439087
2024-02-13,13:58:42.637374,0.07297622412443161,0.7468299865722656,0.5704943537712097
2024-02-13,13:58:42.652612,0.04194314405322075,0.7961168885231018,0.5612338185310364
2024-02-13,13:58:42.672042,0.03951868414878845,0.8196677565574646,0.5519733428955078
2024-02-13,13:58:42.685730,0.05648989602923393,0.8060713410377502,0.5629397034645081
2024-02-13,13:58:42.704913,0.04630717262625694,0.7861623167991638,0.5860909223556519
2024-02-13,13:58:42.719799,0.02497193031013012,0.8165113925933838,0.5868220329284668
2024-02-13,13:58:42.737503,0.03491221368312836,0.8106843829154968,0.5895026922225952
2024-02-13,13:58:42.754820,0.04945896565914154,0.7847055792808533,0.6111916899681091
2024-02-13,13:58:42.772443,0.05285320803523064,0.7803353667259216,0.6531075835227966
2024-02-13,13:58:42.790701,0.05018630623817444,0.7487723231315613,0.6918553709983826
2024-02-13,13:58:42.805034,0.039276234805583954,0.750471830368042,0.7042838931083679
2024-02-13,13:58:42.823856,0.04097335785627365,0.7368754744529724,0.7154939770698547
2024-02-13,13:58:42.838796,0.04364026337862015,0.7274065613746643,0.7171998023986816
2024-02-13,13:58:42.857165,0.053095657378435135,0.7174520492553711,0.7181746363639832
2024-02-13,13:58:42.874936,0.05115608870983124,0.7193943858146667,0.7162250280380249
2024-02-13,13:58:42.906713,0.053822994232177734,0.7011849284172058,0.7130569815635681
2024-02-13,13:58:42.924380,0.07127910107374191,0.689773678779602,0.72353595495224
2024-02-13,13:58:42.941845,0.086068294942379,0.66865074634552,0.7254855036735535
2024-02-13,13:58:42.959218,0.10522152483463287,0.6599102020263672,0.7291409969329834
2024-02-13,13:58:42.978588,0.11297979205846786,0.6557826995849609,0.7423005700111389
2024-02-13,13:58:42.993624,0.11273735016584396,0.662338137626648,0.7420569062232971
2024-02-13,13:58:43.007935,0.0863107442855835,0.7028845548629761,0.7325527667999268
2024-02-13,13:58:43.021891,0.06449060887098312,0.7485294938087463,0.6998973488807678
2024-02-13,13:58:43.035512,0.03369998186826706,0.7657678127288818,0.6679730415344238
2024-02-13,13:58:43.053168,0.011879850178956985,0.7885903120040894,0.6475025415420532
2024-02-13,13:58:43.076328,0.01284963358193636,0.7946600914001465,0.64847731590271
2024-02-13,13:58:43.091270,0.01624387688934803,0.7968452572822571,0.6496958136558533
2024-02-13,13:58:43.111183,0.030305739492177963,0.7883474826812744,0.6523764729499817
2024-02-13,13:58:43.128980,0.06861218810081482,0.7594552040100098,0.6682167649269104
2024-02-13,13:58:43.146300,0.07176399230957031,0.7533853650093079,0.6830822825431824
2024-02-13,13:58:43.163999,0.06885464489459991,0.7427024841308594,0.6950234174728394
2024-02-13,13:58:43.177395,0.05552011355757713,0.7451304197311401,0.690880537033081
2024-02-13,13:58:43.191068,0.05042875185608864,0.7465871572494507,0.6933175325393677
2024-02-13,13:58:43.204715,0.04388270899653435,0.7453732490539551,0.689418375492096
2024-02-13,13:58:43.222278,0.04267048090696335,0.7378466725349426,0.6935611963272095
2024-02-13,13:58:43.239989,0.04824673756957054,0.7334763407707214,0.6964855790138245
2024-02-13,13:58:43.254614,0.04897407442331314,0.7274065613746643,0.6994099617004395
2024-02-13,13:58:43.272588,0.044852495193481445,0.7244930863380432,0.7047712802886963
2024-02-13,13:58:43.290907,0.05115608870983124,0.71381014585495,0.6933175325393677
2024-02-13,13:58:43.305433,0.05818701907992363,0.7028845548629761,0.6903931498527527
2024-02-13,13:58:43.319897,0.05818701907992363,0.7043412327766418,0.6881998777389526
2024-02-13,13:58:43.334383,0.05988414213061333,0.7053124308586121,0.6872251629829407
2024-02-13,13:58:43.348935,0.06400572508573532,0.6970574855804443,0.6862503290176392
2024-02-13,13:58:43.367166,0.061096370220184326,0.7150241732597351,0.6825948357582092
2024-02-13,13:58:43.385192,0.05600500851869583,0.7150241732597351,0.6867377161979675
2024-02-13,13:58:43.399714,0.05867191031575203,0.7152668833732605,0.6260572075843811
2024-02-13,13:58:43.417958,0.06400572508573532,0.7096827030181885,0.6830822825431824
2024-02-13,13:58:43.435809,0.05067119374871254,0.7237646579742432,0.6952671408653259
2024-02-13,13:58:43.450115,0.05770213156938553,0.7186660170555115,0.6989225149154663
2024-02-13,13:58:43.467512,0.062066156417131424,0.7147813439369202,0.7008721232414246
2024-02-13,13:58:43.484570,0.062308598309755325,0.7164808511734009,0.7052586674690247
2024-02-13,13:58:43.501794,0.05988414213061333,0.720365583896637,0.7072082757949829
2024-02-13,13:58:43.519078,0.05042875185608864,0.735904335975647,0.7047712802886963
2024-02-13,13:58:43.536272,0.05115608870983124,0.7291061282157898,0.7059897780418396
2024-02-13,13:58:43.553534,0.053580544888973236,0.7342047095298767,0.7140317559242249
2024-02-13,13:58:43.570847,0.055035222321748734,0.7305628657341003,0.7154939770698547
2024-02-13,13:58:43.588173,0.05600500851869583,0.7269209623336792,0.7181746363639832
2024-02-13,13:58:43.607526,0.05285320803523064,0.7308056354522705,0.7091578245162964
2024-02-13,13:58:43.622021,0.054307885468006134,0.7329908013343811,0.6998973488807678
2024-02-13,13:58:43.636578,0.062066156417131424,0.7320196032524109,0.7040402293205261
2024-02-13,13:58:43.651033,0.12243518978357315,0.7361470460891724,0.6959982514381409
2024-02-13,13:58:43.664793,0.06546039879322052,0.7376038432121277,0.693804919719696
2024-02-13,13:58:43.681971,0.06764241307973862,0.7388177514076233,0.689662098
2024-02-13,13:58:43.695742,0.05915680527687073,0.741488516330719,0.6903931498527527
2024-02-13,13:58:43.709416,0.05988414213061333,0.7315340042114258,0.6928301453590393
2024-02-13,13:58:43.723126,0.061823710799217224,0.7291061282157898,0.6981914639472961
2024-02-13,13:58:43.740340,0.053822994232177734,0.7332335710525513,0.7108637094497681
2024-02-13,13:58:43.758523,0.04315537214279175,0.7354186773300171,0.7096452713012695
2024-02-13,13:58:43.772881,0.04824673756957054,0.7346903681755066,0.7062335014343262
2024-02-13,13:58:43.790829,0.04800429195165634,0.7380894422531128,0.6923427581787109
2024-02-13,13:58:43.808717,0.05721723660826683,0.7291061282157898,0.691611647605896
2024-02-13,13:58:43.826792,0.05648989602923393,0.720365583896637,0.6969729661941528
2024-02-13,13:58:43.841112,0.053095657378435135,0.7237646579742432,0.7001410722732544
2024-02-13,13:58:43.859561,0.05867191031575203,0.7220650911331177,0.7008721232414246
2024-02-13,13:58:43.878188,0.051883429288864136,0.7271637916564941,0.6974603533744812
2024-02-13,13:58:43.893214,0.05624745413661003,0.7193943858146667,0.6955108046531677
2024-02-13,13:58:43.911636,0.05018630623817444,0.7261925935745239,0.6918553709983826
2024-02-13,13:58:43.925648,0.05236831679940224,0.7249786257743835,0.6940485835075378
2024-02-13,13:58:43.943232,0.05891435965895653,0.7167236804962158,0.6977040767669678
2024-02-13,13:58:43.960913,0.053580544888973236,0.7220650911331177,0.7030653953552246
2024-02-13,13:58:43.978468,0.05770213156938553,0.7140529751777649,0.7028217315673828
2024-02-13,13:58:43.996077,0.055035222321748734,0.7186660170555115,0.6969729661941528
2024-02-13,13:58:44.010090,0.06012658774852753,0.7089543342590332,0.6925864815711975
2024-02-13,13:58:44.025270,0.05988414213061333,0.6936583518981934,0.6840570569038391
2024-02-13,13:58:44.040106,0.05891435965895653,0.693172812461853,0.6911242604255676
2024-02-13,13:58:44.054183,0.05285320803523064,0.6909876465797424,0.6860066056251526
2024-02-13,13:58:44.071452,0.05939924716949463,0.6863746047019958,0.6816201210021973
2024-02-13,13:58:44.089108,0.045337386429309845,0.6970574855804443,0.6721159219741821
2024-02-13,13:58:44.106729,0.04873162880539894,0.7038556933403015,0.6509142518043518
2024-02-13,13:58:44.120674,0.04291292652487755,0.7150241732597351,0.6501832008361816
2024-02-13,13:58:44.134647,0.03248775377869606,0.7482866644859314,0.6496958136558533
2024-02-13,13:58:44.149934,0.02521437592804432,0.7570272088050842,0.6406790018081665
2024-02-13,13:58:44.164018,0.02375970035791397,0.7616403102874756,0.6436033844947815
2024-02-13,13:58:44.182430,0.020365456119179726,0.7640682458877563,0.6494520902633667
2024-02-13,13:58:44.196631,0.015516539104282856,0.7689241170883179,0.6572504043579102
2024-02-13,13:58:44.210434,0.015516539104282856,0.771837592124939,0.6743091940879822
2024-02-13,13:58:44.224156,0.0046064723283052444,0.7754794955253601,0.6845445036888123
2024-02-13,13:58:44.241760,-0.003949370235204697,0.7796069383621216,0.6906368732452393
2024-02-13,13:58:44.259337,-0.002221520757302642,0.7771790623664856,0.6972166895866394
2024-02-13,13:58:44.273622,-0.006170891225337982,0.765282154083252,0.7011158466339111
2024-02-13,13:58:44.288915,-0.006664562504738569,0.7579984068870544,0.7069645524024963
2024-02-13,13:58:44.303799,0.002424459205940366,0.753870964050293,0.712325930595398
2024-02-13,13:58:44.318678,0.0029093509074300528,0.7577555775642395,0.6989225149154663
2024-02-13,13:58:44.333577,0.008970499038696289,0.7485294938087463,0.6959982514381409
2024-02-13,13:58:44.352024,-0.025670906528830528,0.7145385146141052,0.6977040767669678
2024-02-13,13:58:44.370280,0.0007273377268575132,0.7672244906425476,0.7108637094497681
2024-02-13,13:58:44.385146,0.01600143127143383,0.7541137337684631,0.6972166895866394
2024-02-13,13:58:44.403096,0.030790632590651512,0.7669817805290222,0.6716285347938538
2024-02-13,13:58:44.420617,0.02375970035791397,0.7890758514404297,0.641653835773468
2024-02-13,13:58:44.434739,0.03879134729504585,0.7575128674507141,0.5631833672523499
2024-02-13,13:58:44.448425,0.045579832047224045,0.7514430284500122,0.6219
2024-02-13,13:58:44.462113,0.028366170823574066,0.762854278087616,0.619477391242981
2024-02-13,13:58:44.479833,0.015274092555046082,0.7752367258071899,0.628494143486023
2024-02-13,13:58:44.497627,0.005091364029794931,0.7703808546066284,0.64847731590271
2024-02-13,13:58:44.513173,-0.013822796754539013,0.7839772701263428,0.65067058801651
2024-02-13,13:58:44.531563,-0.021227866411209106,0.7859196066856384,0.6540822982788086
2024-02-13,13:58:44.546394,-0.012094946578145027,0.7764506936073303,0.6543260216712952
2024-02-13,13:58:44.564734,-0.0009873425588011742,0.7650394439697266,0.6540822982788086
2024-02-13,13:58:44.579030,0.00654603959992528,0.7618830800056458,0.6487209796905518
2024-02-13,13:58:44.593083,0.01284963358193636,0.7558132410049438,0.6540822982788086
2024-02-13,13:58:44.608451,0.011879850178956985,0.7560560703277588,0.6531075835227966
2024-02-13,13:58:44.623443,0.013819416984915733,0.7533853650093079,0.6514016389846802
2024-02-13,13:58:44.641747,0.00630359398201108,0.7558132410049438,0.6633428335189819
2024-02-13,13:58:44.656593,0.0029093509074300528,0.7575128674507141,0.6640739440917969
2024-02-13,13:58:44.674866,0.007273377384990454,0.7533853650093079,0.6638302206993103
2024-02-13,13:58:44.693339,0.011879850178956985,0.6846750974655151,0.6708974242210388
2024-02-13,13:58:44.707856,0.011637403629720211,0.7434309124946594,0.6769898533821106
2024-02-13,13:58:44.726559,0.018425889313220978,0.7410029172897339,0.6843007802963257
2024-02-13,13:58:44.740381,0.014304309152066708,0.7427024841308594,0.6901494860649109
2024-02-13,13:58:44.754054,0.011152512393891811,0.7478011250495911,0.6981914639472961
2024-02-13,13:58:44.767697,0.008970499038696289,0.7429452538490295,0.6977040767669678
2024-02-13,13:58:44.785432,0.001939567388035357,0.7458587884902954,0.7018468976020813
2024-02-13,13:58:44.804790,-0.0007405069191008806,0.7533853650093079,0.7006284594535828
2024-02-13,13:58:44.818497,-0.0024683563970029354,0.7543565034866333,0.6942923069000244
2024-02-13,13:58:44.835982,-0.006664562504738569,0.7558132410049438,0.6879561543464661
2024-02-13,13:58:44.853602,-0.0029620276764035225,0.6895309090614319,0.694536030292511
2024-02-13,13:58:44.871461,-0.0024683563970029354,0.7388177514076233,0.7006284594535828
2024-02-13,13:58:44.885500,0.010425174608826637,0.7208511829376221,0.7013595700263977
2024-02-13,13:58:44.904186,0.021335240453481674,0.7104110717773438,0.7023342847824097
2024-02-13,13:58:44.923370,0.03418487310409546,0.702156126499176,0.6896620988845825
2024-02-13,13:58:44.938200,0.019638117402791977,0.7223079204559326,0.6682167649269104
2024-02-13,13:58:44.952975,0.005576256196945906,0.735661506652832,0.6618806719779968
2024-02-13,13:58:44.967877,-0.0034556991886347532,0.7606691122055054,0.6475025415420532
2024-02-13,13:58:44.983058,-0.014069631695747375,0.766010582447052,0.6355614066123962
2024-02-13,13:58:44.998095,-0.01135443989187479,0.7686812877655029,0.6294689774513245
2024-02-13,13:58:45.013092,-0.002715192036703229,0.7684385180473328,0.6258134841918945
2024-02-13,13:58:45.031438,-0.011107604019343853,0.7798497676849365,0.6448218822479248
2024-02-13,13:58:45.049242,-0.004196206107735634,0.7728087306022644,0.6604184508323669
2024-02-13,13:58:45.064082,-0.006417726632207632,0.7669817805290222,0.6696789264678955
2024-02-13,13:58:45.082491,-0.006664562504738569,0.7560560703277588,0.6957545280456543
2024-02-13,13:58:45.097374,-0.013082289136946201,0.741488516330719,0.7040402293205261
2024-02-13,13:58:45.115073,-0.0019746851176023483,0.7264354228973389,0.7198804616928101
2024-02-13,13:58:45.132478,0.023517252877354622,0.7067691683769226,0.747418224811554
2024-02-13,13:58:45.150408,0.03321509063243866,0.707983136177063,0.7469308972358704
2024-02-13,13:58:45.167894,0.035881996154785156,0.7118678092956543,0.7320653200149536
2024-02-13,13:58:45.181868,0.014304309152066708,0.7247357964515686,0.7213426828384399
2024-02-13,13:58:45.196958,-0.003208863316103816,0.7485294938087463,0.6957545280456543
2024-02-13,13:58:45.211178,-0.021474702283740044,0.7560560703277588,0.6750403046607971
2024-02-13,13:58:45.242836,-0.006417726632207632,0.7572700381278992,0.6511579751968384
2024-02-13,13:58:45.260548,0.0029093509074300528,0.7528998255729675,0.6487209796905518
2024-02-13,13:58:45.278168,-0.0012341781985014677,0.7589696049690247,0.6470151543617249
2024-02-13,13:58:45.295859,-0.005183548666536808,0.7555705308914185,0.6445781588554382
2024-02-13,13:58:45.309855,-0.009379754774272442,0.7545993328094482,0.6472588777542114
2024-02-13,13:58:45.328247,-0.005183548666536808,0.7516857981681824,0.6589562892913818
2024-02-13,13:58:45.345899,-0.0007405069191008806,0.7456159591674805,0.6687041521072388
2024-02-13,13:58:45.361164,-0.0034556991886347532,0.7465871572494507,0.673821747303009
2024-02-13,13:58:45.379627,-0.0034556991886347532,0.7385750412940979,0.689418375492096
2024-02-13,13:58:45.398155,-0.010120261460542679,0.7354186773300171,0.7011158466339111
2024-02-13,13:58:45.413224,-0.005183548666536808,0.7266781330108643,0.7130569815635681
2024-02-13,13:58:45.431519,-0.003949370235204697,0.7288632988929749,0.7162250280380249
2024-02-13,13:58:45.446322,-0.006170891225337982,0.7363898754119873,0.7098889350891113
2024-02-13,13:58:45.464798,-0.0004936712794005871,0.7320196032524109,0.6918553709983826
2024-02-13,13:58:45.479719,-0.0004936712794005871,0.7397889494895935,0.6838133931159973
2024-02-13,13:58:45.498224,-0.0017278495943173766,0.7497434616088867,0.6691915392875671
2024-02-13,13:58:45.516734,0.00024244592350441962,0.7485294938087463,0.6684604287147522
2024-02-13,13:58:45.531587,-0.00814557634294033,0.7613975405693054,0.6682167649269104
2024-02-13,13:58:45.550113,-0.002221520757302642,0.7468299865722656,0.6840570569038391
2024-02-13,13:58:45.565146,-0.004936712794005871,0.7519286274909973,0.6899058222770691
2024-02-13,13:58:45.583111,0.0014546754537150264,0.738332211971283,0.6977040767669678
2024-02-13,13:58:45.600643,0.0029093509074300528,0.7354186773300171,0.7028217315673828
2024-02-13,13:58:45.618328,0.002424459205940366,0.7395461797714233,0.7062335014343262
2024-02-13,13:58:45.632324,0.00024244592350441962,0.7402745485305786,0.7069645524024963
2024-02-13,13:58:45.650069,-0.0024683563970029354,0.7354186773300171,0.7101326584815979
2024-02-13,13:58:45.667687,-0.005430384073406458,0.7376038432121277,0.7111073732376099
2024-02-13,13:58:45.686528,-0.0012341781985014677,0.7247357964515686,0.7101326584815979
2024-02-13,13:58:45.701201,0.0009697836940176785,0.7191516160964966,0.7045276165008545
2024-02-13,13:58:45.719624,0.008970499038696289,0.7206083536148071,0.6930738687515259
2024-02-13,13:58:45.734371,0.006061147898435593,0.720122754573822,0.6942923069000244
2024-02-13,13:58:45.753119,0.00048489184700883925,0.7252214550971985,0.6920990347862244
2024-02-13,13:58:45.770963,-0.004443041514605284,0.7300772666931152,0.6899058222770691
2024-02-13,13:58:45.784918,-0.005924055352807045,0.7310484647750854,0.6891747117042542
2024-02-13,13:58:45.798810,-0.00024683563970029354,0.7223079204559326,0.6867377161979675
2024-02-13,13:58:45.812546,0.0033942428417503834,0.725949764251709,0.6847881078720093
2024-02-13,13:58:45.830474,0.010667620226740837,0.7198799848556519,0.6838133931159973
2024-02-13,13:58:45.846110,0.001212229602970183,0.7271637916564941,0.6838133931159973
2024-02-13,13:58:45.864363,-0.0017278495943173766,0.7349331378936768,0.688687264919281
2024-02-13,13:58:45.879056,-0.0014810138382017612,0.7385750412940979,0.6906368732452393
2024-02-13,13:58:45.897691,0.0007273377268575132,0.7281349301338196,0.7013595700263977
2024-02-13,13:58:45.915452,0.0053338101133704185,0.7310484647750854,0.7028217315673828
2024-02-13,13:58:45.929395,0.014061863534152508,0.7249786257743835,0.7028217315673828
2024-02-13,13:58:45.944504,0.01260718796402216,0.7254642248153687,0.7028217315673828
2024-02-13,13:58:45.959398,0.013334525749087334,0.7174520492553711,0.6957545280456543
2024-02-13,13:58:45.974051,0.005091364029794931,0.7223079204559326,0.7059897780418396
2024-02-13,13:58:45.992359,0.004364026710391045,0.723521888256073,0.7084267139434814
2024-02-13,13:58:46.024646,0.009455390274524689,0.7274065613746643,0.7113510966300964
2024-02-13,13:58:46.042173,0.015274092555046082,0.7196372151374817,0.7103762626647949
2024-02-13,13:58:46.059672,0.009212944656610489,0.720122754573822,0.7047712802886963
2024-02-13,13:58:46.073576,0.008243161253631115,0.7230362892150879,0.7125695943832397
2024-02-13,13:58:46.087577,0.0026669050566852093,0.7232790589332581,0.7079393267631531
2024-02-13,13:58:46.101569,-0.0019746851176023483,0.7254642248153687,0.7130569815635681
2024-02-13,13:58:46.119218,-0.0024683563970029354,0.7264354228973389,0.7091578245162964
2024-02-13,13:58:46.134416,-0.004443041514605284,0.7240074276924133,0.7059897780418396
2024-02-13,13:58:46.153021,-0.0024683563970029354,0.7220650911331177,0.7101326584815979
2024-02-13,13:58:46.167396,-0.003208863316103816,0.7257069945335388,0.7108637094497681
2024-02-13,13:58:46.185193,-0.00814557634294033,0.7252214550971985,0.7091578245162964
2024-02-13,13:58:46.202851,-0.0029620276764035225,0.717694878578186,0.6950234174728394
2024-02-13,13:58:46.223750,-0.006417726632207632,0.7215795516967773,0.6964855790138245
2024-02-13,13:58:46.239153,-0.005677219945937395,0.7159953117370605,0.6923427581787109
2024-02-13,13:58:46.255787,-0.0037025348283350468,0.7155097126960754,0.6923427581787109
2024-02-13,13:58:46.273079,0.001939567388035357,0.7104110717773438,0.6952671408653259
2024-02-13,13:58:46.288479,0.002424459205940366,0.7135673761367798,0.7028217315673828
2024-02-13,13:58:46.306183,0.0016971214208751917,0.7157525420188904,0.7055023908615112
2024-02-13,13:58:46.320034,-0.0024683563970029354,0.7162380814552307,0.705746054649353
2024-02-13,13:58:46.334011,-0.0017278495943173766,0.7118678092956543,0.7113510966300964
2024-02-13,13:58:46.347980,-0.0024683563970029354,0.71381014585495,0.7150065898895264
2024-02-13,13:58:46.366029,-0.003949370235204697,0.7135673761367798,0.7128133177757263
2024-02-13,13:58:46.380635,-0.0014810138382017612,0.7147813439369202,0.712325930595398
2024-02-13,13:58:46.398451,-0.002715192036703229,0.7286205291748047,0.696729302406311
2024-02-13,13:58:46.416822,-0.007898740470409393,0.7342047095298767,0.6911242604255676
2024-02-13,13:58:46.431462,-0.0012341781985014677,0.7303200364112854,0.6959982514381409
2024-02-13,13:58:46.450028,0.001212229602970183,0.7271637916564941,0.6964855790138245
2024-02-13,13:58:46.464871,0.002424459205940366,0.7327479720115662,0.6969729661941528
2024-02-13,13:58:46.483348,-0.0009873425588011742,0.7361470460891724,0.7081830501556396
2024-02-13,13:58:46.501696,0.007758269552141428,0.7225506901741028,0.7059897780418396
2024-02-13,13:58:46.516535,0.007030931767076254,0.7232790589332581,0.7118384838104248
2024-02-13,13:58:46.534411,0.007273377384990454,0.7303200364112854,0.7245107293128967
2024-02-13,13:58:46.551899,0.009940282441675663,0.7315340042114258,0.7313342690467834
2024-02-13,13:58:46.566017,0.01648632250726223,0.7193943858146667,0.7276787757873535
2024-02-13,13:58:46.579786,0.015274092555046082,0.7252214550971985,0.7284098863601685
2024-02-13,13:58:46.593799,0.004364026710391045,0.7310484647750854,0.7262166142463684
2024-02-13,13:58:46.611288,0.0046064723283052444,0.7291061282157898,0.7203679084777832
2024-02-13,13:58:46.629010,-0.004196206107735634,0.7397889494895935,0.7262166142463684
2024-02-13,13:58:46.643011,-0.0,0.7298344969749451,0.7247543931007385
2024-02-13,13:58:46.661851,0.005091364029794931,0.722793459892273,0.7050149440765381
2024-02-13,13:58:46.680057,0.0009697836940176785,0.7266781330108643,0.696729302406311
2024-02-13,13:58:46.694873,-0.0004936712794005871,0.7232790589332581,0.696729302406311
2024-02-13,13:58:46.713413,-0.0034556991886347532,0.7300772666931152,0.690880537033081
2024-02-13,13:58:46.728204,-0.0009873425588011742,0.7181804180145264,0.6879561543464661
2024-02-13,13:58:46.747128,-0.002221520757302642,0.7191516160964966,0.6806452870368958
2024-02-13,13:58:46.761336,-0.005183548666536808,0.7174520492553711,0.680401623249054
2024-02-13,13:58:46.775351,-0.004196206107735634,0.7152668833732605,0.67796462774276
2024-02-13,13:58:46.790762,-0.0029620276764035225,0.7150241732597351,0.6730906963348389
2024-02-13,13:58:46.805560,0.00048489184700883925,0.7106538414955139,0.6769898533821106
2024-02-13,13:58:46.823426,0.0009697836940176785,0.7162380814552307,0.6816201210021973
2024-02-13,13:58:46.840932,0.00315179699100554,0.7101683020591736,0.6928301453590393
2024-02-13,13:58:46.854733,0.007273377384990454,0.7106538414955139,0.690880537033081
2024-02-13,13:58:46.868709,0.012364741414785385,0.6992425918579102,0.6864940524101257
2024-02-13,13:58:46.882618,0.015516539104282856,0.7050696015357971,0.6860066056251526
2024-02-13,13:58:46.901686,0.0026669050566852093,0.7179376482963562,0.6899058222770691
