2024-01-02,18:26:17.567469,0.11176756769418716,0.09541748464107513,0.9833167791366577
2024-01-02,18:26:17.584964,0.11079778522253036,0.09760261327028275,0.9862411618232727
2024-01-02,18:26:17.601993,0.11055533587932587,0.09493190050125122,0.9859974384307861
2024-01-02,18:26:17.619218,0.11031289398670197,0.09735982120037079,0.9808798432350159
2024-01-02,18:26:17.636493,0.11007044464349747,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:17.654107,0.10982800275087357,0.096145860850811,0.9799050092697144
2024-01-02,18:26:17.670245,0.11104022711515427,0.0956602692604065,0.9794176816940308
2024-01-02,18:26:17.687767,0.10982800275087357,0.09735982120037079,0.9828293919563293
2024-01-02,18:26:17.705133,0.11079778522253036,0.09663144499063492,0.9811235070228577
2024-01-02,18:26:17.722718,0.11079778522253036,0.09687423706054688,0.9806361198425293
2024-01-02,18:26:17.740472,0.11201001703739166,0.09468910843133926,0.9859974384307861
2024-01-02,18:26:17.756782,0.11104022711515427,0.096145860850811,0.9838041663169861
2024-01-02,18:26:17.774799,0.10982800275087357,0.09638865292072296,0.982342004776001
2024-01-02,18:26:17.792147,0.11031289398670197,0.0956602692604065,0.9825856685638428
2024-01-02,18:26:17.809391,0.11249490827322006,0.09541748464107513,0.9818546175956726
2024-01-02,18:26:17.826596,0.10934310406446457,0.0956602692604065,0.9803923964500427
2024-01-02,18:26:17.843849,0.11104022711515427,0.0956602692604065,0.981610894203186
2024-01-02,18:26:17.860898,0.11031289398670197,0.0956602692604065,0.9842915534973145
2024-01-02,18:26:17.878403,0.11031289398670197,0.09420351684093475,0.9842915534973145
2024-01-02,18:26:17.895691,0.11152512580156326,0.09468910843133926,0.9799050092697144
2024-01-02,18:26:17.913125,0.11201001703739166,0.09493190050125122,0.9847790002822876
2024-01-02,18:26:17.930164,0.11007044464349747,0.09517469257116318,0.9786865711212158
2024-01-02,18:26:17.946807,0.11079778522253036,0.09638865292072296,0.9796612858772278
2024-01-02,18:26:17.964584,0.11055533587932587,0.09541748464107513,0.9813672304153442
2024-01-02,18:26:17.981761,0.10764598846435547,0.096145860850811,0.9803923964500427
2024-01-02,18:26:17.999466,0.11007044464349747,0.09735982120037079,0.982342004776001
2024-01-02,18:26:18.016674,0.11007044464349747,0.09735982120037079,0.9803923964500427
2024-01-02,18:26:18.034027,0.11104022711515427,0.09735982120037079,0.9835605025291443
2024-01-02,18:26:18.050986,0.11104022711515427,0.09711702913045883,0.9828293919563293
2024-01-02,18:26:18.068275,0.11055533587932587,0.096145860850811,0.9850226640701294
2024-01-02,18:26:18.085519,0.10958555340766907,0.09420351684093475,0.9840478897094727
2024-01-02,18:26:18.102905,0.11055533587932587,0.09298955649137497,0.9850226640701294
2024-01-02,18:26:18.120319,0.11176756769418716,0.09420351684093475,0.9862411618232727
2024-01-02,18:26:18.137490,0.11128267645835876,0.09493190050125122,0.981610894203186
2024-01-02,18:26:18.154716,0.10910066217184067,0.09638865292072296,0.9801487326622009
2024-01-02,18:26:18.171847,0.11104022711515427,0.08983325213193893,0.9769806265830994
2024-01-02,18:26:18.189413,0.11419202387332916,0.09420351684093475,0.9777117371559143
2024-01-02,18:26:18.206149,0.11394958198070526,0.0939607247710228,0.9852663278579712
2024-01-02,18:26:18.224102,0.10958555340766907,0.0939607247710228,0.9786865711212158
2024-01-02,18:26:18.241495,0.10740353912115097,0.09177558869123459,0.9808798432350159
2024-01-02,18:26:18.259023,0.11079778522253036,0.09420351684093475,0.9833167791366577
2024-01-02,18:26:18.276161,0.10910066217184067,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:18.293223,0.11128267645835876,0.09711702913045883,0.9850226640701294
2024-01-02,18:26:18.310261,0.11079778522253036,0.09881658107042313,0.9830730557441711
2024-01-02,18:26:18.328183,0.11322224140167236,0.09735982120037079,0.9833167791366577
2024-01-02,18:26:18.345260,0.11128267645835876,0.096145860850811,0.9859974384307861
2024-01-02,18:26:18.362461,0.11104022711515427,0.09371793270111084,0.9838041663169861
2024-01-02,18:26:18.379218,0.11564670503139496,0.09177558869123459,0.9857537150382996
2024-01-02,18:26:18.399217,0.11249490827322006,0.09177558869123459,0.9842915534973145
2024-01-02,18:26:18.415890,0.11176756769418716,0.09201838076114655,0.9803923964500427
2024-01-02,18:26:18.433887,0.11079778522253036,0.09274676442146301,0.9794176816940308
2024-01-02,18:26:18.451168,0.10813087970018387,0.09298955649137497,0.9811235070228577
2024-01-02,18:26:18.468394,0.10934310406446457,0.0939607247710228,0.9813672304153442
2024-01-02,18:26:18.485737,0.11055533587932587,0.09468910843133926,0.9818546175956726
2024-01-02,18:26:18.503091,0.10958555340766907,0.09541748464107513,0.982342004776001
2024-01-02,18:26:18.520099,0.11128267645835876,0.09663144499063492,0.9833167791366577
2024-01-02,18:26:18.537122,0.11031289398670197,0.09493190050125122,0.981610894203186
2024-01-02,18:26:18.554513,0.11201001703739166,0.096145860850811,0.9830730557441711
2024-01-02,18:26:18.571642,0.10934310406446457,0.09735982120037079,0.9796612858772278
2024-01-02,18:26:18.589634,0.10958555340766907,0.0939607247710228,0.984535276889801
2024-01-02,18:26:18.606807,0.11031289398670197,0.09420351684093475,0.9813672304153442
2024-01-02,18:26:18.624464,0.11055533587932587,0.09298955649137497,0.9830730557441711
2024-01-02,18:26:18.642137,0.11201001703739166,0.09323234856128693,0.984535276889801
2024-01-02,18:26:18.659450,0.11079778522253036,0.09347514063119888,0.982342004776001
2024-01-02,18:26:18.676879,0.11176756769418716,0.09298955649137497,0.9828293919563293
2024-01-02,18:26:18.694366,0.11104022711515427,0.09347514063119888,0.9840478897094727
2024-01-02,18:26:18.711554,0.11128267645835876,0.09493190050125122,0.982342004776001
2024-01-02,18:26:18.728854,0.11079778522253036,0.09371793270111084,0.9833167791366577
2024-01-02,18:26:18.745995,0.11176756769418716,0.0956602692604065,0.9825856685638428
2024-01-02,18:26:18.763358,0.11346468329429626,0.09371793270111084,0.9838041663169861
2024-01-02,18:26:18.780919,0.11201001703739166,0.09274676442146301,0.9852663278579712
2024-01-02,18:26:18.798428,0.11273735016584396,0.09517469257116318,0.9811235070228577
2024-01-02,18:26:18.815683,0.11079778522253036,0.09760261327028275,0.9794176816940308
2024-01-02,18:26:18.832887,0.10497908294200897,0.099544957280159,0.9769806265830994
2024-01-02,18:26:18.850181,0.10497908294200897,0.099544957280159,0.9760059118270874
2024-01-02,18:26:18.867398,0.10497908294200897,0.09881658107042313,0.9808798432350159
2024-01-02,18:26:18.884952,0.10813087970018387,0.09541748464107513,0.9806361198425293
2024-01-02,18:26:18.902009,0.11176756769418716,0.09371793270111084,0.9850226640701294
2024-01-02,18:26:18.919341,0.11564670503139496,0.09347514063119888,0.9879470467567444
2024-01-02,18:26:18.936815,0.11297979205846786,0.09323234856128693,0.9864848256111145
2024-01-02,18:26:18.954332,0.11370714008808136,0.09274676442146301,0.9840478897094727
2024-01-02,18:26:18.971279,0.11249490827322006,0.09250397235155106,0.982342004776001
2024-01-02,18:26:18.988688,0.11249490827322006,0.0939607247710228,0.9820983409881592
2024-01-02,18:26:19.006146,0.10982800275087357,0.09468910843133926,0.9830730557441711
2024-01-02,18:26:19.023556,0.10910066217184067,0.09687423706054688,0.9772243499755859
2024-01-02,18:26:19.040629,0.10861577093601227,0.09905937314033508,0.9828293919563293
2024-01-02,18:26:19.058080,0.10643375664949417,0.09930216521024704,0.9813672304153442
2024-01-02,18:26:19.075009,0.10570641607046127,0.09857378900051117,0.9781991243362427
2024-01-02,18:26:19.091204,0.10861577093601227,0.09978774189949036,0.9828293919563293
2024-01-02,18:26:19.107620,0.10958555340766907,0.09881658107042313,0.9811235070228577
2024-01-02,18:26:19.124306,0.10982800275087357,0.096145860850811,0.9818546175956726
2024-01-02,18:26:19.140542,0.11128267645835876,0.0956602692604065,0.9847790002822876
2024-01-02,18:26:19.156999,0.11079778522253036,0.09590306133031845,0.9835605025291443
2024-01-02,18:26:19.173610,0.11128267645835876,0.09444631636142731,0.9850226640701294
2024-01-02,18:26:19.190289,0.11176756769418716,0.09420351684093475,0.9855100512504578
2024-01-02,18:26:19.206783,0.11007044464349747,0.09444631636142731,0.9830730557441711
2024-01-02,18:26:19.223777,0.11201001703739166,0.09590306133031845,0.9825856685638428
2024-01-02,18:26:19.241744,0.11031289398670197,0.0939607247710228,0.981610894203186
2024-01-02,18:26:19.258955,0.10982800275087357,0.09687423706054688,0.9806361198425293
2024-01-02,18:26:19.276433,0.10861577093601227,0.09881658107042313,0.9803923964500427
2024-01-02,18:26:19.293826,0.11031289398670197,0.09905937314033508,0.9835605025291443
2024-01-02,18:26:19.311022,0.10934310406446457,0.09881658107042313,0.981610894203186
2024-01-02,18:26:19.328373,0.10861577093601227,0.09687423706054688,0.9838041663169861
2024-01-02,18:26:19.345267,0.10958555340766907,0.09663144499063492,0.9825856685638428
2024-01-02,18:26:19.362467,0.11176756769418716,0.09420351684093475,0.9859974384307861
2024-01-02,18:26:19.379854,0.11370714008808136,0.09347514063119888,0.9855100512504578
2024-01-02,18:26:19.397174,0.11176756769418716,0.0939607247710228,0.9820983409881592
2024-01-02,18:26:19.414647,0.11007044464349747,0.09468910843133926,0.9840478897094727
2024-01-02,18:26:19.431592,0.10788843780755997,0.096145860850811,0.9801487326622009
2024-01-02,18:26:19.448790,0.10764598846435547,0.09760261327028275,0.9791739583015442
2024-01-02,18:26:19.465889,0.10958555340766907,0.09638865292072296,0.9830730557441711
2024-01-02,18:26:19.482170,0.11007044464349747,0.09687423706054688,0.9808798432350159
2024-01-02,18:26:19.498739,0.11007044464349747,0.09687423706054688,0.9825856685638428
2024-01-02,18:26:19.515193,0.11176756769418716,0.09760261327028275,0.9801487326622009
2024-01-02,18:26:19.531902,0.10837332904338837,0.09687423706054688,0.9803923964500427
2024-01-02,18:26:19.548478,0.10910066217184067,0.09687423706054688,0.9830730557441711
2024-01-02,18:26:19.565613,0.10982800275087357,0.09638865292072296,0.9840478897094727
2024-01-02,18:26:19.581418,0.11031289398670197,0.09760261327028275,0.9813672304153442
2024-01-02,18:26:19.598660,0.11128267645835876,0.09493190050125122,0.9835605025291443
2024-01-02,18:26:19.615086,0.11201001703739166,0.0956602692604065,0.9820983409881592
2024-01-02,18:26:19.631607,0.10813087970018387,0.09541748464107513,0.9801487326622009
2024-01-02,18:26:19.648939,0.11031289398670197,0.0978454053401947,0.981610894203186
2024-01-02,18:26:19.666689,0.10958555340766907,0.0978454053401947,0.9808798432350159
2024-01-02,18:26:19.685149,0.11079778522253036,0.09711702913045883,0.9842915534973145
2024-01-02,18:26:19.702252,0.11104022711515427,0.09590306133031845,0.9830730557441711
2024-01-02,18:26:19.719675,0.11152512580156326,0.09590306133031845,0.9838041663169861
2024-01-02,18:26:19.737012,0.11176756769418716,0.09517469257116318,0.9833167791366577
2024-01-02,18:26:19.754322,0.10982800275087357,0.096145860850811,0.9811235070228577
2024-01-02,18:26:19.771229,0.11055533587932587,0.0956602692604065,0.981610894203186
2024-01-02,18:26:19.788406,0.10982800275087357,0.09638865292072296,0.9803923964500427
2024-01-02,18:26:19.805313,0.10934310406446457,0.09711702913045883,0.9799050092697144
2024-01-02,18:26:19.821848,0.11079778522253036,0.09735982120037079,0.9828293919563293
2024-01-02,18:26:19.838845,0.10958555340766907,0.096145860850811,0.9830730557441711
2024-01-02,18:26:19.854802,0.10910066217184067,0.09663144499063492,0.9838041663169861
2024-01-02,18:26:19.871675,0.11007044464349747,0.09590306133031845,0.9825856685638428
2024-01-02,18:26:19.888811,0.10910066217184067,0.09760261327028275,0.9801487326622009
2024-01-02,18:26:19.905990,0.10910066217184067,0.09833099693059921,0.9825856685638428
2024-01-02,18:26:19.923376,0.10958555340766907,0.09687423706054688,0.9818546175956726
2024-01-02,18:26:19.940568,0.11007044464349747,0.09663144499063492,0.9833167791366577
2024-01-02,18:26:19.957360,0.11055533587932587,0.09711702913045883,0.9808798432350159
2024-01-02,18:26:19.974772,0.10861577093601227,0.09541748464107513,0.9828293919563293
2024-01-02,18:26:19.991233,0.11055533587932587,0.096145860850811,0.9828293919563293
2024-01-02,18:26:20.007899,0.11055533587932587,0.09541748464107513,0.9820983409881592
2024-01-02,18:26:20.024401,0.10934310406446457,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:20.040825,0.11079778522253036,0.09687423706054688,0.9828293919563293
2024-01-02,18:26:20.056757,0.11055533587932587,0.09517469257116318,0.9825856685638428
2024-01-02,18:26:20.072983,0.10982800275087357,0.09517469257116318,0.9820983409881592
2024-01-02,18:26:20.088903,0.11152512580156326,0.09687423706054688,0.9835605025291443
2024-01-02,18:26:20.105887,0.10934310406446457,0.09663144499063492,0.9820983409881592
2024-01-02,18:26:20.122233,0.10958555340766907,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:20.138829,0.10934310406446457,0.096145860850811,0.9818546175956726
2024-01-02,18:26:20.154812,0.11128267645835876,0.096145860850811,0.9830730557441711
2024-01-02,18:26:20.171113,0.11007044464349747,0.09468910843133926,0.982342004776001
2024-01-02,18:26:20.189180,0.10837332904338837,0.09663144499063492,0.9833167791366577
2024-01-02,18:26:20.206442,0.11007044464349747,0.0956602692604065,0.9813672304153442
2024-01-02,18:26:20.223811,0.10982800275087357,0.09735982120037079,0.981610894203186
2024-01-02,18:26:20.240891,0.10958555340766907,0.096145860850811,0.9825856685638428
2024-01-02,18:26:20.257125,0.11055533587932587,0.09638865292072296,0.9828293919563293
2024-01-02,18:26:20.275533,0.10958555340766907,0.09541748464107513,0.9808798432350159
2024-01-02,18:26:20.292923,0.11031289398670197,0.09493190050125122,0.9825856685638428
2024-01-02,18:26:20.310235,0.11079778522253036,0.09590306133031845,0.9825856685638428
2024-01-02,18:26:20.328041,0.10813087970018387,0.0956602692604065,0.9838041663169861
2024-01-02,18:26:20.345515,0.11104022711515427,0.096145860850811,0.9830730557441711
2024-01-02,18:26:20.362634,0.10982800275087357,0.09590306133031845,0.9808798432350159
2024-01-02,18:26:20.380357,0.10910066217184067,0.09590306133031845,0.981610894203186
2024-01-02,18:26:20.397412,0.11031289398670197,0.09590306133031845,0.9820983409881592
2024-01-02,18:26:20.414866,0.11007044464349747,0.096145860850811,0.9847790002822876
2024-01-02,18:26:20.432426,0.11055533587932587,0.09833099693059921,0.9828293919563293
2024-01-02,18:26:20.449493,0.11055533587932587,0.096145860850811,0.9840478897094727
2024-01-02,18:26:20.466234,0.11104022711515427,0.09493190050125122,0.9835605025291443
2024-01-02,18:26:20.484045,0.11007044464349747,0.0956602692604065,0.9813672304153442
2024-01-02,18:26:20.501095,0.10885821282863617,0.096145860850811,0.9811235070228577
2024-01-02,18:26:20.518543,0.10934310406446457,0.0956602692604065,0.9806361198425293
2024-01-02,18:26:20.535760,0.10982800275087357,0.09687423706054688,0.9811235070228577
2024-01-02,18:26:20.553184,0.11007044464349747,0.096145860850811,0.981610894203186
2024-01-02,18:26:20.569929,0.11031289398670197,0.09517469257116318,0.9818546175956726
2024-01-02,18:26:20.586651,0.11176756769418716,0.09663144499063492,0.9835605025291443
2024-01-02,18:26:20.603868,0.10934310406446457,0.09590306133031845,0.9830730557441711
2024-01-02,18:26:20.621139,0.10958555340766907,0.09541748464107513,0.9833167791366577
2024-01-02,18:26:20.638518,0.11055533587932587,0.09468910843133926,0.9830730557441711
2024-01-02,18:26:20.655850,0.11055533587932587,0.09468910843133926,0.9833167791366577
2024-01-02,18:26:20.673388,0.10958555340766907,0.0956602692604065,0.9828293919563293
2024-01-02,18:26:20.690134,0.10958555340766907,0.09760261327028275,0.9799050092697144
2024-01-02,18:26:20.707576,0.11031289398670197,0.09590306133031845,0.9818546175956726
2024-01-02,18:26:20.724807,0.10982800275087357,0.0956602692604065,0.9806361198425293
2024-01-02,18:26:20.742385,0.11007044464349747,0.096145860850811,0.9838041663169861
2024-01-02,18:26:20.759671,0.11055533587932587,0.09468910843133926,0.9818546175956726
2024-01-02,18:26:20.776749,0.10958555340766907,0.09590306133031845,0.9828293919563293
2024-01-02,18:26:20.793723,0.10910066217184067,0.0956602692604065,0.9830730557441711
2024-01-02,18:26:20.810944,0.11007044464349747,0.09590306133031845,0.9833167791366577
2024-01-02,18:26:20.828618,0.11007044464349747,0.09735982120037079,0.9838041663169861
2024-01-02,18:26:20.845726,0.11104022711515427,0.09638865292072296,0.9811235070228577
2024-01-02,18:26:20.863127,0.11031289398670197,0.09687423706054688,0.982342004776001
2024-01-02,18:26:20.880328,0.11079778522253036,0.0956602692604065,0.9806361198425293
2024-01-02,18:26:20.898081,0.11007044464349747,0.09711702913045883,0.982342004776001
2024-01-02,18:26:20.915269,0.11176756769418716,0.09638865292072296,0.9838041663169861
2024-01-02,18:26:20.932456,0.11104022711515427,0.09590306133031845,0.9828293919563293
2024-01-02,18:26:20.949679,0.11128267645835876,0.09638865292072296,0.9813672304153442
2024-01-02,18:26:20.966894,0.11007044464349747,0.09541748464107513,0.9818546175956726
2024-01-02,18:26:20.983907,0.10982800275087357,0.09638865292072296,0.981610894203186
2024-01-02,18:26:21.001385,0.11007044464349747,0.09808819741010666,0.9833167791366577
2024-01-02,18:26:21.018702,0.11031289398670197,0.096145860850811,0.9840478897094727
2024-01-02,18:26:21.035915,0.11128267645835876,0.0956602692604065,0.982342004776001
2024-01-02,18:26:21.053374,0.11055533587932587,0.09517469257116318,0.9830730557441711
2024-01-02,18:26:21.070592,0.10958555340766907,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:21.087539,0.11201001703739166,0.09638865292072296,0.9830730557441711
2024-01-02,18:26:21.105041,0.10910066217184067,0.09541748464107513,0.982342004776001
2024-01-02,18:26:21.122251,0.10958555340766907,0.09711702913045883,0.9828293919563293
2024-01-02,18:26:21.139666,0.10982800275087357,0.09541748464107513,0.9803923964500427
2024-01-02,18:26:21.156681,0.10982800275087357,0.0956602692604065,0.9833167791366577
2024-01-02,18:26:21.173941,0.11128267645835876,0.0956602692604065,0.9825856685638428
2024-01-02,18:26:21.191298,0.11055533587932587,0.0956602692604065,0.9855100512504578
2024-01-02,18:26:21.208619,0.10982800275087357,0.09468910843133926,0.9833167791366577
2024-01-02,18:26:21.225800,0.10982800275087357,0.09638865292072296,0.9825856685638428
2024-01-02,18:26:21.243144,0.10958555340766907,0.0956602692604065,0.9820983409881592
2024-01-02,18:26:21.260593,0.10982800275087357,0.0956602692604065,0.9799050092697144
2024-01-02,18:26:21.276846,0.10934310406446457,0.09711702913045883,0.981610894203186
2024-01-02,18:26:21.295039,0.10910066217184067,0.09808819741010666,0.9811235070228577
2024-01-02,18:26:21.312255,0.11055533587932587,0.096145860850811,0.982342004776001
2024-01-02,18:26:21.329485,0.11079778522253036,0.096145860850811,0.982342004776001
2024-01-02,18:26:21.346690,0.11128267645835876,0.09493190050125122,0.9835605025291443
2024-01-02,18:26:21.364154,0.11031289398670197,0.0956602692604065,0.9828293919563293
2024-01-02,18:26:21.380910,0.10958555340766907,0.09590306133031845,0.9803923964500427
2024-01-02,18:26:21.398579,0.11007044464349747,0.09468910843133926,0.982342004776001
2024-01-02,18:26:21.416009,0.11031289398670197,0.09638865292072296,0.9818546175956726
2024-01-02,18:26:21.433361,0.10982800275087357,0.09687423706054688,0.9796612858772278
2024-01-02,18:26:21.450430,0.10837332904338837,0.09663144499063492,0.9813672304153442
2024-01-02,18:26:21.467776,0.11007044464349747,0.09663144499063492,0.9811235070228577
2024-01-02,18:26:21.484159,0.11031289398670197,0.09517469257116318,0.9813672304153442
2024-01-02,18:26:21.501817,0.10958555340766907,0.09687423706054688,0.982342004776001
2024-01-02,18:26:21.518980,0.10982800275087357,0.09590306133031845,0.9830730557441711
2024-01-02,18:26:21.536220,0.10934310406446457,0.09541748464107513,0.9835605025291443
2024-01-02,18:26:21.553382,0.11055533587932587,0.09541748464107513,0.9820983409881592
2024-01-02,18:26:21.570520,0.11104022711515427,0.09590306133031845,0.9796612858772278
2024-01-02,18:26:21.586863,0.11007044464349747,0.09735982120037079,0.9835605025291443
2024-01-02,18:26:21.604585,0.11152512580156326,0.0956602692604065,0.9825856685638428
2024-01-02,18:26:21.622744,0.11079778522253036,0.096145860850811,0.9828293919563293
2024-01-02,18:26:21.640318,0.11079778522253036,0.09735982120037079,0.9833167791366577
2024-01-02,18:26:21.657479,0.11055533587932587,0.09517469257116318,0.9818546175956726
2024-01-02,18:26:21.675377,0.11031289398670197,0.096145860850811,0.9830730557441711
2024-01-02,18:26:21.692463,0.11079778522253036,0.09638865292072296,0.9818546175956726
2024-01-02,18:26:21.710418,0.10958555340766907,0.09638865292072296,0.9828293919563293
2024-01-02,18:26:21.727211,0.11104022711515427,0.09590306133031845,0.9808798432350159
2024-01-02,18:26:21.743926,0.11079778522253036,0.09663144499063492,0.9838041663169861
2024-01-02,18:26:21.760281,0.11152512580156326,0.09590306133031845,0.9811235070228577
2024-01-02,18:26:21.776801,0.10934310406446457,0.09493190050125122,0.9813672304153442
2024-01-02,18:26:21.792927,0.11128267645835876,0.09493190050125122,0.9825856685638428
2024-01-02,18:26:21.809169,0.11055533587932587,0.09590306133031845,0.9835605025291443
2024-01-02,18:26:21.825751,0.11079778522253036,0.096145860850811,0.9799050092697144
2024-01-02,18:26:21.842243,0.10982800275087357,0.09590306133031845,0.9825856685638428
2024-01-02,18:26:21.858607,0.11079778522253036,0.09493190050125122,0.9794176816940308
2024-01-02,18:26:21.875236,0.11079778522253036,0.09590306133031845,0.9838041663169861
2024-01-02,18:26:21.891897,0.11055533587932587,0.0956602692604065,0.9830730557441711
2024-01-02,18:26:21.909644,0.11031289398670197,0.09541748464107513,0.9850226640701294
2024-01-02,18:26:21.926907,0.11031289398670197,0.09468910843133926,0.9835605025291443
2024-01-02,18:26:21.944587,0.10958555340766907,0.09541748464107513,0.9808798432350159
2024-01-02,18:26:21.962117,0.11031289398670197,0.09517469257116318,0.9820983409881592
2024-01-02,18:26:21.979618,0.10861577093601227,0.09590306133031845,0.982342004776001
2024-01-02,18:26:21.996412,0.10958555340766907,0.09735982120037079,0.9806361198425293
2024-01-02,18:26:22.014498,0.11007044464349747,0.09638865292072296,0.9801487326622009
2024-01-02,18:26:22.031549,0.11104022711515427,0.09590306133031845,0.9833167791366577
2024-01-02,18:26:22.048928,0.11055533587932587,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:22.066304,0.11007044464349747,0.09638865292072296,0.9813672304153442
2024-01-02,18:26:22.083579,0.11055533587932587,0.0956602692604065,0.9820983409881592
2024-01-02,18:26:22.100475,0.10910066217184067,0.0956602692604065,0.9835605025291443
2024-01-02,18:26:22.119749,0.11079778522253036,0.09493190050125122,0.984535276889801
2024-01-02,18:26:22.136717,0.10910066217184067,0.09735982120037079,0.9796612858772278
2024-01-02,18:26:22.153840,0.11007044464349747,0.09687423706054688,0.984535276889801
2024-01-02,18:26:22.170950,0.10982800275087357,0.09590306133031845,0.9811235070228577
2024-01-02,18:26:22.188380,0.11104022711515427,0.096145860850811,0.9833167791366577
2024-01-02,18:26:22.204759,0.10982800275087357,0.09468910843133926,0.9825856685638428
2024-01-02,18:26:22.221329,0.11055533587932587,0.09638865292072296,0.9813672304153442
2024-01-02,18:26:22.238036,0.10934310406446457,0.09541748464107513,0.9818546175956726
2024-01-02,18:26:22.254378,0.11031289398670197,0.09541748464107513,0.9806361198425293
2024-01-02,18:26:22.270847,0.11152512580156326,0.09493190050125122,0.982342004776001
2024-01-02,18:26:22.287260,0.10982800275087357,0.09638865292072296,0.9818546175956726
2024-01-02,18:26:22.305105,0.11104022711515427,0.09541748464107513,0.9833167791366577
2024-01-02,18:26:22.322573,0.10982800275087357,0.09541748464107513,0.9828293919563293
2024-01-02,18:26:22.340777,0.11079778522253036,0.09493190050125122,0.9813672304153442
2024-01-02,18:26:22.357913,0.11007044464349747,0.09663144499063492,0.9818546175956726
2024-01-02,18:26:22.375248,0.11079778522253036,0.09493190050125122,0.9830730557441711
2024-01-02,18:26:22.392491,0.11079778522253036,0.09638865292072296,0.9803923964500427
2024-01-02,18:26:22.408723,0.11031289398670197,0.09590306133031845,0.982342004776001
2024-01-02,18:26:22.427046,0.11007044464349747,0.09663144499063492,0.9818546175956726
2024-01-02,18:26:22.444824,0.10934310406446457,0.0956602692604065,0.9842915534973145
2024-01-02,18:26:22.462019,0.11031289398670197,0.09517469257116318,0.9820983409881592
2024-01-02,18:26:22.479165,0.11104022711515427,0.09590306133031845,0.9830730557441711
2024-01-02,18:26:22.495933,0.11007044464349747,0.096145860850811,0.982342004776001
2024-01-02,18:26:22.512179,0.11152512580156326,0.09663144499063492,0.9828293919563293
2024-01-02,18:26:22.531014,0.11055533587932587,0.09638865292072296,0.9835605025291443
2024-01-02,18:26:22.548955,0.11055533587932587,0.09687423706054688,0.9835605025291443
2024-01-02,18:26:22.566213,0.10982800275087357,0.09687423706054688,0.9813672304153442
2024-01-02,18:26:22.583450,0.10958555340766907,0.09663144499063492,0.9833167791366577
2024-01-02,18:26:22.600649,0.11104022711515427,0.09663144499063492,0.984535276889801
2024-01-02,18:26:22.618072,0.10958555340766907,0.09687423706054688,0.9833167791366577
2024-01-02,18:26:22.635008,0.10861577093601227,0.09590306133031845,0.9838041663169861
2024-01-02,18:26:22.652141,0.11152512580156326,0.09493190050125122,0.9842915534973145
2024-01-02,18:26:22.669492,0.10934310406446457,0.09638865292072296,0.9803923964500427
2024-01-02,18:26:22.686564,0.11104022711515427,0.09638865292072296,0.9820983409881592
2024-01-02,18:26:22.704018,0.11031289398670197,0.096145860850811,0.9825856685638428
2024-01-02,18:26:22.720071,0.11079778522253036,0.096145860850811,0.9828293919563293
2024-01-02,18:26:22.737308,0.10982800275087357,0.09590306133031845,0.9811235070228577
2024-01-02,18:26:22.754392,0.11104022711515427,0.09711702913045883,0.9835605025291443
2024-01-02,18:26:22.771451,0.11007044464349747,0.09541748464107513,0.9825856685638428
2024-01-02,18:26:22.788276,0.11031289398670197,0.09541748464107513,0.9825856685638428
2024-01-02,18:26:22.805927,0.11007044464349747,0.09541748464107513,0.9808798432350159
2024-01-02,18:26:22.823296,0.10958555340766907,0.09687423706054688,0.9838041663169861
2024-01-02,18:26:22.840550,0.10982800275087357,0.09638865292072296,0.9803923964500427
2024-01-02,18:26:22.857914,0.10982800275087357,0.096145860850811,0.9835605025291443
2024-01-02,18:26:22.874265,0.10958555340766907,0.09833099693059921,0.9808798432350159
2024-01-02,18:26:22.892612,0.10982800275087357,0.09760261327028275,0.9825856685638428
2024-01-02,18:26:22.909905,0.10982800275087357,0.09687423706054688,0.9835605025291443
2024-01-02,18:26:22.926218,0.10982800275087357,0.09808819741010666,0.982342004776001
2024-01-02,18:26:22.943678,0.10788843780755997,0.0978454053401947,0.9818546175956726
2024-01-02,18:26:22.961030,0.11055533587932587,0.09833099693059921,0.9811235070228577
2024-01-02,18:26:22.978386,0.10910066217184067,0.09808819741010666,0.9796612858772278
2024-01-02,18:26:22.995614,0.10958555340766907,0.09857378900051117,0.9835605025291443
2024-01-02,18:26:23.012960,0.11007044464349747,0.0978454053401947,0.9806361198425293
2024-01-02,18:26:23.029621,0.11031289398670197,0.0978454053401947,0.981610894203186
2024-01-02,18:26:23.046081,0.10934310406446457,0.09760261327028275,0.9825856685638428
2024-01-02,18:26:23.062700,0.10885821282863617,0.09711702913045883,0.9813672304153442
2024-01-02,18:26:23.079052,0.11079778522253036,0.10027333348989487,0.9847790002822876
2024-01-02,18:26:23.095441,0.10982800275087357,0.10003054141998291,0.981610894203186
2024-01-02,18:26:23.111870,0.10885821282863617,0.09978774189949036,0.9825856685638428
2024-01-02,18:26:23.127708,0.11031289398670197,0.099544957280159,0.9784428477287292
2024-01-02,18:26:23.145450,0.10910066217184067,0.10075891762971878,0.9813672304153442
2024-01-02,18:26:23.163878,0.10861577093601227,0.09711702913045883,0.9825856685638428
