2024-03-10,16:58:26.694944,-1.5017480850219727,-0.2385724037885666,-1.0383511781692505
2024-03-10,16:58:26.714125,-1.9228496551513672,-0.3162471652030945,-1.1058392524719238
2024-03-10,16:58:26.729291,-2.202761173248291,-0.23037073016166687,-1.0602848529815674
2024-03-10,16:58:26.744111,-2.5231540203094482,-0.1343628168106079,-1.163444995880127
2024-03-10,16:58:26.762755,-2.7934391498565674,-0.07260899990797043,-1.227076530456543
2024-03-10,16:58:26.777614,-2.8524327278137207,0.036418888717889786,-1.1485012769699097
2024-03-10,16:58:26.795955,-2.474774122238159,0.03811843320727348,-0.9067495465278625
2024-03-10,16:58:26.814382,-2.3005082607269287,0.15295931696891785,-0.7859942317008972
2024-03-10,16:58:26.829484,-2.385913372039795,0.06531120836734772,-0.8585438132286072
2024-03-10,16:58:26.847676,-2.3602426052093506,0.09444631636142731,-0.896626353263855
2024-03-10,16:58:26.861957,-2.1881980895996094,0.2102583646774292,-0.5524374842643738
2024-03-10,16:58:26.877310,-2.0168941020965576,0.08594857156276703,-0.2632032036781311
2024-03-10,16:58:26.892094,-1.8584256172180176,-0.040525950491428375,-0.04748263210058212
2024-03-10,16:58:26.906764,-1.930995225906372,-0.059582795947790146,-0.17643293738365173
2024-03-10,16:58:26.925318,-2.083786725997925,-0.11771823465824127,-0.45843636989593506
2024-03-10,16:58:26.939649,-2.1538877487182617,-0.09600790590047836,-0.7744248509407043
2024-03-10,16:58:26.957367,-1.8850839138031006,-0.08032822608947754,-1.2490102052688599
2024-03-10,16:58:26.975062,-1.7594444751739502,-0.006030647549778223,-1.3087852001190186
2024-03-10,16:58:26.992558,-1.5634570121765137,0.07405173778533936,-1.1229522228240967
2024-03-10,16:58:27.006595,-1.2020896673202515,0.1583007574081421,-1.0130431652069092
2024-03-10,16:58:27.020612,-1.0028932094573975,0.15587283670902252,-0.987494170665741
2024-03-10,16:58:27.034640,-0.6783043146133423,0.19326288998126984,-0.9576065540313721
2024-03-10,16:58:27.053014,-0.4704687297344208,0.3141735792160034,-1.0120790004730225
2024-03-10,16:58:27.067134,-0.27300021052360535,0.393566757440567,-1.0689617395401
2024-03-10,16:58:27.084853,-0.016537988558411598,0.28819480538368225,-1.0918594598770142
2024-03-10,16:58:27.103204,0.09600858390331268,0.15028859674930573,-1.0634181499481201
2024-03-10,16:58:27.116972,0.17650063335895538,0.03447654843330383,-0.9694169759750366
2024-03-10,16:58:27.131682,0.20050276815891266,-0.031359363347291946,-0.9192830324172974
2024-03-10,16:58:27.146423,0.1631661057472229,0.0369044728577137,-0.8293793201446533
2024-03-10,16:58:27.161290,0.021820131689310074,0.03884681314229965,-0.8180510401725769
2024-03-10,16:58:27.179689,-0.1320570707321167,0.09371793270111084,-0.775629997253418
2024-03-10,16:58:27.194608,-0.24584829807281494,0.1145980954170227,-0.6871724724769592
2024-03-10,16:58:27.212922,-0.36556360125541687,0.12212466448545456,-0.7392346858978271
2024-03-10,16:58:27.227854,-0.5114434361457825,0.1179971918463707,-0.7536963820457458
2024-03-10,16:58:27.246244,-0.678551197052002,0.11362691968679428,-0.7937071919441223
2024-03-10,16:58:27.264371,-0.8678740859031677,0.13207915425300598,-0.8431180119514465
2024-03-10,16:58:27.279307,-1.0831148624420166,0.15975750982761383,-0.9506167769432068
2024-03-10,16:58:27.297497,-1.3102035522460938,0.17626740038394928,-1.0479923486709595
2024-03-10,16:58:27.315884,-1.5000202655792236,0.17869533598423004,-1.082700490951538
2024-03-10,16:58:27.330761,-1.6513304710388184,0.13669222593307495,-1.0993313789367676
2024-03-10,16:58:27.349199,-1.7841280698776245,0.23890790343284607,-1.1986351013183594
2024-03-10,16:58:27.364065,-2.0065269470214844,0.16849803924560547,-1.4167660474777222
2024-03-10,16:58:27.382072,-2.296312093734741,-0.011820068582892418,-1.571265459060669
2024-03-10,16:58:27.400568,-2.6033756732940674,-0.1408759206533432,-1.7342007160186768
2024-03-10,16:58:27.414886,-2.85292649269104,-0.12423133850097656,-1.697082281112671
2024-03-10,16:58:27.433096,-3.0005340576171875,-0.17778348922729492,-1.567408800125122
2024-03-10,16:58:27.451366,-2.981281042098999,0.018209444358944893,-1.6332097053527832
2024-03-10,16:58:27.466358,-2.8208377361297607,0.03496213257312775,-1.6042863130569458
2024-03-10,16:58:27.484878,-2.577457904815674,-0.0354602076113224,-1.1788707971572876
2024-03-10,16:58:27.499220,-2.487856388092041,0.19836154580116272,-1.1193368434906006
2024-03-10,16:58:27.513802,-2.482426166534424,0.35156363248825073,-1.1058392524719238
2024-03-10,16:58:27.527898,-2.2955713272094727,0.2029745876789093,-0.959534764289856
2024-03-10,16:58:27.542772,-2.1432738304138184,0.2403646558523178,-0.8932519555091858
2024-03-10,16:58:27.561409,-1.814982533454895,0.19156333804130554,-0.5189345479011536
2024-03-10,16:58:27.576135,-1.5103873014450073,0.14227645099163055,-0.3143012821674347
2024-03-10,16:58:27.594464,-1.3025517463684082,0.11289854347705841,-0.3285219669342041
2024-03-10,16:58:27.612997,-1.1880199909210205,0.1527165323495865,-0.3704609274864197
2024-03-10,16:58:27.627776,-0.9666084051132202,0.13450708985328674,-0.3393682539463043
2024-03-10,16:58:27.646196,-0.8009817004203796,0.11047062277793884,-0.2692289352416992
2024-03-10,16:58:27.661036,-0.688177764415741,0.0849774032831192,-0.14076068997383118
2024-03-10,16:58:27.679665,-0.5980827808380127,0.04758734628558159,-0.09472423046827316
2024-03-10,16:58:27.697398,-0.5213168859481812,0.0276783537119627,-0.07761120051145554
2024-03-10,16:58:27.712562,-0.473924458026886,0.016752686351537704,-0.07544194906949997
2024-03-10,16:58:27.731107,-0.40875983238220215,0.005098644178360701,-0.07038034498691559
2024-03-10,16:58:27.746005,-0.33742430806159973,-0.017127038910984993,-0.05712377279996872
2024-03-10,16:58:27.763696,-0.28608250617980957,-0.03087691403925419,-0.03735943138599396
2024-03-10,16:58:27.781279,-0.29398125410079956,0.005584229249507189,-0.042180005460977554
2024-03-10,16:58:27.798903,-0.32681038975715637,0.029620693996548653,-0.09183189272880554
2024-03-10,16:58:27.816536,-0.3285382390022278,-0.04993376135826111,-0.14076068997383118
2024-03-10,16:58:27.830599,-0.32903191447257996,-0.03401285037398338,-0.16004298627376556
2024-03-10,16:58:27.844540,-0.33075976371765137,-0.0634424090385437,-0.19523316621780396
2024-03-10,16:58:27.858222,-0.36260154843330383,-0.05717053636908531,-0.23186950385570526
2024-03-10,16:58:27.876280,-0.4354180693626404,-0.027740979567170143,-0.282244473695755
2024-03-10,16:58:27.891504,-0.5321776270866394,0.00024279257922898978,-0.3114089369773865
2024-03-10,16:58:27.910023,-0.6637410521507263,0.0033990959636867046,-0.47096988558769226
2024-03-10,16:58:27.923879,-0.8686146140098572,-0.00844290666282177,-0.6225768327713013
2024-03-10,16:58:27.937499,-0.9740134477615356,-0.04438556358218193,-0.7510450482368469
2024-03-10,16:58:27.952460,-1.1825895309448242,-0.06440731137990952,-0.8898775577545166
2024-03-10,16:58:27.966064,-1.5084125995635986,-0.12953831255435944,-0.9465192556381226
2024-03-10,16:58:27.980029,-1.6488621234893799,-0.21396736800670624,-0.9578475952148438
2024-03-10,16:58:27.994001,-1.8821218013763428,-0.20600691437721252,-0.7963584661483765
2024-03-10,16:58:28.012702,-2.1314258575439453,-0.17874839901924133,-0.8874672651290894
2024-03-10,16:58:28.027511,-2.511059284210205,-0.16379238665103912,-0.7724966406822205
2024-03-10,16:58:28.048550,-2.6241097450256348,-0.06006524711847305,-0.7823787927627563
2024-03-10,16:58:28.063021,-2.614483118057251,0.05317157506942749,-0.7799685001373291
2024-03-10,16:58:28.077932,-2.6102869510650635,0.158786341547966,-0.9402525424957275
2024-03-10,16:58:28.096178,-2.6784136295318604,0.3627321124076843,-0.9397704601287842
2024-03-10,16:58:28.114603,-2.556230068206787,0.7099254727363586,-1.1444036960601807
2024-03-10,16:58:28.129169,-2.2538561820983887,0.7596979737281799,-1.030638337135315
2024-03-10,16:58:28.147938,-2.2316410541534424,0.41784602403640747,-1.1694706678390503
2024-03-10,16:58:28.162576,-1.7377229928970337,0.3085893392562866,-1.2834771871566772
2024-03-10,16:58:28.181169,-1.3608049154281616,0.33432537317276,-1.3013134002685547
2024-03-10,16:58:28.196063,-1.1058237552642822,0.22166962921619415,-1.0904133319854736
2024-03-10,16:58:28.214213,-0.9155133962631226,0.099544957280159,-0.8785492181777954
2024-03-10,16:58:28.232603,-0.8101146221160889,0.07478010654449463,-0.8510719537734985
2024-03-10,16:58:28.246723,-0.7459373474121094,0.11921115219593048,-0.854205310344696
2024-03-10,16:58:28.260802,-0.6546081304550171,0.13013683259487152,-0.83034348487854
2024-03-10,16:58:28.274603,-0.6620131731033325,0.139848530292511,-0.7708094120025635
2024-03-10,16:58:28.292921,-0.6128929257392883,0.13596384227275848,-0.7267011404037476
2024-03-10,16:58:28.307760,-0.5771017670631409,0.13960573077201843,-0.685485303401947
2024-03-10,16:58:28.326295,-0.5321776270866394,0.14227645099163055,-0.6570439338684082
2024-03-10,16:58:28.341334,-0.48848775029182434,0.13790619373321533,-0.6461976766586304
2024-03-10,16:58:28.359734,-0.4443041682243347,0.1476178914308548,-0.5977509021759033
2024-03-10,16:58:28.374742,-0.40110793709754944,0.15393050014972687,-0.5767813920974731
2024-03-10,16:58:28.393084,-0.3840762674808502,0.15028859674930573,-0.5681043863296509
2024-03-10,16:58:28.411532,-0.37519019842147827,0.10294405370950699,-0.5562940239906311
2024-03-10,16:58:28.426130,-0.382842093706131,0.050015270709991455,-0.5534016489982605
2024-03-10,16:58:28.444583,-0.4623231887817383,-0.011096390895545483,-0.5153191685676575
2024-03-10,16:58:28.459243,-0.5635257959365845,-0.07791595906019211,-0.5047138333320618
2024-03-10,16:58:28.473515,-0.6810195446014404,-0.12857340276241302,-0.5285757184028625
2024-03-10,16:58:28.488233,-0.71360182762146,-0.13556894659996033,-0.5808789134025574
2024-03-10,16:58:28.503088,-0.8002411723136902,-0.13146811723709106,-0.6681312322616577
2024-03-10,16:58:28.521440,-0.8740450143814087,-0.13098566234111786,-0.596304714679718
2024-03-10,16:58:28.536331,-0.9174880981445312,-0.1336391568183899,-0.5126678347587585
2024-03-10,16:58:28.554926,-0.8982349038124084,-0.08418784290552139,-0.5377347469329834
2024-03-10,16:58:28.569225,-0.932051420211792,-0.026293622329831123,-0.5640068650245667
2024-03-10,16:58:28.583106,-0.9878363013267517,-0.044144339859485626,-0.6411360502243042
2024-03-10,16:58:28.596782,-1.0895326137542725,-0.06657834351062775,-0.6891007423400879
2024-03-10,16:58:28.614360,-1.1396400928497314,-0.13581018149852753,-0.685485303401947
2024-03-10,16:58:28.632050,-1.1008870601654053,-0.1613801270723343,-0.6435462832450867
2024-03-10,16:58:28.645968,-1.017950177192688,-0.0849115177989006,-0.6445104479789734
2024-03-10,16:58:28.659735,-0.9809249043464661,0.014324761927127838,-0.6447514891624451
2024-03-10,16:58:28.674192,-0.9757412672042847,0.02913510985672474,-0.6341462135314941
2024-03-10,16:58:28.688304,-1.087064266204834,0.0220941249281168,-0.5666581988334656
2024-03-10,16:58:28.702323,-1.1475390195846558,0.014324761927127838,-0.594617486000061
2024-03-10,16:58:28.718712,-1.198140263557434,-0.05789421498775482,-0.5401450991630554
2024-03-10,16:58:28.733012,-1.1727161407470703,-0.05065743625164032,-0.5027856230735779
2024-03-10,16:58:28.751458,-1.1754313707351685,-0.29308947920799255,-0.4784417450428009
2024-03-10,16:58:28.766277,-1.217887043952942,-0.29936134815216064,-0.47651350498199463
2024-03-10,16:58:28.784617,-1.2435580492019653,-0.4703904986381531,-0.4256564974784851
2024-03-10,16:58:28.799657,-1.2778681516647339,-0.46074146032333374,-0.38805603981018066
2024-03-10,16:58:28.818146,-1.3361213207244873,-0.37510624527931213,-0.35816848278045654
2024-03-10,16:58:28.836570,-1.288728952407837,-0.3439881205558777,-0.3653993308544159
2024-03-10,16:58:28.851417,-1.1581528186798096,-0.3808956742286682,-0.2745315432548523
2024-03-10,16:58:28.869941,-1.0882984399795532,-0.4298645555973053,-0.2569364905357361
2024-03-10,16:58:28.884968,-1.0159754753112793,-0.44096094369888306,-0.290680468082428
2024-03-10,16:58:28.902911,-1.0058553218841553,-0.39754030108451843,-0.17161235213279724
2024-03-10,16:58:28.921223,-1.002152681350708,-0.3295145630836487,-0.06989828497171402
2024-03-10,16:58:28.935921,-0.9611780643463135,-0.31166383624076843,-0.05326731875538826
2024-03-10,16:58:28.954377,-0.8947792053222656,-0.22988827526569366,-0.08821646869182587
2024-03-10,16:58:28.969590,-0.805424690246582,-0.1896035522222519,-0.20800766348838806
2024-03-10,16:58:28.987958,-0.791108250617981,-0.20986652374267578,-0.2771828770637512
2024-03-10,16:58:29.006336,-0.8096209168434143,-0.2470153123140335,-0.32635271549224854
2024-03-10,16:58:29.021160,-0.8385006785392761,-0.251598596572876,-0.3381631076335907
2024-03-10,16:58:29.039568,-0.8486209511756897,-0.22795848548412323,-0.37118402123451233
2024-03-10,16:58:29.054943,-0.8599753975868225,-0.19563420116901398,-0.40107157826423645
2024-03-10,16:58:29.073500,-0.8997159600257874,-0.2105902135372162,-0.2615160048007965
2024-03-10,16:58:29.088266,-0.8999627828598022,-0.3157646954059601,-0.1306374967098236
2024-03-10,16:58:29.106643,-0.8508424758911133,-0.33361542224884033,-0.2186129242181778
2024-03-10,16:58:29.125237,-0.8755260109901428,-0.2323005497455597,-0.3010447025299072
2024-03-10,16:58:29.140285,-0.9243994951248169,-0.20914286375045776,-0.3935996890068054
2024-03-10,16:58:29.158041,-1.0490515232086182,-0.11844190955162048,-0.5888328552246094
2024-03-10,16:58:29.172995,-1.1110072135925293,0.016509894281625748,-0.5194166302680969
2024-03-10,16:58:29.190861,-1.082867980003357,0.054385535418987274,-0.3856457471847534
2024-03-10,16:58:29.209702,-1.0547287464141846,0.03496213257312775,-0.33575281500816345
2024-03-10,16:58:29.224495,-0.9903045892715454,0.040060773491859436,-0.3728712201118469
2024-03-10,16:58:29.243114,-0.9796907305717468,0.023065295070409775,-0.5032677054405212
2024-03-10,16:58:29.257871,-0.9288425445556641,-0.04728027433156967,-0.4796468913555145
2024-03-10,16:58:29.276281,-0.9034184813499451,-0.06103014945983887,-0.3728712201118469
2024-03-10,16:58:29.294884,-0.9002096056938171,-0.154625803232193,-0.4446977376937866
2024-03-10,16:58:29.309794,-0.8794754147529602,-0.14545921981334686,-0.45096448063850403
2024-03-10,16:58:29.328595,-0.875032365322113,-0.14618289470672607,-0.4579543173313141
2024-03-10,16:58:29.343287,-0.8663931488990784,-0.11168759316205978,-0.4533747732639313
2024-03-10,16:58:29.361566,-0.8604690432548523,-0.06561344116926193,-0.4372258484363556
2024-03-10,16:58:29.380067,-0.830848753452301,0.051472026854753494,-0.42493340373039246
2024-03-10,16:58:29.394261,-0.8278867602348328,0.05827021971344948,-0.41384607553482056
2024-03-10,16:58:29.411982,-0.8846589922904968,0.09129000455141068,-0.37094300985336304
2024-03-10,16:58:29.429665,-0.946121096611023,0.08230668306350708,-0.35648128390312195
2024-03-10,16:58:29.447373,-0.9658678770065308,0.04054636135697365,-0.34997349977493286
2024-03-10,16:58:29.461295,-0.9917856454849243,0.011411250568926334,-0.354312002658844
2024-03-10,16:58:29.475209,-1.003633737564087,-0.009166584350168705,-0.3666044771671295
2024-03-10,16:58:29.489168,-0.9952413439750671,-0.020745426416397095,-0.38323545455932617
2024-03-10,16:58:29.508769,-0.954513430595398,-0.04390311613678932,-0.38203030824661255
2024-03-10,16:58:29.523632,-0.9125513434410095,-0.05138111487030983,-0.363471120595932
2024-03-10,16:58:29.538367,-0.9056399464607239,-0.04559169337153435,-0.35190173983573914
2024-03-10,16:58:29.556629,-0.9276083111763,-0.03594265878200531,-0.33286046981811523
2024-03-10,16:58:29.575256,-0.9466147422790527,-0.025811171159148216,-0.3347887098789215
2024-03-10,16:58:29.589651,-0.9799374938011169,-0.005789421498775482,-0.33551180362701416
2024-03-10,16:58:29.607969,-1.0468299388885498,0.020880160853266716,-0.36925581097602844
2024-03-10,16:58:29.625779,-1.1193996667861938,0.05122923478484154,-0.39143043756484985
2024-03-10,16:58:29.640591,-1.1492667198181152,0.06409724056720734,-0.39793819189071655
2024-03-10,16:58:29.659251,-1.129766821861267,0.07453731447458267,-0.3892611563205719
2024-03-10,16:58:29.673685,-1.127051591873169,0.08934766799211502,-0.387814998626709
2024-03-10,16:58:29.688131,-1.1317414045333862,0.10998503863811493,-0.38829705119132996
2024-03-10,16:58:29.702936,-1.1307541131973267,0.11265575140714645,-0.3781738579273224
2024-03-10,16:58:29.717694,-1.0576907396316528,0.11654043942689896,-0.38998425006866455
2024-03-10,16:58:29.736287,-0.9811716675758362,0.11386971920728683,-0.4210769236087799
2024-03-10,16:58:29.750723,-0.9073678255081177,0.06895309686660767,-0.435538649559021
2024-03-10,16:58:29.769139,-0.8264057636260986,-0.009407809935510159,-0.41191786527633667
2024-03-10,16:58:29.787626,-0.7787664532661438,-0.17754225432872772,-0.3682916760444641
2024-03-10,16:58:29.801938,-0.7269310355186462,-0.16668710112571716,-0.41987180709838867
2024-03-10,16:58:29.820478,-0.7298929691314697,-0.1478714793920517,-0.403722882270813
2024-03-10,16:58:29.838685,-0.7614879608154297,-0.10348591208457947,-0.3844406008720398
2024-03-10,16:58:29.853518,-0.7999943494796753,-0.03811369463801384,-0.35792747139930725
2024-03-10,16:58:29.871613,-0.8473867774009705,0.049286894500255585,-0.3521427810192108
2024-03-10,16:58:29.886512,-0.8923108577728271,0.1381489783525467,-0.3490093946456909
2024-03-10,16:58:29.905082,-0.94340580701828,0.21268630027770996,-0.3586505353450775
2024-03-10,16:58:29.923591,-0.985861599445343,0.2622160017490387,-0.37070196866989136
2024-03-10,16:58:29.938278,-1.001412272453308,0.2767835557460785,-0.37383532524108887
2024-03-10,16:58:29.956968,-0.9821590185165405,0.19374847412109375,-0.38010209798812866
2024-03-10,16:58:29.971661,-0.9357539415359497,0.21559982001781464,-0.369737833738327
2024-03-10,16:58:29.989443,-0.9211906790733337,0.19034938514232635,-0.34370675683021545
2024-03-10,16:58:30.007612,-0.9177349209785461,0.16728408634662628,-0.3538299798965454
2024-03-10,16:58:30.021986,-0.8994690775871277,0.1308652013540268,-0.4261385500431061
2024-03-10,16:58:30.036978,-0.8303551077842712,0.08764811605215073,-0.3846816420555115
2024-03-10,16:58:30.051313,-0.8792285919189453,0.007769362535327673,-0.40083053708076477
2024-03-10,16:58:30.065400,-0.8873741626739502,0.03666168078780174,-0.395768940448761
2024-03-10,16:58:30.082885,-0.8836715817451477,0.005098644178360701,-0.40251776576042175
2024-03-10,16:58:30.100541,-0.8639247417449951,0.0038846812676638365,-0.44710803031921387
2024-03-10,16:58:30.118190,-0.8525703549385071,-0.01616213656961918,-0.42951294779777527
2024-03-10,16:58:30.135845,-0.8678740859031677,-0.11844190955162048,-0.4384310245513916
2024-03-10,16:58:30.149824,-0.8799691200256348,-0.11482352763414383,-0.44734907150268555
2024-03-10,16:58:30.167298,-0.9125513434410095,-0.1628274917602539,-0.47313910722732544
2024-03-10,16:58:30.184966,-0.9421716332435608,-0.18646761775016785,-0.49338552355766296
2024-03-10,16:58:30.202551,-0.9685831069946289,-0.1763361245393753,-0.4897701144218445
2024-03-10,16:58:30.220124,-0.9720388054847717,-0.1490776091814041,-0.47458529472351074
2024-03-10,16:58:30.237678,-0.9559944868087769,-0.1343628168106079,-0.45096448063850403
2024-03-10,16:58:30.251645,-0.9705577492713928,-0.15052495896816254,-0.4418054223060608
2024-03-10,16:58:30.266062,-0.9794438481330872,-0.16089767217636108,-0.4463849365711212
2024-03-10,16:58:30.280413,-0.9870957732200623,-0.15655560791492462,-0.4562671184539795
2024-03-10,16:58:30.294356,-0.9836400747299194,-0.13677509129047394,-0.46952369809150696
2024-03-10,16:58:30.311858,-0.9745071530342102,-0.09793771803379059,-0.5509912967681885
2024-03-10,16:58:30.329473,-0.9310640096664429,-0.05789421498775482,-0.4991702139377594
2024-03-10,16:58:30.346871,-0.9026779532432556,-0.0176094900816679,-0.47916483879089355
2024-03-10,16:58:30.364483,-0.8947792053222656,0.11823998391628265,-0.48422643542289734
2024-03-10,16:58:30.379058,-0.935013473033905,0.14324761927127838,-0.36154288053512573
2024-03-10,16:58:30.393695,-0.9680894613265991,0.12333863228559494,-0.34539395570755005
2024-03-10,16:58:30.408428,-1.0325134992599487,0.10391522198915482,-0.3569633662700653
2024-03-10,16:58:30.423772,-1.0623806715011597,0.037390053272247314,-0.41239991784095764
2024-03-10,16:58:30.438602,-1.0520135164260864,-0.03666633740067482,-0.42300519347190857
2024-03-10,16:58:30.457276,-1.003633737564087,-0.11675333231687546,-0.3972151279449463
2024-03-10,16:58:30.475620,-0.9431590437889099,-0.23423033952713013,-0.35648128390312195
2024-03-10,16:58:30.490000,-0.9011969566345215,-0.20673058927059174,-0.3429836630821228
2024-03-10,16:58:30.507328,-0.8501019477844238,-0.20890162885189056,-0.33117327094078064
2024-03-10,16:58:30.526111,-0.8059183955192566,-0.21252001821994781,-0.3012857437133789
2024-03-10,16:58:30.540931,-0.780000627040863,-0.19877015054225922,-0.298152357339859
2024-03-10,16:58:30.560518,-0.7844436764717102,-0.17175282537937164,-0.2853778600692749
2024-03-10,16:58:30.575472,-0.8155450224876404,-0.14449431002140045,-0.28128036856651306
2024-03-10,16:58:30.593883,-0.8552855253219604,-0.1271260380744934,-0.28465476632118225
2024-03-10,16:58:30.608387,-0.8807095885276794,-0.10975778102874756,-0.29116255044937134
2024-03-10,16:58:30.627077,-0.902184247970581,-0.10034997016191483,-0.3075524866580963
2024-03-10,16:58:30.644595,-0.9253868460655212,-0.12278398126363754,-0.307311475276947
2024-03-10,16:58:30.663259,-0.9357539415359497,-0.15245477855205536,-0.3287630081176758
2024-03-10,16:58:30.677339,-0.9263741970062256,-0.15848542749881744,-0.3352707624435425
2024-03-10,16:58:30.695933,-0.9211906790733337,-0.2385724037885666,-0.340091347694397
2024-03-10,16:58:30.710289,-0.9362476468086243,-0.19611665606498718,-0.3429836630821228
2024-03-10,16:58:30.729110,-0.9401969909667969,-0.19949381053447723,-0.3523837924003601
2024-03-10,16:58:30.747588,-0.9340260624885559,-0.12905585765838623,-0.354312002658844
2024-03-10,16:58:30.762535,-0.929089367389679,-0.1753712296485901,-0.35624027252197266
2024-03-10,16:58:30.781090,-0.9118108749389648,-0.1613801270723343,-0.361783891916275
2024-03-10,16:58:30.795876,-0.8992222547531128,-0.154867023229599,-0.361783891916275
2024-03-10,16:58:30.814249,-0.8913235068321228,-0.15124864876270294,-0.3622659742832184
2024-03-10,16:58:30.828883,-0.8910766839981079,-0.14859513938426971,-0.3588915765285492
2024-03-10,16:58:30.843809,-0.8992222547531128,-0.140152245759964,-0.36154288053512573
2024-03-10,16:58:30.858935,-0.9172412753105164,-0.13581018149852753,-0.3637121319770813
2024-03-10,16:58:30.873688,-0.9243994951248169,-0.1273672729730606,-0.3663634657859802
2024-03-10,16:58:30.892076,-0.9448868632316589,-0.18477903306484222,-0.37745076417922974
2024-03-10,16:58:30.906809,-0.9569818377494812,-0.12061294168233871,-0.3808251619338989
2024-03-10,16:58:30.925425,-0.9806780219078064,-0.12181907892227173,-0.3861277997493744
2024-03-10,16:58:30.940947,-1.0043742656707764,-0.11844190955162048,-0.38010209798812866
2024-03-10,16:58:30.958701,-0.9900578260421753,-0.11024023592472076,-0.36901476979255676
2024-03-10,16:58:30.977245,-0.9476020336151123,-0.0916658416390419,-0.35961467027664185
2024-03-10,16:58:30.992101,-0.9058868288993835,-0.08153434842824936,-0.3412964642047882
2024-03-10,16:58:31.009957,-0.8617032170295715,-0.07236777245998383,-0.3285219669342041
2024-03-10,16:58:31.024160,-0.8229500651359558,-0.06175382807850838,-0.3220142126083374
2024-03-10,16:58:31.039270,-0.8096209168434143,-0.04703905060887337,-0.31622952222824097
2024-03-10,16:58:31.053141,-0.8170259594917297,-0.03883736953139305,-0.3205680251121521
2024-03-10,16:58:31.066855,-0.8372665047645569,-0.02894710749387741,-0.3258706331253052
2024-03-10,16:58:31.081078,-0.8424500226974487,-0.03015323542058468,-0.33864516019821167
2024-03-10,16:58:31.095041,-0.8572602272033691,-0.02967078611254692,-0.35672229528427124
2024-03-10,16:58:31.112497,-0.8762665390968323,-0.03087691403925419,-0.3731122314929962
2024-03-10,16:58:31.126549,-0.8881146907806396,-0.020745426416397095,-0.38034310936927795
2024-03-10,16:58:31.144546,-0.9056399464607239,-0.011820068582892418,-0.3846816420555115
2024-03-10,16:58:31.163743,-0.9263741970062256,-0.00989026203751564,-0.3989022970199585
2024-03-10,16:58:31.178387,-0.9276083111763,-0.017368264496326447,-0.47747763991355896
2024-03-10,16:58:31.196738,-0.9209437966346741,-0.009166584350168705,-0.47434428334236145
2024-03-10,16:58:31.211327,-0.9150197505950928,-0.027982203289866447,-0.459400475025177
2024-03-10,16:58:31.226795,-0.8385006785392761,-0.06923183053731918,-0.4222820997238159
2024-03-10,16:58:31.241541,-0.8533108830451965,-0.04872762784361839,-0.4543388783931732
2024-03-10,16:58:31.257477,-0.862443745136261,-0.02315768599510193,-0.5280936360359192
2024-03-10,16:58:31.271778,-0.8952729105949402,0.0036418887320905924,-0.5425553321838379
2024-03-10,16:58:31.290282,-0.9152665734291077,-0.008925357833504677,-0.5878686904907227
2024-03-10,16:58:31.304383,-0.9327919483184814,-0.048245180398225784,-0.589073896408081
2024-03-10,16:58:31.319435,-0.9406906366348267,-0.08539396524429321,-0.5794327259063721
2024-03-10,16:58:31.334223,-0.9377286434173584,-0.09238951653242111,-0.5553298592567444
2024-03-10,16:58:31.348749,-0.9113172292709351,-0.08394661545753479,-0.5225499868392944
2024-03-10,16:58:31.366302,-0.9140323996543884,-0.06247750297188759,-0.5403860807418823
2024-03-10,16:58:31.384021,-0.9123045802116394,-0.03931982070207596,-0.5343603491783142
2024-03-10,16:58:31.398052,-0.9083552360534668,-0.03256549686193466,-0.5317090749740601
2024-03-10,16:58:31.412039,-0.9090956449508667,-0.027017300948500633,-0.5273705720901489
2024-03-10,16:58:31.425994,-0.9044057726860046,-0.02894710749387741,-0.510498583316803
2024-03-10,16:58:31.443579,-0.8955197334289551,-0.025811171159148216,-0.4830212891101837
2024-03-10,16:58:31.457821,-0.8812032341957092,-0.02315768599510193,-0.4750673472881317
2024-03-10,16:58:31.475393,-0.862443745136261,-0.021469103172421455,-0.4557850658893585
2024-03-10,16:58:31.492996,-0.8587412238121033,-0.01519723143428564,-0.4369848370552063
2024-03-10,16:58:31.510608,-0.847880482673645,-0.01688581332564354,-0.4278257489204407
2024-03-10,16:58:31.528327,-0.897494375705719,-0.015920909121632576,-0.43168219923973083
2024-03-10,16:58:31.542146,-0.947848916053772,-0.005789421498775482,-0.42469239234924316
2024-03-10,16:58:31.556270,-0.9517982602119446,0.008012155070900917,-0.41215887665748596
2024-03-10,16:58:31.570133,-0.9508109092712402,0.01626710407435894,-0.4087844789028168
2024-03-10,16:58:31.587485,-0.9466147422790527,0.02355087921023369,-0.40131258964538574
2024-03-10,16:58:31.605185,-0.9372349381446838,0.023793673142790794,-0.39456379413604736
2024-03-10,16:58:31.619156,-0.9266210198402405,0.03059186413884163,-0.3940817415714264
2024-03-10,16:58:31.633159,-0.9209437966346741,0.04176032170653343,-0.3955279290676117
2024-03-10,16:58:31.647173,-0.9263741970062256,0.0497724786400795,-0.38203030824661255
2024-03-10,16:58:31.664962,-0.932051420211792,0.06312606483697891,-0.3663634657859802
2024-03-10,16:58:31.678639,-0.9165008068084717,0.0738089457154274,-0.3608197867870331
2024-03-10,16:58:31.692661,-0.9031716585159302,0.08157830685377121,-0.348045289516449
2024-03-10,16:58:31.706682,-0.8831779360771179,0.08036433905363083,-0.3410554528236389
