2024-01-24,16:36:39.795582,-0.006170891225337982,0.13329312205314636,0.987459659576416
2024-01-24,16:36:39.810245,-0.003208863316103816,0.1347498744726181,0.9925772547721863
2024-01-24,16:36:39.824893,-0.005924055352807045,0.13110800087451935,0.9886780977249146
2024-01-24,16:36:39.839151,-0.003949370235204697,0.1330503225326538,0.9857537150382996
2024-01-24,16:36:39.857118,-0.0014810138382017612,0.13207915425300598,0.990384042263031
2024-01-24,16:36:39.874895,-0.0017278495943173766,0.1325647383928299,0.9896529316902161
2024-01-24,16:36:39.889469,-0.0019746851176023483,0.13499267399311066,0.9852663278579712
2024-01-24,16:36:39.907840,-0.003208863316103816,0.13523545861244202,0.9898965954780579
2024-01-24,16:36:39.925921,-0.004936712794005871,0.13450708985328674,0.9847790002822876
2024-01-24,16:36:39.940445,-0.004443041514605284,0.13402149081230164,0.9813672304153442
2024-01-24,16:36:39.957886,-0.0019746851176023483,0.13183635473251343,0.9901403188705444
2024-01-24,16:36:39.975921,-0.00024683563970029354,0.13232195377349854,0.982342004776001
2024-01-24,16:36:39.993590,-0.004443041514605284,0.13183635473251343,0.9947705268859863
2024-01-24,16:36:40.008032,-0.002221520757302642,0.1269805133342743,0.9835605025291443
2024-01-24,16:36:40.022592,0.05576256290078163,0.13766339421272278,0.9862411618232727
2024-01-24,16:36:40.036421,-0.0069113983772695065,0.13717781007289886,0.990384042263031
2024-01-24,16:36:40.051315,0.00024244592350441962,0.13377870619297028,0.9855100512504578
2024-01-24,16:36:40.069427,0.0009697836940176785,0.13450708985328674,0.9886780977249146
2024-01-24,16:36:40.087052,-0.005924055352807045,0.13280753791332245,0.9916024804115295
2024-01-24,16:36:40.101124,-0.004936712794005871,0.13183635473251343,0.9881907105445862
2024-01-24,16:36:40.115716,-0.006170891225337982,0.13450708985328674,0.9906277060508728
2024-01-24,16:36:40.130326,-0.008886083029210567,0.13329312205314636,0.9920898675918579
2024-01-24,16:36:40.144872,-0.003208863316103816,0.1330503225326538,0.9891654849052429
2024-01-24,16:36:40.162917,-0.0029620276764035225,0.13572104275226593,0.9840478897094727
2024-01-24,16:36:40.180960,-0.0037025348283350468,0.13450708985328674,0.988434374332428
2024-01-24,16:36:40.195495,-0.004196206107735634,0.13377870619297028,0.987459659576416
2024-01-24,16:36:40.213381,-0.0037025348283350468,0.13450708985328674,0.991358757019043
2024-01-24,16:36:40.231437,-0.002715192036703229,0.1342642903327942,0.9877033233642578
2024-01-24,16:36:40.245986,-0.0037025348283350468,0.13547825813293457,0.987459659576416
2024-01-24,16:36:40.264011,-0.006170891225337982,0.13402149081230164,0.9857537150382996
2024-01-24,16:36:40.282341,-0.0037025348283350468,0.13280753791332245,0.9886780977249146
2024-01-24,16:36:40.296846,-0.0012341781985014677,0.1325647383928299,0.9886780977249146
2024-01-24,16:36:40.315131,-0.0014810138382017612,0.13402149081230164,0.9908714294433594
2024-01-24,16:36:40.333143,-0.0024683563970029354,0.13353590667247772,0.9925772547721863
2024-01-24,16:36:40.347010,-0.003208863316103816,0.1342642903327942,0.9833167791366577
2024-01-24,16:36:40.361431,-0.005924055352807045,0.13450708985328674,0.9906277060508728
2024-01-24,16:36:40.376065,-0.003949370235204697,0.13280753791332245,0.9918461441993713
2024-01-24,16:36:40.390881,-0.0009873425588011742,0.13353590667247772,0.9881907105445862
2024-01-24,16:36:40.409163,-0.002221520757302642,0.13547825813293457,0.990384042263031
2024-01-24,16:36:40.427154,-0.007158233784139156,0.13207915425300598,0.9920898675918579
2024-01-24,16:36:40.441682,-0.0037025348283350468,0.13232195377349854,0.982342004776001
2024-01-24,16:36:40.459190,-0.0012341781985014677,0.1342642903327942,0.9906277060508728
2024-01-24,16:36:40.477468,-0.003208863316103816,0.13280753791332245,0.9879470467567444
2024-01-24,16:36:40.491277,-0.004443041514605284,0.13377870619297028,0.9862411618232727
2024-01-24,16:36:40.506287,-0.002715192036703229,0.1347498744726181,0.9935520887374878
2024-01-24,16:36:40.520366,-0.004196206107735634,0.1330503225326538,0.9867285490036011
2024-01-24,16:36:40.534940,-0.0017278495943173766,0.13402149081230164,0.9886780977249146
2024-01-24,16:36:40.553001,-0.004689877387136221,0.13377870619297028,0.9937956929206848
2024-01-24,16:36:40.570989,-0.0017278495943173766,0.1330503225326538,0.9877033233642578
2024-01-24,16:36:40.585494,-0.002221520757302642,0.13572104275226593,0.987459659576416
2024-01-24,16:36:40.600120,-0.0034556991886347532,0.1308652013540268,0.9879470467567444
2024-01-24,16:36:40.614732,-0.0014810138382017612,0.1325647383928299,0.9855100512504578
2024-01-24,16:36:40.628873,-0.005183548666536808,0.13499267399311066,0.9852663278579712
2024-01-24,16:36:40.647258,-0.0037025348283350468,0.13329312205314636,0.9898965954780579
2024-01-24,16:36:40.665309,-0.0029620276764035225,0.13377870619297028,0.9850226640701294
2024-01-24,16:36:40.679946,-0.003208863316103816,0.1347498744726181,0.9937956929206848
2024-01-24,16:36:40.698167,-0.0017278495943173766,0.13499267399311066,0.9894092082977295
2024-01-24,16:36:40.715748,-0.0024683563970029354,0.13523545861244202,0.9879470467567444
2024-01-24,16:36:40.730358,-0.0014810138382017612,0.13377870619297028,0.9925772547721863
2024-01-24,16:36:40.748505,-0.002715192036703229,0.1308652013540268,0.9859974384307861
2024-01-24,16:36:40.766038,-0.0037025348283350468,0.13547825813293457,0.9901403188705444
2024-01-24,16:36:40.783697,-0.004443041514605284,0.1330503225326538,0.9857537150382996
2024-01-24,16:36:40.797612,-0.006417726632207632,0.13572104275226593,0.9855100512504578
2024-01-24,16:36:40.811630,-0.0037025348283350468,0.13499267399311066,0.9886780977249146
2024-01-24,16:36:40.826026,-0.002715192036703229,0.13329312205314636,0.9898965954780579
2024-01-24,16:36:40.840674,-0.0019746851176023483,0.13402149081230164,0.9869722723960876
2024-01-24,16:36:40.858818,-0.0012341781985014677,0.13402149081230164,0.9896529316902161
2024-01-24,16:36:40.876461,-0.0012341781985014677,0.13280753791332245,0.9906277060508728
2024-01-24,16:36:40.894498,-0.0019746851176023483,0.13450708985328674,0.9859974384307861
2024-01-24,16:36:40.909157,-0.004936712794005871,0.13450708985328674,0.9886780977249146
2024-01-24,16:36:40.927392,-0.0034556991886347532,0.1330503225326538,0.9867285490036011
2024-01-24,16:36:40.945055,-0.004689877387136221,0.13523545861244202,0.9867285490036011
2024-01-24,16:36:40.959532,-0.0017278495943173766,0.13329312205314636,0.9916024804115295
2024-01-24,16:36:40.977355,-0.0019746851176023483,0.1325647383928299,0.9872159361839294
2024-01-24,16:36:40.995492,-0.0034556991886347532,0.13547825813293457,0.9881907105445862
2024-01-24,16:36:41.010117,-0.0034556991886347532,0.13402149081230164,0.9906277060508728
2024-01-24,16:36:41.028310,-0.0037025348283350468,0.1342642903327942,0.990384042263031
2024-01-24,16:36:41.046497,-0.0034556991886347532,0.13207915425300598,0.9959890246391296
2024-01-24,16:36:41.060515,-0.0014810138382017612,0.1313507854938507,0.988434374332428
2024-01-24,16:36:41.074948,-0.004936712794005871,0.13183635473251343,0.9867285490036011
2024-01-24,16:36:41.089512,-0.0037025348283350468,0.13329312205314636,0.9864848256111145
2024-01-24,16:36:41.104230,-0.0019746851176023483,0.13353590667247772,0.9930647015571594
2024-01-24,16:36:41.122481,-0.005677219945937395,0.13523545861244202,0.9842915534973145
2024-01-24,16:36:41.140565,-0.006170891225337982,0.13572104275226593,0.9935520887374878
2024-01-24,16:36:41.154499,-0.002715192036703229,0.1313507854938507,0.990384042263031
2024-01-24,16:36:41.172089,-0.0037025348283350468,0.13523545861244202,0.9867285490036011
2024-01-24,16:36:41.190256,-0.004196206107735634,0.1325647383928299,0.9928209781646729
2024-01-24,16:36:41.207437,-0.004196206107735634,0.12940844893455505,0.9894092082977295
2024-01-24,16:36:41.224714,-0.0024683563970029354,0.1342642903327942,0.9879470467567444
2024-01-24,16:36:41.242189,-0.0004936712794005871,0.13353590667247772,0.9891654849052429
2024-01-24,16:36:41.257269,-0.0024683563970029354,0.1342642903327942,0.9867285490036011
2024-01-24,16:36:41.275299,-0.002221520757302642,0.13450708985328674,0.9906277060508728
2024-01-24,16:36:41.293737,-0.004196206107735634,0.1342642903327942,0.9867285490036011
2024-01-24,16:36:41.307605,-0.007158233784139156,0.1347498744726181,0.9906277060508728
2024-01-24,16:36:41.325073,-0.006170891225337982,0.13402149081230164,0.9925772547721863
2024-01-24,16:36:41.342447,-0.004689877387136221,0.1330503225326538,0.9855100512504578
2024-01-24,16:36:41.359835,-0.0024683563970029354,0.1364494264125824,0.9852663278579712
2024-01-24,16:36:41.377313,-0.0012341781985014677,0.13402149081230164,0.9916024804115295
2024-01-24,16:36:41.395823,-0.0029620276764035225,0.13280753791332245,0.9852663278579712
2024-01-24,16:36:41.410529,-0.004443041514605284,0.13620664179325104,0.9901403188705444
2024-01-24,16:36:41.428753,-0.004443041514605284,0.1325647383928299,0.9879470467567444
2024-01-24,16:36:41.443383,-0.0037025348283350468,0.1342642903327942,0.9881907105445862
2024-01-24,16:36:41.461587,-0.003208863316103816,0.1342642903327942,0.9906277060508728
2024-01-24,16:36:41.479625,-0.0024683563970029354,0.1313507854938507,0.9879470467567444
2024-01-24,16:36:41.494083,-0.004196206107735634,0.13620664179325104,0.9859974384307861
2024-01-24,16:36:41.508338,-0.004689877387136221,0.13402149081230164,0.9925772547721863
2024-01-24,16:36:41.523069,-0.0029620276764035225,0.13377870619297028,0.9891654849052429
2024-01-24,16:36:41.536909,-0.004196206107735634,0.1342642903327942,0.9840478897094727
2024-01-24,16:36:41.554954,-0.0037025348283350468,0.13159357011318207,0.9891654849052429
2024-01-24,16:36:41.572590,-0.0024683563970029354,0.12940844893455505,0.9862411618232727
2024-01-24,16:36:41.590728,-0.0019746851176023483,0.13499267399311066,0.9850226640701294
2024-01-24,16:36:41.605486,-0.003208863316103816,0.13547825813293457,0.9920898675918579
2024-01-24,16:36:41.623576,-0.004196206107735634,0.13499267399311066,0.9872159361839294
2024-01-24,16:36:41.641159,-0.0024683563970029354,0.1364494264125824,0.9930647015571594
2024-01-24,16:36:41.655646,-0.0017278495943173766,0.13037961721420288,0.9911150336265564
2024-01-24,16:36:41.673751,-0.0029620276764035225,0.13402149081230164,0.9864848256111145
2024-01-24,16:36:41.692064,-0.003208863316103816,0.13183635473251343,0.9864848256111145
2024-01-24,16:36:41.706573,-0.002715192036703229,0.13280753791332245,0.9898965954780579
2024-01-24,16:36:41.724428,-0.003949370235204697,0.13402149081230164,0.9891654849052429
2024-01-24,16:36:41.742841,-0.003208863316103816,0.13547825813293457,0.9925772547721863
2024-01-24,16:36:41.757277,-0.0034556991886347532,0.13329312205314636,0.9894092082977295
2024-01-24,16:36:41.771652,-0.003208863316103816,0.13669222593307495,0.9891654849052429
2024-01-24,16:36:41.786314,-0.003208863316103816,0.1330503225326538,0.9923335909843445
2024-01-24,16:36:41.800945,-0.0012341781985014677,0.13110800087451935,0.9850226640701294
2024-01-24,16:36:41.818545,-0.002221520757302642,0.13523545861244202,0.9886780977249146
2024-01-24,16:36:41.836049,-0.005924055352807045,0.1325647383928299,0.9933083653450012
2024-01-24,16:36:41.854142,-0.003208863316103816,0.13377870619297028,0.9847790002822876
2024-01-24,16:36:41.867902,-0.002715192036703229,0.1364494264125824,0.9869722723960876
2024-01-24,16:36:41.885293,-0.002221520757302642,0.1330503225326538,0.9901403188705444
2024-01-24,16:36:41.903631,-0.002715192036703229,0.13499267399311066,0.9852663278579712
2024-01-24,16:36:41.921341,-0.0037025348283350468,0.13353590667247772,0.9925772547721863
2024-01-24,16:36:41.935309,-0.004196206107735634,0.13159357011318207,0.9901403188705444
2024-01-24,16:36:41.949772,-0.004689877387136221,0.13523545861244202,0.9867285490036011
2024-01-24,16:36:41.963466,-0.0037025348283350468,0.1347498744726181,0.990384042263031
2024-01-24,16:36:41.980877,-0.002221520757302642,0.13499267399311066,0.9869722723960876
2024-01-24,16:36:41.994519,-0.0034556991886347532,0.13547825813293457,0.9869722723960876
2024-01-24,16:36:42.009155,-0.003208863316103816,0.13353590667247772,0.9906277060508728
2024-01-24,16:36:42.023067,-0.002715192036703229,0.13207915425300598,0.9869722723960876
2024-01-24,16:36:42.040416,-0.004936712794005871,0.13329312205314636,0.9886780977249146
2024-01-24,16:36:42.054089,-0.0037025348283350468,0.13450708985328674,0.9898965954780579
2024-01-24,16:36:42.068800,-0.002715192036703229,0.13183635473251343,0.9869722723960876
2024-01-24,16:36:42.083126,-0.002221520757302642,0.1347498744726181,0.9850226640701294
2024-01-24,16:36:42.097583,-0.0029620276764035225,0.13402149081230164,0.9859974384307861
2024-01-24,16:36:42.112084,-0.002221520757302642,0.13207915425300598,0.991358757019043
2024-01-24,16:36:42.126440,-0.0037025348283350468,0.13402149081230164,0.9869722723960876
2024-01-24,16:36:42.140543,-0.005183548666536808,0.13450708985328674,0.9889218211174011
2024-01-24,16:36:42.158012,-0.004443041514605284,0.1330503225326538,0.9896529316902161
2024-01-24,16:36:42.176099,-0.004443041514605284,0.1342642903327942,0.9872159361839294
2024-01-24,16:36:42.193510,-0.0034556991886347532,0.13572104275226593,0.9908714294433594
2024-01-24,16:36:42.207238,-0.0012341781985014677,0.13329312205314636,0.9908714294433594
2024-01-24,16:36:42.222531,-0.0019746851176023483,0.13402149081230164,0.9857537150382996
2024-01-24,16:36:42.236369,-0.0017278495943173766,0.13547825813293457,0.9869722723960876
2024-01-24,16:36:42.250893,-0.002221520757302642,0.13280753791332245,0.9872159361839294
2024-01-24,16:36:42.268900,-0.005924055352807045,0.13402149081230164,0.9838041663169861
2024-01-24,16:36:42.286290,-0.004689877387136221,0.13402149081230164,0.9886780977249146
2024-01-24,16:36:42.303525,-0.004689877387136221,0.13280753791332245,0.9864848256111145
2024-01-24,16:36:42.317550,-0.002715192036703229,0.1347498744726181,0.9881907105445862
2024-01-24,16:36:42.332121,-0.0009873425588011742,0.1342642903327942,0.9896529316902161
2024-01-24,16:36:42.346615,-0.0019746851176023483,0.13280753791332245,0.9908714294433594
2024-01-24,16:36:42.361513,-0.0034556991886347532,0.13377870619297028,0.9869722723960876
2024-01-24,16:36:42.379534,-0.0024683563970029354,0.1342642903327942,0.9889218211174011
2024-01-24,16:36:42.397611,-0.0029620276764035225,0.13207915425300598,0.9867285490036011
2024-01-24,16:36:42.411662,-0.0029620276764035225,0.13402149081230164,0.9867285490036011
2024-01-24,16:36:42.429750,-0.0037025348283350468,0.1325647383928299,0.9918461441993713
2024-01-24,16:36:42.448399,-0.0037025348283350468,0.13450708985328674,0.9847790002822876
2024-01-24,16:36:42.463029,-0.002715192036703229,0.1347498744726181,0.9859974384307861
2024-01-24,16:36:42.481175,-0.002221520757302642,0.1342642903327942,0.9908714294433594
2024-01-24,16:36:42.499057,-0.002715192036703229,0.1325647383928299,0.9864848256111145
2024-01-24,16:36:42.513494,-0.003208863316103816,0.13232195377349854,0.9881907105445862
2024-01-24,16:36:42.531518,-0.0037025348283350468,0.13280753791332245,0.988434374332428
2024-01-24,16:36:42.549540,-0.005677219945937395,0.13329312205314636,0.987459659576416
2024-01-24,16:36:42.563455,-0.003949370235204697,0.1342642903327942,0.990384042263031
2024-01-24,16:36:42.576981,-0.002715192036703229,0.13402149081230164,0.9869722723960876
2024-01-24,16:36:42.591370,-0.0014810138382017612,0.13377870619297028,0.9872159361839294
2024-01-24,16:36:42.610207,-0.0007405069191008806,0.13499267399311066,0.9918461441993713
2024-01-24,16:36:42.624227,-0.0014810138382017612,0.13329312205314636,0.9896529316902161
2024-01-24,16:36:42.642578,-0.0019746851176023483,0.1342642903327942,0.9872159361839294
2024-01-24,16:36:42.660886,-0.004936712794005871,0.13207915425300598,0.9896529316902161
2024-01-24,16:36:42.675395,-0.004936712794005871,0.1342642903327942,0.9881907105445862
2024-01-24,16:36:42.693612,-0.005924055352807045,0.13402149081230164,0.991358757019043
2024-01-24,16:36:42.711758,-0.002715192036703229,0.13280753791332245,0.9857537150382996
2024-01-24,16:36:42.726354,-0.002221520757302642,0.13523545861244202,0.9886780977249146
2024-01-24,16:36:42.743994,-0.002221520757302642,0.1347498744726181,0.990384042263031
2024-01-24,16:36:42.762204,-0.0019746851176023483,0.1325647383928299,0.987459659576416
2024-01-24,16:36:42.776070,-0.002221520757302642,0.1347498744726181,0.9862411618232727
2024-01-24,16:36:42.790739,-0.002715192036703229,0.13377870619297028,0.9908714294433594
2024-01-24,16:36:42.804473,-0.003208863316103816,0.13329312205314636,0.9859974384307861
2024-01-24,16:36:42.819935,-0.004936712794005871,0.1342642903327942,0.9852663278579712
2024-01-24,16:36:42.838182,-0.0034556991886347532,0.13377870619297028,0.9920898675918579
2024-01-24,16:36:42.856295,-0.0024683563970029354,0.13110800087451935,0.9864848256111145
2024-01-24,16:36:42.870700,-0.002221520757302642,0.1347498744726181,0.987459659576416
2024-01-24,16:36:42.888872,-0.0029620276764035225,0.13402149081230164,0.9916024804115295
2024-01-24,16:36:42.906209,-0.0017278495943173766,0.13353590667247772,0.9864848256111145
2024-01-24,16:36:42.923583,-0.003208863316103816,0.13572104275226593,0.9916024804115295
2024-01-24,16:36:42.937331,-0.0019746851176023483,0.13207915425300598,0.9906277060508728
2024-01-24,16:36:42.951660,-0.0037025348283350468,0.13232195377349854,0.9852663278579712
2024-01-24,16:36:42.965438,-0.003208863316103816,0.13402149081230164,0.9889218211174011
2024-01-24,16:36:42.982890,-0.0034556991886347532,0.13329312205314636,0.987459659576416
2024-01-24,16:36:42.996411,-0.0034556991886347532,0.13572104275226593,0.987459659576416
2024-01-24,16:36:43.010894,-0.0029620276764035225,0.1342642903327942,0.9877033233642578
2024-01-24,16:36:43.025949,-0.003949370235204697,0.13377870619297028,0.9916024804115295
2024-01-24,16:36:43.039754,-0.0029620276764035225,0.1330503225326538,0.9877033233642578
2024-01-24,16:36:43.057146,-0.0034556991886347532,0.1330503225326538,0.9862411618232727
2024-01-24,16:36:43.075883,-0.002221520757302642,0.1325647383928299,0.9894092082977295
2024-01-24,16:36:43.090412,-0.0037025348283350468,0.1330503225326538,0.9872159361839294
2024-01-24,16:36:43.104964,-0.0037025348283350468,0.13377870619297028,0.9896529316902161
2024-01-24,16:36:43.119601,-0.004196206107735634,0.13353590667247772,0.9891654849052429
2024-01-24,16:36:43.134274,-0.0034556991886347532,0.13402149081230164,0.9877033233642578
2024-01-24,16:36:43.152373,-0.0034556991886347532,0.1347498744726181,0.991358757019043
2024-01-24,16:36:43.166795,-0.002221520757302642,0.13232195377349854,0.988434374332428
2024-01-24,16:36:43.181056,-0.003208863316103816,0.13499267399311066,0.9872159361839294
2024-01-24,16:36:43.195363,-0.004936712794005871,0.13547825813293457,0.991358757019043
2024-01-24,16:36:43.210109,-0.002221520757302642,0.13232195377349854,0.9925772547721863
2024-01-24,16:36:43.227904,-0.0029620276764035225,0.13450708985328674,0.9889218211174011
2024-01-24,16:36:43.245992,-0.0034556991886347532,0.13232195377349854,0.9923335909843445
2024-01-24,16:36:43.260078,-0.0019746851176023483,0.13499267399311066,0.9889218211174011
2024-01-24,16:36:43.274833,-0.0024683563970029354,0.13353590667247772,0.9850226640701294
2024-01-24,16:36:43.289524,-0.002715192036703229,0.13572104275226593,0.9894092082977295
2024-01-24,16:36:43.304069,-0.0034556991886347532,0.1342642903327942,0.9901403188705444
2024-01-24,16:36:43.322227,-0.003208863316103816,0.13523545861244202,0.9869722723960876
2024-01-24,16:36:43.336876,-0.004196206107735634,0.13232195377349854,0.9889218211174011
2024-01-24,16:36:43.357321,-0.0024683563970029354,0.13280753791332245,0.987459659576416
2024-01-24,16:36:43.371916,-0.0029620276764035225,0.13377870619297028,0.9835605025291443
2024-01-24,16:36:43.389849,-0.002221520757302642,0.13377870619297028,0.9906277060508728
2024-01-24,16:36:43.408063,-0.0024683563970029354,0.13280753791332245,0.990384042263031
2024-01-24,16:36:43.422622,-0.0029620276764035225,0.13499267399311066,0.9877033233642578
2024-01-24,16:36:43.440788,-0.0037025348283350468,0.13499267399311066,0.9881907105445862
2024-01-24,16:36:43.459025,-0.003208863316103816,0.1330503225326538,0.9855100512504578
2024-01-24,16:36:43.473062,-0.0034556991886347532,0.1347498744726181,0.9869722723960876
2024-01-24,16:36:43.490792,-0.003208863316103816,0.1325647383928299,0.9886780977249146
2024-01-24,16:36:43.508968,-0.0024683563970029354,0.13353590667247772,0.9857537150382996
2024-01-24,16:36:43.527094,-0.002221520757302642,0.13353590667247772,0.9911150336265564
2024-01-24,16:36:43.541615,-0.0034556991886347532,0.13159357011318207,0.9859974384307861
2024-01-24,16:36:43.559129,-0.0037025348283350468,0.13596384227275848,0.9869722723960876
2024-01-24,16:36:43.577135,-0.004443041514605284,0.13450708985328674,0.9898965954780579
2024-01-24,16:36:43.591648,-0.004689877387136221,0.13450708985328674,0.9908714294433594
2024-01-24,16:36:43.609715,-0.004443041514605284,0.13523545861244202,0.9896529316902161
2024-01-24,16:36:43.627148,-0.004196206107735634,0.13232195377349854,0.9898965954780579
2024-01-24,16:36:43.645966,-0.002715192036703229,0.13280753791332245,0.9867285490036011
2024-01-24,16:36:43.660104,-0.0034556991886347532,0.13329312205314636,0.9894092082977295
2024-01-24,16:36:43.678341,-0.0017278495943173766,0.13329312205314636,0.9911150336265564
2024-01-24,16:36:43.695936,-0.0024683563970029354,0.13377870619297028,0.988434374332428
2024-01-24,16:36:43.710565,-0.0019746851176023483,0.13596384227275848,0.9916024804115295
2024-01-24,16:36:43.728556,-0.0029620276764035225,0.1342642903327942,0.9850226640701294
2024-01-24,16:36:43.746461,-0.005183548666536808,0.13547825813293457,0.987459659576416
2024-01-24,16:36:43.764122,-0.004196206107735634,0.13329312205314636,0.9918461441993713
2024-01-24,16:36:43.778814,-0.003208863316103816,0.13280753791332245,0.9891654849052429
2024-01-24,16:36:43.797053,-0.0029620276764035225,0.13353590667247772,0.9916024804115295
2024-01-24,16:36:43.815581,-0.0019746851176023483,0.13377870619297028,0.9869722723960876
2024-01-24,16:36:43.829667,-0.003208863316103816,0.1325647383928299,0.9838041663169861
2024-01-24,16:36:43.847107,-0.0034556991886347532,0.13717781007289886,0.9889218211174011
2024-01-24,16:36:43.864514,-0.004196206107735634,0.13353590667247772,0.9867285490036011
2024-01-24,16:36:43.882546,-0.004196206107735634,0.13523545861244202,0.9864848256111145
2024-01-24,16:36:43.899907,-0.003949370235204697,0.1325647383928299,0.9911150336265564
2024-01-24,16:36:43.918460,-0.002715192036703229,0.13450708985328674,0.9855100512504578
2024-01-24,16:36:43.932882,-0.004196206107735634,0.13499267399311066,0.9886780977249146
2024-01-24,16:36:43.950224,-0.002221520757302642,0.1325647383928299,0.9872159361839294
2024-01-24,16:36:43.964835,-0.0024683563970029354,0.13402149081230164,0.9879470467567444
2024-01-24,16:36:43.979340,-0.0017278495943173766,0.13499267399311066,0.987459659576416
2024-01-24,16:36:43.993734,-0.0024683563970029354,0.13329312205314636,0.9889218211174011
2024-01-24,16:36:44.007198,-0.005183548666536808,0.1342642903327942,0.9864848256111145
2024-01-24,16:36:44.021623,-0.005183548666536808,0.13402149081230164,0.9869722723960876
2024-01-24,16:36:44.035456,-0.004689877387136221,0.1347498744726181,0.990384042263031
2024-01-24,16:36:44.053263,-0.002221520757302642,0.13207915425300598,0.988434374332428
2024-01-24,16:36:44.067113,-0.0024683563970029354,0.13596384227275848,0.9877033233642578
2024-01-24,16:36:44.084255,-0.0019746851176023483,0.13280753791332245,0.9920898675918579
2024-01-24,16:36:44.102873,-0.0034556991886347532,0.13402149081230164,0.9852663278579712
2024-01-24,16:36:44.120421,-0.003208863316103816,0.13329312205314636,0.9896529316902161
2024-01-24,16:36:44.137569,-0.005677219945937395,0.1325647383928299,0.9889218211174011
2024-01-24,16:36:44.155037,-0.0037025348283350468,0.13353590667247772,0.9869722723960876
2024-01-24,16:36:44.168770,-0.003208863316103816,0.13499267399311066,0.9896529316902161
2024-01-24,16:36:44.182486,-0.0024683563970029354,0.13329312205314636,0.9889218211174011
2024-01-24,16:36:44.197020,-0.0024683563970029354,0.13377870619297028,0.9879470467567444
2024-01-24,16:36:44.214893,-0.004936712794005871,0.1342642903327942,0.991358757019043
2024-01-24,16:36:44.229255,-0.002715192036703229,0.1330503225326538,0.991358757019043
2024-01-24,16:36:44.247337,-0.0014810138382017612,0.13329312205314636,0.9877033233642578
2024-01-24,16:36:44.265474,-0.0014810138382017612,0.1325647383928299,0.991358757019043
2024-01-24,16:36:44.279996,-0.002715192036703229,0.1330503225326538,0.9877033233642578
2024-01-24,16:36:44.298432,-0.004443041514605284,0.13572104275226593,0.9886780977249146
2024-01-24,16:36:44.316618,-0.0037025348283350468,0.13450708985328674,0.990384042263031
2024-01-24,16:36:44.330705,-0.0034556991886347532,0.13377870619297028,0.9864848256111145
2024-01-24,16:36:44.349526,-0.002715192036703229,0.13450708985328674,0.9862411618232727
2024-01-24,16:36:44.367656,-0.0024683563970029354,0.13207915425300598,0.9894092082977295
2024-01-24,16:36:44.382217,-0.002715192036703229,0.1308652013540268,0.9840478897094727
2024-01-24,16:36:44.400508,-0.003208863316103816,0.13329312205314636,0.9891654849052429
2024-01-24,16:36:44.418729,-0.003949370235204697,0.13329312205314636,0.9859974384307861
2024-01-24,16:36:44.433296,-0.003208863316103816,0.13523545861244202,0.9891654849052429
2024-01-24,16:36:44.451591,-0.0034556991886347532,0.1347498744726181,0.9881907105445862
2024-01-24,16:36:44.466057,-0.005430384073406458,0.13499267399311066,0.9889218211174011
2024-01-24,16:36:44.480534,-0.004689877387136221,0.13450708985328674,0.9859974384307861
2024-01-24,16:36:44.495078,-0.004689877387136221,0.13280753791332245,0.9889218211174011
2024-01-24,16:36:44.509713,-0.0037025348283350468,0.13207915425300598,0.9869722723960876
2024-01-24,16:36:44.527749,-0.004689877387136221,0.13377870619297028,0.9881907105445862
2024-01-24,16:36:44.545333,-0.0017278495943173766,0.13329312205314636,0.9872159361839294
2024-01-24,16:36:44.559716,-0.0019746851176023483,0.13547825813293457,0.9901403188705444
2024-01-24,16:36:44.577820,-0.0034556991886347532,0.13523545861244202,0.9889218211174011
2024-01-24,16:36:44.595902,-0.005183548666536808,0.13402149081230164,0.9906277060508728
2024-01-24,16:36:44.610411,-0.0024683563970029354,0.13353590667247772,0.9889218211174011
2024-01-24,16:36:44.624888,-0.005430384073406458,0.13402149081230164,0.9891654849052429
2024-01-24,16:36:44.642128,-0.002221520757302642,0.13159357011318207,0.9894092082977295
2024-01-24,16:36:44.656026,-0.002221520757302642,0.13159357011318207,0.9833167791366577
2024-01-24,16:36:44.669752,-0.003208863316103816,0.13523545861244202,0.9855100512504578
2024-01-24,16:36:44.683442,-0.003949370235204697,0.13159357011318207,0.9891654849052429
2024-01-24,16:36:44.697210,-0.002715192036703229,0.13523545861244202,0.987459659576416
2024-01-24,16:36:44.714572,-0.004196206107735634,0.1347498744726181,0.990384042263031
2024-01-24,16:36:44.732258,-0.004196206107735634,0.13329312205314636,0.9930647015571594
2024-01-24,16:36:44.747630,-0.0007405069191008806,0.13329312205314636,0.9869722723960876
2024-01-24,16:36:44.765700,-0.0024683563970029354,0.13669222593307495,0.9864848256111145
2024-01-24,16:36:44.779750,-0.002715192036703229,0.13377870619297028,0.9930647015571594
2024-01-24,16:36:44.793470,-0.002715192036703229,0.1330503225326538,0.9891654849052429
2024-01-24,16:36:44.806934,-0.0034556991886347532,0.13377870619297028,0.9918461441993713
2024-01-24,16:36:44.824337,-0.003208863316103816,0.13037961721420288,0.9908714294433594
2024-01-24,16:36:44.841791,-0.003949370235204697,0.1325647383928299,0.9872159361839294
2024-01-24,16:36:44.859180,-0.0024683563970029354,0.13523545861244202,0.9906277060508728
2024-01-24,16:36:44.877418,-0.0024683563970029354,0.13402149081230164,0.9859974384307861
