2024-03-10,18:35:56.063406,0.044125158339738846,0.10731431841850281,0.9869722723960876
2024-03-10,18:35:56.077760,0.045337386429309845,0.11022783070802689,0.9867285490036011
2024-03-10,18:35:56.096689,0.044125158339738846,0.10779991000890732,0.9869722723960876
2024-03-10,18:35:56.111871,0.04388270899653435,0.10731431841850281,0.9867285490036011
2024-03-10,18:35:56.130799,0.044367603957653046,0.10877107083797455,0.9881907105445862
2024-03-10,18:35:56.145771,0.045822277665138245,0.10852827876806259,0.9869722723960876
2024-03-10,18:35:56.164328,0.044367603957653046,0.1068287342786789,0.9869722723960876
2024-03-10,18:35:56.182560,0.04630717262625694,0.10852827876806259,0.9869722723960876
2024-03-10,18:35:56.197253,0.043397821485996246,0.10537197440862656,0.9877033233642578
2024-03-10,18:35:56.215590,0.04242803528904915,0.10828548669815063,0.9855100512504578
2024-03-10,18:35:56.234411,0.044852495193481445,0.10877107083797455,0.9869722723960876
2024-03-10,18:35:56.249661,0.04388270899653435,0.1090138629078865,0.9867285490036011
2024-03-10,18:35:56.264676,0.045822277665138245,0.1068287342786789,0.9859974384307861
2024-03-10,18:35:56.283674,0.04606472700834274,0.10634315013885498,0.987459659576416
2024-03-10,18:35:56.300313,0.044610049575567245,0.10779991000890732,0.9869722723960876
2024-03-10,18:35:56.320555,0.04194314405322075,0.1090138629078865,0.9852663278579712
2024-03-10,18:35:56.336909,0.044610049575567245,0.10852827876806259,0.9872159361839294
2024-03-10,18:35:56.352781,0.04364026337862015,0.10877107083797455,0.988434374332428
2024-03-10,18:35:56.367764,0.044852495193481445,0.10877107083797455,0.9894092082977295
2024-03-10,18:35:56.386081,0.04606472700834274,0.10828548669815063,0.9864848256111145
2024-03-10,18:35:56.400808,0.045579832047224045,0.10731431841850281,0.9864848256111145
2024-03-10,18:35:56.419631,0.044367603957653046,0.10585755854845047,0.9889218211174011
2024-03-10,18:35:56.438075,0.04388270899653435,0.10658594220876694,0.9855100512504578
2024-03-10,18:35:56.452693,0.044125158339738846,0.10755711048841476,0.9901403188705444
2024-03-10,18:35:56.472868,0.04194314405322075,0.1090138629078865,0.988434374332428
2024-03-10,18:35:56.488463,0.044610049575567245,0.10828548669815063,0.9872159361839294
2024-03-10,18:35:56.503632,0.045337386429309845,0.10731431841850281,0.988434374332428
2024-03-10,18:35:56.523403,0.04315537214279175,0.10634315013885498,0.9852663278579712
2024-03-10,18:35:56.541904,0.04509493708610535,0.10585755854845047,0.9838041663169861
2024-03-10,18:35:56.557195,0.04315537214279175,0.10779991000890732,0.9867285490036011
2024-03-10,18:35:56.574409,0.044367603957653046,0.10877107083797455,0.9869722723960876
2024-03-10,18:35:56.590555,0.04291292652487755,0.10779991000890732,0.987459659576416
2024-03-10,18:35:56.608967,0.045822277665138245,0.10707152634859085,0.9859974384307861
2024-03-10,18:35:56.623778,0.04509493708610535,0.10828548669815063,0.9877033233642578
2024-03-10,18:35:56.640140,0.045822277665138245,0.10852827876806259,0.9847790002822876
2024-03-10,18:35:56.658717,0.044367603957653046,0.1068287342786789,0.9891654849052429
2024-03-10,18:35:56.681915,0.045579832047224045,0.10707152634859085,0.9877033233642578
2024-03-10,18:35:56.709027,0.044852495193481445,0.10877107083797455,0.9859974384307861
2024-03-10,18:35:56.727012,0.04315537214279175,0.10731431841850281,0.988434374332428
2024-03-10,18:35:56.742158,0.047034505754709244,0.10707152634859085,0.987459659576416
2024-03-10,18:35:56.765900,0.045337386429309845,0.10828548669815063,0.9855100512504578
2024-03-10,18:35:56.785336,0.044852495193481445,0.10755711048841476,0.9877033233642578
2024-03-10,18:35:56.805677,0.046549614518880844,0.10974223911762238,0.9891654849052429
2024-03-10,18:35:56.821411,0.04364026337862015,0.10755711048841476,0.9877033233642578
2024-03-10,18:35:56.839032,0.044367603957653046,0.10707152634859085,0.9859974384307861
2024-03-10,18:35:56.854456,0.044852495193481445,0.10707152634859085,0.9879470467567444
2024-03-10,18:35:56.872461,0.045579832047224045,0.10731431841850281,0.9911150336265564
2024-03-10,18:35:56.888098,0.04364026337862015,0.10731431841850281,0.9859974384307861
2024-03-10,18:35:56.903335,0.044125158339738846,0.1068287342786789,0.9877033233642578
2024-03-10,18:35:56.921999,0.046549614518880844,0.10658594220876694,0.9877033233642578
2024-03-10,18:35:56.941693,0.04242803528904915,0.10585755854845047,0.9894092082977295
2024-03-10,18:35:56.956756,0.04388270899653435,0.10755711048841476,0.9864848256111145
2024-03-10,18:35:56.971682,0.04315537214279175,0.10561476647853851,0.9889218211174011
2024-03-10,18:35:56.992401,0.044610049575567245,0.10804270207881927,0.9862411618232727
2024-03-10,18:35:57.008400,0.045337386429309845,0.10877107083797455,0.9862411618232727
2024-03-10,18:35:57.023954,0.046792060136795044,0.1068287342786789,0.9872159361839294
2024-03-10,18:35:57.041320,0.046792060136795044,0.10488639026880264,0.9857537150382996
2024-03-10,18:35:57.060965,0.04388270899653435,0.10658594220876694,0.9886780977249146
2024-03-10,18:35:57.076449,0.04267048090696335,0.10804270207881927,0.9857537150382996
2024-03-10,18:35:57.091601,0.045579832047224045,0.1068287342786789,0.9857537150382996
2024-03-10,18:35:57.107189,0.04364026337862015,0.10925665497779846,0.9855100512504578
2024-03-10,18:35:57.130342,0.045337386429309845,0.10804270207881927,0.9911150336265564
2024-03-10,18:35:57.146692,0.04509493708610535,0.1090138629078865,0.9852663278579712
2024-03-10,18:35:57.162941,0.045337386429309845,0.10877107083797455,0.9867285490036011
2024-03-10,18:35:57.182713,0.04630717262625694,0.10852827876806259,0.9850226640701294
2024-03-10,18:35:57.201735,0.04364026337862015,0.10731431841850281,0.9872159361839294
2024-03-10,18:35:57.217371,0.045822277665138245,0.10755711048841476,0.9879470467567444
2024-03-10,18:35:57.234307,0.045579832047224045,0.10585755854845047,0.9855100512504578
2024-03-10,18:35:57.254123,0.04315537214279175,0.10877107083797455,0.9855100512504578
2024-03-10,18:35:57.275652,0.04509493708610535,0.10828548669815063,0.9864848256111145
2024-03-10,18:35:57.296505,0.04388270899653435,0.10488639026880264,0.9840478897094727
2024-03-10,18:35:57.312291,0.04194314405322075,0.10634315013885498,0.9847790002822876
2024-03-10,18:35:57.328547,0.044367603957653046,0.1107134148478508,0.9886780977249146
2024-03-10,18:35:57.344877,0.044367603957653046,0.10852827876806259,0.9886780977249146
2024-03-10,18:35:57.366615,0.044610049575567245,0.10779991000890732,0.9879470467567444
2024-03-10,18:35:57.381890,0.045579832047224045,0.10755711048841476,0.9855100512504578
2024-03-10,18:35:57.396644,0.044367603957653046,0.10779991000890732,0.9867285490036011
2024-03-10,18:35:57.412314,0.044852495193481445,0.10561476647853851,0.9886780977249146
2024-03-10,18:35:57.435498,0.04145825281739235,0.10585755854845047,0.9872159361839294
2024-03-10,18:35:57.450529,0.04364026337862015,0.10731431841850281,0.984535276889801
2024-03-10,18:35:57.467107,0.04509493708610535,0.10974223911762238,0.9857537150382996
2024-03-10,18:35:57.482672,0.04606472700834274,0.10949944704771042,0.9862411618232727
2024-03-10,18:35:57.499031,0.04364026337862015,0.1068287342786789,0.9862411618232727
2024-03-10,18:35:57.514492,0.044610049575567245,0.10779991000890732,0.9867285490036011
2024-03-10,18:35:57.533542,0.04315537214279175,0.10852827876806259,0.987459659576416
2024-03-10,18:35:57.549690,0.04509493708610535,0.10852827876806259,0.9881907105445862
2024-03-10,18:35:57.565815,0.04388270899653435,0.10974223911762238,0.9852663278579712
2024-03-10,18:35:57.581236,0.04194314405322075,0.10804270207881927,0.9872159361839294
2024-03-10,18:35:57.600374,0.04509493708610535,0.1090138629078865,0.9859974384307861
2024-03-10,18:35:57.616510,0.045579832047224045,0.10561476647853851,0.9867285490036011
2024-03-10,18:35:57.639396,0.045822277665138245,0.10731431841850281,0.9855100512504578
2024-03-10,18:35:57.658705,0.046549614518880844,0.10779991000890732,0.9911150336265564
2024-03-10,18:35:57.678533,0.044125158339738846,0.10877107083797455,0.9855100512504578
2024-03-10,18:35:57.695403,0.04388270899653435,0.10634315013885498,0.9855100512504578
2024-03-10,18:35:57.714075,0.044852495193481445,0.10877107083797455,0.9862411618232727
2024-03-10,18:35:57.729943,0.04267048090696335,0.1068287342786789,0.9872159361839294
2024-03-10,18:35:57.749132,0.04388270899653435,0.10779991000890732,0.9891654849052429
2024-03-10,18:35:57.764776,0.04509493708610535,0.10585755854845047,0.987459659576416
2024-03-10,18:35:57.781096,0.04388270899653435,0.10731431841850281,0.9894092082977295
2024-03-10,18:35:57.802809,0.045337386429309845,0.10755711048841476,0.9855100512504578
2024-03-10,18:35:57.818211,0.04606472700834274,0.10610035806894302,0.9850226640701294
2024-03-10,18:35:57.835724,0.043397821485996246,0.10658594220876694,0.988434374332428
2024-03-10,18:35:57.856778,0.04509493708610535,0.10634315013885498,0.988434374332428
2024-03-10,18:35:57.871927,0.044125158339738846,0.1068287342786789,0.9855100512504578
2024-03-10,18:35:57.890675,0.04388270899653435,0.10585755854845047,0.9864848256111145
2024-03-10,18:35:57.906297,0.04267048090696335,0.10828548669815063,0.9864848256111145
2024-03-10,18:35:57.922048,0.044125158339738846,0.10561476647853851,0.9847790002822876
2024-03-10,18:35:57.938407,0.045337386429309845,0.10561476647853851,0.9857537150382996
2024-03-10,18:35:57.958085,0.045822277665138245,0.10828548669815063,0.9877033233642578
2024-03-10,18:35:57.973583,0.04315537214279175,0.10488639026880264,0.9855100512504578
2024-03-10,18:35:57.989703,0.04267048090696335,0.10658594220876694,0.988434374332428
2024-03-10,18:35:58.012204,0.044367603957653046,0.10974223911762238,0.9857537150382996
2024-03-10,18:35:58.027775,0.04315537214279175,0.10877107083797455,0.9864848256111145
2024-03-10,18:35:58.044263,0.045337386429309845,0.10852827876806259,0.9886780977249146
2024-03-10,18:35:58.059619,0.046549614518880844,0.1051291823387146,0.987459659576416
2024-03-10,18:35:58.077073,0.044125158339738846,0.10877107083797455,0.990384042263031
2024-03-10,18:35:58.095935,0.044367603957653046,0.10731431841850281,0.9857537150382996
2024-03-10,18:35:58.114126,0.04509493708610535,0.10658594220876694,0.9859974384307861
2024-03-10,18:35:58.132486,0.044125158339738846,0.10755711048841476,0.9859974384307861
2024-03-10,18:35:58.148621,0.04315537214279175,0.10658594220876694,0.9898965954780579
2024-03-10,18:35:58.166550,0.04509493708610535,0.10828548669815063,0.9872159361839294
2024-03-10,18:35:58.187553,0.04727695509791374,0.10610035806894302,0.9867285490036011
2024-03-10,18:35:58.203639,0.04267048090696335,0.10877107083797455,0.9862411618232727
2024-03-10,18:35:58.220831,0.044367603957653046,0.1090138629078865,0.9859974384307861
2024-03-10,18:35:58.237656,0.045579832047224045,0.10755711048841476,0.9852663278579712
2024-03-10,18:35:58.257577,0.04291292652487755,0.10658594220876694,0.9872159361839294
2024-03-10,18:35:58.273221,0.04606472700834274,0.10707152634859085,0.9862411618232727
2024-03-10,18:35:58.287914,0.044367603957653046,0.10585755854845047,0.9857537150382996
2024-03-10,18:35:58.306958,0.04315537214279175,0.10779991000890732,0.9898965954780579
2024-03-10,18:35:58.327540,0.045337386429309845,0.1090138629078865,0.9855100512504578
2024-03-10,18:35:58.345497,0.044852495193481445,0.10998503863811493,0.988434374332428
2024-03-10,18:35:58.363875,0.045579832047224045,0.10877107083797455,0.984535276889801
2024-03-10,18:35:58.381553,0.04364026337862015,0.11119899898767471,0.9877033233642578
2024-03-10,18:35:58.397354,0.044610049575567245,0.10949944704771042,0.9852663278579712
2024-03-10,18:35:58.417558,0.044367603957653046,0.10755711048841476,0.9881907105445862
2024-03-10,18:35:58.435996,0.04606472700834274,0.10779991000890732,0.9877033233642578
2024-03-10,18:35:58.451914,0.044610049575567245,0.10658594220876694,0.9847790002822876
2024-03-10,18:35:58.467446,0.04364026337862015,0.1090138629078865,0.9857537150382996
2024-03-10,18:35:58.487040,0.04291292652487755,0.10755711048841476,0.9862411618232727
2024-03-10,18:35:58.502719,0.04267048090696335,0.10804270207881927,0.9872159361839294
2024-03-10,18:35:58.521372,0.045337386429309845,0.10804270207881927,0.9879470467567444
2024-03-10,18:35:58.539579,0.044852495193481445,0.1090138629078865,0.9867285490036011
2024-03-10,18:35:58.556424,0.044852495193481445,0.10828548669815063,0.984535276889801
2024-03-10,18:35:58.583040,0.044610049575567245,0.10828548669815063,0.9877033233642578
2024-03-10,18:35:58.606543,0.04388270899653435,0.10707152634859085,0.9859974384307861
2024-03-10,18:35:58.623729,0.04509493708610535,0.10852827876806259,0.988434374332428
2024-03-10,18:35:58.641951,0.04630717262625694,0.10804270207881927,0.9881907105445862
2024-03-10,18:35:58.658251,0.04824673756957054,0.10877107083797455,0.987459659576416
2024-03-10,18:35:58.675163,0.04242803528904915,0.10731431841850281,0.9842915534973145
2024-03-10,18:35:58.691340,0.045822277665138245,0.10658594220876694,0.9862411618232727
2024-03-10,18:35:58.713301,0.044367603957653046,0.10707152634859085,0.987459659576416
2024-03-10,18:35:58.733229,0.04364026337862015,0.10877107083797455,0.9855100512504578
2024-03-10,18:35:58.750998,0.04291292652487755,0.10877107083797455,0.9864848256111145
2024-03-10,18:35:58.771092,0.04630717262625694,0.10707152634859085,0.9869722723960876
2024-03-10,18:35:58.790294,0.044610049575567245,0.1068287342786789,0.9859974384307861
2024-03-10,18:35:58.805832,0.04315537214279175,0.10779991000890732,0.9859974384307861
2024-03-10,18:35:58.827048,0.04242803528904915,0.10755711048841476,0.9901403188705444
2024-03-10,18:35:58.844354,0.044610049575567245,0.1090138629078865,0.9862411618232727
2024-03-10,18:35:58.860827,0.046792060136795044,0.10755711048841476,0.9864848256111145
2024-03-10,18:35:58.876183,0.04630717262625694,0.11095620691776276,0.9850226640701294
2024-03-10,18:35:58.893962,0.04509493708610535,0.10634315013885498,0.9855100512504578
2024-03-10,18:35:58.910231,0.04364026337862015,0.10537197440862656,0.9867285490036011
2024-03-10,18:35:58.925231,0.043397821485996246,0.10731431841850281,0.984535276889801
2024-03-10,18:35:58.939944,0.04170069843530655,0.10610035806894302,0.9862411618232727
2024-03-10,18:35:58.958515,0.04509493708610535,0.10877107083797455,0.9855100512504578
2024-03-10,18:35:58.978265,0.045822277665138245,0.10537197440862656,0.9852663278579712
2024-03-10,18:35:58.994643,0.045337386429309845,0.10804270207881927,0.9855100512504578
2024-03-10,18:35:59.012090,0.04606472700834274,0.10658594220876694,0.9869722723960876
2024-03-10,18:35:59.029169,0.04242803528904915,0.10561476647853851,0.9859974384307861
2024-03-10,18:35:59.044604,0.044125158339738846,0.10755711048841476,0.9864848256111145
2024-03-10,18:35:59.063057,0.044125158339738846,0.10755711048841476,0.9911150336265564
2024-03-10,18:35:59.079273,0.04218558967113495,0.10949944704771042,0.9852663278579712
2024-03-10,18:35:59.095053,0.046549614518880844,0.10634315013885498,0.9862411618232727
2024-03-10,18:35:59.110528,0.044367603957653046,0.10755711048841476,0.9855100512504578
2024-03-10,18:35:59.130624,0.045579832047224045,0.1068287342786789,0.9859974384307861
2024-03-10,18:35:59.146828,0.046549614518880844,0.10779991000890732,0.9847790002822876
2024-03-10,18:35:59.163678,0.04242803528904915,0.10731431841850281,0.9847790002822876
2024-03-10,18:35:59.179121,0.04364026337862015,0.10974223911762238,0.9850226640701294
2024-03-10,18:35:59.197482,0.04218558967113495,0.10877107083797455,0.9847790002822876
2024-03-10,18:35:59.212125,0.04388270899653435,0.10779991000890732,0.9867285490036011
2024-03-10,18:35:59.230553,0.043397821485996246,0.10828548669815063,0.9867285490036011
2024-03-10,18:35:59.245369,0.04218558967113495,0.1068287342786789,0.9855100512504578
2024-03-10,18:35:59.263706,0.04509493708610535,0.10755711048841476,0.9850226640701294
2024-03-10,18:35:59.282573,0.04388270899653435,0.10925665497779846,0.9867285490036011
2024-03-10,18:35:59.297219,0.04267048090696335,0.1090138629078865,0.9852663278579712
2024-03-10,18:35:59.315331,0.044125158339738846,0.10804270207881927,0.9862411618232727
2024-03-10,18:35:59.333585,0.04509493708610535,0.10779991000890732,0.987459659576416
2024-03-10,18:35:59.351095,0.044852495193481445,0.10755711048841476,0.9867285490036011
2024-03-10,18:35:59.373534,0.045337386429309845,0.10731431841850281,0.9877033233642578
2024-03-10,18:35:59.392257,0.04630717262625694,0.10707152634859085,0.9852663278579712
2024-03-10,18:35:59.406837,0.04509493708610535,0.10488639026880264,0.9886780977249146
2024-03-10,18:35:59.426160,0.045337386429309845,0.10779991000890732,0.9862411618232727
2024-03-10,18:35:59.442019,0.044125158339738846,0.10658594220876694,0.9855100512504578
2024-03-10,18:35:59.460827,0.043397821485996246,0.10779991000890732,0.9886780977249146
2024-03-10,18:35:59.476159,0.04364026337862015,0.10707152634859085,0.9862411618232727
2024-03-10,18:35:59.494398,0.046792060136795044,0.1068287342786789,0.9842915534973145
2024-03-10,18:35:59.509226,0.045579832047224045,0.10634315013885498,0.9862411618232727
2024-03-10,18:35:59.527585,0.04242803528904915,0.10658594220876694,0.9842915534973145
2024-03-10,18:35:59.547300,0.04315537214279175,0.10707152634859085,0.9867285490036011
2024-03-10,18:35:59.562740,0.04291292652487755,0.10852827876806259,0.9847790002822876
2024-03-10,18:35:59.578533,0.044367603957653046,0.1090138629078865,0.9877033233642578
2024-03-10,18:35:59.593911,0.045579832047224045,0.1090138629078865,0.9862411618232727
2024-03-10,18:35:59.612739,0.045822277665138245,0.10707152634859085,0.9896529316902161
2024-03-10,18:35:59.627939,0.04388270899653435,0.10561476647853851,0.9872159361839294
2024-03-10,18:35:59.647112,0.04388270899653435,0.10707152634859085,0.9828293919563293
2024-03-10,18:35:59.662217,0.044610049575567245,0.10755711048841476,0.988434374332428
2024-03-10,18:35:59.681192,0.04291292652487755,0.10949944704771042,0.9857537150382996
2024-03-10,18:35:59.696449,0.04291292652487755,0.10731431841850281,0.9862411618232727
2024-03-10,18:35:59.715735,0.044367603957653046,0.1090138629078865,0.9852663278579712
2024-03-10,18:35:59.731129,0.044610049575567245,0.10707152634859085,0.9859974384307861
2024-03-10,18:35:59.750622,0.045822277665138245,0.10804270207881927,0.987459659576416
2024-03-10,18:35:59.766903,0.044367603957653046,0.10731431841850281,0.9859974384307861
2024-03-10,18:35:59.782774,0.04364026337862015,0.1090138629078865,0.9850226640701294
2024-03-10,18:35:59.797993,0.04267048090696335,0.10877107083797455,0.9877033233642578
2024-03-10,18:35:59.816916,0.044367603957653046,0.11047062277793884,0.9886780977249146
2024-03-10,18:35:59.831605,0.043397821485996246,0.10804270207881927,0.9850226640701294
2024-03-10,18:35:59.850044,0.044852495193481445,0.10974223911762238,0.9864848256111145
2024-03-10,18:35:59.868784,0.044852495193481445,0.10755711048841476,0.9857537150382996
2024-03-10,18:35:59.883910,0.044610049575567245,0.10707152634859085,0.9859974384307861
2024-03-10,18:35:59.903605,0.045579832047224045,0.1090138629078865,0.9862411618232727
2024-03-10,18:35:59.919217,0.044852495193481445,0.1090138629078865,0.9864848256111145
2024-03-10,18:35:59.934198,0.04267048090696335,0.10925665497779846,0.9857537150382996
2024-03-10,18:35:59.960583,0.044367603957653046,0.10877107083797455,0.9869722723960876
2024-03-10,18:35:59.975727,0.04388270899653435,0.10877107083797455,0.9879470467567444
2024-03-10,18:35:59.994773,0.04509493708610535,0.10658594220876694,0.9886780977249146
2024-03-10,18:36:00.014773,0.04606472700834274,0.10779991000890732,0.9864848256111145
2024-03-10,18:36:00.031958,0.044367603957653046,0.10877107083797455,0.9857537150382996
2024-03-10,18:36:00.047779,0.04388270899653435,0.10610035806894302,0.9840478897094727
2024-03-10,18:36:00.063575,0.04509493708610535,0.10707152634859085,0.9862411618232727
2024-03-10,18:36:00.081244,0.044367603957653046,0.10731431841850281,0.9857537150382996
2024-03-10,18:36:00.099692,0.044367603957653046,0.10707152634859085,0.9896529316902161
2024-03-10,18:36:00.117489,0.044852495193481445,0.10707152634859085,0.9872159361839294
2024-03-10,18:36:00.133908,0.04364026337862015,0.11022783070802689,0.9891654849052429
2024-03-10,18:36:00.151825,0.04315537214279175,0.10658594220876694,0.9842915534973145
2024-03-10,18:36:00.167361,0.043397821485996246,0.11022783070802689,0.9872159361839294
2024-03-10,18:36:00.190900,0.044852495193481445,0.10755711048841476,0.9862411618232727
2024-03-10,18:36:00.206444,0.044367603957653046,0.10658594220876694,0.9842915534973145
2024-03-10,18:36:00.225315,0.045337386429309845,0.10731431841850281,0.987459659576416
2024-03-10,18:36:00.240194,0.045822277665138245,0.10755711048841476,0.9842915534973145
2024-03-10,18:36:00.259067,0.04291292652487755,0.1090138629078865,0.9862411618232727
2024-03-10,18:36:00.274264,0.04145825281739235,0.10779991000890732,0.9879470467567444
2024-03-10,18:36:00.293963,0.04509493708610535,0.10852827876806259,0.9838041663169861
2024-03-10,18:36:00.310039,0.04388270899653435,0.10731431841850281,0.9872159361839294
2024-03-10,18:36:00.326403,0.045822277665138245,0.10828548669815063,0.9855100512504578
2024-03-10,18:36:00.341766,0.045822277665138245,0.10610035806894302,0.9872159361839294
2024-03-10,18:36:00.360803,0.04267048090696335,0.1090138629078865,0.9830730557441711
2024-03-10,18:36:00.383400,0.04218558967113495,0.10755711048841476,0.9869722723960876
2024-03-10,18:36:00.398361,0.045337386429309845,0.1090138629078865,0.9889218211174011
2024-03-10,18:36:00.414022,0.04242803528904915,0.10610035806894302,0.9857537150382996
2024-03-10,18:36:00.431570,0.04509493708610535,0.11047062277793884,0.9879470467567444
2024-03-10,18:36:00.449296,0.04727695509791374,0.10925665497779846,0.9842915534973145
2024-03-10,18:36:00.466188,0.044852495193481445,0.11095620691776276,0.9886780977249146
2024-03-10,18:36:00.482596,0.043397821485996246,0.10949944704771042,0.9850226640701294
2024-03-10,18:36:00.499244,0.046792060136795044,0.11047062277793884,0.9877033233642578
2024-03-10,18:36:00.516145,0.043397821485996246,0.10707152634859085,0.9855100512504578
2024-03-10,18:36:00.532564,0.044125158339738846,0.10440080612897873,0.9852663278579712
2024-03-10,18:36:00.548799,0.04606472700834274,0.1068287342786789,0.9859974384307861
2024-03-10,18:36:00.567000,0.04218558967113495,0.1068287342786789,0.9872159361839294
2024-03-10,18:36:00.583798,0.04509493708610535,0.10949944704771042,0.9864848256111145
2024-03-10,18:36:00.600601,0.044125158339738846,0.10877107083797455,0.9859974384307861
2024-03-10,18:36:00.619301,0.04630717262625694,0.10755711048841476,0.9891654849052429
2024-03-10,18:36:00.637354,0.04364026337862015,0.10755711048841476,0.9901403188705444
2024-03-10,18:36:00.662754,0.043397821485996246,0.10707152634859085,0.9864848256111145
2024-03-10,18:36:00.681832,0.044610049575567245,0.10610035806894302,0.9867285490036011
2024-03-10,18:36:00.701930,0.044852495193481445,0.10755711048841476,0.9862411618232727
2024-03-10,18:36:00.717483,0.043397821485996246,0.10828548669815063,0.9852663278579712
2024-03-10,18:36:00.733800,0.04315537214279175,0.1090138629078865,0.9869722723960876
2024-03-10,18:36:00.752773,0.04291292652487755,0.11022783070802689,0.9855100512504578
2024-03-10,18:36:00.768547,0.04509493708610535,0.10707152634859085,0.9918461441993713
2024-03-10,18:36:00.784172,0.04218558967113495,0.10779991000890732,0.9857537150382996
2024-03-10,18:36:00.803541,0.044125158339738846,0.10949944704771042,0.9862411618232727
2024-03-10,18:36:00.820646,0.046549614518880844,0.1107134148478508,0.9847790002822876
2024-03-10,18:36:00.838242,0.04315537214279175,0.10804270207881927,0.9872159361839294
2024-03-10,18:36:00.854954,0.04509493708610535,0.10779991000890732,0.9898965954780579
2024-03-10,18:36:00.871349,0.044852495193481445,0.10949944704771042,0.9867285490036011
2024-03-10,18:36:00.886279,0.044852495193481445,0.10707152634859085,0.9886780977249146
2024-03-10,18:36:00.908478,0.04315537214279175,0.10707152634859085,0.9862411618232727
2024-03-10,18:36:00.923397,0.044367603957653046,0.11047062277793884,0.9857537150382996
2024-03-10,18:36:00.939222,0.044367603957653046,0.11022783070802689,0.9852663278579712
2024-03-10,18:36:00.955069,0.04218558967113495,0.10877107083797455,0.9879470467567444
2024-03-10,18:36:00.972198,0.045822277665138245,0.10974223911762238,0.9872159361839294
2024-03-10,18:36:00.987733,0.04630717262625694,0.10852827876806259,0.988434374332428
2024-03-10,18:36:01.007982,0.043397821485996246,0.10828548669815063,0.9852663278579712
2024-03-10,18:36:01.025603,0.04364026337862015,0.10731431841850281,0.9852663278579712
2024-03-10,18:36:01.043635,0.04291292652487755,0.10852827876806259,0.9877033233642578
2024-03-10,18:36:01.060651,0.044852495193481445,0.10610035806894302,0.9867285490036011
2024-03-10,18:36:01.079406,0.04388270899653435,0.10707152634859085,0.9877033233642578
2024-03-10,18:36:01.097274,0.045337386429309845,0.10755711048841476,0.9869722723960876
2024-03-10,18:36:01.117254,0.044852495193481445,0.10949944704771042,0.9877033233642578
2024-03-10,18:36:01.133091,0.044367603957653046,0.10779991000890732,0.9867285490036011
2024-03-10,18:36:01.148974,0.045337386429309845,0.10852827876806259,0.9862411618232727
2024-03-10,18:36:01.168894,0.04364026337862015,0.1068287342786789,0.9850226640701294
2024-03-10,18:36:01.186671,0.044367603957653046,0.10731431841850281,0.9872159361839294
2024-03-10,18:36:01.203664,0.04315537214279175,0.10731431841850281,0.9864848256111145
2024-03-10,18:36:01.219430,0.044610049575567245,0.10949944704771042,0.9867285490036011
2024-03-10,18:36:01.235064,0.04218558967113495,0.10779991000890732,0.9864848256111145
2024-03-10,18:36:01.250563,0.044367603957653046,0.11022783070802689,0.9889218211174011
2024-03-10,18:36:01.269584,0.04388270899653435,0.10779991000890732,0.9877033233642578
2024-03-10,18:36:01.290371,0.044367603957653046,0.10658594220876694,0.9881907105445862
2024-03-10,18:36:01.305361,0.04315537214279175,0.10779991000890732,0.9859974384307861
2024-03-10,18:36:01.320581,0.044852495193481445,0.10779991000890732,0.987459659576416
2024-03-10,18:36:01.336473,0.044367603957653046,0.10998503863811493,0.9867285490036011
2024-03-10,18:36:01.357531,0.044367603957653046,0.10634315013885498,0.9872159361839294
2024-03-10,18:36:01.373807,0.043397821485996246,0.10658594220876694,0.9864848256111145
2024-03-10,18:36:01.389886,0.04509493708610535,0.10731431841850281,0.9877033233642578
2024-03-10,18:36:01.405311,0.044852495193481445,0.10707152634859085,0.9867285490036011
2024-03-10,18:36:01.420425,0.044125158339738846,0.10877107083797455,0.9891654849052429
2024-03-10,18:36:01.438756,0.044852495193481445,0.10852827876806259,0.9857537150382996
2024-03-10,18:36:01.457071,0.044610049575567245,0.1090138629078865,0.9906277060508728
2024-03-10,18:36:01.472036,0.04291292652487755,0.11144179105758667,0.9894092082977295
2024-03-10,18:36:01.491123,0.046549614518880844,0.10877107083797455,0.9889218211174011
2024-03-10,18:36:01.506773,0.04194314405322075,0.10779991000890732,0.9869722723960876
2024-03-10,18:36:01.522482,0.045579832047224045,0.10877107083797455,0.9862411618232727
2024-03-10,18:36:01.541983,0.04291292652487755,0.10658594220876694,0.9852663278579712
2024-03-10,18:36:01.557527,0.044852495193481445,0.10731431841850281,0.987459659576416
2024-03-10,18:36:01.573659,0.04509493708610535,0.11119899898767471,0.988434374332428
2024-03-10,18:36:01.592933,0.04388270899653435,0.10828548669815063,0.9889218211174011
2024-03-10,18:36:01.608625,0.045579832047224045,0.10707152634859085,0.9857537150382996
2024-03-10,18:36:01.626020,0.044610049575567245,0.10707152634859085,0.9842915534973145
2024-03-10,18:36:01.641138,0.044852495193481445,0.10537197440862656,0.9842915534973145
2024-03-10,18:36:01.660159,0.04315537214279175,0.10707152634859085,0.9867285490036011
2024-03-10,18:36:01.675222,0.04630717262625694,0.10658594220876694,0.9859974384307861
2024-03-10,18:36:01.695366,0.04218558967113495,0.10755711048841476,0.9901403188705444
2024-03-10,18:36:01.710933,0.04291292652487755,0.10998503863811493,0.988434374332428
2024-03-10,18:36:01.727028,0.04606472700834274,0.10779991000890732,0.9869722723960876
2024-03-10,18:36:01.746763,0.04509493708610535,0.10828548669815063,0.990384042263031
