2024-01-31,19:11:05.734111,-0.017031658440828323,0.14688950777053833,0.9918461441993713
2024-01-31,19:11:05.753064,-0.016044316813349724,0.14786069095134735,0.9906277060508728
2024-01-31,19:11:05.768558,-0.016537988558411598,0.14858904480934143,0.9923335909843445
2024-01-31,19:11:05.788777,-0.016537988558411598,0.14786069095134735,0.9908714294433594
2024-01-31,19:11:05.805408,-0.01505697425454855,0.14907462894916534,0.9901403188705444
2024-01-31,19:11:05.825589,-0.014316467568278313,0.14907462894916534,0.9911150336265564
2024-01-31,19:11:05.842992,-0.015303810127079487,0.1476178914308548,0.9930647015571594
2024-01-31,19:11:05.861250,-0.01505697425454855,0.14786069095134735,0.9898965954780579
2024-01-31,19:11:05.880767,-0.01505697425454855,0.14858904480934143,0.987459659576416
2024-01-31,19:11:05.896881,-0.014810139313340187,0.1481034755706787,0.9889218211174011
2024-01-31,19:11:05.915002,-0.015550645999610424,0.14786069095134735,0.9906277060508728
2024-01-31,19:11:05.932034,-0.014069631695747375,0.14834627509117126,0.9906277060508728
2024-01-31,19:11:05.947991,-0.015550645999610424,0.14786069095134735,0.9891654849052429
2024-01-31,19:11:05.967559,-0.015550645999610424,0.14834627509117126,0.9894092082977295
2024-01-31,19:11:05.986059,-0.014810139313340187,0.14616113901138306,0.990384042263031
2024-01-31,19:11:06.008497,-0.01456330344080925,0.1476178914308548,0.9898965954780579
2024-01-31,19:11:06.027119,-0.014069631695747375,0.14786069095134735,0.9898965954780579
2024-01-31,19:11:06.051310,-0.014810139313340187,0.14883184432983398,0.9889218211174011
2024-01-31,19:11:06.069088,-0.01629115268588066,0.1493174284696579,0.9886780977249146
2024-01-31,19:11:06.086611,-0.015797480940818787,0.1498030126094818,0.9901403188705444
2024-01-31,19:11:06.103987,-0.01456330344080925,0.14834627509117126,0.9877033233642578
2024-01-31,19:11:06.120188,-0.013822796754539013,0.14883184432983398,0.9898965954780579
2024-01-31,19:11:06.136068,-0.014316467568278313,0.14688950777053833,0.9911150336265564
2024-01-31,19:11:06.152108,-0.01456330344080925,0.1481034755706787,0.9889218211174011
2024-01-31,19:11:06.168541,-0.013575960882008076,0.1493174284696579,0.9877033233642578
2024-01-31,19:11:06.184136,-0.015303810127079487,0.15004581212997437,0.9908714294433594
2024-01-31,19:11:06.203991,-0.015550645999610424,0.1493174284696579,0.9896529316902161
2024-01-31,19:11:06.219796,-0.015550645999610424,0.1481034755706787,0.9881907105445862
2024-01-31,19:11:06.235396,-0.01456330344080925,0.14737509191036224,0.9906277060508728
2024-01-31,19:11:06.255250,-0.015303810127079487,0.14737509191036224,0.9906277060508728
2024-01-31,19:11:06.271495,-0.014069631695747375,0.1498030126094818,0.9901403188705444
2024-01-31,19:11:06.287675,-0.015303810127079487,0.14883184432983398,0.9864848256111145
2024-01-31,19:11:06.303711,-0.013329125009477139,0.15053139626979828,0.9889218211174011
2024-01-31,19:11:06.323370,-0.014810139313340187,0.1481034755706787,0.988434374332428
2024-01-31,19:11:06.339339,-0.01505697425454855,0.14907462894916534,0.9886780977249146
2024-01-31,19:11:06.355581,-0.016537988558411598,0.14834627509117126,0.988434374332428
2024-01-31,19:11:06.371676,-0.016044316813349724,0.15004581212997437,0.9891654849052429
2024-01-31,19:11:06.391893,-0.01456330344080925,0.14907462894916534,0.988434374332428
2024-01-31,19:11:06.408015,-0.013329125009477139,0.14956021308898926,0.9872159361839294
2024-01-31,19:11:06.424250,-0.013082289136946201,0.14858904480934143,0.991358757019043
2024-01-31,19:11:06.440212,-0.013575960882008076,0.14858904480934143,0.9920898675918579
2024-01-31,19:11:06.455694,-0.014810139313340187,0.14907462894916534,0.9928209781646729
2024-01-31,19:11:06.475016,-0.01629115268588066,0.14834627509117126,0.988434374332428
2024-01-31,19:11:06.490858,-0.017772166058421135,0.14907462894916534,0.9896529316902161
2024-01-31,19:11:06.506543,-0.015550645999610424,0.14786069095134735,0.9901403188705444
2024-01-31,19:11:06.526243,-0.014810139313340187,0.1481034755706787,0.987459659576416
2024-01-31,19:11:06.541813,-0.013822796754539013,0.14737509191036224,0.991358757019043
2024-01-31,19:11:06.561484,-0.014069631695747375,0.14688950777053833,0.9918461441993713
2024-01-31,19:11:06.577416,-0.014810139313340187,0.14834627509117126,0.9906277060508728
2024-01-31,19:11:06.593089,-0.015550645999610424,0.14858904480934143,0.9908714294433594
2024-01-31,19:11:06.608890,-0.017525332048535347,0.14907462894916534,0.9916024804115295
2024-01-31,19:11:06.627945,-0.017031658440828323,0.14883184432983398,0.990384042263031
2024-01-31,19:11:06.643618,-0.01629115268588066,0.14883184432983398,0.9898965954780579
2024-01-31,19:11:06.663158,-0.01505697425454855,0.1476178914308548,0.9896529316902161
2024-01-31,19:11:06.678824,-0.014069631695747375,0.1476178914308548,0.9881907105445862
2024-01-31,19:11:06.695447,-0.014810139313340187,0.14858904480934143,0.9889218211174011
2024-01-31,19:11:06.711167,-0.014810139313340187,0.14858904480934143,0.9911150336265564
2024-01-31,19:11:06.730261,-0.01505697425454855,0.14883184432983398,0.9906277060508728
2024-01-31,19:11:06.745805,-0.014810139313340187,0.14907462894916534,0.9881907105445862
2024-01-31,19:11:06.761166,-0.01629115268588066,0.14907462894916534,0.9896529316902161
2024-01-31,19:11:06.780697,-0.015303810127079487,0.14713230729103088,0.9894092082977295
2024-01-31,19:11:06.797359,-0.01456330344080925,0.14786069095134735,0.9867285490036011
2024-01-31,19:11:06.813415,-0.015550645999610424,0.14858904480934143,0.9911150336265564
2024-01-31,19:11:06.832407,-0.013082289136946201,0.14883184432983398,0.9920898675918579
2024-01-31,19:11:06.848042,-0.013575960882008076,0.14786069095134735,0.990384042263031
2024-01-31,19:11:06.863414,-0.01505697425454855,0.14883184432983398,0.9901403188705444
2024-01-31,19:11:06.882800,-0.015303810127079487,0.14956021308898926,0.9896529316902161
2024-01-31,19:11:06.898387,-0.015797480940818787,0.14907462894916534,0.9898965954780579
2024-01-31,19:11:06.917741,-0.01629115268588066,0.14883184432983398,0.9889218211174011
2024-01-31,19:11:06.933737,-0.015797480940818787,0.1493174284696579,0.9896529316902161
2024-01-31,19:11:06.950006,-0.015303810127079487,0.14688950777053833,0.9906277060508728
2024-01-31,19:11:06.965706,-0.01505697425454855,0.14567555487155914,0.9920898675918579
2024-01-31,19:11:06.985192,-0.015797480940818787,0.14688950777053833,0.9906277060508728
2024-01-31,19:11:07.001076,-0.015303810127079487,0.14834627509117126,0.9879470467567444
2024-01-31,19:11:07.017317,-0.01629115268588066,0.14883184432983398,0.9881907105445862
2024-01-31,19:11:07.036830,-0.01629115268588066,0.14786069095134735,0.9886780977249146
2024-01-31,19:11:07.052529,-0.01629115268588066,0.1481034755706787,0.9920898675918579
2024-01-31,19:11:07.068169,-0.01505697425454855,0.14713230729103088,0.9886780977249146
2024-01-31,19:11:07.087497,-0.01456330344080925,0.1476178914308548,0.9886780977249146
2024-01-31,19:11:07.103056,-0.01456330344080925,0.14834627509117126,0.9911150336265564
2024-01-31,19:11:07.118616,-0.014316467568278313,0.1476178914308548,0.9908714294433594
2024-01-31,19:11:07.138115,-0.014069631695747375,0.14956021308898926,0.9881907105445862
2024-01-31,19:11:07.154218,-0.01456330344080925,0.14883184432983398,0.988434374332428
2024-01-31,19:11:07.170381,-0.01826583780348301,0.14858904480934143,0.9896529316902161
2024-01-31,19:11:07.185972,-0.015797480940818787,0.14737509191036224,0.9898965954780579
2024-01-31,19:11:07.205405,-0.015797480940818787,0.14664672315120697,0.9886780977249146
2024-01-31,19:11:07.221224,-0.014069631695747375,0.14834627509117126,0.9894092082977295
2024-01-31,19:11:07.240531,-0.016044316813349724,0.14834627509117126,0.9896529316902161
2024-01-31,19:11:07.255987,-0.013822796754539013,0.14737509191036224,0.9908714294433594
2024-01-31,19:11:07.271567,-0.013822796754539013,0.14858904480934143,0.9918461441993713
2024-01-31,19:11:07.290940,-0.015797480940818787,0.14786069095134735,0.9906277060508728
2024-01-31,19:11:07.306435,-0.016044316813349724,0.14907462894916534,0.9906277060508728
2024-01-31,19:11:07.321826,-0.016537988558411598,0.1493174284696579,0.9918461441993713
2024-01-31,19:11:07.341365,-0.01629115268588066,0.14786069095134735,0.9877033233642578
2024-01-31,19:11:07.356846,-0.014810139313340187,0.14713230729103088,0.9896529316902161
2024-01-31,19:11:07.376032,-0.014810139313340187,0.14664672315120697,0.9886780977249146
2024-01-31,19:11:07.391567,-0.013329125009477139,0.14786069095134735,0.990384042263031
2024-01-31,19:11:07.407097,-0.01456330344080925,0.14956021308898926,0.9920898675918579
2024-01-31,19:11:07.426492,-0.01629115268588066,0.1498030126094818,0.988434374332428
2024-01-31,19:11:07.442173,-0.015550645999610424,0.15004581212997437,0.9906277060508728
2024-01-31,19:11:07.457766,-0.015550645999610424,0.14858904480934143,0.9898965954780579
2024-01-31,19:11:07.477122,-0.015303810127079487,0.1476178914308548,0.990384042263031
2024-01-31,19:11:07.492717,-0.014810139313340187,0.1481034755706787,0.988434374332428
2024-01-31,19:11:07.512185,-0.014810139313340187,0.1481034755706787,0.9879470467567444
2024-01-31,19:11:07.527742,-0.014316467568278313,0.14858904480934143,0.990384042263031
2024-01-31,19:11:07.543802,-0.01505697425454855,0.14834627509117126,0.9901403188705444
2024-01-31,19:11:07.563296,-0.016044316813349724,0.15028859674930573,0.9886780977249146
2024-01-31,19:11:07.578620,-0.01727849617600441,0.1498030126094818,0.9918461441993713
2024-01-31,19:11:07.594137,-0.015797480940818787,0.14834627509117126,0.9872159361839294
2024-01-31,19:11:07.613395,-0.013822796754539013,0.14834627509117126,0.9901403188705444
2024-01-31,19:11:07.628783,-0.013575960882008076,0.1481034755706787,0.9896529316902161
2024-01-31,19:11:07.647917,-0.01456330344080925,0.1481034755706787,0.9891654849052429
2024-01-31,19:11:07.666216,-0.014069631695747375,0.14786069095134735,0.991358757019043
2024-01-31,19:11:07.681690,-0.014316467568278313,0.14786069095134735,0.990384042263031
2024-01-31,19:11:07.697209,-0.01629115268588066,0.14956021308898926,0.9877033233642578
2024-01-31,19:11:07.712507,-0.014810139313340187,0.14883184432983398,0.9894092082977295
2024-01-31,19:11:07.732212,-0.014810139313340187,0.14834627509117126,0.9867285490036011
2024-01-31,19:11:07.747957,-0.014810139313340187,0.14883184432983398,0.9906277060508728
2024-01-31,19:11:07.763412,-0.01505697425454855,0.1481034755706787,0.991358757019043
2024-01-31,19:11:07.783886,-0.01456330344080925,0.14713230729103088,0.9908714294433594
2024-01-31,19:11:07.799762,-0.013575960882008076,0.1481034755706787,0.9872159361839294
2024-01-31,19:11:07.819277,-0.013822796754539013,0.14688950777053833,0.9896529316902161
2024-01-31,19:11:07.834832,-0.015797480940818787,0.14834627509117126,0.9894092082977295
2024-01-31,19:11:07.850470,-0.016044316813349724,0.15004581212997437,0.9881907105445862
2024-01-31,19:11:07.866914,-0.015303810127079487,0.15004581212997437,0.9877033233642578
2024-01-31,19:11:07.883412,-0.014810139313340187,0.14956021308898926,0.991358757019043
2024-01-31,19:11:07.902803,-0.015303810127079487,0.14858904480934143,0.988434374332428
2024-01-31,19:11:07.918840,-0.013329125009477139,0.1476178914308548,0.9891654849052429
2024-01-31,19:11:07.934307,-0.014810139313340187,0.14664672315120697,0.9886780977249146
2024-01-31,19:11:07.953579,-0.014810139313340187,0.14786069095134735,0.9916024804115295
2024-01-31,19:11:07.969772,-0.015303810127079487,0.14858904480934143,0.9877033233642578
2024-01-31,19:11:07.985203,-0.016044316813349724,0.14883184432983398,0.9877033233642578
2024-01-31,19:11:08.004205,-0.016784824430942535,0.1498030126094818,0.9908714294433594
2024-01-31,19:11:08.019631,-0.015797480940818787,0.14956021308898926,0.9869722723960876
2024-01-31,19:11:08.035968,-0.015797480940818787,0.14688950777053833,0.990384042263031
2024-01-31,19:11:08.055239,-0.013822796754539013,0.14858904480934143,0.9901403188705444
2024-01-31,19:11:08.070779,-0.015797480940818787,0.14737509191036224,0.9896529316902161
2024-01-31,19:11:08.089353,-0.014810139313340187,0.14858904480934143,0.990384042263031
2024-01-31,19:11:08.104088,-0.015550645999610424,0.14834627509117126,0.987459659576416
2024-01-31,19:11:08.123013,-0.015797480940818787,0.14907462894916534,0.9886780977249146
2024-01-31,19:11:08.137914,-0.015797480940818787,0.14786069095134735,0.9898965954780579
2024-01-31,19:11:08.156490,-0.014810139313340187,0.14688950777053833,0.9879470467567444
2024-01-31,19:11:08.172340,-0.014069631695747375,0.14858904480934143,0.9886780977249146
2024-01-31,19:11:08.191176,-0.014316467568278313,0.14786069095134735,0.9898965954780579
2024-01-31,19:11:08.206174,-0.013822796754539013,0.1459183394908905,0.9906277060508728
2024-01-31,19:11:08.225041,-0.01505697425454855,0.14786069095134735,0.9886780977249146
2024-01-31,19:11:08.239963,-0.015550645999610424,0.14786069095134735,0.9886780977249146
2024-01-31,19:11:08.258803,-0.016044316813349724,0.1493174284696579,0.9911150336265564
2024-01-31,19:11:08.273654,-0.015550645999610424,0.14713230729103088,0.990384042263031
2024-01-31,19:11:08.292314,-0.015797480940818787,0.14834627509117126,0.988434374332428
2024-01-31,19:11:08.307505,-0.015550645999610424,0.14737509191036224,0.9879470467567444
2024-01-31,19:11:08.326198,-0.014069631695747375,0.14786069095134735,0.9896529316902161
2024-01-31,19:11:08.341160,-0.014810139313340187,0.14688950777053833,0.9908714294433594
2024-01-31,19:11:08.359808,-0.015303810127079487,0.14883184432983398,0.9901403188705444
2024-01-31,19:11:08.374866,-0.014069631695747375,0.14664672315120697,0.990384042263031
2024-01-31,19:11:08.393644,-0.01629115268588066,0.14688950777053833,0.988434374332428
2024-01-31,19:11:08.408520,-0.016537988558411598,0.1476178914308548,0.9889218211174011
2024-01-31,19:11:08.427091,-0.015797480940818787,0.1481034755706787,0.9877033233642578
2024-01-31,19:11:08.445672,-0.015303810127079487,0.14858904480934143,0.9879470467567444
2024-01-31,19:11:08.460433,-0.013822796754539013,0.14786069095134735,0.991358757019043
2024-01-31,19:11:08.479292,-0.013575960882008076,0.14713230729103088,0.9886780977249146
2024-01-31,19:11:08.494393,-0.01456330344080925,0.14737509191036224,0.9879470467567444
2024-01-31,19:11:08.513259,-0.017031658440828323,0.14786069095134735,0.9867285490036011
2024-01-31,19:11:08.547238,-0.015797480940818787,0.14883184432983398,0.9881907105445862
2024-01-31,19:11:08.562060,-0.016044316813349724,0.15028859674930573,0.9898965954780579
2024-01-31,19:11:08.580888,-0.014810139313340187,0.14834627509117126,0.9886780977249146
2024-01-31,19:11:08.595331,-0.015303810127079487,0.14737509191036224,0.9896529316902161
2024-01-31,19:11:08.613688,-0.014069631695747375,0.14883184432983398,0.9894092082977295
2024-01-31,19:11:08.632715,-0.015303810127079487,0.14786069095134735,0.988434374332428
2024-01-31,19:11:08.647676,-0.016044316813349724,0.14858904480934143,0.987459659576416
2024-01-31,19:11:08.666503,-0.01505697425454855,0.14956021308898926,0.9898965954780579
2024-01-31,19:11:08.681478,-0.015303810127079487,0.14956021308898926,0.990384042263031
2024-01-31,19:11:08.700209,-0.015303810127079487,0.14834627509117126,0.9886780977249146
2024-01-31,19:11:08.715103,-0.016044316813349724,0.14834627509117126,0.9898965954780579
2024-01-31,19:11:08.733694,-0.015797480940818787,0.14737509191036224,0.9894092082977295
2024-01-31,19:11:08.748579,-0.01629115268588066,0.14786069095134735,0.9898965954780579
2024-01-31,19:11:08.767132,-0.014810139313340187,0.14737509191036224,0.9906277060508728
2024-01-31,19:11:08.782115,-0.013575960882008076,0.14688950777053833,0.9891654849052429
2024-01-31,19:11:08.801056,-0.015303810127079487,0.14907462894916534,0.9908714294433594
2024-01-31,19:11:08.819869,-0.01505697425454855,0.1493174284696579,0.9898965954780579
2024-01-31,19:11:08.835562,-0.016044316813349724,0.1493174284696579,0.9891654849052429
2024-01-31,19:11:08.850704,-0.01629115268588066,0.14883184432983398,0.9891654849052429
2024-01-31,19:11:08.869430,-0.015550645999610424,0.1476178914308548,0.990384042263031
2024-01-31,19:11:08.884422,-0.01505697425454855,0.14713230729103088,0.988434374332428
2024-01-31,19:11:08.903322,-0.01456330344080925,0.14737509191036224,0.9896529316902161
2024-01-31,19:11:08.918215,-0.01505697425454855,0.14786069095134735,0.9896529316902161
2024-01-31,19:11:08.937233,-0.016044316813349724,0.14907462894916534,0.9906277060508728
2024-01-31,19:11:08.952198,-0.01629115268588066,0.14858904480934143,0.9901403188705444
2024-01-31,19:11:08.971050,-0.015303810127079487,0.14834627509117126,0.9886780977249146
2024-01-31,19:11:08.986168,-0.014810139313340187,0.14907462894916534,0.990384042263031
2024-01-31,19:11:09.004795,-0.01456330344080925,0.14713230729103088,0.9879470467567444
2024-01-31,19:11:09.023522,-0.015550645999610424,0.14786069095134735,0.9928209781646729
2024-01-31,19:11:09.038338,-0.015303810127079487,0.14737509191036224,0.9894092082977295
2024-01-31,19:11:09.056930,-0.01456330344080925,0.1481034755706787,0.9879470467567444
2024-01-31,19:11:09.071861,-0.016784824430942535,0.14883184432983398,0.9894092082977295
2024-01-31,19:11:09.090504,-0.014810139313340187,0.1481034755706787,0.9872159361839294
2024-01-31,19:11:09.105521,-0.015550645999610424,0.14883184432983398,0.9894092082977295
2024-01-31,19:11:09.124227,-0.015797480940818787,0.14834627509117126,0.9886780977249146
2024-01-31,19:11:09.139086,-0.01456330344080925,0.14737509191036224,0.9911150336265564
2024-01-31,19:11:09.157777,-0.015303810127079487,0.14883184432983398,0.990384042263031
2024-01-31,19:11:09.173087,-0.014069631695747375,0.1481034755706787,0.9918461441993713
2024-01-31,19:11:09.192350,-0.015303810127079487,0.1481034755706787,0.9891654849052429
2024-01-31,19:11:09.207156,-0.014810139313340187,0.14858904480934143,0.9925772547721863
2024-01-31,19:11:09.225943,-0.015303810127079487,0.1498030126094818,0.9898965954780579
2024-01-31,19:11:09.240798,-0.01629115268588066,0.1481034755706787,0.9896529316902161
2024-01-31,19:11:09.259528,-0.01629115268588066,0.14834627509117126,0.9894092082977295
2024-01-31,19:11:09.278444,-0.015797480940818787,0.1481034755706787,0.9872159361839294
2024-01-31,19:11:09.293570,-0.01456330344080925,0.14858904480934143,0.9928209781646729
2024-01-31,19:11:09.312969,-0.01505697425454855,0.14786069095134735,0.9881907105445862
2024-01-31,19:11:09.342927,-0.016784824430942535,0.1493174284696579,0.9891654849052429
2024-01-31,19:11:09.361806,-0.015797480940818787,0.14907462894916534,0.9894092082977295
2024-01-31,19:11:09.376621,-0.01629115268588066,0.14713230729103088,0.988434374332428
2024-01-31,19:11:09.396647,-0.015550645999610424,0.1481034755706787,0.9908714294433594
2024-01-31,19:11:09.412809,-0.014810139313340187,0.14713230729103088,0.9911150336265564
2024-01-31,19:11:09.428468,-0.016044316813349724,0.14786069095134735,0.9901403188705444
2024-01-31,19:11:09.447712,-0.016537988558411598,0.15004581212997437,0.9898965954780579
2024-01-31,19:11:09.463536,-0.015303810127079487,0.14713230729103088,0.9889218211174011
2024-01-31,19:11:09.479732,-0.016044316813349724,0.1498030126094818,0.9881907105445862
2024-01-31,19:11:09.499158,-0.015303810127079487,0.1476178914308548,0.9881907105445862
2024-01-31,19:11:09.514765,-0.01505697425454855,0.14664672315120697,0.990384042263031
2024-01-31,19:11:09.531000,-0.016044316813349724,0.14907462894916534,0.9920898675918579
2024-01-31,19:11:09.547148,-0.016044316813349724,0.14688950777053833,0.988434374332428
2024-01-31,19:11:09.567891,-0.014316467568278313,0.14883184432983398,0.9918461441993713
2024-01-31,19:11:09.583555,-0.016784824430942535,0.15004581212997437,0.988434374332428
2024-01-31,19:11:09.599103,-0.013575960882008076,0.14786069095134735,0.9908714294433594
2024-01-31,19:11:09.614890,-0.01456330344080925,0.14834627509117126,0.9906277060508728
2024-01-31,19:11:09.632354,-0.015550645999610424,0.14834627509117126,0.9877033233642578
2024-01-31,19:11:09.653391,-0.01629115268588066,0.14907462894916534,0.9908714294433594
2024-01-31,19:11:09.669522,-0.01505697425454855,0.14956021308898926,0.9906277060508728
2024-01-31,19:11:09.685161,-0.016537988558411598,0.14834627509117126,0.9872159361839294
2024-01-31,19:11:09.700878,-0.014810139313340187,0.1493174284696579,0.9898965954780579
2024-01-31,19:11:09.716941,-0.01456330344080925,0.1498030126094818,0.9901403188705444
2024-01-31,19:11:09.736174,-0.014316467568278313,0.14616113901138306,0.9896529316902161
2024-01-31,19:11:09.751832,-0.014069631695747375,0.1493174284696579,0.9898965954780579
2024-01-31,19:11:09.767484,-0.016784824430942535,0.14858904480934143,0.9923335909843445
2024-01-31,19:11:09.787085,-0.015797480940818787,0.1498030126094818,0.9891654849052429
2024-01-31,19:11:09.802746,-0.015550645999610424,0.14883184432983398,0.9916024804115295
2024-01-31,19:11:09.818332,-0.016044316813349724,0.14737509191036224,0.988434374332428
2024-01-31,19:11:09.837979,-0.013822796754539013,0.14688950777053833,0.9918461441993713
2024-01-31,19:11:09.853578,-0.01505697425454855,0.1476178914308548,0.990384042263031
2024-01-31,19:11:09.873402,-0.01505697425454855,0.14883184432983398,0.9867285490036011
2024-01-31,19:11:09.888918,-0.016784824430942535,0.14737509191036224,0.9891654849052429
2024-01-31,19:11:09.904438,-0.01629115268588066,0.14786069095134735,0.9920898675918579
2024-01-31,19:11:09.923648,-0.015797480940818787,0.14664672315120697,0.9898965954780579
2024-01-31,19:11:09.939206,-0.015303810127079487,0.14834627509117126,0.990384042263031
2024-01-31,19:11:09.954630,-0.014810139313340187,0.14786069095134735,0.9906277060508728
2024-01-31,19:11:09.974113,-0.016044316813349724,0.14688950777053833,0.9911150336265564
2024-01-31,19:11:09.989981,-0.015550645999610424,0.14883184432983398,0.9920898675918579
2024-01-31,19:11:10.006023,-0.016044316813349724,0.14786069095134735,0.987459659576416
2024-01-31,19:11:10.026667,-0.015797480940818787,0.14713230729103088,0.9894092082977295
2024-01-31,19:11:10.042981,-0.015550645999610424,0.14737509191036224,0.9911150336265564
2024-01-31,19:11:10.059482,-0.014810139313340187,0.14737509191036224,0.9894092082977295
2024-01-31,19:11:10.076126,-0.015797480940818787,0.14834627509117126,0.9918461441993713
2024-01-31,19:11:10.091884,-0.016044316813349724,0.14883184432983398,0.9891654849052429
2024-01-31,19:11:10.107271,-0.01629115268588066,0.14834627509117126,0.988434374332428
2024-01-31,19:11:10.127166,-0.016044316813349724,0.14737509191036224,0.9891654849052429
2024-01-31,19:11:10.142373,-0.01456330344080925,0.14737509191036224,0.9901403188705444
2024-01-31,19:11:10.162194,-0.01456330344080925,0.1493174284696579,0.9898965954780579
2024-01-31,19:11:10.177818,-0.015797480940818787,0.1481034755706787,0.9891654849052429
2024-01-31,19:11:10.194000,-0.015797480940818787,0.1481034755706787,0.9906277060508728
2024-01-31,19:11:10.209612,-0.016784824430942535,0.14883184432983398,0.9908714294433594
2024-01-31,19:11:10.228857,-0.01456330344080925,0.14858904480934143,0.9898965954780579
2024-01-31,19:11:10.244647,-0.015797480940818787,0.14786069095134735,0.9891654849052429
2024-01-31,19:11:10.260477,-0.01505697425454855,0.14858904480934143,0.9920898675918579
2024-01-31,19:11:10.279636,-0.015550645999610424,0.14616113901138306,0.9918461441993713
2024-01-31,19:11:10.295593,-0.01456330344080925,0.1481034755706787,0.990384042263031
2024-01-31,19:11:10.311039,-0.016784824430942535,0.1481034755706787,0.9877033233642578
2024-01-31,19:11:10.330616,-0.015550645999610424,0.14907462894916534,0.9923335909843445
2024-01-31,19:11:10.346157,-0.015797480940818787,0.1476178914308548,0.9908714294433594
2024-01-31,19:11:10.361727,-0.015797480940818787,0.14688950777053833,0.9857537150382996
2024-01-31,19:11:10.381407,-0.01629115268588066,0.1476178914308548,0.9928209781646729
2024-01-31,19:11:10.396905,-0.013082289136946201,0.14688950777053833,0.9896529316902161
2024-01-31,19:11:10.416322,-0.015303810127079487,0.1476178914308548,0.9889218211174011
2024-01-31,19:11:10.432262,-0.014810139313340187,0.14834627509117126,0.9928209781646729
2024-01-31,19:11:10.448102,-0.01505697425454855,0.14737509191036224,0.9855100512504578
2024-01-31,19:11:10.463816,-0.016784824430942535,0.14858904480934143,0.9862411618232727
2024-01-31,19:11:10.483153,-0.014316467568278313,0.1481034755706787,0.988434374332428
2024-01-31,19:11:10.498834,-0.015550645999610424,0.14713230729103088,0.9879470467567444
2024-01-31,19:11:10.518364,-0.01727849617600441,0.14834627509117126,0.9940394163131714
2024-01-31,19:11:10.533933,-0.015550645999610424,0.14494717121124268,0.9886780977249146
2024-01-31,19:11:10.549532,-0.016044316813349724,0.1481034755706787,0.9886780977249146
2024-01-31,19:11:10.568807,-0.015303810127079487,0.1498030126094818,0.9920898675918579
2024-01-31,19:11:10.584506,-0.014316467568278313,0.14688950777053833,0.9867285490036011
2024-01-31,19:11:10.599973,-0.016044316813349724,0.14858904480934143,0.9952579140663147
2024-01-31,19:11:10.619445,-0.01456330344080925,0.1481034755706787,0.9877033233642578
2024-01-31,19:11:10.634980,-0.015303810127079487,0.14518995583057404,0.9894092082977295
2024-01-31,19:11:10.650490,-0.017031658440828323,0.1493174284696579,0.9930647015571594
2024-01-31,19:11:10.669867,-0.015797480940818787,0.14470437169075012,0.9835605025291443
2024-01-31,19:11:10.685338,-0.01727849617600441,0.14786069095134735,0.9916024804115295
2024-01-31,19:11:10.704789,-0.014810139313340187,0.14858904480934143,0.9891654849052429
2024-01-31,19:11:10.720387,-0.014810139313340187,0.1459183394908905,0.9862411618232727
2024-01-31,19:11:10.735989,-0.016784824430942535,0.15004581212997437,0.9950142502784729
2024-01-31,19:11:10.755400,-0.015797480940818787,0.14737509191036224,0.9881907105445862
2024-01-31,19:11:10.771417,-0.01727849617600441,0.14713230729103088,0.9879470467567444
2024-01-31,19:11:10.787094,-0.016537988558411598,0.1481034755706787,0.9918461441993713
2024-01-31,19:11:10.806191,-0.014069631695747375,0.14640392363071442,0.988434374332428
2024-01-31,19:11:10.821772,-0.01456330344080925,0.1481034755706787,0.9918461441993713
2024-01-31,19:11:10.837259,-0.013575960882008076,0.14737509191036224,0.9916024804115295
2024-01-31,19:11:10.856691,-0.015303810127079487,0.1459183394908905,0.9891654849052429
2024-01-31,19:11:10.872425,-0.017031658440828323,0.15077418088912964,0.9898965954780579
2024-01-31,19:11:10.891944,-0.016537988558411598,0.14907462894916534,0.9869722723960876
2024-01-31,19:11:10.907692,-0.017772166058421135,0.14713230729103088,0.9911150336265564
2024-01-31,19:11:10.923293,-0.015797480940818787,0.1476178914308548,0.990384042263031
2024-01-31,19:11:10.942814,-0.013575960882008076,0.14688950777053833,0.9896529316902161
2024-01-31,19:11:10.958233,-0.016044316813349724,0.14737509191036224,0.9918461441993713
2024-01-31,19:11:10.974829,-0.015550645999610424,0.14786069095134735,0.9891654849052429
2024-01-31,19:11:10.990567,-0.015550645999610424,0.14834627509117126,0.9908714294433594
2024-01-31,19:11:11.010896,-0.016784824430942535,0.1493174284696579,0.9901403188705444
2024-01-31,19:11:11.026643,-0.016044316813349724,0.1476178914308548,0.9889218211174011
2024-01-31,19:11:11.041812,-0.015550645999610424,0.14518995583057404,0.991358757019043
2024-01-31,19:11:11.062226,-0.014810139313340187,0.1476178914308548,0.9920898675918579
2024-01-31,19:11:11.078294,-0.014069631695747375,0.14664672315120697,0.9911150336265564
2024-01-31,19:11:11.096478,-0.015797480940818787,0.14713230729103088,0.9901403188705444
2024-01-31,19:11:11.111915,-0.015550645999610424,0.14786069095134735,0.9898965954780579
2024-01-31,19:11:11.127536,-0.016044316813349724,0.1476178914308548,0.988434374332428
2024-01-31,19:11:11.144183,-0.015550645999610424,0.14858904480934143,0.988434374332428
2024-01-31,19:11:11.164563,-0.015550645999610424,0.1476178914308548,0.9906277060508728
2024-01-31,19:11:11.180333,-0.014316467568278313,0.14786069095134735,0.990384042263031
2024-01-31,19:11:11.196552,-0.015303810127079487,0.14858904480934143,0.988434374332428
