2024-02-12,13:52:03.637961,0.019395673647522926,0.11386971920728683,0.9967200756072998
2024-02-12,13:52:03.656445,0.019395673647522926,0.11484088748693466,0.9979385733604431
2024-02-12,13:52:03.670903,0.019880564883351326,0.11556927114725113,1.0559383630752563
2024-02-12,13:52:03.689510,0.021820131689310074,0.11411251127719879,0.9952579140663147
2024-02-12,13:52:03.708008,0.02375970035791397,0.11581206321716309,0.9955016374588013
2024-02-12,13:52:03.722771,0.021092794835567474,0.11605485528707504,0.9964764714241028
2024-02-12,13:52:03.741299,0.020365456119179726,0.11581206321716309,0.9967200756072998
2024-02-12,13:52:03.755894,0.019395673647522926,0.11751160025596619,0.9962327480316162
2024-02-12,13:52:03.774450,0.022547468543052673,0.116297647356987,0.9947705268859863
2024-02-12,13:52:03.792676,0.022062579169869423,0.11581206321716309,0.9974511861801147
2024-02-12,13:52:03.806855,0.023274807259440422,0.11678322404623032,0.9972074627876282
2024-02-12,13:52:03.824693,0.02472948282957077,0.116297647356987,0.9937956929206848
2024-02-12,13:52:03.842614,0.022305024787783623,0.11289854347705841,0.994283139705658
2024-02-12,13:52:03.860864,0.022305024787783623,0.11508367955684662,0.9947705268859863
2024-02-12,13:52:03.875970,0.020850349217653275,0.11532647162675858,0.9940394163131714
2024-02-12,13:52:03.894315,0.02303236350417137,0.11726880818605423,0.9930647015571594
2024-02-12,13:52:03.908781,0.02448703721165657,0.11702601611614227,0.9357959032058716
2024-02-12,13:52:03.926604,0.02448703721165657,0.11726880818605423,0.9916024804115295
2024-02-12,13:52:03.944510,0.025941714644432068,0.11314133554697037,0.9923335909843445
2024-02-12,13:52:03.962388,0.022062579169869423,0.11411251127719879,0.9933083653450012
2024-02-12,13:52:03.976682,0.021335240453481674,0.11386971920728683,0.9955016374588013
2024-02-12,13:52:03.995115,0.021092794835567474,0.11508367955684662,0.9947705268859863
2024-02-12,13:52:04.013503,0.019153228029608727,0.11702601611614227,0.994283139705658
2024-02-12,13:52:04.028205,0.022305024787783623,0.11411251127719879,0.9930647015571594
2024-02-12,13:52:04.046656,0.020850349217653275,0.11265575140714645,0.9945268034934998
2024-02-12,13:52:04.061443,0.02375970035791397,0.1145980954170227,0.9937956929206848
2024-02-12,13:52:04.080031,0.020607901737093925,0.11217017471790314,0.9969637989997864
2024-02-12,13:52:04.098468,0.022305024787783623,0.11386971920728683,0.9947705268859863
2024-02-12,13:52:04.112925,0.018668334931135178,0.11362691968679428,0.9947705268859863
2024-02-12,13:52:04.131437,0.018425889313220978,0.11654043942689896,0.9947705268859863
2024-02-12,13:52:04.146381,0.021335240453481674,0.11556927114725113,0.9935520887374878
2024-02-12,13:52:04.164882,0.022547468543052673,0.11435530334711075,0.9937956929206848
2024-02-12,13:52:04.183428,0.02303236350417137,0.11411251127719879,0.9935520887374878
2024-02-12,13:52:04.198200,0.02472948282957077,0.11411251127719879,0.9947705268859863
2024-02-12,13:52:04.216636,0.021820131689310074,0.11581206321716309,0.9964764714241028
2024-02-12,13:52:04.231415,0.022305024787783623,0.11678322404623032,0.9947705268859863
2024-02-12,13:52:04.249837,0.020850349217653275,0.11581206321716309,0.9933083653450012
2024-02-12,13:52:04.268158,0.02424459159374237,0.11435530334711075,0.9940394163131714
2024-02-12,13:52:04.282952,0.02400214597582817,0.11532647162675858,0.9964764714241028
2024-02-12,13:52:04.301122,0.025941714644432068,0.11751160025596619,0.9935520887374878
2024-02-12,13:52:04.319779,0.023517252877354622,0.11362691968679428,0.9940394163131714
2024-02-12,13:52:04.334558,0.022062579169869423,0.11678322404623032,0.9937956929206848
2024-02-12,13:52:04.352738,0.021092794835567474,0.1145980954170227,0.9959890246391296
2024-02-12,13:52:04.367363,0.022062579169869423,0.11702601611614227,0.994283139705658
2024-02-12,13:52:04.385977,0.022789916023612022,0.11386971920728683,0.9955016374588013
2024-02-12,13:52:04.404408,0.02521437592804432,0.11532647162675858,0.9945268034934998
2024-02-12,13:52:04.419043,0.023274807259440422,0.11338412761688232,0.9945268034934998
2024-02-12,13:52:04.437197,0.02448703721165657,0.11362691968679428,0.9940394163131714
2024-02-12,13:52:04.455061,0.021820131689310074,0.11484088748693466,0.994283139705658
2024-02-12,13:52:04.469218,0.021577686071395874,0.11435530334711075,0.9945268034934998
2024-02-12,13:52:04.487018,0.022062579169869423,0.11508367955684662,0.9952579140663147
2024-02-12,13:52:04.504887,0.019638117402791977,0.11678322404623032,0.9967200756072998
2024-02-12,13:52:04.523230,0.022547468543052673,0.11484088748693466,0.9976949095726013
2024-02-12,13:52:04.537719,0.021092794835567474,0.1145980954170227,0.9923335909843445
2024-02-12,13:52:04.555579,0.021335240453481674,0.11411251127719879,0.9955016374588013
2024-02-12,13:52:04.574390,0.021335240453481674,0.11265575140714645,0.9976949095726013
2024-02-12,13:52:04.589590,0.019638117402791977,0.116297647356987,0.9955016374588013
2024-02-12,13:52:04.607939,0.018425889313220978,0.11484088748693466,0.9952579140663147
2024-02-12,13:52:04.622647,0.021335240453481674,0.11508367955684662,1.057644248008728
2024-02-12,13:52:04.641128,0.022305024787783623,0.11581206321716309,0.9962327480316162
2024-02-12,13:52:04.655863,0.023274807259440422,0.11605485528707504,0.9940394163131714
2024-02-12,13:52:04.674278,0.02424459159374237,0.11581206321716309,0.9928209781646729
2024-02-12,13:52:04.692725,0.022547468543052673,0.11192738264799118,0.994283139705658
2024-02-12,13:52:04.707433,0.021335240453481674,0.11508367955684662,0.9945268034934998
2024-02-12,13:52:04.725984,0.022305024787783623,0.11386971920728683,0.9937956929206848
2024-02-12,13:52:04.740523,0.02303236350417137,0.11581206321716309,0.9933083653450012
2024-02-12,13:52:04.758427,0.02375970035791397,0.11775439977645874,0.9950142502784729
2024-02-12,13:52:04.776979,0.025941714644432068,0.11581206321716309,0.9940394163131714
2024-02-12,13:52:04.791998,0.023274807259440422,0.11484088748693466,0.9950142502784729
2024-02-12,13:52:04.810783,0.023274807259440422,0.11508367955684662,0.9940394163131714
2024-02-12,13:52:04.828986,0.020365456119179726,0.11435530334711075,0.9940394163131714
2024-02-12,13:52:04.843088,0.022547468543052673,0.11532647162675858,0.9937956929206848
2024-02-12,13:52:04.860921,0.019638117402791977,0.11314133554697037,0.9955016374588013
2024-02-12,13:52:04.878776,0.022789916023612022,0.11605485528707504,0.9955016374588013
2024-02-12,13:52:04.896627,0.022305024787783623,0.11386971920728683,0.9933083653450012
2024-02-12,13:52:04.911518,0.023517252877354622,0.11386971920728683,0.9952579140663147
2024-02-12,13:52:04.929994,0.020850349217653275,0.11265575140714645,0.9957453608512878
2024-02-12,13:52:04.944639,0.018183445557951927,0.11192738264799118,0.9925772547721863
2024-02-12,13:52:04.962843,0.019880564883351326,0.11484088748693466,0.9972074627876282
2024-02-12,13:52:04.980751,0.018425889313220978,0.1145980954170227,0.9964764714241028
2024-02-12,13:52:04.998572,0.020607901737093925,0.11654043942689896,0.9959890246391296
2024-02-12,13:52:05.012656,0.023274807259440422,0.11556927114725113,0.9930647015571594
2024-02-12,13:52:05.030499,0.022789916023612022,0.11386971920728683,0.9962327480316162
2024-02-12,13:52:05.048977,0.022547468543052673,0.11484088748693466,0.9940394163131714
2024-02-12,13:52:05.063709,0.019880564883351326,0.1145980954170227,0.9957453608512878
2024-02-12,13:52:05.082211,0.018668334931135178,0.11678322404623032,0.9933083653450012
2024-02-12,13:52:05.100752,0.020850349217653275,0.11556927114725113,0.994283139705658
2024-02-12,13:52:05.115529,0.022547468543052673,0.11581206321716309,0.9952579140663147
2024-02-12,13:52:05.133861,0.02472948282957077,0.11654043942689896,0.9950142502784729
2024-02-12,13:52:05.148323,0.02497193031013012,0.11508367955684662,0.9933083653450012
2024-02-12,13:52:05.166886,0.02400214597582817,0.11484088748693466,0.9947705268859863
2024-02-12,13:52:05.185090,0.023274807259440422,0.11435530334711075,0.9930647015571594
2024-02-12,13:52:05.199214,0.02400214597582817,0.11605485528707504,0.9969637989997864
2024-02-12,13:52:05.217524,0.022547468543052673,0.11338412761688232,0.9947705268859863
2024-02-12,13:52:05.235944,0.02448703721165657,0.11605485528707504,0.9947705268859863
2024-02-12,13:52:05.250751,0.02400214597582817,0.11556927114725113,0.9964764714241028
2024-02-12,13:52:05.269106,0.02618415839970112,0.11654043942689896,0.9933083653450012
2024-02-12,13:52:05.287423,0.02472948282957077,0.11581206321716309,0.9933083653450012
2024-02-12,13:52:05.302186,0.022305024787783623,0.11217017471790314,0.9962327480316162
2024-02-12,13:52:05.320513,0.021577686071395874,0.11435530334711075,0.9957453608512878
2024-02-12,13:52:05.335389,0.022062579169869423,0.11411251127719879,0.9959890246391296
2024-02-12,13:52:05.353904,0.021577686071395874,0.1145980954170227,0.9933083653450012
2024-02-12,13:52:05.372306,0.022305024787783623,0.11386971920728683,0.9930647015571594
2024-02-12,13:52:05.386445,0.022062579169869423,0.11435530334711075,0.9935520887374878
2024-02-12,13:52:05.405299,0.022789916023612022,0.11386971920728683,0.9981822967529297
2024-02-12,13:52:05.423637,0.022062579169869423,0.11314133554697037,0.9950142502784729
2024-02-12,13:52:05.438453,0.018668334931135178,0.11289854347705841,0.9964764714241028
2024-02-12,13:52:05.456918,0.020123012363910675,0.11605485528707504,0.9952579140663147
2024-02-12,13:52:05.471618,0.019880564883351326,0.11435530334711075,0.994283139705658
2024-02-12,13:52:05.489962,0.020365456119179726,0.1145980954170227,0.9955016374588013
2024-02-12,13:52:05.507777,0.023274807259440422,0.11386971920728683,0.9959890246391296
2024-02-12,13:52:05.521943,0.02448703721165657,0.11556927114725113,0.9945268034934998
2024-02-12,13:52:05.539831,0.020607901737093925,0.11289854347705841,0.9947705268859863
2024-02-12,13:52:05.557671,0.021335240453481674,0.11556927114725113,0.9950142502784729
2024-02-12,13:52:05.575852,0.020123012363910675,0.1145980954170227,0.9947705268859863
2024-02-12,13:52:05.590810,0.018668334931135178,0.116297647356987,0.9940394163131714
2024-02-12,13:52:05.609591,0.023274807259440422,0.11654043942689896,0.9945268034934998
2024-02-12,13:52:05.624432,0.02569926716387272,0.11386971920728683,0.9950142502784729
2024-02-12,13:52:05.642899,0.02448703721165657,0.11654043942689896,0.9945268034934998
2024-02-12,13:52:05.661305,0.025941714644432068,0.11532647162675858,0.9911150336265564
2024-02-12,13:52:05.676222,0.021577686071395874,0.11484088748693466,0.9935520887374878
2024-02-12,13:52:05.694748,0.023517252877354622,0.11338412761688232,0.9945268034934998
2024-02-12,13:52:05.709244,0.019395673647522926,0.11581206321716309,0.9935520887374878
2024-02-12,13:52:05.727437,0.02472948282957077,0.11751160025596619,0.9918461441993713
2024-02-12,13:52:05.745982,0.02375970035791397,0.1145980954170227,0.9930647015571594
2024-02-12,13:52:05.760812,0.02545681968331337,0.11265575140714645,0.9935520887374878
2024-02-12,13:52:05.779439,0.022305024787783623,0.11314133554697037,0.9925772547721863
2024-02-12,13:52:05.794151,0.021335240453481674,0.11435530334711075,0.9947705268859863
2024-02-12,13:52:05.812626,0.021820131689310074,0.11362691968679428,0.9930647015571594
2024-02-12,13:52:05.831133,0.019153228029608727,0.11338412761688232,0.9945268034934998
2024-02-12,13:52:05.845836,0.021335240453481674,0.11581206321716309,0.994283139705658
2024-02-12,13:52:05.864286,0.021577686071395874,0.11289854347705841,0.9928209781646729
2024-02-12,13:52:05.878784,0.02375970035791397,0.1145980954170227,0.9935520887374878
2024-02-12,13:52:05.896628,0.022789916023612022,0.11411251127719879,0.9930647015571594
2024-02-12,13:52:05.914502,0.018910780549049377,0.1124129593372345,0.9947705268859863
2024-02-12,13:52:05.932419,0.018910780549049377,0.11678322404623032,0.9950142502784729
2024-02-12,13:52:05.946509,0.019395673647522926,0.11556927114725113,1.0561821460723877
2024-02-12,13:52:05.964933,0.021820131689310074,0.11702601611614227,0.9937956929206848
2024-02-12,13:52:05.983327,0.022062579169869423,0.11581206321716309,0.9947705268859863
2024-02-12,13:52:05.997946,0.02375970035791397,0.11411251127719879,0.9950142502784729
2024-02-12,13:52:06.016125,0.02424459159374237,0.11484088748693466,0.9928209781646729
2024-02-12,13:52:06.033971,0.022305024787783623,0.11484088748693466,0.9952579140663147
2024-02-12,13:52:06.051793,0.021335240453481674,0.11581206321716309,0.9950142502784729
2024-02-12,13:52:06.065990,0.020123012363910675,0.1145980954170227,0.9925772547721863
2024-02-12,13:52:06.083844,0.02303236350417137,0.11678322404623032,0.994283139705658
2024-02-12,13:52:06.102254,0.02472948282957077,0.11678322404623032,0.9925772547721863
2024-02-12,13:52:06.117440,0.02375970035791397,0.1145980954170227,0.9955016374588013
2024-02-12,13:52:06.135940,0.025941714644432068,0.11435530334711075,0.9925772547721863
2024-02-12,13:52:06.150616,0.022305024787783623,0.11192738264799118,0.9357959032058716
2024-02-12,13:52:06.169041,0.022305024787783623,0.116297647356987,0.9947705268859863
2024-02-12,13:52:06.187610,0.018910780549049377,0.11556927114725113,0.9947705268859863
2024-02-12,13:52:06.202191,0.020850349217653275,0.11508367955684662,0.9933083653450012
2024-02-12,13:52:06.220491,0.022789916023612022,0.11362691968679428,0.9937956929206848
2024-02-12,13:52:06.238333,0.023274807259440422,0.11265575140714645,0.9935520887374878
2024-02-12,13:52:06.253302,0.023274807259440422,0.11411251127719879,0.9952579140663147
2024-02-12,13:52:06.271810,0.019395673647522926,0.11144179105758667,0.9933083653450012
2024-02-12,13:52:06.286391,0.019638117402791977,0.1145980954170227,0.9955016374588013
2024-02-12,13:52:06.305092,0.018668334931135178,0.11435530334711075,0.9935520887374878
2024-02-12,13:52:06.323351,0.020607901737093925,0.11605485528707504,0.9945268034934998
2024-02-12,13:52:06.338393,0.02303236350417137,0.11605485528707504,0.994283139705658
2024-02-12,13:52:06.356957,0.021335240453481674,0.1145980954170227,0.9952579140663147
2024-02-12,13:52:06.371410,0.02303236350417137,0.11314133554697037,0.9955016374588013
2024-02-12,13:52:06.389430,0.020850349217653275,0.11386971920728683,0.9947705268859863
2024-02-12,13:52:06.407249,0.020850349217653275,0.1145980954170227,0.9940394163131714
2024-02-12,13:52:06.425637,0.019638117402791977,0.11532647162675858,0.994283139705658
2024-02-12,13:52:06.440339,0.021820131689310074,0.11532647162675858,0.9950142502784729
2024-02-12,13:52:06.458838,0.023274807259440422,0.11605485528707504,0.994283139705658
2024-02-12,13:52:06.473373,0.02400214597582817,0.1145980954170227,0.9947705268859863
2024-02-12,13:52:06.491265,0.02521437592804432,0.11581206321716309,0.9930647015571594
2024-02-12,13:52:06.509380,0.02424459159374237,0.11508367955684662,0.9952579140663147
2024-02-12,13:52:06.527789,0.023517252877354622,0.11411251127719879,0.9930647015571594
2024-02-12,13:52:06.542414,0.019880564883351326,0.1145980954170227,0.9947705268859863
2024-02-12,13:52:06.560254,0.022305024787783623,0.11605485528707504,0.9935520887374878
2024-02-12,13:52:06.578159,0.02424459159374237,0.11581206321716309,0.994283139705658
2024-02-12,13:52:06.592401,0.02497193031013012,0.11411251127719879,0.9955016374588013
2024-02-12,13:52:06.610397,0.02400214597582817,0.11435530334711075,0.9916024804115295
2024-02-12,13:52:06.629093,0.022547468543052673,0.11289854347705841,0.9923335909843445
2024-02-12,13:52:06.643832,0.022305024787783623,0.11484088748693466,0.9947705268859863
2024-02-12,13:52:06.662419,0.020123012363910675,0.11386971920728683,0.9945268034934998
2024-02-12,13:52:06.677222,0.020123012363910675,0.11338412761688232,0.9935520887374878
2024-02-12,13:52:06.695793,0.019638117402791977,0.11532647162675858,0.9972074627876282
2024-02-12,13:52:06.714293,0.022062579169869423,0.1145980954170227,0.9940394163131714
2024-02-12,13:52:06.729065,0.022062579169869423,0.11532647162675858,0.9928209781646729
2024-02-12,13:52:06.747530,0.022062579169869423,0.11192738264799118,0.9935520887374878
2024-02-12,13:52:06.762309,0.019880564883351326,0.11314133554697037,0.9955016374588013
2024-02-12,13:52:06.780821,0.020123012363910675,0.116297647356987,0.9947705268859863
2024-02-12,13:52:06.799323,0.019153228029608727,0.11411251127719879,0.9950142502784729
2024-02-12,13:52:06.814097,0.020365456119179726,0.11581206321716309,0.9972074627876282
2024-02-12,13:52:06.832520,0.021092794835567474,0.11556927114725113,0.9930647015571594
2024-02-12,13:52:06.847176,0.02424459159374237,0.1124129593372345,0.9945268034934998
2024-02-12,13:52:06.865743,0.02303236350417137,0.1145980954170227,0.9925772547721863
2024-02-12,13:52:06.884301,0.022062579169869423,0.11386971920728683,0.9945268034934998
2024-02-12,13:52:06.899148,0.020607901737093925,0.11702601611614227,0.9945268034934998
2024-02-12,13:52:06.917679,0.021092794835567474,0.11556927114725113,0.9947705268859863
2024-02-12,13:52:06.932218,0.021335240453481674,0.11484088748693466,0.9930647015571594
2024-02-12,13:52:06.950074,0.02303236350417137,0.11581206321716309,0.9930647015571594
2024-02-12,13:52:06.967925,0.02569926716387272,0.11581206321716309,0.991358757019043
2024-02-12,13:52:06.985987,0.026669051498174667,0.11702601611614227,0.991358757019043
2024-02-12,13:52:07.000113,0.021820131689310074,0.11581206321716309,0.9969637989997864
2024-02-12,13:52:07.018209,0.020850349217653275,0.11654043942689896,0.9930647015571594
2024-02-12,13:52:07.036732,0.02303236350417137,0.11605485528707504,0.994283139705658
2024-02-12,13:52:07.051183,0.02424459159374237,0.11581206321716309,0.994283139705658
2024-02-12,13:52:07.069220,0.02400214597582817,0.11265575140714645,0.9920898675918579
2024-02-12,13:52:07.087088,0.02375970035791397,0.1145980954170227,0.9928209781646729
2024-02-12,13:52:07.104931,0.023274807259440422,0.11484088748693466,0.9933083653450012
2024-02-12,13:52:07.119041,0.021577686071395874,0.11386971920728683,0.9947705268859863
2024-02-12,13:52:07.137547,0.020607901737093925,0.11532647162675858,0.9933083653450012
2024-02-12,13:52:07.155451,0.019880564883351326,0.11314133554697037,0.9935520887374878
2024-02-12,13:52:07.169553,0.019395673647522926,0.11338412761688232,0.9947705268859863
2024-02-12,13:52:07.188614,0.020365456119179726,0.11508367955684662,0.9940394163131714
2024-02-12,13:52:07.207051,0.023274807259440422,0.11484088748693466,0.9947705268859863
2024-02-12,13:52:07.221607,0.023274807259440422,0.11386971920728683,0.9933083653450012
2024-02-12,13:52:07.240120,0.02303236350417137,0.11411251127719879,0.9933083653450012
2024-02-12,13:52:07.255115,0.020607901737093925,0.11484088748693466,0.9920898675918579
2024-02-12,13:52:07.273516,0.020850349217653275,0.116297647356987,0.9952579140663147
2024-02-12,13:52:07.291699,0.019880564883351326,0.11508367955684662,0.9955016374588013
2024-02-12,13:52:07.306339,0.021335240453481674,0.11362691968679428,0.9940394163131714
2024-02-12,13:52:07.324704,0.02375970035791397,0.11508367955684662,0.9918461441993713
2024-02-12,13:52:07.342629,0.02424459159374237,0.11484088748693466,0.9940394163131714
2024-02-12,13:52:07.357558,0.022547468543052673,0.11411251127719879,0.9957453608512878
2024-02-12,13:52:07.375896,0.021820131689310074,0.11338412761688232,0.9940394163131714
2024-02-12,13:52:07.390405,0.021092794835567474,0.11435530334711075,0.9933083653450012
2024-02-12,13:52:07.408788,0.020365456119179726,0.11726880818605423,0.9937956929206848
2024-02-12,13:52:07.427269,0.021820131689310074,0.11581206321716309,0.9930647015571594
2024-02-12,13:52:07.441790,0.02375970035791397,0.11314133554697037,0.9967200756072998
2024-02-12,13:52:07.460329,0.02545681968331337,0.11411251127719879,0.9933083653450012
2024-02-12,13:52:07.478748,0.022789916023612022,0.11362691968679428,0.9950142502784729
2024-02-12,13:52:07.493613,0.021820131689310074,0.11314133554697037,0.9945268034934998
2024-02-12,13:52:07.512446,0.020850349217653275,0.11435530334711075,0.9933083653450012
2024-02-12,13:52:07.526960,0.019880564883351326,0.11654043942689896,0.9925772547721863
2024-02-12,13:52:07.545462,0.021820131689310074,0.11508367955684662,0.9933083653450012
2024-02-12,13:52:07.563631,0.023517252877354622,0.11289854347705841,0.9937956929206848
2024-02-12,13:52:07.577966,0.022305024787783623,0.11338412761688232,0.9950142502784729
2024-02-12,13:52:07.595874,0.022062579169869423,0.11532647162675858,0.9928209781646729
2024-02-12,13:52:07.613696,0.022305024787783623,0.11386971920728683,0.9933083653450012
2024-02-12,13:52:07.631538,0.020123012363910675,0.11386971920728683,0.9950142502784729
2024-02-12,13:52:07.645751,0.019153228029608727,0.1145980954170227,0.9940394163131714
2024-02-12,13:52:07.664292,0.020365456119179726,0.11265575140714645,0.9933083653450012
2024-02-12,13:52:07.679623,0.022062579169869423,0.11484088748693466,0.9930647015571594
2024-02-12,13:52:07.698182,0.022305024787783623,0.11289854347705841,0.9950142502784729
2024-02-12,13:52:07.716508,0.021820131689310074,0.11314133554697037,0.9937956929206848
2024-02-12,13:52:07.731214,0.020607901737093925,0.11411251127719879,0.9955016374588013
2024-02-12,13:52:07.749512,0.020607901737093925,0.11751160025596619,0.9950142502784729
2024-02-12,13:52:07.764247,0.021092794835567474,0.11581206321716309,0.9925772547721863
2024-02-12,13:52:07.782707,0.021335240453481674,0.11556927114725113,0.9945268034934998
2024-02-12,13:52:07.801424,0.022305024787783623,0.11435530334711075,0.9930647015571594
2024-02-12,13:52:07.816328,0.022547468543052673,0.11556927114725113,0.9967200756072998
2024-02-12,13:52:07.834708,0.02375970035791397,0.11338412761688232,0.9925772547721863
2024-02-12,13:52:07.849487,0.023517252877354622,0.11532647162675858,0.9933083653450012
2024-02-12,13:52:07.867903,0.022062579169869423,0.11605485528707504,0.9952579140663147
2024-02-12,13:52:07.886108,0.02424459159374237,0.11556927114725113,0.9940394163131714
2024-02-12,13:52:07.900817,0.023517252877354622,0.11678322404623032,0.9916024804115295
2024-02-12,13:52:07.918990,0.022547468543052673,0.11338412761688232,0.9952579140663147
2024-02-12,13:52:07.936909,0.02400214597582817,0.11362691968679428,0.9933083653450012
2024-02-12,13:52:07.951028,0.02375970035791397,0.11484088748693466,0.9962327480316162
2024-02-12,13:52:07.968905,0.02424459159374237,0.11435530334711075,0.9923335909843445
2024-02-12,13:52:07.986726,0.020123012363910675,0.11386971920728683,0.9940394163131714
2024-02-12,13:52:08.004546,0.021820131689310074,0.11823998391628265,0.9923335909843445
2024-02-12,13:52:08.018700,0.020850349217653275,0.11435530334711075,0.9923335909843445
2024-02-12,13:52:08.036498,0.020365456119179726,0.11314133554697037,0.9935520887374878
2024-02-12,13:52:08.054348,0.021820131689310074,0.11289854347705841,0.9920898675918579
2024-02-12,13:52:08.074114,0.02303236350417137,0.11702601611614227,0.9940394163131714
2024-02-12,13:52:08.089101,0.021577686071395874,0.1145980954170227,0.9923335909843445
2024-02-12,13:52:08.103642,0.020607901737093925,0.116297647356987,0.994283139705658
2024-02-12,13:52:08.121431,0.020123012363910675,0.11532647162675858,0.9928209781646729
2024-02-12,13:52:08.139285,0.01745610684156418,0.11508367955684662,0.9952579140663147
2024-02-12,13:52:08.157113,0.022305024787783623,0.11556927114725113,0.9933083653450012
2024-02-12,13:52:08.174933,0.02303236350417137,0.11289854347705841,0.9937956929206848
2024-02-12,13:52:08.189230,0.022062579169869423,0.1124129593372345,0.991358757019043
2024-02-12,13:52:08.207728,0.022789916023612022,0.11484088748693466,0.9935520887374878
2024-02-12,13:52:08.226198,0.021820131689310074,0.116297647356987,0.9935520887374878
2024-02-12,13:52:08.240933,0.019880564883351326,0.11702601611614227,0.9940394163131714
2024-02-12,13:52:08.259465,0.021820131689310074,0.11338412761688232,0.994283139705658
2024-02-12,13:52:08.274148,0.020607901737093925,0.11314133554697037,0.9933083653450012
2024-02-12,13:52:08.292672,0.02472948282957077,0.11556927114725113,0.9930647015571594
2024-02-12,13:52:08.311122,0.02618415839970112,0.11484088748693466,0.991358757019043
2024-02-12,13:52:08.325916,0.02424459159374237,0.11484088748693466,0.9918461441993713
2024-02-12,13:52:08.344260,0.023274807259440422,0.11581206321716309,0.9920898675918579
2024-02-12,13:52:08.359196,0.022547468543052673,0.11484088748693466,0.9935520887374878
2024-02-12,13:52:08.377725,0.021820131689310074,0.11702601611614227,0.9935520887374878
2024-02-12,13:52:08.396236,0.02375970035791397,0.11411251127719879,0.991358757019043
2024-02-12,13:52:08.411113,0.02424459159374237,0.11362691968679428,0.9920898675918579
2024-02-12,13:52:08.429692,0.023517252877354622,0.11386971920728683,0.9920898675918579
2024-02-12,13:52:08.444458,0.02375970035791397,0.11508367955684662,0.9918461441993713
2024-02-12,13:52:08.462933,0.022547468543052673,0.11386971920728683,0.9933083653450012
2024-02-12,13:52:08.477747,0.020365456119179726,0.11581206321716309,0.9933083653450012
2024-02-12,13:52:08.495924,0.020365456119179726,0.1145980954170227,0.9937956929206848
2024-02-12,13:52:08.513755,0.021820131689310074,0.11411251127719879,0.9930647015571594
2024-02-12,13:52:08.532170,0.021820131689310074,0.11386971920728683,0.9923335909843445
2024-02-12,13:52:08.546350,0.021335240453481674,0.11144179105758667,0.9933083653450012
2024-02-12,13:52:08.564467,0.023274807259440422,0.1124129593372345,0.9935520887374878
2024-02-12,13:52:08.582903,0.021335240453481674,0.1145980954170227,0.9937956929206848
2024-02-12,13:52:08.597490,0.018910780549049377,0.11532647162675858,0.991358757019043
2024-02-12,13:52:08.616104,0.019153228029608727,0.116297647356987,0.9972074627876282
2024-02-12,13:52:08.630579,0.020607901737093925,0.11775439977645874,0.991358757019043
2024-02-12,13:52:08.648429,0.021820131689310074,0.11265575140714645,0.9925772547721863
2024-02-12,13:52:08.666304,0.02424459159374237,0.11362691968679428,0.9935520887374878
2024-02-12,13:52:08.684179,0.02545681968331337,0.11435530334711075,0.9928209781646729
2024-02-12,13:52:08.698268,0.020607901737093925,0.11532647162675858,0.9933083653450012
2024-02-12,13:52:08.717177,0.021092794835567474,0.11484088748693466,0.9945268034934998
2024-02-12,13:52:08.735867,0.022305024787783623,0.116297647356987,0.9945268034934998
2024-02-12,13:52:08.750329,0.022789916023612022,0.11678322404623032,0.9940394163131714
2024-02-12,13:52:08.768473,0.02400214597582817,0.11508367955684662,0.9925772547721863
2024-02-12,13:52:08.786407,0.02472948282957077,0.11484088748693466,0.9940394163131714
2024-02-12,13:52:08.800517,0.02448703721165657,0.1124129593372345,0.9933083653450012
2024-02-12,13:52:08.818322,0.021335240453481674,0.11386971920728683,0.9925772547721863
2024-02-12,13:52:08.836156,0.022789916023612022,0.11532647162675858,0.9911150336265564
2024-02-12,13:52:08.851260,0.021092794835567474,0.11532647162675858,0.9930647015571594
2024-02-12,13:52:08.869757,0.022547468543052673,0.11484088748693466,0.9925772547721863
2024-02-12,13:52:08.888203,0.019880564883351326,0.11314133554697037,0.9952579140663147
2024-02-12,13:52:08.902978,0.023274807259440422,0.11168459057807922,0.994283139705658
2024-02-12,13:52:08.921519,0.02497193031013012,0.11484088748693466,0.9916024804115295
2024-02-12,13:52:08.936414,0.021092794835567474,0.11508367955684662,0.9925772547721863
2024-02-12,13:52:08.954964,0.019638117402791977,0.11508367955684662,0.9920898675918579
2024-02-12,13:52:08.973355,0.019880564883351326,0.11289854347705841,0.9925772547721863
2024-02-12,13:52:08.988036,0.020123012363910675,0.116297647356987,0.9930647015571594
2024-02-12,13:52:09.006480,0.022789916023612022,0.11605485528707504,0.991358757019043
2024-02-12,13:52:09.020939,0.021577686071395874,0.11168459057807922,0.9918461441993713
2024-02-12,13:52:09.038912,0.022062579169869423,0.11484088748693466,0.9916024804115295
2024-02-12,13:52:09.056764,0.023274807259440422,0.11314133554697037,0.9930647015571594
2024-02-12,13:52:09.074639,0.018668334931135178,0.11484088748693466,0.991358757019043
2024-02-12,13:52:09.088777,0.019638117402791977,0.11556927114725113,0.9918461441993713
2024-02-12,13:52:09.103573,0.02375970035791397,0.11532647162675858,0.9901403188705444
2024-02-12,13:52:09.118348,0.022305024787783623,0.11362691968679428,0.9916024804115295
2024-02-12,13:52:09.133023,0.021577686071395874,0.11338412761688232,0.9930647015571594
2024-02-12,13:52:09.151248,0.018910780549049377,0.11435530334711075,0.9925772547721863
