2024-03-06,17:36:43.124485,0.02424459159374237,0.02063736878335476,0.9979385733604431
2024-03-06,17:36:43.139813,0.02472948282957077,0.020151784643530846,0.9933083653450012
2024-03-06,17:36:43.158749,0.028608618304133415,0.019666196778416634,0.9930647015571594
2024-03-06,17:36:43.173499,0.031033078208565712,0.020394576713442802,0.9930647015571594
2024-03-06,17:36:43.191993,0.030548185110092163,0.020880160853266716,0.991358757019043
2024-03-06,17:36:43.206533,0.028123727068305016,0.020880160853266716,0.9945268034934998
2024-03-06,17:36:43.224858,0.02545681968331337,0.019423406571149826,0.9984260201454163
2024-03-06,17:36:43.243284,0.022789916023612022,0.020151784643530846,0.9981822967529297
2024-03-06,17:36:43.259369,0.022547468543052673,0.02063736878335476,0.9969637989997864
2024-03-06,17:36:43.274822,0.023517252877354622,0.017966650426387787,0.9947705268859863
2024-03-06,17:36:43.293901,0.025941714644432068,0.018695026636123657,0.9918461441993713
2024-03-06,17:36:43.309398,0.026911497116088867,0.017966650426387787,0.9972074627876282
2024-03-06,17:36:43.328469,0.025941714644432068,0.01699548028409481,1.000375509262085
2024-03-06,17:36:43.343902,0.02375970035791397,0.01626710407435894,0.9996444582939148
2024-03-06,17:36:43.359351,0.02424459159374237,0.019423406571149826,0.9896529316902161
2024-03-06,17:36:43.394015,0.026911497116088867,0.02282250113785267,0.9911150336265564
2024-03-06,17:36:43.413092,0.04048847034573555,0.0276783537119627,1.0071990489959717
2024-03-06,17:36:43.428446,0.044125158339738846,0.025736013427376747,0.9618715047836304
2024-03-06,17:36:43.447644,0.04267048090696335,0.03836122900247574,0.9565101265907288
2024-03-06,17:36:43.463104,0.04970141127705574,0.030349070206284523,0.9672328233718872
2024-03-06,17:36:43.478567,0.03200286254286766,0.028649523854255676,0.9543168544769287
2024-03-06,17:36:43.497657,0.026911497116088867,0.01918061450123787,1.002325177192688
2024-03-06,17:36:43.512696,0.02424459159374237,0.01626710407435894,1.004762053489685
2024-03-06,17:36:43.531184,0.023517252877354622,0.024279257282614708,0.991358757019043
2024-03-06,17:36:43.546121,0.029335955157876015,0.02063736878335476,0.9862411618232727
2024-03-06,17:36:43.564675,0.023517252877354622,0.02136574685573578,0.999400794506073
2024-03-06,17:36:43.583087,0.021335240453481674,0.015295932069420815,1.0035436153411865
2024-03-06,17:36:43.597886,0.022305024787783623,0.01456755492836237,0.9996444582939148
2024-03-06,17:36:43.643568,0.023274807259440422,0.016509894281625748,1.0001319646835327
2024-03-06,17:36:43.665817,0.02545681968331337,0.020880160853266716,0.9976949095726013
2024-03-06,17:36:43.686597,0.02375970035791397,0.02330808714032173,0.9974511861801147
2024-03-06,17:36:43.702671,0.02497193031013012,0.018209444358944893,0.9981822967529297
2024-03-06,17:36:43.719911,0.02424459159374237,0.017238274216651917,0.999400794506073
2024-03-06,17:36:43.736053,0.02375970035791397,0.017966650426387787,0.9989133477210999
2024-03-06,17:36:43.752104,0.027396388351917267,0.01990899071097374,0.9935520887374878
2024-03-06,17:36:43.771461,0.027153942734003067,0.0220941249281168,0.9984260201454163
2024-03-06,17:36:43.792541,0.03224530443549156,0.023793673142790794,0.9979385733604431
2024-03-06,17:36:43.813839,0.03151796758174896,0.018695026636123657,0.9894092082977295
2024-03-06,17:36:43.831299,0.027881281450390816,0.023065295070409775,0.9950142502784729
2024-03-06,17:36:43.849319,0.028608618304133415,0.018209444358944893,0.9889218211174011
2024-03-06,17:36:43.865083,0.030790632590651512,0.020880160853266716,0.991358757019043
2024-03-06,17:36:43.880445,0.030548185110092163,0.020151784643530846,0.9989133477210999
2024-03-06,17:36:43.896016,0.028608618304133415,0.02136574685573578,0.999400794506073
2024-03-06,17:36:43.910913,0.031033078208565712,0.01918061450123787,0.9935520887374878
2024-03-06,17:36:43.929328,0.027638833969831467,0.02403646521270275,0.9933083653450012
2024-03-06,17:36:43.947664,0.029335955157876015,0.02063736878335476,0.991358757019043
2024-03-06,17:36:43.962418,0.029820848256349564,0.022336916998028755,0.9937956929206848
2024-03-06,17:36:43.981652,0.03151796758174896,0.021608538925647736,0.991358757019043
2024-03-06,17:36:43.996390,0.030548185110092163,0.022336916998028755,0.9964764714241028
2024-03-06,17:36:44.015750,0.03127552196383476,0.021608538925647736,0.991358757019043
2024-03-06,17:36:44.032039,0.03200286254286766,0.02330808714032173,0.9918461441993713
2024-03-06,17:36:44.047410,0.03321509063243866,0.02330808714032173,0.9389639496803284
2024-03-06,17:36:44.066639,0.031033078208565712,0.02282250113785267,0.9920898675918579
2024-03-06,17:36:44.082256,0.028851065784692764,0.021608538925647736,0.994283139705658
2024-03-06,17:36:44.101033,0.027396388351917267,0.020394576713442802,0.9947705268859863
2024-03-06,17:36:44.116434,0.026669051498174667,0.01918061450123787,0.9964764714241028
2024-03-06,17:36:44.136127,0.030063293874263763,0.020880160853266716,0.9933083653450012
2024-03-06,17:36:44.151235,0.029335955157876015,0.021851330995559692,0.9935520887374878
2024-03-06,17:36:44.166302,0.03273019939661026,0.022579709067940712,0.9362832903862
2024-03-06,17:36:44.185988,0.03248775377869606,0.02355087921023369,0.9923335909843445
2024-03-06,17:36:44.201039,0.029578402638435364,0.021851330995559692,0.9945268034934998
2024-03-06,17:36:44.236534,0.030063293874263763,0.02136574685573578,0.9947705268859863
2024-03-06,17:36:44.252094,0.029335955157876015,0.020394576713442802,0.9933083653450012
2024-03-06,17:36:44.272907,0.029335955157876015,0.02063736878335476,0.9937956929206848
2024-03-06,17:36:44.288236,0.029820848256349564,0.018209444358944893,0.9952579140663147
2024-03-06,17:36:44.303269,0.027881281450390816,0.01918061450123787,0.9984260201454163
2024-03-06,17:36:44.321958,0.029335955157876015,0.02136574685573578,0.9937956929206848
2024-03-06,17:36:44.336935,0.028366170823574066,0.02282250113785267,0.9952579140663147
2024-03-06,17:36:44.355505,0.027881281450390816,0.022579709067940712,0.994283139705658
2024-03-06,17:36:44.370428,0.027153942734003067,0.02282250113785267,0.9950142502784729
2024-03-06,17:36:44.389236,0.027396388351917267,0.02063736878335476,0.9930647015571594
2024-03-06,17:36:44.404859,0.029578402638435364,0.01990899071097374,0.9908714294433594
2024-03-06,17:36:44.424089,0.03127552196383476,0.020394576713442802,0.9925772547721863
2024-03-06,17:36:44.440181,0.03321509063243866,0.021608538925647736,0.9964764714241028
2024-03-06,17:36:44.455273,0.03200286254286766,0.02063736878335476,0.9984260201454163
2024-03-06,17:36:44.475333,0.03127552196383476,0.023065295070409775,0.9967200756072998
2024-03-06,17:36:44.490710,0.028851065784692764,0.02549321949481964,0.9879470467567444
2024-03-06,17:36:44.506337,0.027881281450390816,0.025007635354995728,0.982342004776001
2024-03-06,17:36:44.525682,0.03151796758174896,0.021122954785823822,0.9879470467567444
2024-03-06,17:36:44.541004,0.03176041692495346,0.022336916998028755,0.9891654849052429
2024-03-06,17:36:44.560295,0.029578402638435364,0.02403646521270275,0.9896529316902161
2024-03-06,17:36:44.576029,0.030790632590651512,0.01990899071097374,0.9979385733604431
2024-03-06,17:36:44.592246,0.029578402638435364,0.021608538925647736,0.9947705268859863
2024-03-06,17:36:44.607691,0.030063293874263763,0.0220941249281168,0.9933083653450012
2024-03-06,17:36:44.626654,0.030548185110092163,0.02063736878335476,0.9945268034934998
2024-03-06,17:36:44.641724,0.029820848256349564,0.021608538925647736,0.9370144009590149
2024-03-06,17:36:44.660552,0.029335955157876015,0.02330808714032173,0.9879470467567444
2024-03-06,17:36:44.675459,0.028851065784692764,0.0220941249281168,0.9979385733604431
2024-03-06,17:36:44.694147,0.027881281450390816,0.020880160853266716,0.9937956929206848
2024-03-06,17:36:44.712631,0.029335955157876015,0.021608538925647736,0.9923335909843445
2024-03-06,17:36:44.727474,0.030548185110092163,0.019666196778416634,0.9930647015571594
2024-03-06,17:36:44.747102,0.03176041692495346,0.021122954785823822,0.9940394163131714
2024-03-06,17:36:44.762588,0.029820848256349564,0.021851330995559692,0.9935520887374878
2024-03-06,17:36:44.778304,0.028851065784692764,0.020880160853266716,0.994283139705658
2024-03-06,17:36:44.797658,0.028123727068305016,0.021608538925647736,0.9950142502784729
2024-03-06,17:36:44.813126,0.029578402638435364,0.022579709067940712,0.9962327480316162
2024-03-06,17:36:44.828306,0.029335955157876015,0.0220941249281168,0.9959890246391296
2024-03-06,17:36:44.847210,0.028851065784692764,0.0220941249281168,0.9928209781646729
2024-03-06,17:36:44.862472,0.028608618304133415,0.022579709067940712,0.9365270137786865
2024-03-06,17:36:44.881572,0.029578402638435364,0.02063736878335476,0.9935520887374878
2024-03-06,17:36:44.896839,0.029578402638435364,0.01990899071097374,0.9937956929206848
2024-03-06,17:36:44.915867,0.028851065784692764,0.019423406571149826,0.9950142502784729
2024-03-06,17:36:44.931188,0.029335955157876015,0.020151784643530846,0.9947705268859863
2024-03-06,17:36:44.950430,0.028366170823574066,0.0220941249281168,0.9901403188705444
2024-03-06,17:36:44.965865,0.03200286254286766,0.023793673142790794,0.9898965954780579
2024-03-06,17:36:44.981445,0.03127552196383476,0.02549321949481964,0.9377454519271851
2024-03-06,17:36:45.000369,0.03297264501452446,0.023065295070409775,0.9901403188705444
2024-03-06,17:36:45.015077,0.030790632590651512,0.022336916998028755,0.9959890246391296
2024-03-06,17:36:45.033385,0.029335955157876015,0.021122954785823822,0.9930647015571594
2024-03-06,17:36:45.052006,0.027396388351917267,0.02136574685573578,0.9940394163131714
2024-03-06,17:36:45.066831,0.028366170823574066,0.022336916998028755,0.9918461441993713
2024-03-06,17:36:45.085355,0.025941714644432068,0.018695026636123657,0.9928209781646729
2024-03-06,17:36:45.101266,0.03127552196383476,0.02282250113785267,0.994283139705658
2024-03-06,17:36:45.120767,0.030548185110092163,0.021851330995559692,0.9925772547721863
2024-03-06,17:36:45.136362,0.030790632590651512,0.025007635354995728,0.9933083653450012
2024-03-06,17:36:45.151651,0.029578402638435364,0.021851330995559692,0.9935520887374878
2024-03-06,17:36:45.170851,0.028123727068305016,0.0220941249281168,0.9959890246391296
2024-03-06,17:36:45.186266,0.028851065784692764,0.021608538925647736,0.9930647015571594
2024-03-06,17:36:45.205325,0.03176041692495346,0.021122954785823822,0.9906277060508728
2024-03-06,17:36:45.220279,0.03176041692495346,0.021608538925647736,0.9930647015571594
2024-03-06,17:36:45.239507,0.030063293874263763,0.021608538925647736,0.9981822967529297
2024-03-06,17:36:45.254618,0.027153942734003067,0.01990899071097374,0.9984260201454163
2024-03-06,17:36:45.269822,0.027153942734003067,0.01990899071097374,0.9935520887374878
2024-03-06,17:36:45.288983,0.027153942734003067,0.021851330995559692,0.9937956929206848
2024-03-06,17:36:45.304195,0.029093509539961815,0.021851330995559692,0.9950142502784729
2024-03-06,17:36:45.323274,0.028851065784692764,0.01990899071097374,0.9930647015571594
2024-03-06,17:36:45.338499,0.029335955157876015,0.02063736878335476,0.9930647015571594
2024-03-06,17:36:45.357486,0.029578402638435364,0.019666196778416634,0.9991570711135864
2024-03-06,17:36:45.372473,0.029093509539961815,0.019423406571149826,0.9991570711135864
2024-03-06,17:36:45.391502,0.028366170823574066,0.020394576713442802,0.9945268034934998
2024-03-06,17:36:45.406249,0.029820848256349564,0.022336916998028755,0.9933083
2024-03-06,17:36:45.424733,0.031033078208565712,0.0220941249281168,0.9928209781646729
2024-03-06,17:36:45.439549,0.030063293874263763,0.0220941249281168,0.9974511861801147
2024-03-06,17:36:45.458769,0.030305739492177963,0.02355087921023369,0.9896529316902161
2024-03-06,17:36:45.474355,0.029335955157876015,0.0220941249281168,0.9367707371711731
2024-03-06,17:36:45.493657,0.029093509539961815,0.021608538925647736,0.9928209781646729
2024-03-06,17:36:45.509055,0.028851065784692764,0.02063736878335476,0.9940394163131714
2024-03-06,17:36:45.528204,0.03151796758174896,0.02330808714032173,0.9923335909843445
2024-03-06,17:36:45.543910,0.031033078208565712,0.02403646521270275,0.9886780977249146
2024-03-06,17:36:45.561507,0.03345753625035286,0.022336916998028755,0.9896529316902161
2024-03-06,17:36:45.577452,0.030305739492177963,0.024522049352526665,0.9964764714241028
2024-03-06,17:36:45.592780,0.030790632590651512,0.02063736878335476,0.9370144009590149
2024-03-06,17:36:45.612073,0.028851065784692764,0.02403646521270275,0.9930647015571594
2024-03-06,17:36:45.629562,0.027881281450390816,0.0220941249281168,0.9976949095726013
2024-03-06,17:36:45.644771,0.028366170823574066,0.02282250113785267,0.9918461441993713
2024-03-06,17:36:45.665379,0.030305739492177963,0.017481066286563873,0.9918461441993713
2024-03-06,17:36:45.680700,0.03127552196383476,0.01845223642885685,0.9920898675918579
2024-03-06,17:36:45.697941,0.030305739492177963,0.021608538925647736,0.9935520887374878
2024-03-06,17:36:45.715338,0.03176041692495346,0.021608538925647736,0.9930647015571594
2024-03-06,17:36:45.730288,0.029820848256349564,0.022579709067940712,0.9933083653450012
2024-03-06,17:36:45.749150,0.029820848256349564,0.023793673142790794,0.9918461441993713
2024-03-06,17:36:45.764247,0.030790632590651512,0.02355087921023369,0.9918461441993713
2024-03-06,17:36:45.783302,0.027638833969831467,0.024522049352526665,0.9918461441993713
2024-03-06,17:36:45.798165,0.029820848256349564,0.021851330995559692,0.9896529316902161
2024-03-06,17:36:45.817837,0.027396388351917267,0.02136574685573578,0.9955016374588013
2024-03-06,17:36:45.833568,0.029820848256349564,0.020151784643530846,0.9972074627876282
2024-03-06,17:36:45.848941,0.029820848256349564,0.021122954785823822,0.9937956929206848
2024-03-06,17:36:45.868635,0.029578402638435364,0.020394576713442802,0.9933083653450012
2024-03-06,17:36:45.884269,0.030063293874263763,0.02136574685573578,0.9930647015571594
2024-03-06,17:36:45.899936,0.028851065784692764,0.023065295070409775,0.9920898675918579
2024-03-06,17:36:45.915824,0.029820848256349564,0.022579709067940712,0.9918461441993713
2024-03-06,17:36:45.936435,0.029093509539961815,0.020394576713442802,0.9930647015571594
2024-03-06,17:36:45.955826,0.030305739492177963,0.020394576713442802,0.9933083653450012
2024-03-06,17:36:45.976375,0.03151796758174896,0.020880160853266716,0.9964764714241028
2024-03-06,17:36:45.992904,0.028851065784692764,0.01845223642885685,0.9986696839332581
2024-03-06,17:36:46.016627,0.02545681968331337,0.0220941249281168,0.9372580647468567
2024-03-06,17:36:46.035907,0.03151796758174896,0.021122954785823822,0.9911150336265564
2024-03-06,17:36:46.051977,0.030790632590651512,0.022336916998028755,0.9886780977249146
2024-03-06,17:36:46.072169,0.027396388351917267,0.024522049352526665,0.9920898675918579
2024-03-06,17:36:46.087956,0.029093509539961815,0.025007635354995728,0.9928209781646729
2024-03-06,17:36:46.104522,0.030790632590651512,0.024522049352526665,0.9935520887374878
2024-03-06,17:36:46.124626,0.031033078208565712,0.022336916998028755,0.9947705268859863
2024-03-06,17:36:46.139546,0.03127552196383476,0.019666196778416634,0.9933083653450012
2024-03-06,17:36:46.154883,0.027153942734003067,0.01845223642885685,0.9940394163131714
2024-03-06,17:36:46.173455,0.027881281450390816,0.01845223642885685,0.9937956929206848
2024-03-06,17:36:46.189598,0.026911497116088867,0.021122954785823822,0.9950142502784729
2024-03-06,17:36:46.205102,0.028366170823574066,0.020880160853266716,0.9923335909843445
2024-03-06,17:36:46.225006,0.028366170823574066,0.0220941249281168,0.9
2024-03-06,17:36:46.240829,0.030063293874263763,0.022579709067940712,0.9957453608512878
2024-03-06,17:36:46.258121,0.028851065784692764,0.021608538925647736,0.9920898675918579
2024-03-06,17:36:46.276384,0.03127552196383476,0.018209444358944893,0.9925772547721863
2024-03-06,17:36:46.294059,0.027881281450390816,0.01845223642885685,0.9955016374588013
2024-03-06,17:36:46.310695,0.027396388351917267,0.01990899071097374,0.994283139705658
2024-03-06,17:36:46.326295,0.02521437592804432,0.021122954785823822,0.9947705268859863
2024-03-06,17:36:46.341517,0.026911497116088867,0.021608538925647736,0.9959890246391296
2024-03-06,17:36:46.357096,0.030548185110092163,0.023065295070409775,0.9360396265983582
2024-03-06,17:36:46.376430,0.03224530443549156,0.02476484328508377,0.9908714294433594
2024-03-06,17:36:46.392329,0.03321509063243866,0.022579709067940712,0.9935520887374878
2024-03-06,17:36:46.407764,0.029578402638435364,0.01918061450123787,0.9959890246391296
2024-03-06,17:36:46.427115,0.029335955157876015,0.015053139999508858,0.9967200756072998
2024-03-06,17:36:46.443001,0.02545681968331337,0.018209444358944893,0.9967200756072998
2024-03-06,17:36:46.461567,0.02521437592804432,0.021122954785823822,0.9964764714241028
2024-03-06,17:36:46.476055,0.026669051498174667,0.02355087921023369,0.9967200756072998
2024-03-06,17:36:46.494170,0.03176041692495346,0.0220941249281168,0.9945268034934998
2024-03-06,17:36:46.512994,0.031033078208565712,0.024522049352526665,0.9930647015571594
2024-03-06,17:36:46.527637,0.03248775377869606,0.01990899071097374,0.9967200756072998
2024-03-06,17:36:46.549258,0.029093509539961815,0.018695026636123657,0.994283139705658
2024-03-06,17:36:46.564965,0.027881281450390816,0.020394576713442802,0.9920898675918579
2024-03-06,17:36:46.580840,0.02521437592804432,0.021851330995559692,0.9920898675918579
2024-03-06,17:36:46.596590,0.027396388351917267,0.022336916998028755,0.9935520887374878
2024-03-06,17:36:46.611962,0.029578402638435364,0.023793673142790794,0.9367707371711731
2024-03-06,17:36:46.631715,0.03176041692495346,0.021851330995559692,0.9928209781646729
2024-03-06,17:36:46.647192,0.030305739492177963,0.02330808714032173,0.9947705268859863
2024-03-06,17:36:46.662416,0.03127552196383476,0.021851330995559692,0.9979385733604431
2024-03-06,17:36:46.681652,0.028366170823574066,0.0220941249281168,0.9928209781646729
2024-03-06,17:36:46.697077,0.029820848256349564,0.020880160853266716,0.9935520887374878
2024-03-06,17:36:46.715795,0.027638833969831467,0.022336916998028755,0.9920898675918579
2024-03-06,17:36:46.730775,0.029578402638435364,0.02063736878335476,0.9367707371711731
2024-03-06,17:36:46.749439,0.027638833969831467,0.020880160853266716,0.9937956929206848
2024-03-06,17:36:46.764047,0.02642660401761532,0.018937820568680763,0.9935520887374878
2024-03-06,17:36:46.783264,0.027638833969831467,0.020394576713442802,0.9979385733604431
2024-03-06,17:36:46.797881,0.029578402638435364,0.021851330995559692,0.991358757019043
2024-03-06,17:36:46.816002,0.030063293874263763,0.020880160853266716,0.9937956929206848
2024-03-06,17:36:46.834229,0.03248775377869606,0.021608538925647736,0.9935520887374878
2024-03-06,17:36:46.848621,0.030790632590651512,0.01990899071097374,0.9976949095726013
2024-03-06,17:36:46.863067,0.027881281450390816,0.01772385649383068,0.9957453608512878
2024-03-06,17:36:46.877521,0.028366170823574066,0.01845223642885685,0.9950142502784729
2024-03-06,17:36:46.891759,0.02642660401761532,0.021851330995559692,0.9962327480316162
2024-03-06,17:36:46.911505,0.025941714644432068,0.0220941249281168,0.9955016374588013
2024-03-06,17:36:46.927022,0.02642660401761532,0.02330808714032173,0.9986696839332581
2024-03-06,17:36:46.946173,0.028608618304133415,0.022579709067940712,0.9984260201454163
2024-03-06,17:36:46.961379,0.03200286254286766,0.02136574685573578,0.9979385733604431
2024-03-06,17:36:46.976532,0.03394242748618126,0.018937820568680763,0.9940394163131714
2024-03-06,17:36:46.994967,0.03151796758174896,0.01772385649383068,0.994283139705658
2024-03-06,17:36:47.013664,0.026669051498174667,0.015781516209244728,0.995
2024-03-06,17:36:47.028865,0.02400214597582817,0.018937820568680763,0.9967200756072998
2024-03-06,17:36:47.047719,0.02448703721165657,0.0220941249281168,0.9986696839332581
2024-03-06,17:36:47.062561,0.02618415839970112,0.025250427424907684,0.9976949095726013
2024-03-06,17:36:47.081339,0.029820848256349564,0.023065295070409775,0.9979385733604431
2024-03-06,17:36:47.096352,0.030063293874263763,0.021608538925647736,0.9969637989997864
2024-03-06,17:36:47.115000,0.03297264501452446,0.020394576713442802,0.9962327480316162
2024-03-06,17:36:47.130166,0.029093509539961815,0.018209444358944893,0.9950142502784729
2024-03-06,17:36:47.148622,0.027396388351917267,0.016752686351537704,0.9972074627876282
2024-03-06,17:36:47.162893,0.02545681968331337,0.019666196778416634,0.9945268034934998
2024-03-06,17:36:47.181252,0.02642660401761532,0.01918061450123787,0.9972074627876282
2024-03-06,17:36:47.199481,0.02569926716387272,0.0220941249281168,0.9991570711135864
2024-03-06,17:36:47.220018,0.027396388351917267,0.02282250113785267,0.9959890246391296
2024-03-06,17:36:47.234748,0.029093509539961815,0.024522049352526665,0.9945268034934998
2024-03-06,17:36:47.250501,0.03248775377869606,0.021851330995559692,0.994283139705658
2024-03-06,17:36:47.265907,0.030548185110092163,0.02136574685573578,0.9947705268859863
2024-03-06,17:36:47.285088,0.030063293874263763,0.01772385649383068,0.9989133477210999
2024-03-06,17:36:47.300690,0.027396388351917267,0.01918061450123787,0.9979385733604431
2024-03-06,17:36:47.319953,0.02569926716387272,0.02330808714032173,0.9967200756072998
2024-03-06,17:36:47.335532,0.02545681968331337,0.02282250113785267,0.9937956929206848
2024-03-06,17:36:47.350712,0.027881281450390816,0.024522049352526665,0.9947705268859863
2024-03-06,17:36:47.370149,0.031033078208565712,0.02282250113785267,0.991358757019043
2024-03-06,17:36:47.385306,0.03200286254286766,0.02282250113785267,0.9928209781646729
2024-03-06,17:36:47.404111,0.03248775377869606,0.01918061450123787,0.9950142502784729
2024-03-06,17:36:47.418905,0.028366170823574066,0.01845223642885685,0.999400794506073
2024-03-06,17:36:47.437563,0.02569926716387272,0.017966650426387787,0.9986696839332581
2024-03-06,17:36:47.452585,0.02618415839970112,0.020151784643530846,0.990384042263031
2024-03-06,17:36:47.471265,0.026911497116088867,0.02136574685573578,0.9950142502784729
2024-03-06,17:36:47.486260,0.026911497116088867,0.02330808714032173,1.0564258098602295
2024-03-06,17:36:47.504750,0.029578402638435364,0.01918061450123787,0.9972074627876282
2024-03-06,17:36:47.522790,0.02618415839970112,0.01990899071097374,0.999400794506073
2024-03-06,17:36:47.537051,0.027153942734003067,0.01772385649383068,1.0535014867782593
2024-03-06,17:36:47.555140,0.026669051498174667,0.018937820568680763,0.9981822967529297
2024-03-06,17:36:47.573327,0.028608618304133415,0.018937820568680763,0.9974511861801147
2024-03-06,17:36:47.587588,0.02618415839970112,0.02136574685573578,0.9955016374588013
2024-03-06,17:36:47.606497,0.027153942734003067,0.020880160853266716,0.9962327480316162
2024-03-06,17:36:47.622534,0.027881281450390816,0.020151784643530846,0.9930647015571594
2024-03-06,17:36:47.642909,0.028851065784692764,0.019666196778416634,0.9964764714241028
2024-03-06,17:36:47.658124,0.029335955157876015,0.020880160853266716,0.9964764714241028
2024-03-06,17:36:47.673008,0.030548185110092163,0.01990899071097374,0.9950142502784729
2024-03-06,17:36:47.691719,0.030790632590651512,0.020394576713442802,0.994283139705658
2024-03-06,17:36:47.706789,0.028123727068305016,0.020151784643530846,0.9976949095726013
2024-03-06,17:36:47.725611,0.027153942734003067,0.019423406571149826,0.9945268034934998
2024-03-06,17:36:47.740610,0.028366170823574066,0.02063736878335476,0.9962327480316162
2024-03-06,17:36:47.759504,0.026911497116088867,0.02136574685573578,0.9986696839332581
2024-03-06,17:36:47.774085,0.028366170823574066,0.019666196778416634,0.9918461441993713
2024-03-06,17:36:47.788958,0.028123727068305016,0.022336916998028755,0.9957453608512878
2024-03-06,17:36:47.803773,0.029093509539961815,0.020151784643530846,0.9967200756072998
2024-03-06,17:36:47.819149,0.02642660401761532,0.020394576713442802,0.9986696839332581
2024-03-06,17:36:47.833885,0.02618415839970112,0.016752686351537704,1.0535014867782593
2024-03-06,17:36:47.852394,0.02521437592804432,0.017966650426387787,0.9989133477210999
2024-03-06,17:36:47.870496,0.02618415839970112,0.017238274216651917,0.9952579140663147
2024-03-06,17:36:47.884839,0.029820848256349564,0.018695026636123657,0.9969637989997864
2024-03-06,17:36:47.903316,0.029093509539961815,0.022579709067940712,0.9964764714241028
2024-03-06,17:36:47.921480,0.029578402638435364,0.021608538925647736,0.9972074627876282
2024-03-06,17:36:47.935790,0.027153942734003067,0.02136574685573578,1.054476261138916
2024-03-06,17:36:47.955200,0.02618415839970112,0.019423406571149826,0.9967200756072998
2024-03-06,17:36:47.970264,0.026669051498174667,0.019666196778416634,0.9925772547721863
2024-03-06,17:36:47.989288,0.028851065784692764,0.019666196778416634,0.9947705268859863
2024-03-06,17:36:48.005064,0.028366170823574066,0.02136574685573578,0.9952579140663147
2024-03-06,17:36:48.024134,0.03151796758174896,0.021122954785823822,0.9937956929206848
2024-03-06,17:36:48.039201,0.030305739492177963,0.022336916998028755,0.9964764714241028
2024-03-06,17:36:48.057969,0.029093509539961815,0.0220941249281168,0.9957453608512878
2024-03-06,17:36:48.073124,0.028608618304133415,0.02282250113785267,0.9952579140663147
2024-03-06,17:36:48.092124,0.02448703721165657,0.024279257282614708,0.9933083653450012
2024-03-06,17:36:48.107517,0.029578402638435364,0.020394576713442802,0.9918461441993713
2024-03-06,17:36:48.126422,0.031033078208565712,0.020151784643530846,0.9920898675918579
2024-03-06,17:36:48.142165,0.03297264501452446,0.017481066286563873,0.9950142502784729
2024-03-06,17:36:48.157175,0.028123727068305016,0.02063736878335476,1.0581316947937012
2024-03-06,17:36:48.176398,0.027881281450390816,0.01845223642885685,0.9976949095726013
2024-03-06,17:36:48.191511,0.02545681968331337,0.021122954785823822,0.9976949095726013
2024-03-06,17:36:48.210406,0.02375970035791397,0.020394576713442802,0.9957453608512878
2024-03-06,17:36:48.225093,0.028851065784692764,0.024279257282614708,0.9362832903862
2024-03-06,17:36:48.243104,0.030063293874263763,0.023065295070409775,0.9850226640701294
2024-03-06,17:36:48.261271,0.030790632590651512,0.02355087921023369,0.9935520887374878
2024-03-06,17:36:48.275682,0.028608618304133415,0.01772385649383068,1.0561821460723877
2024-03-06,17:36:48.293773,0.029578402638435364,0.016752686351537704,0.999400794506073
2024-03-06,17:36:48.312610,0.026669051498174667,0.01845223642885685,0.9984260201454163
2024-03-06,17:36:48.327588,0.028366170823574066,0.02136574685573578,0.9940394163131714
2024-03-06,17:36:48.346111,0.028366170823574066,0.02330808714032173,0.9908714294433594
2024-03-06,17:36:48.361136,0.027638833969831467,0.022336916998028755,0.9959890246391296
2024-03-06,17:36:48.380319,0.026911497116088867,0.020880160853266716,0.9937956929206848
2024-03-06,17:36:48.395849,0.027396388351917267,0.018695026636123657,0.9984260201454163
2024-03-06,17:36:48.414676,0.026911497116088867,0.019666196778416634,0.9981822967529297
2024-03-06,17:36:48.429733,0.027396388351917267,0.019423406571149826,0.9981822967529297
2024-03-06,17:36:48.448631,0.027881281450390816,0.02063736878335476,0.9962327480316162
2024-03-06,17:36:48.463634,0.028366170823574066,0.021608538925647736,0.9925772547721863
2024-03-06,17:36:48.482533,0.028123727068305016,0.020880160853266716,0.9937956929206848
2024-03-06,17:36:48.497632,0.028366170823574066,0.021608538925647736,0.9940394163131714
2024-03-06,17:36:48.516580,0.028608618304133415,0.020151784643530846,0.9930647015571594
2024-03-06,17:36:48.531503,0.027638833969831467,0.01990899071097374,0.9957453608512878
2024-03-06,17:36:48.550813,0.027881281450390816,0.019666196778416634,0.9937956929206848
2024-03-06,17:36:48.566084,0.028851065784692764,0.021608538925647736,0.994039
2024-03-06,17:36:48.584277,0.028366170823574066,0.02330808714032173,0.9950142502784729
2024-03-06,17:36:48.598959,0.027153942734003067,0.023793673142790794,0.9923335909843445
2024-03-06,17:36:48.617268,0.029820848256349564,0.021122954785823822,0.9937956929206848
2024-03-06,17:36:48.635624,0.028851065784692764,0.02136574685573578,0.9945268034934998
2024-03-06,17:36:48.650221,0.02642660401761532,0.018937820568680763,0.9969637989997864
2024-03-06,17:36:48.668603,0.027396388351917267,0.019666196778416634,0.9959890246391296
2024-03-06,17:36:48.682924,0.028851065784692764,0.01990899071097374,0.9945268034934998
2024-03-06,17:36:48.700983,0.030063293874263763,0.020394576713442802,0.9930647015571594
2024-03-06,17:36:48.719348,0.027396388351917267,0.023065295070409775,0.9940394163131714
