2024-01-24,18:17:53.948564,0.10085750371217728,0.08060713857412338,0.4964104890823364
2024-01-24,18:17:53.966242,0.27832791209220886,0.26318714022636414,0.7561913132667542
2024-01-24,18:17:53.998800,0.29360201954841614,0.23550879955291748,6.473806381225586
2024-01-24,18:17:54.043155,0.1675301343202591,0.2593024671077728,0.9233673214912415
2024-01-24,18:17:54.057563,0.38767102360725403,0.15295931696891785,0.9245858788490295
2024-01-24,18:17:54.075020,0.3910652697086334,0.13887736201286316,0.8821825981140137
2024-01-24,18:17:54.092193,0.397368848323822,0.20661649107933044,0.8297877311706543
2024-01-24,18:17:54.165024,0.4941047728061676,0.079393170773983,0.9453001022338867
2024-01-24,18:17:54.179775,0.20729126036167145,0.22968177497386932,0.7932332158088684
2024-01-24,18:17:54.194220,-0.2971901297569275,0.35374879837036133,0.8139474987983704
2024-01-24,18:17:54.212075,0.04606472700834274,0.14713230729103088,0.9401824474334717
2024-01-24,18:17:54.246625,-0.03529749810695648,0.16194264590740204,1.0422914028167725
2024-01-24,18:17:54.292855,-0.0301139485090971,0.19763316214084625,0.9769806265830994
2024-01-24,18:17:54.306718,-0.009379754774272442,0.18937821686267853,0.9896529316902161
2024-01-24,18:17:54.320729,0.009455390274524689,0.18986380100250244,0.9779554605484009
2024-01-24,18:17:54.339362,0.02303236350417137,0.1884070336818695,0.9772243499755859
2024-01-24,18:17:54.410394,-0.011601275764405727,0.19860433042049408,0.9721066951751709
2024-01-24,18:17:54.424390,0.010182728059589863,0.1935056746006012,0.9830730557441711
2024-01-24,18:17:54.438394,0.001212229602970183,0.19277730584144592,0.9752748012542725
2024-01-24,18:17:54.452084,0.001939567388035357,0.1918061226606369,0.9791739583015442
2024-01-24,18:17:54.465915,0.008000715635716915,0.19277730584144592,0.9777117371559143
2024-01-24,18:17:54.532902,-0.05553802102804184,0.20370297133922577,0.9747873544692993
2024-01-24,18:17:54.550486,0.014789201319217682,0.1905921846628189,0.9789302349090576
2024-01-24,18:17:54.567575,0.00048489184700883925,0.19107775390148163,0.9791739583015442
2024-01-24,18:17:54.584942,0.009940282441675663,0.1901065856218338,0.9750310778617859
2024-01-24,18:17:54.658552,0.007030931767076254,0.19447685778141022,0.9760059118270874
2024-01-24,18:17:54.673073,0.009212944656610489,0.19326288998126984,0.9789302349090576
2024-01-24,18:17:54.687495,0.0058187018148601055,0.1935056746006012,0.9779554605484009
2024-01-24,18:17:54.702132,0.007515823468565941,0.19253450632095337,0.9769806265830994
2024-01-24,18:17:54.776385,0.005091364029794931,0.19326288998126984,0.9772243499755859
2024-01-24,18:17:54.791123,0.006788485683500767,0.19277730584144592,0.9767369627952576
2024-01-24,18:17:54.805810,0.006788485683500767,0.19423405826091766,0.9769806265830994
2024-01-24,18:17:54.823606,0.006788485683500767,0.19277730584144592,0.9781991243362427
2024-01-24,18:17:54.894727,0.007030931767076254,0.19302009046077728,0.9772243499755859
2024-01-24,18:17:54.909338,0.0053338101133704185,0.1935056746006012,0.9803923964500427
2024-01-24,18:17:54.923259,0.008970499038696289,0.19083496928215027,0.9786865711212158
2024-01-24,18:17:54.940513,0.026911497116088867,0.16801245510578156,0.9791739583015442
2024-01-24,18:17:54.970425,-0.0019746851176023483,0.19714757800102234,0.9779554605484009
2024-01-24,18:17:55.022993,0.011152512393891811,0.19302009046077728,0.9738126397132874
2024-01-24,18:17:55.036808,0.008970499038696289,0.19981828331947327,0.9774680733680725
2024-01-24,18:17:55.051235,0.003879134776070714,0.19714757800102234,0.9777117371559143
2024-01-24,18:17:55.068722,0.00872805342078209,0.19714757800102234,0.9760059118270874
2024-01-24,18:17:55.138896,0.003636688692495227,0.19544802606105804,0.9764932990074158
2024-01-24,18:17:55.152677,0.005576256196945906,0.19447685778141022,0.9794176816940308
2024-01-24,18:17:55.170480,0.007273377384990454,0.19714757800102234,0.9757621884346008
2024-01-24,18:17:55.188529,0.008000715635716915,0.19884712994098663,0.9784428477287292
2024-01-24,18:17:55.222491,0.0058187018148601055,0.19811874628067017,0.9772243499755859
2024-01-24,18:17:55.262820,0.0033942428417503834,0.1918061226606369,0.9760059118270874
2024-01-24,18:17:55.280442,0.0053338101133704185,0.192291721701622,0.9772243499755859
2024-01-24,18:17:55.297787,0.007273377384990454,0.19544802606105804,0.9779554605484009
2024-01-24,18:17:55.315943,0.00654603959992528,0.19690477848052979,0.9772243499755859
2024-01-24,18:17:55.377910,0.008485606871545315,0.19714757800102234,0.9760059118270874
2024-01-24,18:17:55.392316,0.0046064723283052444,0.19326288998126984,0.9774680733680725
2024-01-24,18:17:55.406826,0.005576256196945906,0.192291721701622,0.9764932990074158
2024-01-24,18:17:55.425364,0.008485606871545315,0.19496244192123413,0.9762495756149292
2024-01-24,18:17:55.443577,0.008485606871545315,0.1952052265405655,0.9738126397132874
2024-01-24,18:17:55.509967,0.0046064723283052444,0.19423405826091766,0.9799050092697144
2024-01-24,18:17:55.527394,0.004848918411880732,0.19471964240074158,0.9752748012542725
2024-01-24,18:17:55.544716,0.00654603959992528,0.19374847412109375,0.9767369627952576
2024-01-24,18:17:55.562681,0.00654603959992528,0.19423405826091766,0.9786865711212158
2024-01-24,18:17:55.634742,0.008485606871545315,0.1952052265405655,0.9786865711212158
2024-01-24,18:17:55.648922,0.0041215806268155575,0.19471964240074158,0.9791739583015442
2024-01-24,18:17:55.662454,0.003879134776070714,0.1905921846628189,0.973325252532959
2024-01-24,18:17:55.679623,0.008485606871545315,0.19107775390148163,0.9755184650421143
2024-01-24,18:17:55.728338,0.008485606871545315,0.1952052265405655,0.9791739583015442
2024-01-24,18:17:55.755473,0.0046064723283052444,0.19763316214084625,0.9779554605484009
2024-01-24,18:17:55.773534,0.0053338101133704185,0.19617639482021332,0.9796612858772278
2024-01-24,18:17:55.791671,0.00654603959992528,0.19496244192123413,0.9786865711212158
2024-01-24,18:17:55.806196,0.007515823468565941,0.19302009046077728,0.9764932990074158
2024-01-24,18:17:55.881100,0.008243161253631115,0.1956908106803894,0.9796612858772278
2024-01-24,18:17:55.895197,0.0046064723283052444,0.19447685778141022,0.9728378057479858
2024-01-24,18:17:55.909769,0.007273377384990454,0.19447685778141022,0.9772243499755859
2024-01-24,18:17:55.927945,0.003636688692495227,0.19496244192123413,0.9777117371559143
2024-01-24,18:17:55.998955,0.0058187018148601055,0.19253450632095337,0.9772243499755859
2024-01-24,18:17:56.013744,0.00654603959992528,0.19690477848052979,0.9796612858772278
2024-01-24,18:17:56.028263,0.0041215806268155575,0.1956908106803894,0.9774680733680725
2024-01-24,18:17:56.046523,0.0058187018148601055,0.19423405826091766,0.9781991243362427
2024-01-24,18:17:56.081160,0.003636688692495227,0.19496244192123413,0.9772243499755859
2024-01-24,18:17:56.123081,0.006061147898435593,0.19544802606105804,0.9745436906814575
2024-01-24,18:17:56.136877,0.008000715635716915,0.19617639482021332,0.9769806265830994
2024-01-24,18:17:56.154034,0.006061147898435593,0.19471964240074158,0.9767369627952576
2024-01-24,18:17:56.171424,0.0046064723283052444,0.19277730584144592,0.9772243499755859
2024-01-24,18:17:56.245554,0.0026669050566852093,0.1952052265405655,0.9764932990074158
2024-01-24,18:17:56.259663,0.007515823468565941,0.20734485983848572,0.9894092082977295
2024-01-24,18:17:56.274371,0.0041215806268155575,0.20540252327919006,0.9740563035011292
2024-01-24,18:17:56.292550,-0.0,0.1935056746006012,0.9786865711212158
2024-01-24,18:17:56.346654,0.0053338101133704185,0.19496244192123413,0.9777117371559143
2024-01-24,18:17:56.373475,0.001939567388035357,0.19690477848052979,0.9747873544692993
2024-01-24,18:17:56.387948,0.005091364029794931,0.1939912587404251,0.9755184650421143
2024-01-24,18:17:56.402335,0.004364026710391045,0.192291721701622,0.9762495756149292
2024-01-24,18:17:56.419808,0.0021820133551955223,0.19763316214084625,0.9745436906814575
2024-01-24,18:17:56.494928,0.00630359398201108,0.20006108283996582,0.9806361198425293
2024-01-24,18:17:56.512323,-0.0004936712794005871,0.19617639482021332,0.9786865711212158
2024-01-24,18:17:56.529691,0.004364026710391045,0.1952052265405655,0.9806361198425293
2024-01-24,18:17:56.547207,0.0033942428417503834,0.1956908106803894,0.9777117371559143
2024-01-24,18:17:56.614250,0.0046064723283052444,0.19981828331947327,0.9789302349090576
2024-01-24,18:17:56.632547,0.00654603959992528,0.19544802606105804,0.9777117371559143
2024-01-24,18:17:56.646369,0.006788485683500767,0.1956908106803894,0.9777117371559143
2024-01-24,18:17:56.663575,0.0053338101133704185,0.19593361020088196,0.9781991243362427
2024-01-24,18:17:56.737864,0.003879134776070714,0.19447685778141022,0.9779554605484009
2024-01-24,18:17:56.752517,0.0053338101133704185,0.19617639482021332,0.9772243499755859
2024-01-24,18:17:56.766348,0.007515823468565941,0.19447685778141022,0.9769806265830994
2024-01-24,18:17:56.784373,0.0058187018148601055,0.19593361020088196,0.9789302349090576
2024-01-24,18:17:56.859267,0.0041215806268155575,0.19544802606105804,0.9760059118270874
2024-01-24,18:17:56.877195,0.006788485683500767,0.19641919434070587,0.9779554605484009
2024-01-24,18:17:56.894846,0.0058187018148601055,0.19690477848052979,0.9760059118270874
2024-01-24,18:17:56.912752,0.0058187018148601055,0.19617639482021332,0.9767369627952576
2024-01-24,18:17:56.973010,0.003636688692495227,0.19884712994098663,0.9803923964500427
2024-01-24,18:17:56.986827,0.007030931767076254,0.19544802606105804,0.9777117371559143
2024-01-24,18:17:57.004086,0.004848918411880732,0.1973903626203537,0.9784428477287292
2024-01-24,18:17:57.022635,0.003879134776070714,0.19496244192123413,0.9813672304153442
2024-01-24,18:17:57.058180,0.003636688692495227,0.19447685778141022,0.9818546175956726
2024-01-24,18:17:57.103016,0.005091364029794931,0.1952052265405655,0.9767369627952576
2024-01-24,18:17:57.116804,0.00654603959992528,0.19690477848052979,0.9789302349090576
2024-01-24,18:17:57.130510,0.0053338101133704185,0.19690477848052979,0.9796612858772278
2024-01-24,18:17:57.148608,0.005091364029794931,0.1978759467601776,0.9762495756149292
2024-01-24,18:17:57.223033,0.0041215806268155575,0.19641919434070587,0.9779554605484009
2024-01-24,18:17:57.236718,0.0046064723283052444,0.1956908106803894,0.9774680733680725
2024-01-24,18:17:57.250418,0.005576256196945906,0.19763316214084625,0.9789302349090576
2024-01-24,18:17:57.268512,0.0041215806268155575,0.19544802606105804,0.9830730557441711
2024-01-24,18:17:57.339433,0.002424459205940366,0.19763316214084625,0.9708882570266724
2024-01-24,18:17:57.354013,0.0007273377268575132,0.20491693913936615,0.9806361198425293
2024-01-24,18:17:57.368755,0.003636688692495227,0.19617639482021332,0.9781991243362427
2024-01-24,18:17:57.386707,0.007030931767076254,0.1978759467601776,0.9777117371559143
2024-01-24,18:17:57.425783,0.0041215806268155575,0.19593361020088196,0.9781991243362427
2024-01-24,18:17:57.463305,0.001939567388035357,0.19666199386119843,0.9772243499755859
2024-01-24,18:17:57.481208,0.0021820133551955223,0.19763316214084625,0.9762495756149292
2024-01-24,18:17:57.495841,0.004364026710391045,0.19690477848052979,0.9777117371559143
2024-01-24,18:17:57.510428,0.0026669050566852093,0.19763316214084625,0.9779554605484009
2024-01-24,18:17:57.524333,0.004848918411880732,0.19617639482021332,0.9784428477287292
2024-01-24,18:17:57.593042,0.002424459205940366,0.1978759467601776,0.9786865711212158
2024-01-24,18:17:57.607223,0.00315179699100554,0.19690477848052979,0.9779554605484009
2024-01-24,18:17:57.624231,0.003879134776070714,0.19544802606105804,0.9777117371559143
2024-01-24,18:17:57.641584,0.0046064723283052444,0.19690477848052979,0.9777117371559143
2024-01-24,18:17:57.711026,0.003636688692495227,0.19714757800102234,0.9769806265830994
2024-01-24,18:17:57.725032,0.0009697836940176785,0.19666199386119843,0.9781991243362427
2024-01-24,18:17:57.742254,0.003636688692495227,0.19447685778141022,0.9774680733680725
2024-01-24,18:17:57.759381,0.0046064723283052444,0.1952052265405655,0.9774680733680725
2024-01-24,18:17:57.830333,0.00315179699100554,0.19544802606105804,0.9799050092697144
2024-01-24,18:17:57.844936,0.002424459205940366,0.19714757800102234,0.9774680733680725
2024-01-24,18:17:57.863124,0.0026669050566852093,0.1956908106803894,0.9779554605484009
2024-01-24,18:17:57.877558,0.003879134776070714,0.19593361020088196,0.9789302349090576
2024-01-24,18:17:57.892028,0.0041215806268155575,0.19714757800102234,0.9772243499755859
2024-01-24,18:17:57.963410,0.0021820133551955223,0.1973903626203537,0.9779554605484009
2024-01-24,18:17:57.981621,0.00315179699100554,0.1956908106803894,0.9752748012542725
2024-01-24,18:17:57.999734,0.0041215806268155575,0.19763316214084625,0.9794176816940308
2024-01-24,18:17:58.014131,0.0041215806268155575,0.1973903626203537,0.9772243499755859
2024-01-24,18:17:58.083169,0.0046064723283052444,0.1973903626203537,0.9777117371559143
2024-01-24,18:17:58.100809,0.004364026710391045,0.19690477848052979,0.9794176816940308
2024-01-24,18:17:58.118882,0.003879134776070714,0.19666199386119843,0.9772243499755859
2024-01-24,18:17:58.132471,0.004848918411880732,0.19666199386119843,0.9777117371559143
2024-01-24,18:17:58.207006,0.004364026710391045,0.19690477848052979,0.9781991243362427
2024-01-24,18:17:58.221067,0.0046064723283052444,0.19690477848052979,0.9791739583015442
2024-01-24,18:17:58.234755,0.0046064723283052444,0.19544802606105804,0.9791739583015442
2024-01-24,18:17:58.252115,0.0058187018148601055,0.19666199386119843,0.9772243499755859
2024-01-24,18:17:58.326383,0.004364026710391045,0.19690477848052979,0.9786865711212158
2024-01-24,18:17:58.341079,0.005091364029794931,0.1952052265405655,0.9769806265830994
2024-01-24,18:17:58.355188,0.0014546754537150264,0.19763316214084625,0.9747873544692993
2024-01-24,18:17:58.373557,0.005091364029794931,0.19617639482021332,0.9779554605484009
2024-01-24,18:17:58.409427,0.0046064723283052444,0.19666199386119843,0.9777117371559143
2024-01-24,18:17:58.453037,0.0053338101133704185,0.19593361020088196,0.9755184650421143
2024-01-24,18:17:58.467835,0.005091364029794931,0.19641919434070587,0.9772243499755859
2024-01-24,18:17:58.482371,0.00654603959992528,0.19471964240074158,0.982342004776001
2024-01-24,18:17:58.500479,0.0033942428417503834,0.19666199386119843,0.973325252532959
2024-01-24,18:17:58.547899,0.0058187018148601055,0.19666199386119843,0.9760059118270874
2024-01-24,18:17:58.575301,0.00315179699100554,0.19617639482021332,0.9818546175956726
2024-01-24,18:17:58.593203,0.003636688692495227,0.1956908106803894,0.9740563035011292
2024-01-24,18:17:58.611253,0.007273377384990454,0.19641919434070587,0.9786865711212158
2024-01-24,18:17:58.625253,0.003636688692495227,0.19641919434070587,0.9794176816940308
2024-01-24,18:17:58.700500,0.0058187018148601055,0.19641919434070587,0.9767369627952576
2024-01-24,18:17:58.715075,0.003636688692495227,0.19690477848052979,0.9789302349090576
2024-01-24,18:17:58.729727,0.0046064723283052444,0.1956908106803894,0.9750310778617859
2024-01-24,18:17:58.743519,0.0046064723283052444,0.19496244192123413,0.9760059118270874
2024-01-24,18:17:58.777289,0.004848918411880732,0.19666199386119843,0.9799050092697144
2024-01-24,18:17:58.822959,0.00315179699100554,0.19641919434070587,0.9772243499755859
2024-01-24,18:17:58.841343,0.003879134776070714,0.19641919434070587,0.9764932990074158
2024-01-24,18:17:58.855788,0.0053338101133704185,0.19593361020088196,0.9781991243362427
2024-01-24,18:17:58.873423,0.005091364029794931,0.19471964240074158,0.9784428477287292
2024-01-24,18:17:58.944017,0.0053338101133704185,0.19666199386119843,0.9774680733680725
2024-01-24,18:17:58.958315,0.005091364029794931,0.19714757800102234,0.9796612858772278
2024-01-24,18:17:58.975870,0.00315179699100554,0.19641919434070587,0.9781991243362427
2024-01-24,18:17:58.989944,0.007030931767076254,0.19666199386119843,0.9752748012542725
2024-01-24,18:17:59.022749,0.0046064723283052444,0.19690477848052979,0.9781991243362427
2024-01-24,18:17:59.062809,0.004364026710391045,0.19763316214084625,0.981610894203186
2024-01-24,18:17:59.077340,0.0053338101133704185,0.1956908106803894,0.9774680733680725
2024-01-24,18:17:59.095577,0.006061147898435593,0.19544802606105804,0.9772243499755859
2024-01-24,18:17:59.110206,0.004364026710391045,0.19811874628067017,0.9779554605484009
2024-01-24,18:17:59.150135,0.0021820133551955223,0.1973903626203537,0.9772243499755859
2024-01-24,18:17:59.192814,0.004848918411880732,0.19496244192123413,0.9784428477287292
2024-01-24,18:17:59.207337,0.00630359398201108,0.19641919434070587,0.9784428477287292
2024-01-24,18:17:59.222025,0.005091364029794931,0.19544802606105804,0.974299967288971
2024-01-24,18:17:59.235840,0.005091364029794931,0.19641919434070587,0.9786865711212158
2024-01-24,18:17:59.255251,0.0021820133551955223,0.19593361020088196,0.9784428477287292
2024-01-24,18:17:59.317060,0.0046064723283052444,0.19471964240074158,0.9772243499755859
2024-01-24,18:17:59.330791,0.0041215806268155575,0.19544802606105804,0.9796612858772278
2024-01-24,18:17:59.348038,0.003636688692495227,0.19617639482021332,0.9779554605484009
2024-01-24,18:17:59.366672,0.003636688692495227,0.19471964240074158,0.9794176816940308
2024-01-24,18:17:59.437812,0.0033942428417503834,0.19593361020088196,0.9781991243362427
2024-01-24,18:17:59.452460,0.0053338101133704185,0.19666199386119843,0.9784428477287292
2024-01-24,18:17:59.466972,0.003636688692495227,0.19544802606105804,0.9781991243362427
2024-01-24,18:17:59.485156,0.003636688692495227,0.19617639482021332,0.9769806265830994
2024-01-24,18:17:59.518822,0.00654603959992528,0.19811874628067017,0.9779554605484009
2024-01-24,18:17:59.562778,0.0046064723283052444,0.19496244192123413,0.9764932990074158
2024-01-24,18:17:59.576608,0.004364026710391045,0.19471964240074158,0.9767369627952576
2024-01-24,18:17:59.594161,0.0033942428417503834,0.1956908106803894,0.9777117371559143
2024-01-24,18:17:59.612556,0.005576256196945906,0.19641919434070587,0.9772243499755859
2024-01-24,18:17:59.678401,0.0041215806268155575,0.19617639482021332,0.9796612858772278
2024-01-24,18:17:59.695843,0.005576256196945906,0.19544802606105804,0.9764932990074158
2024-01-24,18:17:59.712896,0.0058187018148601055,0.1952052265405655,0.9779554605484009
2024-01-24,18:17:59.730238,0.0041215806268155575,0.19666199386119843,0.9786865711212158
2024-01-24,18:17:59.800849,0.0046064723283052444,0.19496244192123413,0.9779554605484009
2024-01-24,18:17:59.814873,0.005091364029794931,0.19593361020088196,0.9781991243362427
2024-01-24,18:17:59.832114,0.0033942428417503834,0.19617639482021332,0.9750310778617859
2024-01-24,18:17:59.849415,0.003636688692495227,0.19593361020088196,0.9801487326622009
2024-01-24,18:17:59.884117,0.004848918411880732,0.19617639482021332,0.9801487326622009
2024-01-24,18:17:59.933070,0.004848918411880732,0.19763316214084625,0.9764932990074158
2024-01-24,18:17:59.951169,0.004848918411880732,0.19496244192123413,0.9820983409881592
2024-01-24,18:17:59.969254,0.0046064723283052444,0.19447685778141022,0.9801487326622009
2024-01-24,18:17:59.983742,0.0033942428417503834,0.19447685778141022,0.9772243499755859
2024-01-24,18:18:00.055682,0.005576256196945906,0.1952052265405655,0.9789302349090576
2024-01-24,18:18:00.070062,0.004364026710391045,0.19666199386119843,0.9781991243362427
2024-01-24,18:18:00.088036,0.0041215806268155575,0.19374847412109375,0.9779554605484009
2024-01-24,18:18:00.102516,0.0041215806268155575,0.19423405826091766,0.9772243499755859
2024-01-24,18:18:00.176792,0.003879134776070714,0.19666199386119843,0.9777117371559143
2024-01-24,18:18:00.190890,0.0041215806268155575,0.19447685778141022,0.9781991243362427
2024-01-24,18:18:00.205408,0.004364026710391045,0.19423405826091766,0.9777117371559143
2024-01-24,18:18:00.223708,0.0026669050566852093,0.19471964240074158,0.9786865711212158
2024-01-24,18:18:00.297955,0.002424459205940366,0.19447685778141022,0.9755184650421143
2024-01-24,18:18:00.315406,0.00630359398201108,0.19666199386119843,0.9791739583015442
2024-01-24,18:18:00.332644,0.0041215806268155575,0.19496244192123413,0.9769806265830994
2024-01-24,18:18:00.350010,0.0046064723283052444,0.19471964240074158,0.9786865711212158
2024-01-24,18:18:00.423962,0.00315179699100554,0.19933269917964935,0.9762495756149292
2024-01-24,18:18:00.438788,0.00654603959992528,0.19714757800102234,0.9764932990074158
2024-01-24,18:18:00.453355,0.00630359398201108,0.19593361020088196,0.9803923964500427
2024-01-24,18:18:00.467163,0.0016971214208751917,0.19447685778141022,0.9757621884346008
2024-01-24,18:18:00.501226,0.006788485683500767,0.19423405826091766,0.9772243499755859
2024-01-24,18:18:00.542847,0.005576256196945906,0.19666199386119843,0.9750310778617859
2024-01-24,18:18:00.557409,0.009212944656610489,0.19690477848052979,0.9769806265830994
2024-01-24,18:18:00.571724,0.0058187018148601055,0.19641919434070587,0.9796612858772278
2024-01-24,18:18:00.589558,0.00048489184700883925,0.19714757800102234,0.9786865711212158
2024-01-24,18:18:00.623158,0.004364026710391045,0.19641919434070587,0.9799050092697144
2024-01-24,18:18:00.663113,0.00630359398201108,0.19471964240074158,0.9760059118270874
2024-01-24,18:18:00.680827,0.00654603959992528,0.1952052265405655,0.9774680733680725
2024-01-24,18:18:00.697893,0.006061147898435593,0.19617639482021332,0.9789302349090576
2024-01-24,18:18:00.715266,0.0026669050566852093,0.19593361020088196,0.9784428477287292
2024-01-24,18:18:00.805410,0.00315179699100554,0.1952052265405655,0.9764932990074158
2024-01-24,18:18:00.821150,0.0053338101133704185,0.19496244192123413,0.9762495756149292
2024-01-24,18:18:00.836374,0.005091364029794931,0.19447685778141022,0.9772243499755859
2024-01-24,18:18:00.851811,0.003636688692495227,0.19544802606105804,0.9781991243362427
2024-01-24,18:18:00.919612,0.004848918411880732,0.1956908106803894,0.9779554605484009
2024-01-24,18:18:00.938142,0.0046064723283052444,0.19617639482021332,0.9745436906814575
2024-01-24,18:18:00.951856,0.005091364029794931,0.19544802606105804,0.9769806265830994
2024-01-24,18:18:00.968918,0.003636688692495227,0.19447685778141022,0.9803923964500427
2024-01-24,18:18:01.054581,0.005576256196945906,0.19496244192123413,0.9784428477287292
2024-01-24,18:18:01.073774,0.004848918411880732,0.1952052265405655,0.9786865711212158
2024-01-24,18:18:01.087318,0.006788485683500767,0.19423405826091766,0.9786865711212158
2024-01-24,18:18:01.100714,0.004848918411880732,0.19447685778141022,0.9774680733680725
2024-01-24,18:18:01.169395,0.0058187018148601055,0.19471964240074158,0.9764932990074158
2024-01-24,18:18:01.183196,0.0046064723283052444,0.19666199386119843,0.9767369627952576
2024-01-24,18:18:01.200231,0.006061147898435593,0.19860433042049408,0.9784428477287292
2024-01-24,18:18:01.218452,0.00630359398201108,0.1973903626203537,0.9784428477287292
2024-01-24,18:18:01.287913,0.008243161253631115,0.19641919434070587,0.9774680733680725
2024-01-24,18:18:01.302162,0.00630359398201108,0.19447685778141022,0.9777117371559143
2024-01-24,18:18:01.319830,0.0046064723283052444,0.19617639482021332,0.9774680733680725
2024-01-24,18:18:01.333969,0.005576256196945906,0.1973903626203537,0.9752748012542725
2024-01-24,18:18:01.366433,0.008970499038696289,0.1978759467601776,0.9801487326622009
2024-01-24,18:18:01.412881,0.011394958011806011,0.192291721701622,0.9769806265830994
2024-01-24,18:18:01.430191,0.00048489184700883925,0.19447685778141022,0.9779554605484009
2024-01-24,18:18:01.443593,0.00630359398201108,0.1901065856218338,0.9813672304153442
2024-01-24,18:18:01.456991,-0.0007405069191008806,0.19496244192123413,0.9764932990074158
2024-01-24,18:18:01.508191,0.010182728059589863,0.1952052265405655,0.9891654849052429
2024-01-24,18:18:01.535322,0.0016971214208751917,0.19302009046077728,0.981610894203186
2024-01-24,18:18:01.549898,0.003879134776070714,0.19253450632095337,0.9777117371559143
2024-01-24,18:18:01.564382,0.0026669050566852093,0.19204892218112946,0.9760059118270874
2024-01-24,18:18:01.582399,0.0041215806268155575,0.192291721701622,0.9769806265830994
2024-01-24,18:18:01.652975,0.0021820133551955223,0.19836154580116272,0.9764932990074158
2024-01-24,18:18:01.667598,0.0029093509074300528,0.19107775390148163,0.9796612858772278
2024-01-24,18:18:01.681978,0.0026669050566852093,0.19617639482021332,0.9781991243362427
2024-01-24,18:18:01.696352,0.0026669050566852093,0.19374847412109375,0.9779554605484009
2024-01-24,18:18:01.732393,0.0016971214208751917,0.192291721701622,0.9760059118270874
2024-01-24,18:18:01.776531,-0.008639248088002205,0.1973903626203537,0.9791739583015442
2024-01-24,18:18:01.793841,0.009697836823761463,0.2068592756986618,0.9738126397132874
2024-01-24,18:18:01.811180,-0.0029620276764035225,0.20224621891975403,0.9801487326622009
2024-01-24,18:18:01.828485,0.005091364029794931,0.19617639482021332,0.9772243499755859
2024-01-24,18:18:01.895123,0.0033942428417503834,0.19836154580116272,0.9803923964500427
2024-01-24,18:18:01.912732,-0.0004936712794005871,0.20564530789852142,0.969669759273529
2024-01-24,18:18:01.930052,-0.0004936712794005871,0.19253450632095337,0.9947705268859863
2024-01-24,18:18:01.947308,0.0033942428417503834,0.199089914560318,0.973325252532959
2024-01-24,18:18:02.023126,-0.0012341781985014677,0.201275035738945,0.9791739583015442
2024-01-24,18:18:02.040720,0.00630359398201108,0.19666199386119843,0.9779554605484009
2024-01-24,18:18:02.057807,0.004848918411880732,0.19617639482021332,0.9801487326622009
2024-01-24,18:18:02.075194,0.00315179699100554,0.19714757800102234,0.9747873544692993
2024-01-24,18:18:02.142961,0.0041215806268155575,0.19714757800102234,0.9774680733680725
2024-01-24,18:18:02.160586,0.00630359398201108,0.1918061226606369,0.9796612858772278
2024-01-24,18:18:02.175646,0.009697836823761463,0.19034938514232635,0.9779554605484009
2024-01-24,18:18:02.193776,0.0014546754537150264,0.1952052265405655,0.9779554605484009
2024-01-24,18:18:02.269179,0.00315179699100554,0.19447685778141022,0.9801487326622009
2024-01-24,18:18:02.286668,0.0053338101133704185,0.19253450632095337,0.9779554605484009
2024-01-24,18:18:02.304917,0.007030931767076254,0.19156333804130554,0.9789302349090576
2024-01-24,18:18:02.319472,0.0046064723283052444,0.19447685778141022,0.9772243499755859
2024-01-24,18:18:02.393916,0.0026669050566852093,0.19302009046077728,0.9781991243362427
2024-01-24,18:18:02.408766,0.0029093509074300528,0.19302009046077728,0.9789302349090576
2024-01-24,18:18:02.422711,0.0041215806268155575,0.1939912587404251,0.9779554605484009
2024-01-24,18:18:02.439985,0.006061147898435593,0.19253450632095337,0.9786865711212158
2024-01-24,18:18:02.509234,0.00654603959992528,0.19447685778141022,0.9786865711212158
2024-01-24,18:18:02.524239,0.0033942428417503834,0.18937821686267853,0.982342004776001
2024-01-24,18:18:02.542246,0.007030931767076254,0.19083496928215027,0.9752748012542725
2024-01-24,18:18:02.556867,0.00872805342078209,0.18767866492271423,0.9757621884346008
2024-01-24,18:18:02.595535,0.0058187018148601055,0.1935056746006012,0.9791739583015442
2024-01-24,18:18:02.632902,0.0041215806268155575,0.19302009046077728,0.9764932990074158
2024-01-24,18:18:02.647334,0.004364026710391045,0.19666199386119843,0.9784428477287292
2024-01-24,18:18:02.661919,-0.00024683563970029354,0.19981828331947327,0.9779554605484009
2024-01-24,18:18:02.676767,0.013819416984915733,0.1879214495420456,0.9808798432350159
2024-01-24,18:18:02.716839,0.00630359398201108,0.18695028126239777,0.9774680733680725
2024-01-24,18:18:02.762843,0.00630359398201108,0.19156333804130554,0.9791739583015442
2024-01-24,18:18:02.780905,0.007030931767076254,0.1918061226606369,0.9786865711212158
2024-01-24,18:18:02.795405,0.005091364029794931,0.19253450632095337,0.9781991243362427
2024-01-24,18:18:02.812957,0.008000715635716915,0.19204892218112946,0.9820983409881592
2024-01-24,18:18:02.882986,-0.06269625574350357,0.2175421416759491,0.9662579894065857
2024-01-24,18:18:02.897898,0.009455390274524689,0.18864983320236206,0.9740563035011292
2024-01-24,18:18:02.915807,0.0026669050566852093,0.19423405826091766,0.9811235070228577
2024-01-24,18:18:02.930298,0.00872805342078209,0.19447685778141022,0.9799050092697144
