2023-12-03,13:03:23.545392,0.007030931767076254,0.029620693996548653,0.9935520887374878
2023-12-03,13:03:23.562912,0.0016971214208751917,0.04904409870505333,0.9877033233642578
2023-12-03,13:03:23.580159,0.008485606871545315,0.024522049352526665,0.9930647015571594
2023-12-03,13:03:23.597598,0.001212229602970183,0.02549321949481964,0.9923335909843445
2023-12-03,13:03:23.614872,0.004364026710391045,0.021122954785823822,0.991358757019043
2023-12-03,13:03:23.632436,0.010182728059589863,0.02622159756720066,0.9937956929206848
2023-12-03,13:03:23.650010,0.01260718796402216,0.0276783537119627,0.9925772547721863
2023-12-03,13:03:23.667583,0.011394958011806011,0.02694997750222683,0.9933083653450012
2023-12-03,13:03:23.685047,0.010182728059589863,0.027192767709493637,0.9945268034934998
2023-12-03,13:03:23.702549,0.0046064723283052444,0.02063736878335476,0.9923335909843445
2023-12-03,13:03:23.720152,0.013576971367001534,0.028649523854255676,0.9923335909843445
2023-12-03,13:03:23.738015,0.011879850178956985,0.02549321949481964,0.9940394163131714
2023-12-03,13:03:23.755583,0.008485606871545315,0.0220941249281168,0.9933083653450012
2023-12-03,13:03:23.773115,0.008970499038696289,0.021851330995559692,0.9923335909843445
2023-12-03,13:03:23.790594,0.008485606871545315,0.023065295070409775,0.9937956929206848
2023-12-03,13:03:23.808012,0.010182728059589863,0.024522049352526665,0.994283139705658
2023-12-03,13:03:23.825608,0.008485606871545315,0.02355087921023369,0.9933083653450012
2023-12-03,13:03:23.843277,0.008243161253631115,0.024279257282614708,0.9920898675918579
2023-12-03,13:03:23.860655,0.007758269552141428,0.02403646521270275,0.9930647015571594
2023-12-03,13:03:23.877765,0.007515823468565941,0.024522049352526665,0.9920898675918579
2023-12-03,13:03:23.895308,0.009212944656610489,0.024279257282614708,0.9916024804115295
2023-12-03,13:03:23.912655,0.008970499038696289,0.025978805497288704,0.9945268034934998
2023-12-03,13:03:23.930580,0.009212944656610489,0.025736013427376747,0.9937956929206848
2023-12-03,13:03:23.947837,0.00872805342078209,0.025007635354995728,0.994283139705658
2023-12-03,13:03:23.971461,0.007515823468565941,0.025736013427376747,0.9925772547721863
2023-12-03,13:03:23.989407,0.010182728059589863,0.028649523854255676,0.9937956929206848
2023-12-03,13:03:24.009920,0.030548185110092163,-0.0012061294401064515,0.9599218368530273
2023-12-03,13:03:24.027401,0.02375970035791397,0.016024310141801834,1.0169469118118286
2023-12-03,13:03:24.044655,-0.01505697425454855,0.03714726120233536,0.9962327480316162
2023-12-03,13:03:24.061715,0.012364741414785385,0.053657159209251404,0.9889218211174011
2023-12-03,13:03:24.079134,0.006061147898435593,0.0048558516427874565,0.9959890246391296
2023-12-03,13:03:24.096894,0.010425174608826637,0.040060773491859436,0.994283139705658
2023-12-03,13:03:24.114509,0.01672876812517643,0.03617609292268753,0.9925772547721863
2023-12-03,13:03:24.132041,0.0058187018148601055,0.062154900282621384,1.0018377304077148
2023-12-03,13:03:24.149542,0.010182728059589863,0.06021255999803543,0.9879470467567444
2023-12-03,13:03:24.167102,0.013819416984915733,0.05317157506942749,0.9920898675918579
2023-12-03,13:03:24.184143,0.010667620226740837,0.04734455421566963,0.9925772547721863
2023-12-03,13:03:24.201112,0.012122295796871185,0.05802742764353752,0.9840478897094727
2023-12-03,13:03:24.218512,0.007273377384990454,0.061426520347595215,0.9916024804115295
2023-12-03,13:03:24.236115,0.010667620226740837,0.04491662606596947,0.991358757019043
2023-12-03,13:03:24.255893,0.014304309152066708,0.12042511999607086,0.994283139705658
2023-12-03,13:03:24.273386,0.009940282441675663,0.07332336157560349,0.9886780977249146
2023-12-03,13:03:24.291131,0.007515823468565941,0.0648256167769432,0.9925772547721863
2023-12-03,13:03:24.308216,0.0029093509074300528,0.06895309686660767,0.9869722723960876
2023-12-03,13:03:24.325788,0.008243161253631115,0.06288327276706696,0.9959890246391296
2023-12-03,13:03:24.342968,0.006788485683500767,0.057056255638599396,0.9918461441993713
2023-12-03,13:03:24.361565,0.00654603959992528,0.0682247132062912,0.9955016374588013
2023-12-03,13:03:24.378882,0.009940282441675663,0.07647965848445892,0.9930647015571594
2023-12-03,13:03:24.396553,0.00315179699100554,0.079393170773983,0.9947705268859863
2023-12-03,13:03:24.414251,0.0046064723283052444,0.07162380963563919,0.9952579140663147
2023-12-03,13:03:24.431980,0.00048489184700883925,0.07842200249433517,0.9991570711135864
2023-12-03,13:03:24.449557,0.008485606871545315,0.05754183977842331,0.9928209781646729
2023-12-03,13:03:24.466676,0.009455390274524689,0.05827021971344948,0.9925772547721863
2023-12-03,13:03:24.483740,0.008000715635716915,0.05584229528903961,0.9986696839332581
2023-12-03,13:03:24.501338,0.008970499038696289,0.05729904770851135,0.9940394163131714
2023-12-03,13:03:24.525490,0.009212944656610489,0.054385535418987274,0.9933083653450012
2023-12-03,13:03:24.551684,0.008243161253631115,0.05414274334907532,0.9964764714241028
2023-12-03,13:03:24.569104,0.009697836823761463,0.053657159209251404,0.9940394163131714
2023-12-03,13:03:24.586941,0.008000715635716915,0.05341436713933945,0.9952579140663147
2023-12-03,13:03:24.603751,0.008970499038696289,0.053657159209251404,0.9935520887374878
2023-12-03,13:03:24.620829,0.008243161253631115,0.05098643898963928,0.9952579140663147
2023-12-03,13:03:24.637544,0.010667620226740837,0.0553567074239254,0.9986696839332581
2023-12-03,13:03:24.654564,0.007273377384990454,0.0497724786400795,0.9933083653450012
2023-12-03,13:03:24.671510,0.005091364029794931,0.04564500227570534,0.9991570711135864
2023-12-03,13:03:24.688519,0.0007273377268575132,0.03908960521221161,0.9937956929206848
2023-12-03,13:03:24.705412,0.009697836823761463,0.04394545406103134,0.994283139705658
2023-12-03,13:03:24.722103,0.010667620226740837,0.045887794345617294,0.9950142502784729
2023-12-03,13:03:24.739071,0.008000715635716915,0.04321707785129547,0.991358757019043
2023-12-03,13:03:24.755658,0.010667620226740837,0.04564500227570534,0.9925772547721863
2023-12-03,13:03:24.772581,0.004364026710391045,0.036418888717889786,0.9937956929206848
2023-12-03,13:03:24.789650,0.009940282441675663,0.04030356928706169,0.9933083653450012
2023-12-03,13:03:24.806497,0.007515823468565941,0.037390053272247314,0.9950142502784729
2023-12-03,13:03:24.823042,0.008485606871545315,0.037875641137361526,0.9935520887374878
2023-12-03,13:03:24.840050,0.005091364029794931,0.030834658071398735,0.9935520887374878
2023-12-03,13:03:24.857039,0.008000715635716915,0.03350537270307541,0.9918461441993713
2023-12-03,13:03:24.873638,0.010182728059589863,0.033019788563251495,0.9967200756072998
2023-12-03,13:03:24.890887,0.009212944656610489,0.031077450141310692,0.994283139705658
2023-12-03,13:03:24.907795,0.009455390274524689,0.02986348792910576,0.9928209781646729
2023-12-03,13:03:24.924668,0.01309207919985056,0.03399096056818962,0.9962327480316162
2023-12-03,13:03:24.941093,0.007273377384990454,0.030106279999017715,0.994283139705658
2023-12-03,13:03:24.957715,0.011152512393891811,0.030106279999017715,0.9935520887374878
2023-12-03,13:03:24.977524,0.011152512393891811,0.02986348792910576,0.9933083653450012
2023-12-03,13:03:24.994415,0.011152512393891811,0.027921147644519806,0.9928209781646729
2023-12-03,13:03:25.010992,0.009940282441675663,0.0276783537119627,0.9935520887374878
2023-12-03,13:03:25.027525,0.009940282441675663,0.027192767709493637,0.9935520887374878
2023-12-03,13:03:25.044822,0.010910065844655037,0.028649523854255676,0.9952579140663147
2023-12-03,13:03:25.061443,0.00872805342078209,0.027921147644519806,0.9940394163131714
2023-12-03,13:03:25.077714,0.010182728059589863,0.026464389637112617,0.9930647015571594
2023-12-03,13:03:25.094730,0.00872805342078209,0.026464389637112617,0.9937956929206848
2023-12-03,13:03:25.111571,0.00872805342078209,0.025978805497288704,0.9950142502784729
2023-12-03,13:03:25.128630,0.009455390274524689,0.02549321949481964,0.9940394163131714
2023-12-03,13:03:25.145662,0.008485606871545315,0.02694997750222683,0.9957453608512878
2023-12-03,13:03:25.162482,0.009455390274524689,0.02694997750222683,0.9945268034934998
2023-12-03,13:03:25.179872,0.008485606871545315,0.027192767709493637,0.9940394163131714
2023-12-03,13:03:25.196915,0.009940282441675663,0.02913510985672474,0.9940394163131714
2023-12-03,13:03:25.213309,0.009697836823761463,0.028163937851786613,0.9935520887374878
2023-12-03,13:03:25.230459,0.010182728059589863,0.029620693996548653,0.994283139705658
2023-12-03,13:03:25.247643,0.007515823468565941,0.028892317786812782,0.9945268034934998
2023-12-03,13:03:25.264244,0.009212944656610489,0.02986348792910576,0.9972074627876282
2023-12-03,13:03:25.281097,0.009455390274524689,0.0276783537119627,0.9940394163131714
2023-12-03,13:03:25.298628,0.010910065844655037,0.030349070206284523,0.994283139705658
2023-12-03,13:03:25.315989,0.010667620226740837,0.028892317786812782,0.994283139705658
2023-12-03,13:03:25.333202,0.009697836823761463,0.02986348792910576,0.9940394163131714
2023-12-03,13:03:25.350773,0.008000715635716915,0.02913510985672474,0.991358757019043
2023-12-03,13:03:25.368072,0.009940282441675663,0.03253420814871788,0.9935520887374878
2023-12-03,13:03:25.385332,0.009940282441675663,0.033019788563251495,0.9930647015571594
2023-12-03,13:03:25.402609,0.008485606871545315,0.03180582821369171,0.9959890246391296
2023-12-03,13:03:25.420014,0.007273377384990454,0.03326258063316345,0.9937956929206848
2023-12-03,13:03:25.437651,0.007758269552141428,0.03399096056818962,0.9928209781646729
2023-12-03,13:03:25.455419,0.008243161253631115,0.03544771298766136,0.9928209781646729
2023-12-03,13:03:25.472752,0.010910065844655037,0.0369044728577137,0.9957453608512878
2023-12-03,13:03:25.490198,0.007273377384990454,0.033019788563251495,0.9945268034934998
2023-12-03,13:03:25.507538,0.00872805342078209,0.03544771298766136,0.994283139705658
2023-12-03,13:03:25.525360,0.009212944656610489,0.03714726120233536,0.9947705268859863
2023-12-03,13:03:25.542899,0.010667620226740837,0.03666168078780174,0.9955016374588013
2023-12-03,13:03:25.560499,0.0058187018148601055,0.037390053272247314,0.9935520887374878
2023-12-03,13:03:25.581611,0.008243161253631115,0.037875641137361526,0.994283139705658
2023-12-03,13:03:25.598832,0.010182728059589863,0.03933239355683327,0.9940394163131714
2023-12-03,13:03:25.616073,0.010667620226740837,0.03811843320727348,0.9908714294433594
2023-12-03,13:03:25.633822,0.013576971367001534,0.023065295070409775,0.9898965954780579
2023-12-03,13:03:25.651567,0.008243161253631115,0.03981798142194748,0.999400794506073
2023-12-03,13:03:25.669092,0.008243161253631115,0.03277700021862984,0.9940394163131714
2023-12-03,13:03:25.686020,0.010910065844655037,0.030106279999017715,0.9976949095726013
2023-12-03,13:03:25.703328,0.009455390274524689,0.019423406571149826,0.9935520887374878
2023-12-03,13:03:25.720620,0.011879850178956985,0.03059186413884163,0.9962327480316162
2023-12-03,13:03:25.737610,0.008000715635716915,0.035933300852775574,0.9991570711135864
2023-12-03,13:03:25.755054,0.014546754769980907,0.03763284906744957,0.9979385733604431
2023-12-03,13:03:25.772706,0.005091364029794931,0.052200403064489365,0.9972074627876282
2023-12-03,13:03:25.790128,0.006061147898435593,0.04540221393108368,0.9933083653450012
2023-12-03,13:03:25.807230,0.008485606871545315,0.09250397235155106,1.0559383630752563
2023-12-03,13:03:25.824908,0.004364026710391045,0.042974285781383514,0.9869722723960876
2023-12-03,13:03:25.842062,0.008000715635716915,0.04831572249531746,0.994283139705658
2023-12-03,13:03:25.859776,0.010182728059589863,0.05414274334907532,0.9984260201454163
2023-12-03,13:03:25.877556,-0.0012341781985014677,0.07526569813489914,0.9911150336265564
2023-12-03,13:03:25.895062,0.018183445557951927,0.0553567074239254,0.9930647015571594
2023-12-03,13:03:25.912629,0.003636688692495227,0.04564500227570534,0.9933083653450012
2023-12-03,13:03:25.930177,0.010910065844655037,0.04321707785129547,0.9957453608512878
2023-12-03,13:03:25.947428,0.0058187018148601055,0.04394545406103134,0.9950142502784729
2023-12-03,13:03:25.965173,0.007030931767076254,0.04176032170653343,0.9952579140663147
2023-12-03,13:03:25.982485,0.011394958011806011,0.042245909571647644,0.9957453608512878
2023-12-03,13:03:26.000094,0.009697836823761463,0.040789153426885605,0.9945268034934998
2023-12-03,13:03:26.017765,0.008970499038696289,0.041517529636621475,0.9935520887374878
2023-12-03,13:03:26.035041,0.009940282441675663,0.03666168078780174,0.994283139705658
2023-12-03,13:03:26.052523,0.00630359398201108,0.03811843320727348,0.9937956929206848
2023-12-03,13:03:26.070180,0.008000715635716915,0.035204920917749405,0.994283139705658
2023-12-03,13:03:26.090288,0.010182728059589863,0.03617609292268753,0.9955016374588013
2023-12-03,13:03:26.107453,0.010425174608826637,0.037390053272247314,0.9952579140663147
2023-12-03,13:03:26.125180,0.009212944656610489,0.03496213257312775,0.9947705268859863
2023-12-03,13:03:26.142682,0.012364741414785385,0.03544771298766136,0.9974511861801147
2023-12-03,13:03:26.160160,0.011637403629720211,0.03180582821369171,0.994283139705658
2023-12-03,13:03:26.177753,0.008000715635716915,0.03180582821369171,0.9940394163131714
2023-12-03,13:03:26.197935,0.00872805342078209,0.03253420814871788,0.9935520887374878
2023-12-03,13:03:26.215574,0.009940282441675663,0.0313202403485775,0.9935520887374878
2023-12-03,13:03:26.233334,0.009940282441675663,0.03204862028360367,0.9935520887374878
2023-12-03,13:03:26.250888,0.010425174608826637,0.031077450141310692,0.9923335909843445
2023-12-03,13:03:26.268584,0.011394958011806011,0.030834658071398735,0.9935520887374878
2023-12-03,13:03:26.285548,0.00872805342078209,0.030349070206284523,0.9952579140663147
2023-12-03,13:03:26.302522,0.009697836823761463,0.02840672992169857,0.9925772547721863
2023-12-03,13:03:26.320223,0.00872805342078209,0.029620693996548653,0.9935520887374878
2023-12-03,13:03:26.337396,0.010910065844655037,0.028649523854255676,0.9937956929206848
2023-12-03,13:03:26.355051,0.009940282441675663,0.02986348792910576,0.9945268034934998
2023-12-03,13:03:26.372651,0.009212944656610489,0.029377900063991547,0.9925772547721863
2023-12-03,13:03:26.390170,0.008970499038696289,0.028892317786812782,0.9928209781646729
2023-12-03,13:03:26.407661,0.009455390274524689,0.02840672992169857,0.9940394163131714
2023-12-03,13:03:26.425238,0.009212944656610489,0.028649523854255676,0.9945268034934998
2023-12-03,13:03:26.442752,0.008970499038696289,0.029377900063991547,0.9945268034934998
2023-12-03,13:03:26.460041,0.009697836823761463,0.03059186413884163,0.9945268034934998
2023-12-03,13:03:26.477709,0.009697836823761463,0.0313202403485775,0.9940394163131714
2023-12-03,13:03:26.494928,0.010425174608826637,0.030834658071398735,0.994283139705658
2023-12-03,13:03:26.512483,0.011394958011806011,0.030349070206284523,0.9940394163131714
2023-12-03,13:03:26.530120,0.009212944656610489,0.029377900063991547,0.9957453608512878
2023-12-03,13:03:26.547717,0.009697836823761463,0.03253420814871788,0.9947705268859863
2023-12-03,13:03:26.565421,0.011152512393891811,0.03277700021862984,0.9923335909843445
2023-12-03,13:03:26.582929,0.010667620226740837,0.03253420814871788,0.9957453608512878
2023-12-03,13:03:26.600367,0.00872805342078209,0.033019788563251495,0.9950142502784729
2023-12-03,13:03:26.617937,0.007515823468565941,0.031077450141310692,0.994283139705658
2023-12-03,13:03:26.635328,0.010910065844655037,0.033019788563251495,0.9925772547721863
2023-12-03,13:03:26.652894,0.011152512393891811,0.03423375263810158,0.9952579140663147
2023-12-03,13:03:26.670525,0.011394958011806011,0.03350537270307541,0.9955016374588013
2023-12-03,13:03:26.687520,0.009940282441675663,0.03350537270307541,0.9918461441993713
2023-12-03,13:03:26.705154,0.009455390274524689,0.035933300852775574,0.9945268034934998
2023-12-03,13:03:26.722123,0.009940282441675663,0.03496213257312775,0.9940394163131714
2023-12-03,13:03:26.739549,0.010667620226740837,0.035933300852775574,0.9955016374588013
2023-12-03,13:03:26.756776,0.008243161253631115,0.035204920917749405,0.9937956929206848
2023-12-03,13:03:26.774224,0.009697836823761463,0.03326258063316345,0.9969637989997864
2023-12-03,13:03:26.791515,0.011394958011806011,0.03763284906744957,0.9947705268859863
2023-12-03,13:03:26.808984,0.009697836823761463,0.037390053272247314,0.9947705268859863
2023-12-03,13:03:26.826775,0.009455390274524689,0.03763284906744957,0.9952579140663147
2023-12-03,13:03:26.844078,0.010910065844655037,0.03617609292268753,0.9940394163131714
2023-12-03,13:03:26.861805,0.00872805342078209,0.035204920917749405,0.9920898675918579
2023-12-03,13:03:26.879464,0.017940998077392578,0.015781516209244728,0.988434374332428
2023-12-03,13:03:26.896707,0.004848918411880732,0.03617609292268753,1.0001319646835327
2023-12-03,13:03:26.914033,0.005576256196945906,0.04758734628558159,0.9967200756072998
2023-12-03,13:03:26.931244,0.0046064723283052444,0.045887794345617294,0.9991570711135864
2023-12-03,13:03:26.948497,0.01284963358193636,0.04758734628558159,0.9935520887374878
2023-12-03,13:03:26.966335,0.00872805342078209,0.040060773491859436,0.9952579140663147
2023-12-03,13:03:26.984113,0.010667620226740837,0.03957518935203552,0.9959890246391296
2023-12-03,13:03:27.001784,0.010667620226740837,0.040060773491859436,0.9955016374588013
2023-12-03,13:03:27.018645,0.010182728059589863,0.03957518935203552,0.9959890246391296
2023-12-03,13:03:27.035857,0.009697836823761463,0.03981798142194748,0.9935520887374878
2023-12-03,13:03:27.053595,0.009455390274524689,0.04176032170653343,0.9925772547721863
2023-12-03,13:03:27.071117,0.010182728059589863,0.03908960521221161,0.994283139705658
2023-12-03,13:03:27.088563,0.00872805342078209,0.03957518935203552,0.9947705268859863
2023-12-03,13:03:27.106130,0.009455390274524689,0.03884681314229965,0.9947705268859863
2023-12-03,13:03:27.123147,0.010910065844655037,0.03811843320727348,0.9952579140663147
2023-12-03,13:03:27.140883,0.009212944656610489,0.03811843320727348,0.9945268034934998
2023-12-03,13:03:27.158603,0.010425174608826637,0.03836122900247574,0.9940394163131714
2023-12-03,13:03:27.176420,0.00872805342078209,0.03714726120233536,0.9950142502784729
2023-12-03,13:03:27.194095,0.009697836823761463,0.03884681314229965,0.9952579140663147
2023-12-03,13:03:27.211843,0.007515823468565941,0.037875641137361526,0.9947705268859863
2023-12-03,13:03:27.229452,0.008000715635716915,0.03569050878286362,0.9947705268859863
2023-12-03,13:03:27.247042,0.007515823468565941,0.03617609292268753,0.9952579140663147
2023-12-03,13:03:27.264660,0.008485606871545315,0.03714726120233536,0.994283139705658
2023-12-03,13:03:27.282300,0.00872805342078209,0.036418888717889786,0.9984260201454163
2023-12-03,13:03:27.299558,0.010910065844655037,0.03423375263810158,0.9940394163131714
2023-12-03,13:03:27.317135,0.011152512393891811,0.031077450141310692,0.9930647015571594
2023-12-03,13:03:27.334376,0.011394958011806011,0.03277700021862984,0.9952579140663147
2023-12-03,13:03:27.351887,0.009697836823761463,0.03277700021862984,0.9940394163131714
2023-12-03,13:03:27.369520,0.009455390274524689,0.03399096056818962,0.9940394163131714
2023-12-03,13:03:27.387131,0.008000715635716915,0.03471934050321579,0.9952579140663147
2023-12-03,13:03:27.404039,0.010182728059589863,0.03423375263810158,0.9940394163131714
2023-12-03,13:03:27.420835,0.010182728059589863,0.03204862028360367,0.9945268034934998
2023-12-03,13:03:27.438260,0.009455390274524689,0.03059186413884163,0.9945268034934998
2023-12-03,13:03:27.456010,0.009940282441675663,0.03253420814871788,0.9947705268859863
2023-12-03,13:03:27.473392,0.010425174608826637,0.031077450141310692,0.9947705268859863
2023-12-03,13:03:27.491226,0.010910065844655037,0.031563032418489456,0.9947705268859863
2023-12-03,13:03:27.508834,0.009212944656610489,0.033019788563251495,0.9959890246391296
2023-12-03,13:03:27.526231,0.008970499038696289,0.03180582821369171,0.9933083653450012
2023-12-03,13:03:27.544063,0.009455390274524689,0.030834658071398735,0.9937956929206848
2023-12-03,13:03:27.561717,0.009697836823761463,0.02986348792910576,0.9950142502784729
2023-12-03,13:03:27.579193,0.008485606871545315,0.031563032418489456,0.9945268034934998
2023-12-03,13:03:27.596469,0.009697836823761463,0.030106279999017715,0.9957453608512878
2023-12-03,13:03:27.614102,0.009212944656610489,0.029620693996548653,0.9930647015571594
2023-12-03,13:03:27.631257,0.008970499038696289,0.027921147644519806,0.9967200756072998
2023-12-03,13:03:27.648607,0.008970499038696289,0.02913510985672474,0.9959890246391296
2023-12-03,13:03:27.665880,0.008243161253631115,0.030106279999017715,0.9945268034934998
2023-12-03,13:03:27.683007,0.008243161253631115,0.03180582821369171,0.9947705268859863
2023-12-03,13:03:27.700405,0.009455390274524689,0.031077450141310692,0.9950142502784729
2023-12-03,13:03:27.717393,0.009697836823761463,0.030834658071398735,0.9947705268859863
2023-12-03,13:03:27.735131,0.009940282441675663,0.030349070206284523,0.9945268034934998
2023-12-03,13:03:27.752478,0.008970499038696289,0.031077450141310692,0.9962327480316162
2023-12-03,13:03:27.770172,0.010425174608826637,0.029377900063991547,0.9947705268859863
2023-12-03,13:03:27.787851,0.011152512393891811,0.031563032418489456,0.9947705268859863
2023-12-03,13:03:27.805032,0.009697836823761463,0.030834658071398735,0.9964764714241028
2023-12-03,13:03:27.822473,0.009212944656610489,0.03277700021862984,0.9959890246391296
2023-12-03,13:03:27.840159,0.008970499038696289,0.03253420814871788,0.9950142502784729
2023-12-03,13:03:27.857354,0.009455390274524689,0.03350537270307541,0.9930647015571594
2023-12-03,13:03:27.874550,0.007515823468565941,0.03326258063316345,0.994283139705658
2023-12-03,13:03:27.891790,0.010425174608826637,0.03204862028360367,0.9950142502784729
2023-12-03,13:03:27.909073,0.010182728059589863,0.03180582821369171,0.9955016374588013
2023-12-03,13:03:27.926202,0.00872805342078209,0.030106279999017715,0.9937956929206848
2023-12-03,13:03:27.943625,0.009697836823761463,0.03399096056818962,0.9957453608512878
2023-12-03,13:03:27.961309,0.008243161253631115,0.03423375263810158,0.994283139705658
2023-12-03,13:03:27.978818,0.010667620226740837,0.03326258063316345,0.9940394163131714
2023-12-03,13:03:27.996129,0.008243161253631115,0.03569050878286362,0.9964764714241028
2023-12-03,13:03:28.013812,0.009697836823761463,0.03496213257312775,0.9959890246391296
2023-12-03,13:03:28.031314,0.008000715635716915,0.035204920917749405,0.9952579140663147
2023-12-03,13:03:28.049185,0.009212944656610489,0.03423375263810158,0.9957453608512878
2023-12-03,13:03:28.066580,0.009212944656610489,0.03447654843330383,0.994283139705658
2023-12-03,13:03:28.083952,0.007515823468565941,0.035204920917749405,0.9950142502784729
2023-12-03,13:03:28.101502,0.010182728059589863,0.03544771298766136,0.9976949095726013
2023-12-03,13:03:28.119230,0.009940282441675663,0.03471934050321579,0.9952579140663147
2023-12-03,13:03:28.136752,0.010425174608826637,0.03544771298766136,0.9964764714241028
2023-12-03,13:03:28.153844,0.00872805342078209,0.035204920917749405,0.9950142502784729
2023-12-03,13:03:28.171484,0.009940282441675663,0.03569050878286362,0.9957453608512878
2023-12-03,13:03:28.189465,0.009212944656610489,0.037390053272247314,0.9945268034934998
2023-12-03,13:03:28.207101,0.009697836823761463,0.03666168078780174,0.9974511861801147
2023-12-03,13:03:28.224805,0.009697836823761463,0.03544771298766136,0.9935520887374878
2023-12-03,13:03:28.242292,0.009697836823761463,0.03569050878286362,0.9952579140663147
2023-12-03,13:03:28.259940,0.009212944656610489,0.03544771298766136,0.9940394163131714
2023-12-03,13:03:28.277796,0.009697836823761463,0.035204920917749405,0.9962327480316162
2023-12-03,13:03:28.295403,0.00872805342078209,0.0369044728577137,0.9957453608512878
2023-12-03,13:03:28.316246,0.009697836823761463,0.035204920917749405,0.9967200756072998
2023-12-03,13:03:28.333370,0.009940282441675663,0.035204920917749405,0.9933083653450012
2023-12-03,13:03:28.350701,0.00872805342078209,0.03350537270307541,0.9945268034934998
2023-12-03,13:03:28.368099,0.009940282441675663,0.03447654843330383,0.9955016374588013
2023-12-03,13:03:28.385320,0.00872805342078209,0.03423375263810158,0.994283139705658
2023-12-03,13:03:28.402674,0.010182728059589863,0.035933300852775574,0.9991570711135864
2023-12-03,13:03:28.419923,0.012364741414785385,0.03544771298766136,0.988434374332428
2023-12-03,13:03:28.437390,0.010667620226740837,0.03544771298766136,0.9933083653450012
2023-12-03,13:03:28.454815,0.007515823468565941,0.03933239355683327,0.9996444582939148
2023-12-03,13:03:28.472381,0.011152512393891811,0.028892317786812782,0.991358757019043
2023-12-03,13:03:28.489896,0.010667620226740837,0.03423375263810158,0.9925772547721863
2023-12-03,13:03:28.507257,0.011879850178956985,0.03326258063316345,0.9955016374588013
2023-12-03,13:03:28.524864,0.010182728059589863,0.033748168498277664,0.9964764714241028
2023-12-03,13:03:28.541727,0.009212944656610489,0.033748168498277664,0.9916024804115295
2023-12-03,13:03:28.559101,0.010667620226740837,0.033748168498277664,0.9947705268859863
2023-12-03,13:03:28.576670,0.008485606871545315,0.03447654843330383,0.9925772547721863
2023-12-03,13:03:28.594016,0.009455390274524689,0.0313202403485775,0.9930647015571594
2023-12-03,13:03:28.611970,0.00872805342078209,0.03326258063316345,0.9957453608512878
2023-12-03,13:03:28.629328,0.009455390274524689,0.031563032418489456,0.9928209781646729
2023-12-03,13:03:28.646756,0.009697836823761463,0.030834658071398735,0.9957453608512878
2023-12-03,13:03:28.664012,0.010182728059589863,0.030834658071398735,0.9962327480316162
2023-12-03,13:03:28.681229,0.009212944656610489,0.0313202403485775,0.9937956929206848
2023-12-03,13:03:28.698124,0.01284963358193636,0.03204862028360367,0.9967200756072998
2023-12-03,13:03:28.715433,0.00872805342078209,0.0313202403485775,0.9967200756072998
2023-12-03,13:03:28.732530,0.009455390274524689,0.03326258063316345,0.994283139705658
2023-12-03,13:03:28.750164,0.009940282441675663,0.030349070206284523,0.9928209781646729
2023-12-03,13:03:28.767441,0.011637403629720211,0.030349070206284523,0.9950142502784729
2023-12-03,13:03:28.785149,0.010182728059589863,0.029620693996548653,0.9957453608512878
2023-12-03,13:03:28.802110,0.009212944656610489,0.0313202403485775,0.9950142502784729
2023-12-03,13:03:28.819443,0.010667620226740837,0.031077450141310692,0.9935520887374878
2023-12-03,13:03:28.836744,0.007515823468565941,0.03204862028360367,0.9959890246391296
2023-12-03,13:03:28.855155,0.007758269552141428,0.03277700021862984,0.9962327480316162
2023-12-03,13:03:28.871351,0.008970499038696289,0.03277700021862984,0.9950142502784729
2023-12-03,13:03:28.887079,0.00872805342078209,0.03059186413884163,0.9952579140663147
2023-12-03,13:03:28.904222,0.010182728059589863,0.03059186413884163,0.994283139705658
2023-12-03,13:03:28.923050,0.009212944656610489,0.02913510985672474,0.9937956929206848
2023-12-03,13:03:28.940254,0.011152512393891811,0.027921147644519806,0.9952579140663147
2023-12-03,13:03:28.957436,0.009697836823761463,0.029620693996548653,0.994283139705658
2023-12-03,13:03:28.974976,0.010182728059589863,0.03059186413884163,0.994283139705658
2023-12-03,13:03:28.992455,0.008485606871545315,0.03277700021862984,0.9947705268859863
2023-12-03,13:03:29.010169,0.011394958011806011,0.033019788563251495,0.9928209781646729
2023-12-03,13:03:29.027699,0.011394958011806011,0.033748168498277664,0.9933083653450012
2023-12-03,13:03:29.044680,0.008243161253631115,0.02986348792910576,0.9933083653450012
2023-12-03,13:03:29.062028,0.009697836823761463,0.030834658071398735,0.9933083653450012
2023-12-03,13:03:29.079327,0.009940282441675663,0.03180582821369171,0.9940394163131714
2023-12-03,13:03:29.097049,0.009697836823761463,0.03204862028360367,0.9952579140663147
2023-12-03,13:03:29.114505,0.009697836823761463,0.03350537270307541,0.994283139705658
2023-12-03,13:03:29.131967,0.010910065844655037,0.03423375263810158,0.9947705268859863
2023-12-03,13:03:29.149468,0.009697836823761463,0.033019788563251495,0.9933083653450012
2023-12-03,13:03:29.166454,0.009212944656610489,0.03350537270307541,0.9950142502784729
2023-12-03,13:03:29.184010,0.009455390274524689,0.03277700021862984,0.9930647015571594
2023-12-03,13:03:29.201133,0.009455390274524689,0.030834658071398735,0.9918461441993713
2023-12-03,13:03:29.218061,0.012122295796871185,0.03204862028360367,0.994283139705658
2023-12-03,13:03:29.235816,0.010910065844655037,0.037390053272247314,0.9945268034934998
