2024-03-13,17:47:19.005041,0.36318397521972656,-0.6681957840919495,0.06263008713722229
2024-03-13,17:47:19.021556,0.36633577942848206,-0.663612425327301,0.13744501769542694
2024-03-13,17:47:19.045042,0.315179705619812,-0.8175145387649536,0.13281479477882385
2024-03-13,17:47:19.065361,0.3527587950229645,-0.8650360703468323,0.1206299439072609
2024-03-13,17:47:19.081944,0.36197176575660706,-0.943193256855011,-0.016630971804261208
2024-03-13,17:47:19.099698,0.2654782831668854,-0.9202768206596375,0.009016782976686954
2024-03-13,17:47:19.116722,0.27032721042633057,-0.8597291111946106,0.022420110180974007
2024-03-13,17:47:19.132757,0.36391130089759827,-0.8201680183410645,0.0682351142168045
2024-03-13,17:47:19.152400,0.35760772228240967,-0.8170320987701416,0.1118568480014801
2024-03-13,17:47:19.172925,0.35397103428840637,-0.9518774151802063,0.14499962329864502
2024-03-13,17:47:19.189168,0.29748114943504333,-1.0343767404556274,0.20129360258579254
2024-03-13,17:47:19.206427,0.2649933695793152,-1.032205581665039,0.24199098348617554
2024-03-13,17:47:19.222952,0.28705596923828125,-1.0546395778656006,0.28975555300712585
2024-03-13,17:47:19.240010,0.335545152425766,-1.0218329429626465,0.34361258149147034
2024-03-13,17:47:19.258696,0.4126429557800293,-0.914004921913147,0.4079485237598419
2024-03-13,17:47:19.274711,0.419673889875412,-0.9226890206336975,0.48008278012275696
2024-03-13,17:47:19.290889,0.30814874172210693,-0.8935007452964783,0.38723430037498474
2024-03-13,17:47:19.309905,0.19638119637966156,-1.1065032482147217,0.18813396990299225
2024-03-13,17:47:19.326033,0.2492343932390213,-1.2591991424560547,0.09601655602455139
2024-03-13,17:47:19.343751,0.3382120430469513,-1.4504914283752441,0.18813396990299225
2024-03-13,17:47:19.359270,0.4257350265979767,-1.6579456329345703,0.0972350463271141
2024-03-13,17:47:19.379956,0.4325235188007355,-1.6162134408950806,0.013890719972550869
2024-03-13,17:47:19.395951,0.4174918532371521,-1.515381097793579,-0.09110880643129349
2024-03-13,17:47:19.413665,0.5619896650314331,-1.2584755420684814,-0.20174093544483185
2024-03-13,17:47:19.429569,0.486831396818161,-0.8749263286590576,-0.15835578739643097
2024-03-13,17:47:19.445652,0.3263322114944458,-0.8242688775062561,-0.21572057902812958
2024-03-13,17:47:19.460800,0.4002782106399536,-0.8054532408714294,-0.14003761112689972
2024-03-13,17:47:19.482805,0.571929931640625,-0.8877113461494446,-0.12099635601043701
2024-03-13,17:47:19.502260,0.7462485432624817,-0.8874700665473938,-0.04049280285835266
2024-03-13,17:47:19.526240,0.7867370247840881,-0.8476678133010864,-0.01880023069679737
2024-03-13,17:47:19.545025,0.7838276624679565,-0.7904972434043884,-0.012774514965713024
2024-03-13,17:47:19.560267,0.7714628577232361,-0.7861552238464355,-0.03446708992123604
2024-03-13,17:47:19.585709,0.6953348517417908,-0.6655422449111938,0.044352829456329346
2024-03-13,17:47:19.605802,0.6376327872276306,-0.6754325032234192,0.039722587913274765
2024-03-13,17:47:19.623893,0.6058723330497742,-0.6653010249137878,0.005361330695450306
2024-03-13,17:47:19.641110,0.5394421219825745,-0.6580642461776733,-0.005302628967911005
2024-03-13,17:47:19.659791,0.4856191575527191,-0.6971428394317627,0.0014621810987591743
2024-03-13,17:47:19.675040,0.4989536702632904,-0.7140286564826965,0.017546173185110092
2024-03-13,17:47:19.691249,0.4967716634273529,-0.7996638417243958,0.013159629888832569
2024-03-13,17:47:19.706392,0.4904680848121643,-0.7301907539367676,0.02802513912320137
2024-03-13,17:47:19.721315,0.5062270760536194,-0.7181295156478882,0.02412598952651024
2024-03-13,17:47:19.740757,0.5168946981430054,-0.793633222579956,-0.016630971804261208
2024-03-13,17:47:19.758824,0.5062270760536194,-0.7190943956375122,-0.026754174381494522
2024-03-13,17:47:19.776025,0.5168946981430054,-0.692559540271759,-0.0638725757598877
2024-03-13,17:47:19.792135,0.5408968329429626,-0.6718141436576843,-0.05664172023534775
2024-03-13,17:47:19.808322,0.539199709892273,-0.6339417099952698,-0.07423680275678635
2024-03-13,17:47:19.832540,0.5115609169006348,-0.5803894996643066,-0.07110343128442764
2024-03-13,17:47:19.853829,0.5314414501190186,-0.5724290609359741,-0.03904663026332855
2024-03-13,17:47:19.876601,0.589385986328125,-0.605235755443573,-0.013979658484458923
2024-03-13,17:47:19.892638,0.6293895840644836,-0.6713317036628723,0.005605027545243502
2024-03-13,17:47:19.909011,0.6706054210662842,-0.7236776947975159,0.011210055090487003
2024-03-13,17:47:19.928601,0.7557039260864258,-0.8811981678009033,0.0019495747983455658
2024-03-13,17:47:19.943922,0.8795937895774841,-0.9089391827583313,0.04849567264318466
2024-03-13,17:47:19.959262,0.912808895111084,-0.8947068452835083,0.15450380742549896
2024-03-13,17:47:19.978743,0.8805635571479797,-0.8476678133010864,0.2427220642566681
2024-03-13,17:47:19.993908,0.790373682975769,-0.8192031979560852,0.2980412542819977
2024-03-13,17:47:20.014377,0.7460060715675354,-0.8927770256996155,0.3589654564857483
2024-03-13,17:47:20.031551,0.7578859329223633,-0.9306495189666748,0.41452834010124207
2024-03-13,17:47:20.048368,0.8473484516143799,-0.974311351776123,0.41014179587364197
2024-03-13,17:47:20.065253,0.9023836851119995,-0.9706929922103882,0.36700746417045593
2024-03-13,17:47:20.085048,0.9275980591773987,-0.9482589960098267,0.22273892164230347
2024-03-13,17:47:20.102002,0.733883798122406,-0.9241364002227783,0.0813947468996048
2024-03-13,17:47:20.121422,0.507196843624115,-0.8725140690803528,-0.014461715705692768
2024-03-13,17:47:20.138535,0.45482856035232544,-0.8426020741462708,-0.04675954580307007
2024-03-13,17:47:20.159166,0.47179973125457764,-0.8286109566688538,-0.07134446501731873
2024-03-13,17:47:20.177847,0.5168946981430054,-0.8020761013031006,-0.07857532054185867
2024-03-13,17:47:20.195900,0.5503522157669067,-0.778677225112915,-0.07712914794683456
2024-03-13,17:47:20.214284,0.5474429130554199,-0.7383924722671509,-0.0014461715472862124
2024-03-13,17:47:20.233207,0.5387148261070251,-0.6308057308197021,-0.01229245774447918
2024-03-13,17:47:20.258559,0.5457457304000854,-0.6570993661880493,0.0014621810987591743
2024-03-13,17:47:20.288092,0.5581105351448059,-0.6566169261932373,-0.0026513144839555025
2024-03-13,17:47:20.321014,0.5622320771217346,-0.6966603994369507,-0.0016872001579031348
2024-03-13,17:47:20.357202,0.5421090722084045,-0.7632387280464172,-0.02554902993142605
2024-03-13,17:47:20.386932,0.4844069480895996,-0.9065269231796265,-0.06917520612478256
2024-03-13,17:47:20.420004,0.43519043922424316,-0.9033910036087036,-0.16847898066043854
2024-03-13,17:47:20.470502,0.2666904926300049,-1.0954067707061768,-0.3174346387386322
2024-03-13,17:47:20.492508,0.3491221070289612,-1.0271399021148682,-0.3143012821674347
2024-03-13,17:47:20.512968,0.3149372339248657,-0.9822718501091003,-0.33454766869544983
2024-03-13,17:47:20.531599,0.3239077627658844,-0.913763701915741,-0.31671157479286194
2024-03-13,17:47:20.552039,0.3384545147418976,-0.8802333474159241,-0.32466551661491394
2024-03-13,17:47:20.567399,0.3437883257865906,-0.8344003558158875,-0.3157474398612976
2024-03-13,17:47:20.582176,0.3166343569755554,-0.7461116909980774,-0.28802916407585144
2024-03-13,17:47:20.596900,0.3066940903663635,-0.76396244764328,-0.24681326746940613
2024-03-13,17:47:20.616177,0.34718257188796997,-0.736221432685852,-0.18776126205921173
2024-03-13,17:47:20.631020,0.4242803454399109,-0.7408047318458557,-0.13015544414520264
2024-03-13,17:47:20.649541,0.542351484298706,-0.7391161322593689,-0.0814676582813263
2024-03-13,17:47:20.664406,0.6446636915206909,-0.7236776947975159,-0.05856994912028313
2024-03-13,17:47:20.682937,0.6919406056404114,-0.7190943956375122,-0.045072346925735474
2024-03-13,17:47:20.707173,0.6916981935501099,-0.7605852484703064,-0.024343887344002724
2024-03-13,17:47:20.727074,0.6769090294837952,-0.9559782147407532,-0.015425829216837883
2024-03-13,17:47:20.745150,0.6805456876754761,-0.9899911284446716,0.0012184842489659786
2024-03-13,17:47:20.777539,0.7331564426422119,-1.1354502439498901,0.0014621810987591743
2024-03-13,17:47:20.794644,0.7460060715675354,-1.1653623580932617,0.01803356595337391
2024-03-13,17:47:20.813584,0.7321866750717163,-1.163673758506775,0.06628554314374924
2024-03-13,17:47:20.836756,0.7203068137168884,-1.0983015298843384,0.17180629074573517
2024-03-13,17:47:20.854193,0.6936377882957458,-0.9337854385375977,0.19958771765232086
2024-03-13,17:47:20.875903,0.6638169288635254,-0.8083480000495911,0.18667179346084595
2024-03-13,17:47:20.895562,0.6289047002792358,-0.6583054661750793,0.11453752219676971
2024-03-13,17:47:20.915320,0.593265175819397,-0.5241838693618774,0.06141160428524017
2024-03-13,17:47:20.931835,0.5450184345245361,-0.46966683864593506,0.019983140751719475
2024-03-13,17:47:20.947361,0.5108335614204407,-0.44723281264305115,0.023638593032956123
2024-03-13,17:47:20.964921,0.5103486776351929,-0.4274522662162781,0.027537742629647255
2024-03-13,17:47:20.982304,0.5299867391586304,-0.4303469955921173,0.045083917677402496
2024-03-13,17:47:20.998521,0.5476853251457214,-0.4288996458053589,0.062386393547058105
2024-03-13,17:47:21.017540,0.5682932734489441,-0.46894314885139465,0.05580657720565796
2024-03-13,17:47:21.039913,0.5745968222618103,-0.5126050114631653,0.03411755710840225
2024-03-13,17:47:21.055035,0.6090241074562073,-0.5637449026107788,0.03533604368567467
2024-03-13,17:47:21.073652,0.6524219512939453,-0.6768798828125,0.04995785281062126
2024-03-13,17:47:21.089054,0.6994564533233643,-0.679050862789154,0.0740838423371315
2024-03-13,17:47:21.106858,0.7307320237159729,-0.7268136143684387,0.10844510048627853
2024-03-13,17:47:21.127733,0.7515823245048523,-0.7902560830116272,0.14183156192302704
2024-03-13,17:47:21.144398,0.7479456067085266,-0.8476678133010864,0.16741973161697388
2024-03-13,17:47:21.163565,0.7355809211730957,-0.8884349465370178,0.1947137713432312
2024-03-13,17:47:21.180341,0.721276581287384,-0.9248600602149963,0.22420111298561096
2024-03-13,17:47:21.208558,0.701880931854248,-0.9499475955963135,0.26514217257499695
2024-03-13,17:47:21.226447,0.6558161973953247,-0.942710816860199,0.23760442435741425
2024-03-13,17:47:21.245256,0.6148428916931152,-0.928960919380188,0.18228524923324585
2024-03-13,17:47:21.262735,0.5678083300590515,-0.9070093631744385,0.12452909350395203
2024-03-13,17:47:21.285674,0.5421090722084045,-0.8819218873977661,0.0726216584444046
2024-03-13,17:47:21.305329,0.5345932841300964,-0.8766149282455444,0.05751245468854904
2024-03-13,17:47:21.321591,0.5292593836784363,-0.8500800728797913,0.055562879890203476
2024-03-13,17:47:21.343121,0.5438061952590942,-0.8293346166610718,0.04971415549516678
2024-03-13,17:47:21.365756,0.5772637128829956,-0.8182382583618164,0.03826040402054787
2024-03-13,17:47:21.384108,0.5993263125419617,-0.8006287217140198,0.04142846167087555
2024-03-13,17:47:21.402691,0.6766665577888489,-0.7967691421508789,0.05020155385136604
2024-03-13,17:47:21.424614,0.6378751993179321,-0.7883262634277344,0.07457123696804047
2024-03-13,17:47:21.444762,0.6388449668884277,-0.7907384634017944,0.07968886941671371
2024-03-13,17:47:21.460267,0.6276925206184387,-0.8035234808921814,0.0813947468996048
2024-03-13,17:47:21.476058,0.617752194404602,-0.8184794783592224,0.08943674713373184
2024-03-13,17:47:21.491646,0.6015083193778992,-0.8401897549629211,0.09284850209951401
2024-03-13,17:47:21.507016,0.5721723437309265,-0.8536984324455261,0.07944517582654953
2024-03-13,17:47:21.522517,0.5450184345245361,-0.8657597303390503,0.0711594745516777
2024-03-13,17:47:21.541423,0.5319263935089111,-0.885299026966095,0.06726032495498657
2024-03-13,17:47:21.566650,0.5389572381973267,-0.9113514423370361,0.08041995763778687
2024-03-13,17:47:21.582331,0.5513220429420471,-0.9120751023292542,0.08846195042133331
2024-03-13,17:47:21.601210,0.5648990273475647,-0.9007375240325928,0.10040310770273209
2024-03-13,17:47:21.616451,0.5755665898323059,-0.8935007452964783,0.10478964447975159
2024-03-13,17:47:21.631581,0.5876889228820801,-0.8833692669868469,0.10966358333826065
2024-03-13,17:47:21.651308,0.5978716611862183,-0.8758912086486816,0.12720976769924164
2024-03-13,17:47:21.667475,0.6107212901115417,-0.8896411061286926,0.1510920524597168
2024-03-13,17:47:21.685971,0.6284197568893433,-0.8633474707603455,0.15523488819599152
2024-03-13,17:47:21.701421,0.64975506067276,-0.8479090332984924,0.15279792249202728
2024-03-13,17:47:21.720742,0.6526644229888916,-0.8064181804656982,0.148167684674263
2024-03-13,17:47:21.739878,0.6630895733833313,-0.7661334872245789,0.15791554749011993
2024-03-13,17:47:21.755450,0.6727874279022217,-0.7526248097419739,0.16790713369846344
2024-03-13,17:47:21.771737,0.6807881593704224,-0.6833930015563965,0.1698566973209381
2024-03-13,17:47:21.790616,0.688546359539032,-0.7376688122749329,0.16473907232284546
2024-03-13,17:47:21.805809,0.6900010704994202,-0.7309144735336304,0.16595755517482758
2024-03-13,17:47:21.824559,0.6943651437759399,-0.7292259335517883,0.1742432415485382
2024-03-13,17:47:21.847650,0.705517590045929,-0.7190943956375122,0.17789870500564575
2024-03-13,17:47:21.867256,0.7057600617408752,-0.7087216973304749,0.18057936429977417
2024-03-13,17:47:21.882392,0.7013959884643555,-0.707033097743988,0.177167609333992
2024-03-13,17:47:21.906259,0.6776363849639893,-0.6993138790130615,0.1757054328918457
2024-03-13,17:47:21.924423,0.6703629493713379,-0.6964191198348999,0.16790713369846344
2024-03-13,17:47:21.939984,0.6681809425354004,-0.690871000289917,0.16522645950317383
2024-03-13,17:47:21.963717,0.6693931818008423,-0.6819456219673157,0.15718446671962738
2024-03-13,17:47:21.983315,0.660422682762146,-0.6831517219543457,0.1437811404466629
2024-03-13,17:47:21.998309,0.6531493067741394,-0.679050862789154,0.13110890984535217
2024-03-13,17:47:22.018698,0.6449061632156372,-0.6561344265937805,0.12452909350395203
2024-03-13,17:47:22.036028,0.6427240967750549,-0.648415207862854,0.1206299439072609
2024-03-13,17:47:22.051375,0.6466032862663269,-0.6378012895584106,0.11161315441131592
2024-03-13,17:47:22.077291,0.6446636915206909,-0.6423845887184143,0.07773929834365845
2024-03-13,17:47:22.092628,0.6306018233299255,-0.649138867855072,0.05239482223987579
2024-03-13,17:47:22.108742,0.6179946660995483,-0.6607177257537842,0.033630162477493286
2024-03-13,17:47:22.138718,0.6029629707336426,-0.676156222820282,0.011941145174205303
2024-03-13,17:47:22.154898,0.5981140732765198,-0.6973840594291687,0.00682351179420948
2024-03-13,17:47:22.170869,0.5935075879096985,-0.721024215221405,-0.00024102858151309192
2024-03-13,17:47:22.191217,0.5952047109603882,-0.7482827305793762,0.0014621810987591743
2024-03-13,17:47:22.207425,0.5879313945770264,-0.7540721893310547,0.0007310905493795872
2024-03-13,17:47:22.250113,0.5930227041244507,-0.7731289863586426,0.029974713921546936
2024-03-13,17:47:22.282637,0.6247831583023071,-0.8165497183799744,0.05970572680234909
2024-03-13,17:47:22.323295,0.6192068457603455,-0.8348827958106995,0.08748716861009598
2024-03-13,17:47:22.338583,0.6274500489234924,-0.8307819962501526,0.10015939921140671
2024-03-13,17:47:22.377650,0.5852643847465515,-0.9342678785324097,0.054831791669130325
2024-03-13,17:47:22.406138,0.4220983386039734,-1.0768324136734009,0.0740838423371315
2024-03-13,17:47:22.424689,0.5113184452056885,-0.9009787440299988,0.1596214324235916
2024-03-13,17:47:22.441418,0.613388180732727,-0.7581729888916016,0.17229367792606354
2024-03-13,17:47:22.460195,0.6929104328155518,-0.633700430393219,0.1742432415485382
2024-03-13,17:47:22.484964,0.7312168478965759,-0.5767711400985718,0.16498276591300964
2024-03-13,17:47:22.501769,0.6800608038902283,-0.6252574920654297,0.1525542289018631
2024-03-13,17:47:22.518090,0.6599377989768982,-0.6935244798660278,0.1683945208787918
2024-03-13,17:47:22.535361,0.6376327872276306,-0.7263311743736267,0.17351214587688446
2024-03-13,17:47:22.553126,0.6124183535575867,-0.7673395872116089,0.1701004058122635
2024-03-13,17:47:22.581327,0.597629189491272,-0.7938743829727173,0.16912560164928436
2024-03-13,17:47:22.597022,0.5927802324295044,-0.8052120208740234,0.16790713369846344
2024-03-13,17:47:22.612055,0.5908406972885132,-0.8044883608818054,0.16888192296028137
2024-03-13,17:47:22.633625,0.5942349433898926,-0.8069006204605103,0.16936931014060974
2024-03-13,17:47:22.654148,0.6000536680221558,-0.7996638417243958,0.17814239859580994
2024-03-13,17:47:22.670318,0.6056298613548279,-0.7974928021430969,0.17741131782531738
2024-03-13,17:47:22.687035,0.6090241074562073,-0.7876026034355164,0.1832600235939026
2024-03-13,17:47:22.703391,0.6119334697723389,-0.7818131446838379,0.18618439137935638
2024-03-13,17:47:22.720732,0.6070845723152161,-0.7866376638412476,0.18496590852737427
2024-03-13,17:47:22.736970,0.5985989570617676,-0.7965279221534729,0.17253737151622772
2024-03-13,17:47:22.754459,0.6024780869483948,-0.7866376638412476,0.16766342520713806
2024-03-13,17:47:22.773983,0.6099939346313477,-0.7801245450973511,0.156697079539299
2024-03-13,17:47:22.789565,0.6262378096580505,-0.778918445110321,0.14768029749393463
2024-03-13,17:47:22.807267,0.6366629600524902,-0.7772298455238342,0.1437811404466629
2024-03-13,17:47:22.823807,0.6378751993179321,-0.7675807476043701,0.1393945962190628
2024-03-13,17:47:22.841979,0.6419967412948608,-0.764686107635498,0.1262349635362625
2024-03-13,17:47:22.857018,0.6478155255317688,-0.763480007648468,0.00024369684979319572
2024-03-13,17:47:22.873055,0.7275802493095398,-0.8049708604812622,-0.15907886624336243
2024-03-13,17:47:22.892316,0.688546359539032,-0.6438319087028503,-0.2651314437389374
2024-03-13,17:47:22.907692,0.7076996564865112,-0.604512095451355,-0.2251206934452057
2024-03-13,17:47:22.922852,0.7549765706062317,-0.620191752910614,-0.1371452659368515
2024-03-13,17:47:22.941673,0.7569161653518677,-0.632494330406189,-0.05061599984765053
2024-03-13,17:47:22.956985,0.729519784450531,-0.6640949249267578,0.042646948248147964
2024-03-13,17:47:22.976994,0.6868492960929871,-0.7654097676277161,0.11063837260007858
2024-03-13,17:47:22.993724,0.6335111856460571,-0.8824043273925781,0.1206299439072609
2024-03-13,17:47:23.010111,0.5709601640701294,-0.9858902096748352,0.1250164955854416
2024-03-13,17:47:23.026543,0.5595651865005493,-0.9926446080207825,0.05970572680234909
2024-03-13,17:47:23.043568,0.5309565663337708,-1.0114601850509644,-0.02265668660402298
2024-03-13,17:47:23.061716,0.4902256429195404,-0.9897499084472656,-0.060498178005218506
2024-03-13,17:47:23.077659,0.4230681359767914,-1.091064691543579,-0.20535635948181152
2024-03-13,17:47:23.094182,0.28390416502952576,-1.1754937171936035,-0.37865591049194336
2024-03-13,17:47:23.110765,0.23129341006278992,-1.1918971538543701,-0.4540978670120239
2024-03-13,17:47:23.130418,0.43955445289611816,-1.0049470663070679,-0.41722050309181213
2024-03-13,17:47:23.147218,0.7477031946182251,-0.7902560830116272,-0.29429590702056885
2024-03-13,17:47:23.163099,0.9642074108123779,-0.5815956592559814,-0.08484206348657608
2024-03-13,17:47:23.179400,1.0670044422149658,-0.4216628670692444,0.12867192924022675
2024-03-13,17:47:23.197081,1.039608120918274,-0.24966880679130554,0.23078091442584991
2024-03-13,17:47:23.217848,0.9663894772529602,-0.14690658450126648,0.25198253989219666
2024-03-13,17:47:23.233936,0.9118390679359436,-0.17175282537937164,0.2485707849264145
2024-03-13,17:47:23.249997,0.8776541948318481,-0.16692832112312317,0.2210330367088318
2024-03-13,17:47:23.266046,0.8548642992973328,-0.17102916538715363,0.2105540782213211
2024-03-13,17:47:23.281989,0.8381355404853821,-0.21999801695346832,0.22127674520015717
2024-03-13,17:47:23.300035,0.873775064945221,-0.24532674252986908,0.18545329570770264
2024-03-13,17:47:23.315308,0.8902614116668701,-0.4522985517978668,0.11405012011528015
2024-03-13,17:47:23.331173,0.8696535229682922,-0.5719466209411621,0.014865507371723652
2024-03-13,17:47:23.351388,0.8080722093582153,-0.7728878259658813,-0.06314948946237564
2024-03-13,17:47:23.367672,0.7312168478965759,-0.8134137392044067,-0.09761658310890198
2024-03-13,17:47:23.383010,0.6475730538368225,-0.8696193099021912,-0.09303703159093857
2024-03-13,17:47:23.398169,0.5745968222618103,-0.9333029985427856,-0.07953943312168121
2024-03-13,17:47:23.417421,0.4982263147830963,-0.9890261292457581,-0.03012857213616371
2024-03-13,17:47:23.434553,0.43664512038230896,-1.0095304250717163,0.023882290348410606
2024-03-13,17:47:23.450238,0.4204012155532837,-1.0025347471237183,0.06214269623160362
2024-03-13,17:47:23.471042,0.4325235188007355,-0.958390474319458,0.06555445492267609
2024-03-13,17:47:23.487527,0.45240408182144165,-0.8983252644538879,0.0784703865647316
2024-03-13,17:47:23.503813,0.5011357069015503,-0.8054532408714294,0.10673922300338745
2024-03-13,17:47:23.526306,0.5598075985908508,-0.827404797077179,0.1264786720275879
2024-03-13,17:47:23.547041,0.5985989570617676,-0.8117251396179199,0.11283164471387863
2024-03-13,17:47:23.563188,0.5891435742378235,-0.7902560830116272,0.0711594745516777
2024-03-13,17:47:23.580664,0.5765363574028015,-0.7842254042625427,0.04532761126756668
2024-03-13,17:47:23.599081,0.5716875195503235,-0.7762649655342102,0.048739369958639145
2024-03-13,17:47:23.619056,0.591325581073761,-0.7714404463768005,0.05361330509185791
2024-03-13,17:47:23.638309,0.6097514629364014,-0.7521423101425171,0.09772243350744247
2024-03-13,17:47:23.660508,0.6805456876754761,-0.7195768356323242,0.12574757635593414
2024-03-13,17:47:23.680237,0.7355809211730957,-0.6821868419647217,0.1713188737630844
2024-03-13,17:47:23.696030,0.7637046575546265,-0.6650598049163818,0.19495747983455658
2024-03-13,17:47:23.715605,0.7654017210006714,-0.6792921423912048,0.16035252809524536
2024-03-13,17:47:23.732211,0.6817578673362732,-0.8018348813056946,0.0696972981095314
2024-03-13,17:47:23.748670,0.563686728477478,-0.9127987623214722,-0.015666857361793518
2024-03-13,17:47:23.765040,0.5033177137374878,-0.9494651556015015,-0.05471349135041237
2024-03-13,17:47:23.780751,0.4989536702632904,-0.9460880160331726,-0.061462290585041046
2024-03-13,17:47:23.800510,0.5425939559936523,-0.812690019607544,-0.043144118040800095
2024-03-13,17:47:23.815680,0.5789608359336853,-0.7798833250999451,-0.0019282286521047354
2024-03-13,17:47:23.835123,0.5777486562728882,-0.7762649655342102,0.046546097844839096
2024-03-13,17:47:23.851118,0.6092665791511536,-0.8252338171005249,0.08383171260356903
2024-03-13,17:47:23.869496,0.6092665791511536,-0.8044883608818054,0.11356273293495178
2024-03-13,17:47:23.886434,0.6136305928230286,-0.7412872314453125,0.12257951498031616
2024-03-13,17:47:23.903726,0.6070845723152161,-0.7629975080490112,0.136470228433609
2024-03-13,17:47:23.920655,0.622116208076477,-0.7369450926780701,0.15791554749011993
2024-03-13,17:47:23.940025,0.6516945958137512,-0.70510333776474,0.17911717295646667
2024-03-13,17:47:23.957647,0.6715751886367798,-0.6855640411376953,0.1932515949010849
2024-03-13,17:47:23.979456,0.6892737150192261,-0.6812219023704529,0.2017809897661209
2024-03-13,17:47:23.996456,0.6822428107261658,-0.6845991015434265,0.18789027631282806
2024-03-13,17:47:24.016557,0.6563010811805725,-0.7026910185813904,0.1701004058122635
2024-03-13,17:47:24.033976,0.6242982745170593,-0.7169233560562134,0.16327689588069916
2024-03-13,17:47:24.053605,0.618964433670044,-0.7258487343788147,0.1742432415485382
2024-03-13,17:47:24.069414,0.6238133311271667,-0.7282609939575195,0.1900835484266281
2024-03-13,17:47:24.088958,0.6289047002792358,-0.7280197143554688,0.20251207053661346
2024-03-13,17:47:24.104963,0.634723424911499,-0.721747875213623,0.206167533993721
2024-03-13,17:47:24.120716,0.6376327872276306,-0.7137874364852905,0.20836080610752106
2024-03-13,17:47:24.140620,0.6468456983566284,-0.7092041373252869,0.20957928895950317
2024-03-13,17:47:24.156567,0.652179479598999,-0.7120988368988037,0.20811709761619568
2024-03-13,17:47:24.172628,0.6453909873962402,-0.7282609939575195,0.18179786205291748
2024-03-13,17:47:24.188767,0.6293895840644836,-0.7383924722671509,0.17107519507408142
2024-03-13,17:47:24.208689,0.6250255703926086,-0.7405635118484497,0.17058779299259186
2024-03-13,17:47:24.224435,0.6242982745170593,-0.7393574118614197,0.18179786205291748
2024-03-13,17:47:24.240327,0.6272075772285461,-0.735015332698822,0.18642808496952057
2024-03-13,17:47:24.259221,0.6349658966064453,-0.7234364748001099,0.18789027631282806
2024-03-13,17:47:24.278020,0.6444212794303894,-0.7154759764671326,0.18642808496952057
2024-03-13,17:47:24.299005,0.6567859649658203,-0.7135462164878845,0.17473062872886658
2024-03-13,17:47:24.316013,0.6613925099372864,-0.7147523164749146,0.1730247586965561
2024-03-13,17:47:24.338828,0.6587255597114563,-0.706791877746582,0.17521803081035614
2024-03-13,17:47:24.355099,0.6613925099372864,-0.7034147381782532,0.17058779299259186
2024-03-13,17:47:24.371396,0.662847101688385,-0.6993138790130615,0.1671760380268097
2024-03-13,17:47:24.387696,0.6526644229888916,-0.7082392573356628,0.16449537873268127
2024-03-13,17:47:24.404046,0.6466032862663269,-0.7089629173278809,0.16668865084648132
2024-03-13,17:47:24.420162,0.5990838408470154,-0.8206504583358765,0.07335275411605835
2024-03-13,17:47:24.435808,0.5285321474075317,-0.9304082989692688,0.012428538873791695
2024-03-13,17:47:24.452701,0.5054997801780701,-0.927272379398346,-0.006748800631612539
2024-03-13,17:47:24.471540,0.5341083407402039,-0.8184794783592224,-0.01880023069679737
2024-03-13,17:47:24.487009,0.6065996885299683,-0.7034147381782532,0.035092346370220184
2024-03-13,17:47:24.502619,0.6492701768875122,-0.6817043423652649,0.08163844794034958
2024-03-13,17:47:24.522066,0.6853945851325989,-0.6657834649085999,0.12720976769924164
2024-03-13,17:47:24.537586,0.6788485646247864,-0.6795333623886108,0.16059622168540955
2024-03-13,17:47:24.552815,0.6558161973953247,-0.7116163969039917,0.17204996943473816
2024-03-13,17:47:24.573583,0.6429665684700012,-0.8023173213005066,0.1847222000360489
2024-03-13,17:47:24.589865,0.6439363956451416,-0.691594660282135,0.1932515949010849
2024-03-13,17:47:24.607116,0.635208249092102,-0.7347740530967712,0.18228524923324585
2024-03-13,17:47:24.623594,0.6298744678497314,-0.7461116909980774,0.17692390084266663
2024-03-13,17:47:24.640039,0.6218737363815308,-0.7557607293128967,0.17326846718788147
2024-03-13,17:47:24.656139,0.624055802822113,-0.7588966488838196,0.17984826862812042
2024-03-13,17:47:24.675265,0.6293895840644836,-0.7584142088890076,0.17643651366233826
2024-03-13,17:47:24.692060,0.6356931924819946,-0.7533484697341919,0.17229367792606354
2024-03-13,17:47:24.707854,0.634723424911499,-0.7395985722541809,0.16303318738937378
2024-03-13,17:47:24.723828,0.6322989463806152,-0.7335679531097412,0.15450380742549896
2024-03-13,17:47:24.739845,0.6308442950248718,-0.7297083735466003,0.1554785966873169
2024-03-13,17:47:24.759377,0.6354507207870483,-0.7294670939445496,0.16473907232284546
2024-03-13,17:47:24.775742,0.6463608145713806,-0.7212653756141663,0.17619282007217407
2024-03-13,17:47:24.791953,0.6558161973953247,-0.720541775226593,0.17887349426746368
2024-03-13,17:47:24.810594,0.6592104434967041,-0.7229540348052979,0.18520961701869965
2024-03-13,17:47:24.830279,0.6553313136100769,-0.7113751769065857,0.1947137713432312
2024-03-13,17:47:24.845256,0.6575133204460144,-0.706068217754364,0.19715075194835663
2024-03-13,17:47:24.860336,0.6611500382423401,-0.707033097743988,0.19105832278728485
2024-03-13,17:47:24.875931,0.6565435528755188,-0.7041383981704712,0.1847222000360489
2024-03-13,17:47:24.895879,0.6470881700515747,-0.7079979777336121,0.16473907232284546
2024-03-13,17:47:24.911665,0.6458759307861328,-0.7164409160614014,0.15645337104797363
