2024-01-02,16:59:25.453703,-0.14834822714328766,0.11022783070802689,0.9728378057479858
2024-01-02,16:59:25.471395,-0.14662037789821625,0.10925665497779846,0.9750310778617859
2024-01-02,16:59:25.488709,-0.14612670242786407,0.1107134148478508,0.974299967288971
2024-01-02,16:59:25.505957,-0.145879864692688,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:25.523342,-0.14538618922233582,0.11047062277793884,0.9752748012542725
2024-01-02,16:59:25.540760,-0.145879864692688,0.11095620691776276,0.9764932990074158
2024-01-02,16:59:25.558017,-0.145879864692688,0.11022783070802689,0.9760059118270874
2024-01-02,16:59:25.575597,-0.145879864692688,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:25.593453,-0.14686721563339233,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:25.610668,-0.14637354016304016,0.11119899898767471,0.974299967288971
2024-01-02,16:59:25.628117,-0.14711403846740723,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:25.645472,-0.14662037789821625,0.10852827876806259,0.9745436906814575
2024-01-02,16:59:25.662528,-0.14662037789821625,0.10925665497779846,0.9760059118270874
2024-01-02,16:59:25.680039,-0.14612670242786407,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:25.696899,-0.14612670242786407,0.11047062277793884,0.9738126397132874
2024-01-02,16:59:25.714359,-0.1476077139377594,0.10998503863811493,0.9738126397132874
2024-01-02,16:59:25.731589,-0.145879864692688,0.11192738264799118,0.9745436906814575
2024-01-02,16:59:25.748665,-0.14439885318279266,0.11144179105758667,0.9747873544692993
2024-01-02,16:59:25.766086,-0.14637354016304016,0.11022783070802689,0.9757621884346008
2024-01-02,16:59:25.783481,-0.1473608911037445,0.10949944704771042,0.9738126397132874
2024-01-02,16:59:25.799531,-0.1476077139377594,0.10974223911762238,0.9750310778617859
2024-01-02,16:59:25.818002,-0.14711403846740723,0.11022783070802689,0.9740563035011292
2024-01-02,16:59:25.835233,-0.14662037789821625,0.10998503863811493,0.9750310778617859
2024-01-02,16:59:25.852538,-0.1439051777124405,0.10949944704771042,0.9752748012542725
2024-01-02,16:59:25.869801,-0.14513936638832092,0.1107134148478508,0.9755184650421143
2024-01-02,16:59:25.887131,-0.14612670242786407,0.11119899898767471,0.9750310778617859
2024-01-02,16:59:25.904453,-0.14538618922233582,0.10974223911762238,0.9750310778617859
2024-01-02,16:59:25.925463,-0.14538618922233582,0.11119899898767471,0.9750310778617859
2024-01-02,16:59:25.942890,-0.14513936638832092,0.11144179105758667,0.9738126397132874
2024-01-02,16:59:25.960031,-0.1456330269575119,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:25.977264,-0.14637354016304016,0.11047062277793884,0.9745436906814575
2024-01-02,16:59:25.994847,-0.14662037789821625,0.11047062277793884,0.9740563035011292
2024-01-02,16:59:26.012150,-0.14612670242786407,0.1107134148478508,0.9750310778617859
2024-01-02,16:59:26.029423,-0.14711403846740723,0.10949944704771042,0.9757621884346008
2024-01-02,16:59:26.046506,-0.14612670242786407,0.11022783070802689,0.9738126397132874
2024-01-02,16:59:26.063853,-0.14637354016304016,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:26.081307,-0.14686721563339233,0.11022783070802689,0.9740563035011292
2024-01-02,16:59:26.098648,-0.1456330269575119,0.10925665497779846,0.9747873544692993
2024-01-02,16:59:26.115742,-0.14612670242786407,0.11047062277793884,0.973325252532959
2024-01-02,16:59:26.132750,-0.14513936638832092,0.11168459057807922,0.9755184650421143
2024-01-02,16:59:26.150212,-0.14538618922233582,0.10974223911762238,0.9747873544692993
2024-01-02,16:59:26.166912,-0.14513936638832092,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:26.183703,-0.14538618922233582,0.11022783070802689,0.9738126397132874
2024-01-02,16:59:26.200201,-0.145879864692688,0.10974223911762238,0.9738126397132874
2024-01-02,16:59:26.216775,-0.14637354016304016,0.11119899898767471,0.974299967288971
2024-01-02,16:59:26.234011,-0.14686721563339233,0.11168459057807922,0.9747873544692993
2024-01-02,16:59:26.250667,-0.14686721563339233,0.11144179105758667,0.9762495756149292
2024-01-02,16:59:26.267201,-0.14711403846740723,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:26.283791,-0.145879864692688,0.10974223911762238,0.974299967288971
2024-01-02,16:59:26.300047,-0.1456330269575119,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:26.316778,-0.14662037789821625,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:26.333584,-0.14538618922233582,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:26.350290,-0.14711403846740723,0.1107134148478508,0.9764932990074158
2024-01-02,16:59:26.366700,-0.145879864692688,0.10998503863811493,0.9764932990074158
2024-01-02,16:59:26.384673,-0.14612670242786407,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:26.400727,-0.1456330269575119,0.10974223911762238,0.974299967288971
2024-01-02,16:59:26.418014,-0.14612670242786407,0.10925665497779846,0.9767369627952576
2024-01-02,16:59:26.435190,-0.14662037789821625,0.10925665497779846,0.9738126397132874
2024-01-02,16:59:26.452113,-0.14662037789821625,0.10998503863811493,0.9762495756149292
2024-01-02,16:59:26.468589,-0.14612670242786407,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:26.484972,-0.14612670242786407,0.11192738264799118,0.9757621884346008
2024-01-02,16:59:26.501539,-0.14612670242786407,0.10974223911762238,0.9764932990074158
2024-01-02,16:59:26.518125,-0.1476077139377594,0.1107134148478508,0.9755184650421143
2024-01-02,16:59:26.534630,-0.14612670242786407,0.10974223911762238,0.9762495756149292
2024-01-02,16:59:26.551242,-0.14711403846740723,0.11022783070802689,0.9735689163208008
2024-01-02,16:59:26.567443,-0.14637354016304016,0.11047062277793884,0.9750310778617859
2024-01-02,16:59:26.584272,-0.14612670242786407,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:26.601613,-0.14637354016304016,0.10998503863811493,0.9747873544692993
2024-01-02,16:59:26.620037,-0.145879864692688,0.1107134148478508,0.9735689163208008
2024-01-02,16:59:26.637343,-0.145879864692688,0.11022783070802689,0.9762495756149292
2024-01-02,16:59:26.655003,-0.145879864692688,0.11047062277793884,0.9750310778617859
2024-01-02,16:59:26.672284,-0.14489252865314484,0.11119899898767471,0.974299967288971
2024-01-02,16:59:26.689623,-0.14711403846740723,0.10974223911762238,0.9764932990074158
2024-01-02,16:59:26.707187,-0.14686721563339233,0.11119899898767471,0.9735689163208008
2024-01-02,16:59:26.723653,-0.14810138940811157,0.10949944704771042,0.9767369627952576
2024-01-02,16:59:26.740979,-0.14662037789821625,0.10877107083797455,0.9735689163208008
2024-01-02,16:59:26.758298,-0.1476077139377594,0.11168459057807922,0.974299967288971
2024-01-02,16:59:26.775269,-0.14834822714328766,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:26.792656,-0.14538618922233582,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:26.808867,-0.14489252865314484,0.11047062277793884,0.9735689163208008
2024-01-02,16:59:26.826457,-0.14538618922233582,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:26.843599,-0.145879864692688,0.11047062277793884,0.9738126397132874
2024-01-02,16:59:26.860872,-0.14612670242786407,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:26.878183,-0.14637354016304016,0.11047062277793884,0.9745436906814575
2024-01-02,16:59:26.895915,-0.14538618922233582,0.10925665497779846,0.973325252532959
2024-01-02,16:59:26.913493,-0.1456330269575119,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:26.929679,-0.14711403846740723,0.10998503863811493,0.974299967288971
2024-01-02,16:59:26.946970,-0.14637354016304016,0.1107134148478508,0.9777117371559143
2024-01-02,16:59:26.964207,-0.14637354016304016,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:26.981256,-0.14686721563339233,0.10974223911762238,0.9747873544692993
2024-01-02,16:59:26.998751,-0.1456330269575119,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:27.015134,-0.14711403846740723,0.11095620691776276,0.9745436906814575
2024-01-02,16:59:27.031741,-0.1456330269575119,0.10998503863811493,0.9735689163208008
2024-01-02,16:59:27.049099,-0.14464569091796875,0.11047062277793884,0.9740563035011292
2024-01-02,16:59:27.066188,-0.14513936638832092,0.11022783070802689,0.9755184650421143
2024-01-02,16:59:27.083568,-0.145879864692688,0.10877107083797455,0.9745436906814575
2024-01-02,16:59:27.101321,-0.14711403846740723,0.10974223911762238,0.9755184650421143
2024-01-02,16:59:27.118658,-0.145879864692688,0.10974223911762238,0.9757621884346008
2024-01-02,16:59:27.135351,-0.14637354016304016,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:27.152995,-0.14785455167293549,0.10998503863811493,0.9762495756149292
2024-01-02,16:59:27.170015,-0.14538618922233582,0.10925665497779846,0.9762495756149292
2024-01-02,16:59:27.187357,-0.14785455167293549,0.1090138629078865,0.974299967288971
2024-01-02,16:59:27.204568,-0.14810138940811157,0.10949944704771042,0.9752748012542725
2024-01-02,16:59:27.221648,-0.1473608911037445,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:27.239570,-0.14637354016304016,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:27.256232,-0.14662037789821625,0.1107134148478508,0.9728378057479858
2024-01-02,16:59:27.273717,-0.14637354016304016,0.11144179105758667,0.9764932990074158
2024-01-02,16:59:27.290872,-0.14464569091796875,0.10998503863811493,0.974299967288971
2024-01-02,16:59:27.308211,-0.1456330269575119,0.10949944704771042,0.9769806265830994
2024-01-02,16:59:27.325542,-0.14612670242786407,0.11047062277793884,0.9764932990074158
2024-01-02,16:59:27.343314,-0.14662037789821625,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:27.360539,-0.1456330269575119,0.10998503863811493,0.9752748012542725
2024-01-02,16:59:27.378332,-0.14686721563339233,0.1107134148478508,0.9740563035011292
2024-01-02,16:59:27.395544,-0.14612670242786407,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:27.412393,-0.14637354016304016,0.10949944704771042,0.9752748012542725
2024-01-02,16:59:27.429660,-0.14637354016304016,0.1107134148478508,0.9728378057479858
2024-01-02,16:59:27.447020,-0.14637354016304016,0.11047062277793884,0.9745436906814575
2024-01-02,16:59:27.464135,-0.14489252865314484,0.11047062277793884,0.9752748012542725
2024-01-02,16:59:27.481321,-0.14686721563339233,0.1090138629078865,0.9760059118270874
2024-01-02,16:59:27.498756,-0.14637354016304016,0.1090138629078865,0.9750310778617859
2024-01-02,16:59:27.516372,-0.1473608911037445,0.11168459057807922,0.9760059118270874
2024-01-02,16:59:27.533447,-0.14538618922233582,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:27.550310,-0.14464569091796875,0.11022783070802689,0.9757621884346008
2024-01-02,16:59:27.567909,-0.14612670242786407,0.11217017471790314,0.9752748012542725
2024-01-02,16:59:27.585196,-0.145879864692688,0.11192738264799118,0.9752748012542725
2024-01-02,16:59:27.602606,-0.14662037789821625,0.11095620691776276,0.974299967288971
2024-01-02,16:59:27.619971,-0.14711403846740723,0.11095620691776276,0.9730815291404724
2024-01-02,16:59:27.637387,-0.1473608911037445,0.10925665497779846,0.9752748012542725
2024-01-02,16:59:27.654978,-0.14711403846740723,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:27.672350,-0.1456330269575119,0.11047062277793884,0.9762495756149292
2024-01-02,16:59:27.689223,-0.14637354016304016,0.10949944704771042,0.9762495756149292
2024-01-02,16:59:27.705632,-0.14859506487846375,0.11022783070802689,0.9740563035011292
2024-01-02,16:59:27.722332,-0.1456330269575119,0.11095620691776276,0.9772243499755859
2024-01-02,16:59:27.738851,-0.14686721563339233,0.10852827876806259,0.9745436906814575
2024-01-02,16:59:27.758927,-0.14662037789821625,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:27.775117,-0.145879864692688,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:27.791373,-0.14711403846740723,0.1107134148478508,0.9767369627952576
2024-01-02,16:59:27.808008,-0.1473608911037445,0.11095620691776276,0.9760059118270874
2024-01-02,16:59:27.824610,-0.14612670242786407,0.11022783070802689,0.9779554605484009
2024-01-02,16:59:27.841122,-0.14637354016304016,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:27.857486,-0.14439885318279266,0.11095620691776276,0.9747873544692993
2024-01-02,16:59:27.877214,-0.14637354016304016,0.11047062277793884,0.9755184650421143
2024-01-02,16:59:27.895060,-0.1473608911037445,0.1090138629078865,0.9718630313873291
2024-01-02,16:59:27.912147,-0.14439885318279266,0.11314133554697037,0.9730815291404724
2024-01-02,16:59:27.929408,-0.14489252865314484,0.11314133554697037,0.9760059118270874
2024-01-02,16:59:27.946558,-0.14662037789821625,0.1107134148478508,0.9760059118270874
2024-01-02,16:59:27.963783,-0.1476077139377594,0.10949944704771042,0.9745436906814575
2024-01-02,16:59:27.981889,-0.14785455167293549,0.1090138629078865,0.9769806265830994
2024-01-02,16:59:27.999318,-0.1456330269575119,0.10877107083797455,0.9750310778617859
2024-01-02,16:59:28.016870,-0.14489252865314484,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:28.033397,-0.14464569091796875,0.11022783070802689,0.9757621884346008
2024-01-02,16:59:28.050767,-0.14464569091796875,0.11119899898767471,0.974299967288971
2024-01-02,16:59:28.067733,-0.1473608911037445,0.10974223911762238,0.9740563035011292
2024-01-02,16:59:28.085307,-0.14662037789821625,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:28.102397,-0.1476077139377594,0.11144179105758667,0.9745436906814575
2024-01-02,16:59:28.119590,-0.14538618922233582,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:28.135844,-0.1473608911037445,0.10949944704771042,0.9769806265830994
2024-01-02,16:59:28.153298,-0.14538618922233582,0.10998503863811493,0.9762495756149292
2024-01-02,16:59:28.169727,-0.14662037789821625,0.10949944704771042,0.9762495756149292
2024-01-02,16:59:28.186907,-0.145879864692688,0.11022783070802689,0.9767369627952576
2024-01-02,16:59:28.204304,-0.14637354016304016,0.10925665497779846,0.9757621884346008
2024-01-02,16:59:28.221540,-0.14489252865314484,0.10949944704771042,0.9738126397132874
2024-01-02,16:59:28.238989,-0.1476077139377594,0.11022783070802689,0.9760059118270874
2024-01-02,16:59:28.256369,-0.1456330269575119,0.11095620691776276,0.973325252532959
2024-01-02,16:59:28.273621,-0.145879864692688,0.10998503863811493,0.9740563035011292
2024-01-02,16:59:28.291011,-0.14513936638832092,0.10925665497779846,0.9755184650421143
2024-01-02,16:59:28.308313,-0.1456330269575119,0.11095620691776276,0.9757621884346008
2024-01-02,16:59:28.325722,-0.14711403846740723,0.11047062277793884,0.974299967288971
2024-01-02,16:59:28.343505,-0.14662037789821625,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:28.360230,-0.14834822714328766,0.10974223911762238,0.9762495756149292
2024-01-02,16:59:28.377342,-0.1476077139377594,0.11119899898767471,0.9762495756149292
2024-01-02,16:59:28.394801,-0.1476077139377594,0.1090138629078865,0.9764932990074158
2024-01-02,16:59:28.411873,-0.14612670242786407,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:28.428936,-0.145879864692688,0.11022783070802689,0.9755184650421143
2024-01-02,16:59:28.445248,-0.145879864692688,0.11168459057807922,0.9752748012542725
2024-01-02,16:59:28.462400,-0.14464569091796875,0.1124129593372345,0.9760059118270874
2024-01-02,16:59:28.480228,-0.14464569091796875,0.11338412761688232,0.9735689163208008
2024-01-02,16:59:28.497711,-0.14489252865314484,0.1107134148478508,0.9760059118270874
2024-01-02,16:59:28.515315,-0.14711403846740723,0.10998503863811493,0.9774680733680725
2024-01-02,16:59:28.532836,-0.14859506487846375,0.10804270207881927,0.9755184650421143
2024-01-02,16:59:28.549836,-0.1493355631828308,0.10852827876806259,0.9769806265830994
2024-01-02,16:59:28.567725,-0.1456330269575119,0.10852827876806259,0.9760059118270874
2024-01-02,16:59:28.585305,-0.14612670242786407,0.10998503863811493,0.9767369627952576
2024-01-02,16:59:28.602601,-0.14711403846740723,0.11047062277793884,0.9745436906814575
2024-01-02,16:59:28.619808,-0.1436583399772644,0.11217017471790314,0.972594141960144
2024-01-02,16:59:28.637053,-0.14415201544761658,0.11168459057807922,0.9740563035011292
2024-01-02,16:59:28.653999,-0.14538618922233582,0.11022783070802689,0.973325252532959
2024-01-02,16:59:28.672179,-0.145879864692688,0.11119899898767471,0.9745436906814575
2024-01-02,16:59:28.689577,-0.14489252865314484,0.11095620691776276,0.973325252532959
2024-01-02,16:59:28.710083,-0.1456330269575119,0.11047062277793884,0.9762495756149292
2024-01-02,16:59:28.727273,-0.14612670242786407,0.1090138629078865,0.9767369627952576
2024-01-02,16:59:28.744585,-0.14785455167293549,0.11047062277793884,0.9760059118270874
2024-01-02,16:59:28.760618,-0.14662037789821625,0.10949944704771042,0.9745436906814575
2024-01-02,16:59:28.778752,-0.1476077139377594,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:28.795107,-0.14834822714328766,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:28.812285,-0.14686721563339233,0.10998503863811493,0.9750310778617859
2024-01-02,16:59:28.829549,-0.14489252865314484,0.1107134148478508,0.9750310778617859
2024-01-02,16:59:28.847340,-0.14513936638832092,0.10925665497779846,0.9762495756149292
2024-01-02,16:59:28.864729,-0.14686721563339233,0.10949944704771042,0.9750310778617859
2024-01-02,16:59:28.882102,-0.14489252865314484,0.1107134148478508,0.9755184650421143
2024-01-02,16:59:28.899252,-0.14316467940807343,0.11022783070802689,0.973325252532959
2024-01-02,16:59:28.916562,-0.14612670242786407,0.1107134148478508,0.9718630313873291
2024-01-02,16:59:28.933899,-0.14489252865314484,0.11095620691776276,0.9760059118270874
2024-01-02,16:59:28.950961,-0.14538618922233582,0.11047062277793884,0.9767369627952576
2024-01-02,16:59:28.968434,-0.1436583399772644,0.1124129593372345,0.9752748012542725
2024-01-02,16:59:28.985779,-0.1434115171432495,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:29.003207,-0.14686721563339233,0.10998503863811493,0.9767369627952576
2024-01-02,16:59:29.020501,-0.14686721563339233,0.10852827876806259,0.9762495756149292
2024-01-02,16:59:29.037429,-0.1476077139377594,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:29.053996,-0.14439885318279266,0.11217017471790314,0.9750310778617859
2024-01-02,16:59:29.070373,-0.1436583399772644,0.11119899898767471,0.9721066951751709
2024-01-02,16:59:29.087279,-0.14538618922233582,0.11144179105758667,0.9747873544692993
2024-01-02,16:59:29.103999,-0.145879864692688,0.10925665497779846,0.9745436906814575
2024-01-02,16:59:29.120474,-0.14785455167293549,0.1090138629078865,0.9728378057479858
2024-01-02,16:59:29.136983,-0.14711403846740723,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:29.153731,-0.14711403846740723,0.10828548669815063,0.9767369627952576
2024-01-02,16:59:29.170144,-0.14711403846740723,0.10998503863811493,0.9779554605484009
2024-01-02,16:59:29.186886,-0.14513936638832092,0.11168459057807922,0.9750310778617859
2024-01-02,16:59:29.203559,-0.14612670242786407,0.11144179105758667,0.9760059118270874
2024-01-02,16:59:29.220007,-0.14439885318279266,0.11144179105758667,0.9745436906814575
2024-01-02,16:59:29.236569,-0.1456330269575119,0.11144179105758667,0.973325252532959
2024-01-02,16:59:29.254106,-0.145879864692688,0.11022783070802689,0.9750310778617859
2024-01-02,16:59:29.271382,-0.14662037789821625,0.11119899898767471,0.9755184650421143
2024-01-02,16:59:29.288595,-0.14686721563339233,0.1107134148478508,0.9738126397132874
2024-01-02,16:59:29.305419,-0.145879864692688,0.10949944704771042,0.9745436906814575
2024-01-02,16:59:29.321689,-0.14612670242786407,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:29.338360,-0.14489252865314484,0.10949944704771042,0.9764932990074158
2024-01-02,16:59:29.354934,-0.14686721563339233,0.10877107083797455,0.9755184650421143
2024-01-02,16:59:29.370683,-0.145879864692688,0.1090138629078865,0.9760059118270874
2024-01-02,16:59:29.387363,-0.14662037789821625,0.10925665497779846,0.9745436906814575
2024-01-02,16:59:29.404074,-0.145879864692688,0.11047062277793884,0.9760059118270874
2024-01-02,16:59:29.419904,-0.14637354016304016,0.1107134148478508,0.9747873544692993
2024-01-02,16:59:29.439972,-0.14612670242786407,0.11095620691776276,0.9738126397132874
2024-01-02,16:59:29.456266,-0.1456330269575119,0.11047062277793884,0.9762495756149292
2024-01-02,16:59:29.473228,-0.145879864692688,0.11047062277793884,0.9735689163208008
2024-01-02,16:59:29.490687,-0.14513936638832092,0.1090138629078865,0.9752748012542725
2024-01-02,16:59:29.508732,-0.14538618922233582,0.10974223911762238,0.9755184650421143
2024-01-02,16:59:29.525123,-0.14464569091796875,0.11095620691776276,0.9730815291404724
2024-01-02,16:59:29.542353,-0.14513936638832092,0.11047062277793884,0.9755184650421143
2024-01-02,16:59:29.559575,-0.14538618922233582,0.10974223911762238,0.9740563035011292
2024-01-02,16:59:29.576064,-0.14686721563339233,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:29.594029,-0.14439885318279266,0.1107134148478508,0.9750310778617859
2024-01-02,16:59:29.611001,-0.14513936638832092,0.10852827876806259,0.9769806265830994
2024-01-02,16:59:29.627702,-0.14686721563339233,0.1090138629078865,0.9757621884346008
2024-01-02,16:59:29.644411,-0.14662037789821625,0.10998503863811493,0.9747873544692993
2024-01-02,16:59:29.661084,-0.145879864692688,0.10949944704771042,0.9750310778617859
2024-01-02,16:59:29.677590,-0.14538618922233582,0.10949944704771042,0.974299967288971
2024-01-02,16:59:29.695512,-0.145879864692688,0.1107134148478508,0.9738126397132874
2024-01-02,16:59:29.712907,-0.14612670242786407,0.10998503863811493,0.9755184650421143
2024-01-02,16:59:29.730172,-0.1473608911037445,0.11022783070802689,0.9762495756149292
2024-01-02,16:59:29.747495,-0.14513936638832092,0.1090138629078865,0.9760059118270874
2024-01-02,16:59:29.764826,-0.14489252865314484,0.1107134148478508,0.9762495756149292
2024-01-02,16:59:29.781671,-0.145879864692688,0.11047062277793884,0.9757621884346008
2024-01-02,16:59:29.798786,-0.14612670242786407,0.11168459057807922,0.9740563035011292
2024-01-02,16:59:29.816140,-0.14464569091796875,0.1124129593372345,0.9757621884346008
2024-01-02,16:59:29.833234,-0.14513936638832092,0.11047062277793884,0.9747873544692993
2024-01-02,16:59:29.851055,-0.14711403846740723,0.10731431841850281,0.9728378057479858
2024-01-02,16:59:29.868403,-0.14834822714328766,0.10949944704771042,0.9762495756149292
2024-01-02,16:59:29.885832,-0.14785455167293549,0.10852827876806259,0.9760059118270874
2024-01-02,16:59:29.902991,-0.145879864692688,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:29.920677,-0.14415201544761658,0.10925665497779846,0.9764932990074158
2024-01-02,16:59:29.938034,-0.14464569091796875,0.10877107083797455,0.9750310778617859
2024-01-02,16:59:29.955126,-0.14464569091796875,0.11144179105758667,0.9735689163208008
2024-01-02,16:59:29.972328,-0.14464569091796875,0.10974223911762238,0.9738126397132874
2024-01-02,16:59:29.989889,-0.14489252865314484,0.11144179105758667,0.9750310778617859
2024-01-02,16:59:30.007069,-0.145879864692688,0.11095620691776276,0.974299967288971
2024-01-02,16:59:30.024299,-0.1476077139377594,0.10949944704771042,0.9747873544692993
2024-01-02,16:59:30.041572,-0.14834822714328766,0.11144179105758667,0.9774680733680725
2024-01-02,16:59:30.058838,-0.14810138940811157,0.10974223911762238,0.9755184650421143
2024-01-02,16:59:30.076052,-0.14489252865314484,0.11047062277793884,0.9777117371559143
2024-01-02,16:59:30.093743,-0.1439051777124405,0.11047062277793884,0.9769806265830994
2024-01-02,16:59:30.110889,-0.1436583399772644,0.11022783070802689,0.9752748012542725
2024-01-02,16:59:30.128232,-0.14612670242786407,0.10949944704771042,0.9757621884346008
2024-01-02,16:59:30.146150,-0.14711403846740723,0.10998503863811493,0.973325252532959
2024-01-02,16:59:30.163530,-0.14686721563339233,0.10925665497779846,0.9745436906814575
2024-01-02,16:59:30.180574,-0.14489252865314484,0.10998503863811493,0.9745436906814575
2024-01-02,16:59:30.198616,-0.14464569091796875,0.1090138629078865,0.9750310778617859
2024-01-02,16:59:30.218832,-0.14464569091796875,0.10949944704771042,0.9757621884346008
2024-01-02,16:59:30.236613,-0.14612670242786407,0.11119899898767471,0.9750310778617859
2024-01-02,16:59:30.254098,-0.1434115171432495,0.1124129593372345,0.9713756442070007
2024-01-02,16:59:30.271345,-0.1434115171432495,0.11192738264799118,0.9740563035011292
2024-01-02,16:59:30.287442,-0.14637354016304016,0.11144179105758667,0.973325252532959
2024-01-02,16:59:30.304515,-0.14982923865318298,0.10877107083797455,0.9755184650421143
2024-01-02,16:59:30.321767,-0.1493355631828308,0.1090138629078865,0.9752748012542725
2024-01-02,16:59:30.338914,-0.14785455167293549,0.1090138629078865,0.9772243499755859
2024-01-02,16:59:30.355945,-0.14415201544761658,0.11119899898767471,0.9764932990074158
2024-01-02,16:59:30.373805,-0.14439885318279266,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:30.389803,-0.14612670242786407,0.11095620691776276,0.9760059118270874
2024-01-02,16:59:30.407538,-0.14513936638832092,0.11095620691776276,0.974299967288971
2024-01-02,16:59:30.424947,-0.14686721563339233,0.10974223911762238,0.9760059118270874
2024-01-02,16:59:30.442201,-0.14637354016304016,0.11144179105758667,0.9728378057479858
2024-01-02,16:59:30.459630,-0.14513936638832092,0.10998503863811493,0.9760059118270874
2024-01-02,16:59:30.476689,-0.14662037789821625,0.10974223911762238,0.9752748012542725
2024-01-02,16:59:30.493443,-0.14810138940811157,0.10925665497779846,0.9767369627952576
2024-01-02,16:59:30.510370,-0.14662037789821625,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:30.527618,-0.1456330269575119,0.1107134148478508,0.9757621884346008
2024-01-02,16:59:30.544878,-0.14439885318279266,0.11022783070802689,0.9747873544692993
2024-01-02,16:59:30.562142,-0.14538618922233582,0.10998503863811493,0.9750310778617859
2024-01-02,16:59:30.579448,-0.14612670242786407,0.10974223911762238,0.9772243499755859
2024-01-02,16:59:30.595554,-0.14489252865314484,0.11144179105758667,0.9740563035011292
2024-01-02,16:59:30.613487,-0.14538618922233582,0.1107134148478508,0.9764932990074158
2024-01-02,16:59:30.630737,-0.14612670242786407,0.11047062277793884,0.9755184650421143
2024-01-02,16:59:30.648400,-0.14612670242786407,0.10998503863811493,0.9757621884346008
2024-01-02,16:59:30.665244,-0.14711403846740723,0.10925665497779846,0.973325252532959
2024-01-02,16:59:30.681819,-0.14884188771247864,0.11192738264799118,0.9747873544692993
2024-01-02,16:59:30.698133,-0.14489252865314484,0.10974223911762238,0.9740563035011292
2024-01-02,16:59:30.716167,-0.14711403846740723,0.10998503863811493,0.9730815291404724
2024-01-02,16:59:30.733400,-0.14711403846740723,0.11095620691776276,0.9750310778617859
2024-01-02,16:59:30.750701,-0.1473608911037445,0.11022783070802689,0.9745436906814575
2024-01-02,16:59:30.768126,-0.1456330269575119,0.11095620691776276,0.9752748012542725
2024-01-02,16:59:30.785471,-0.14513936638832092,0.11047062277793884,0.9760059118270874
2024-01-02,16:59:30.802091,-0.1436583399772644,0.10877107083797455,0.9760059118270874
2024-01-02,16:59:30.820518,-0.14489252865314484,0.10974223911762238,0.9757621884346008
2024-01-02,16:59:30.837990,-0.145879864692688,0.11095620691776276,0.974299967288971
2024-01-02,16:59:30.855022,-0.1456330269575119,0.10925665497779846,0.9747873544692993
2024-01-02,16:59:30.872140,-0.14637354016304016,0.10998503863811493,0.9762495756149292
2024-01-02,16:59:30.889332,-0.14686721563339233,0.11047062277793884,0.9755184650421143
2024-01-02,16:59:30.907579,-0.14785455167293549,0.11047062277793884,0.9730815291404724
2024-01-02,16:59:30.924806,-0.14711403846740723,0.10974223911762238,0.9752748012542725
