2024-01-23,15:50:52.868077,0.09479635208845139,0.25080475211143494,0.9621151685714722
2024-01-23,15:50:52.888960,0.09503880143165588,0.25129032135009766,0.9623588919639587
2024-01-23,15:50:52.903307,0.09552369266748428,0.25420382618904114,0.9594345092773438
2024-01-23,15:50:52.917299,0.09576613456010818,0.25468939542770386,0.9587033987045288
2024-01-23,15:50:52.934652,0.09503880143165588,0.25468939542770386,0.9613840579986572
2024-01-23,15:50:52.951998,0.09455391019582748,0.25201869010925293,0.9604092836380005
2024-01-23,15:50:52.969328,0.09503880143165588,0.25298985838890076,0.9618715047836304
2024-01-23,15:50:52.986743,0.09406901150941849,0.2527470886707306,0.9613840579986572
2024-01-23,15:50:53.004478,0.09673592448234558,0.25298985838890076,0.9604092836380005
2024-01-23,15:50:53.019306,0.09455391019582748,0.25080475211143494,0.9604092836380005
2024-01-23,15:50:53.036854,0.09358412027359009,0.25298985838890076,0.9613840579986572
2024-01-23,15:50:53.055178,0.09528124332427979,0.25347545742988586,0.9594345092773438
2024-01-23,15:50:53.069024,0.09552369266748428,0.25201869010925293,0.9604092836380005
2024-01-23,15:50:53.083258,0.09455391019582748,0.25201869010925293,0.9601655602455139
2024-01-23,15:50:53.096962,0.09528124332427979,0.25129032135009766,0.9594345092773438
2024-01-23,15:50:53.114939,0.09406901150941849,0.2539610266685486,0.9582160115242004
2024-01-23,15:50:53.128550,0.09479635208845139,0.2537182569503784,0.9608966708183289
2024-01-23,15:50:53.142294,0.09552369266748428,0.2515330910682678,0.9616277813911438
2024-01-23,15:50:53.157186,0.09455391019582748,0.25177592039108276,0.9613840579986572
2024-01-23,15:50:53.171217,0.09309922903776169,0.2544466257095337,0.9594345092773438
2024-01-23,15:50:53.185869,0.09552369266748428,0.25347545742988586,0.9601655602455139
2024-01-23,15:50:53.200362,0.09746325761079788,0.2527470886707306,0.9589471220970154
2024-01-23,15:50:53.214597,0.09406901150941849,0.25177592039108276,0.9579722881317139
2024-01-23,15:50:53.232692,0.09552369266748428,0.25177592039108276,0.9611403942108154
2024-01-23,15:50:53.250543,0.09406901150941849,0.25468939542770386,0.9599218368530273
2024-01-23,15:50:53.265268,0.09358412027359009,0.25250425934791565,0.9577286243438721
2024-01-23,15:50:53.283309,0.09455391019582748,0.25250425934791565,0.9611403942108154
2024-01-23,15:50:53.301282,0.09382656961679459,0.25201869010925293,0.9628462195396423
2024-01-23,15:50:53.318935,0.09600858390331268,0.2537182569503784,0.9611403942108154
2024-01-23,15:50:53.332694,0.09503880143165588,0.25250425934791565,0.9589471220970154
2024-01-23,15:50:53.346340,0.09334167838096619,0.25056192278862,0.9604092836380005
2024-01-23,15:50:53.360109,0.09576613456010818,0.25201869010925293,0.9601655602455139
2024-01-23,15:50:53.377663,0.09649347513914108,0.2522614896297455,0.9621151685714722
2024-01-23,15:50:53.394766,0.09431146085262299,0.25420382618904114,0.9596782326698303
2024-01-23,15:50:53.412787,0.09455391019582748,0.2515330910682678,0.9604092836380005
2024-01-23,15:50:53.426275,0.09528124332427979,0.2510475218296051,0.9577286243438721
2024-01-23,15:50:53.439804,0.09503880143165588,0.25250425934791565,0.9611403942108154
2024-01-23,15:50:53.453762,0.09528124332427979,0.2544466257095337,0.9616277813911438
2024-01-23,15:50:53.471201,0.09479635208845139,0.25420382618904114,0.9599218368530273
2024-01-23,15:50:53.488639,0.09528124332427979,0.25298985838890076,0.9606529474258423
2024-01-23,15:50:53.502347,0.09455391019582748,0.24910520017147064,0.9587033987045288
2024-01-23,15:50:53.516134,0.09600858390331268,0.2515330910682678,0.9606529474258423
2024-01-23,15:50:53.530211,0.09406901150941849,0.25250425934791565,0.9608966708183289
2024-01-23,15:50:53.547386,0.09479635208845139,0.2532326579093933,0.9618715047836304
2024-01-23,15:50:53.565172,0.09358412027359009,0.25201869010925293,0.9608966708183289
2024-01-23,15:50:53.579068,0.09528124332427979,0.25201869010925293,0.9601655602455139
2024-01-23,15:50:53.593372,0.09770569950342178,0.2539610266685486,0.959190845489502
2024-01-23,15:50:53.607726,0.09479635208845139,0.2532326579093933,0.9608966708183289
2024-01-23,15:50:53.621592,0.09503880143165588,0.2539610266685486,0.9596782326698303
2024-01-23,15:50:53.636302,0.09552369266748428,0.2510475218296051,0.9611403942108154
2024-01-23,15:50:53.650883,0.09576613456010818,0.2510475218296051,0.9606529474258423
2024-01-23,15:50:53.665294,0.09455391019582748,0.25298985838890076,0.9618715047836304
2024-01-23,15:50:53.683658,0.09479635208845139,0.2544466257095337,0.9569975137710571
2024-01-23,15:50:53.698169,0.09503880143165588,0.25420382618904114,0.9601655602455139
2024-01-23,15:50:53.715700,0.09406901150941849,0.25177592039108276,0.9618715047836304
2024-01-23,15:50:53.732799,0.09503880143165588,0.25177592039108276,0.9608966708183289
2024-01-23,15:50:53.751062,0.09479635208845139,0.25590336322784424,0.9589471220970154
2024-01-23,15:50:53.769695,0.09479635208845139,0.25517499446868896,0.9565101265907288
2024-01-23,15:50:53.783565,0.09503880143165588,0.2515330910682678,0.958459734916687
2024-01-23,15:50:53.802348,0.09455391019582748,0.2510475218296051,0.959190845489502
2024-01-23,15:50:53.816740,0.09746325761079788,0.2527470886707306,0.9601655602455139
2024-01-23,15:50:53.830912,0.09673592448234558,0.2532326579093933,0.9616277813911438
2024-01-23,15:50:53.845034,0.09334167838096619,0.25298985838890076,0.9604092836380005
2024-01-23,15:50:53.862346,0.09503880143165588,0.2532326579093933,0.9596782326698303
2024-01-23,15:50:53.875902,0.09503880143165588,0.25177592039108276,0.9599218368530273
2024-01-23,15:50:53.889630,0.09576613456010818,0.25129032135009766,0.9599218368530273
2024-01-23,15:50:53.903335,0.09455391019582748,0.25080475211143494,0.9582160115242004
2024-01-23,15:50:53.920775,0.09625103324651718,0.25517499446868896,0.9630899429321289
2024-01-23,15:50:53.939275,0.09115966409444809,0.2556605637073517,0.9577286243438721
2024-01-23,15:50:53.953734,0.09576613456010818,0.2500763535499573,0.9582160115242004
2024-01-23,15:50:53.971316,0.09625103324651718,0.2476484328508377,0.9604092836380005
2024-01-23,15:50:53.988354,0.09528124332427979,0.25298985838890076,0.9611403942108154
2024-01-23,15:50:54.005761,0.09382656961679459,0.2561461627483368,0.9589471220970154
2024-01-23,15:50:54.023189,0.09406901150941849,0.25250425934791565,0.958459734916687
2024-01-23,15:50:54.040667,0.09625103324651718,0.2522614896297455,0.9579722881317139
2024-01-23,15:50:54.054040,0.09334167838096619,0.25347545742988586,0.959190845489502
2024-01-23,15:50:54.068724,0.09358412027359009,0.25687456130981445,0.9596782326698303
2024-01-23,15:50:54.082935,0.09600858390331268,0.2554177939891815,0.9587033987045288
2024-01-23,15:50:54.097667,0.09431146085262299,0.2510475218296051,0.9565101265907288
2024-01-23,15:50:54.115890,0.09673592448234558,0.24813401699066162,0.958459734916687
2024-01-23,15:50:54.133682,0.09406901150941849,0.25177592039108276,0.9618715047836304
2024-01-23,15:50:54.147721,0.09576613456010818,0.2539610266685486,0.9618715047836304
2024-01-23,15:50:54.162236,0.09552369266748428,0.2527470886707306,0.9599218368530273
2024-01-23,15:50:54.176445,0.09455391019582748,0.2510475218296051,0.9604092836380005
2024-01-23,15:50:54.190327,0.09576613456010818,0.25129032135009766,0.9596782326698303
2024-01-23,15:50:54.205772,0.09528124332427979,0.2532326579093933,0.958459734916687
2024-01-23,15:50:54.220253,0.09528124332427979,0.25590336322784424,0.959190845489502
2024-01-23,15:50:54.234939,0.09382656961679459,0.25468939542770386,0.9601655602455139
2024-01-23,15:50:54.252890,0.09576613456010818,0.2522614896297455,0.9599218368530273
2024-01-23,15:50:54.267431,0.09455391019582748,0.24959076941013336,0.9582160115242004
2024-01-23,15:50:54.285947,0.09406901150941849,0.25250425934791565,0.9599218368530273
2024-01-23,15:50:54.303920,0.09552369266748428,0.25517499446868896,0.9608966708183289
2024-01-23,15:50:54.318701,0.09382656961679459,0.25420382618904114,0.9596782326698303
2024-01-23,15:50:54.336611,0.09576613456010818,0.25201869010925293,0.9611403942108154
2024-01-23,15:50:54.354896,0.09576613456010818,0.25420382618904114,0.9599218368530273
2024-01-23,15:50:54.369426,0.09382656961679459,0.25201869010925293,0.9582160115242004
2024-01-23,15:50:54.387691,0.09625103324651718,0.25347545742988586,0.9599218368530273
2024-01-23,15:50:54.405202,0.09358412027359009,0.25177592039108276,0.9594345092773438
2024-01-23,15:50:54.424031,0.09576613456010818,0.2527470886707306,0.9589471220970154
2024-01-23,15:50:54.438042,0.09600858390331268,0.2537182569503784,0.9606529474258423
2024-01-23,15:50:54.455427,0.09431146085262299,0.2510475218296051,0.9599218368530273
2024-01-23,15:50:54.472564,0.09625103324651718,0.25250425934791565,0.9613840579986572
2024-01-23,15:50:54.490551,0.09455391019582748,0.2532326579093933,0.9587033987045288
2024-01-23,15:50:54.504748,0.09406901150941849,0.2539610266685486,0.9604092836380005
2024-01-23,15:50:54.518296,0.09600858390331268,0.2539610266685486,0.9599218368530273
2024-01-23,15:50:54.531720,0.09455391019582748,0.2532326579093933,0.9613840579986572
2024-01-23,15:50:54.549107,0.09503880143165588,0.2527470886707306,0.9608966708183289
2024-01-23,15:50:54.566196,0.09334167838096619,0.25590336322784424,0.9577286243438721
2024-01-23,15:50:54.583930,0.09455391019582748,0.25590336322784424,0.9599218368530273
2024-01-23,15:50:54.601830,0.09334167838096619,0.24861960113048553,0.9589471220970154
2024-01-23,15:50:54.616283,0.09552369266748428,0.25031915307044983,0.9613840579986572
2024-01-23,15:50:54.634103,0.09552369266748428,0.2573601305484772,0.9594345092773438
2024-01-23,15:50:54.651429,0.09382656961679459,0.2532326579093933,0.9606529474258423
2024-01-23,15:50:54.668974,0.09649347513914108,0.2500763535499573,0.9599218368530273
2024-01-23,15:50:54.683481,0.09576613456010818,0.2539610266685486,0.9606529474258423
2024-01-23,15:50:54.701486,0.09455391019582748,0.2571173310279846,0.9621151685714722
2024-01-23,15:50:54.718673,0.09406901150941849,0.25201869010925293,0.9560227394104004
2024-01-23,15:50:54.737501,0.09673592448234558,0.3107745051383972,0.959190845489502
2024-01-23,15:50:54.751225,0.09649347513914108,0.25201869010925293,0.9601655602455139
2024-01-23,15:50:54.770477,0.09479635208845139,0.25978806614875793,0.9613840579986572
2024-01-23,15:50:54.784760,0.09309922903776169,0.25687456130981445,0.9589471220970154
2024-01-23,15:50:54.799116,0.09479635208845139,0.25056192278862,0.956266462802887
2024-01-23,15:50:54.812897,0.09285678714513779,0.25031915307044983,0.9606529474258423
2024-01-23,15:50:54.831214,0.09455391019582748,0.2522614896297455,0.9594345092773438
2024-01-23,15:50:54.844591,0.09479635208845139,0.25468939542770386,0.9604092836380005
2024-01-23,15:50:54.862555,0.09334167838096619,0.25080475211143494,0.9569975137710571
2024-01-23,15:50:54.880912,0.09382656961679459,0.25080475211143494,0.9594345092773438
2024-01-23,15:50:54.898154,0.09625103324651718,0.2549321949481964,0.959190845489502
2024-01-23,15:50:54.915323,0.09431146085262299,0.2566317319869995,0.9587033987045288
2024-01-23,15:50:54.929074,0.09503880143165588,0.25201869010925293,0.9596782326698303
2024-01-23,15:50:54.942800,0.09431146085262299,0.24959076941013336,0.959190845489502
2024-01-23,15:50:54.956541,0.09334167838096619,0.25129032135009766,0.9577286243438721
2024-01-23,15:50:54.973651,0.09528124332427979,0.2539610266685486,0.9608966708183289
2024-01-23,15:50:54.991030,0.09358412027359009,0.25201869010925293,0.9604092836380005
2024-01-23,15:50:55.008466,0.09576613456010818,0.25250425934791565,0.9599218368530273
2024-01-23,15:50:55.026726,0.09673592448234558,0.25517499446868896,0.958459734916687
2024-01-23,15:50:55.040421,0.09406901150941849,0.2532326579093933,0.9574849009513855
2024-01-23,15:50:55.057796,0.09503880143165588,0.24983355402946472,0.9618715047836304
2024-01-23,15:50:55.074920,0.09431146085262299,0.25056192278862,0.9589471220970154
2024-01-23,15:50:55.092281,0.09576613456010818,0.25420382618904114,0.9601655602455139
2024-01-23,15:50:55.109483,0.09455391019582748,0.25298985838890076,0.9579722881317139
2024-01-23,15:50:55.127649,0.09431146085262299,0.25250425934791565,0.9606529474258423
2024-01-23,15:50:55.142268,0.09576613456010818,0.25468939542770386,0.9611403942108154
2024-01-23,15:50:55.160451,0.09431146085262299,0.2556605637073517,0.9589471220970154
2024-01-23,15:50:55.178743,0.09455391019582748,0.2544466257095337,0.9594345092773438
2024-01-23,15:50:55.193128,0.09309922903776169,0.25177592039108276,0.9599218368530273
2024-01-23,15:50:55.207119,0.09576613456010818,0.2515330910682678,0.9599218368530273
2024-01-23,15:50:55.220934,0.09528124332427979,0.25201869010925293,0.9604092836380005
2024-01-23,15:50:55.235170,0.09212945401668549,0.2527470886707306,0.9601655602455139
2024-01-23,15:50:55.248776,0.09358412027359009,0.2544466257095337,0.9589471220970154
2024-01-23,15:50:55.262221,0.09697836637496948,0.2549321949481964,0.9608966708183289
2024-01-23,15:50:55.280900,0.09382656961679459,0.25201869010925293,0.9577286243438721
2024-01-23,15:50:55.295420,0.09479635208845139,0.25129032135009766,0.9594345092773438
2024-01-23,15:50:55.312857,0.09600858390331268,0.2539610266685486,0.9608966708183289
2024-01-23,15:50:55.330135,0.09431146085262299,0.25420382618904114,0.9601655602455139
2024-01-23,15:50:55.348505,0.09552369266748428,0.25129032135009766,0.9594345092773438
2024-01-23,15:50:55.362322,0.09382656961679459,0.2500763535499573,0.9594345092773438
2024-01-23,15:50:55.377398,0.09479635208845139,0.25420382618904114,0.9604092836380005
2024-01-23,15:50:55.391896,0.09503880143165588,0.2556605637073517,0.9606529474258423
2024-01-23,15:50:55.406410,0.09406901150941849,0.2554177939891815,0.9604092836380005
2024-01-23,15:50:55.424785,0.09576613456010818,0.24983355402946472,0.959190845489502
2024-01-23,15:50:55.438744,0.09552369266748428,0.25201869010925293,0.9596782326698303
2024-01-23,15:50:55.452850,0.09528124332427979,0.2566317319869995,0.9594345092773438
2024-01-23,15:50:55.467180,0.09552369266748428,0.25590336322784424,0.9606529474258423
2024-01-23,15:50:55.480875,0.09431146085262299,0.2532326579093933,0.9601655602455139
2024-01-23,15:50:55.495506,0.09406901150941849,0.2522614896297455,0.959190845489502
2024-01-23,15:50:55.509447,0.09479635208845139,0.25056192278862,0.9582160115242004
2024-01-23,15:50:55.523214,0.09552369266748428,0.25056192278862,0.959190845489502
2024-01-23,15:50:55.537690,0.09431146085262299,0.2515330910682678,0.9594345092773438
2024-01-23,15:50:55.551494,0.09576613456010818,0.25201869010925293,0.9616277813911438
2024-01-23,15:50:55.568722,0.09649347513914108,0.25347545742988586,0.9596782326698303
2024-01-23,15:50:55.585790,0.09479635208845139,0.25201869010925293,0.9596782326698303
2024-01-23,15:50:55.603230,0.09697836637496948,0.25177592039108276,0.9587033987045288
2024-01-23,15:50:55.616698,0.09406901150941849,0.2544466257095337,0.9606529474258423
2024-01-23,15:50:55.630796,0.09431146085262299,0.2539610266685486,0.9594345092773438
2024-01-23,15:50:55.644183,0.09406901150941849,0.25347545742988586,0.9613840579986572
2024-01-23,15:50:55.662179,0.09673592448234558,0.25177592039108276,0.9599218368530273
2024-01-23,15:50:55.676599,0.09552369266748428,0.25347545742988586,0.9608966708183289
2024-01-23,15:50:55.691003,0.09552369266748428,0.25420382618904114,0.959190845489502
2024-01-23,15:50:55.705408,0.09479635208845139,0.2527470886707306,0.9599218368530273
2024-01-23,15:50:55.719698,0.09503880143165588,0.2549321949481964,0.9606529474258423
2024-01-23,15:50:55.737762,0.09431146085262299,0.25250425934791565,0.9596782326698303
2024-01-23,15:50:55.755729,0.09067477285861969,0.25177592039108276,0.9604092836380005
2024-01-23,15:50:55.769651,0.09697836637496948,0.2488623857498169,0.9613840579986572
2024-01-23,15:50:55.784193,0.09770569950342178,0.2527470886707306,0.9638210535049438
2024-01-23,15:50:55.798774,0.09455391019582748,0.25347545742988586,0.9589471220970154
2024-01-23,15:50:55.812612,0.09673592448234558,0.2537182569503784,0.9594345092773438
2024-01-23,15:50:55.830784,0.09406901150941849,0.2510475218296051,0.9618715047836304
2024-01-23,15:50:55.848858,0.09552369266748428,0.2515330910682678,0.9611403942108154
2024-01-23,15:50:55.866950,0.09673592448234558,0.2532326579093933,0.9626024961471558
2024-01-23,15:50:55.881283,0.09164455533027649,0.2549321949481964,0.9611403942108154
2024-01-23,15:50:55.899435,0.09382656961679459,0.2522614896297455,0.9613840579986572
2024-01-23,15:50:55.917616,0.09503880143165588,0.25347545742988586,0.9599218368530273
2024-01-23,15:50:55.932249,0.09309922903776169,0.2554177939891815,0.9608966708183289
2024-01-23,15:50:55.949781,0.09455391019582748,0.2537182569503784,0.9596782326698303
2024-01-23,15:50:55.967163,0.09552369266748428,0.2522614896297455,0.9606529474258423
2024-01-23,15:50:55.984464,0.09576613456010818,0.25056192278862,0.9616277813911438
2024-01-23,15:50:56.001868,0.09552369266748428,0.25250425934791565,0.958459734916687
2024-01-23,15:50:56.019253,0.09576613456010818,0.2510475218296051,0.9611403942108154
2024-01-23,15:50:56.033925,0.09503880143165588,0.25080475211143494,0.9608966708183289
2024-01-23,15:50:56.051718,0.09503880143165588,0.2515330910682678,0.9599218368530273
2024-01-23,15:50:56.068929,0.09334167838096619,0.25517499446868896,0.9601655602455139
2024-01-23,15:50:56.086183,0.09309922903776169,0.25468939542770386,0.9611403942108154
2024-01-23,15:50:56.103603,0.09625103324651718,0.25347545742988586,0.9611403942108154
2024-01-23,15:50:56.120873,0.09576613456010818,0.25347545742988586,0.9608966708183289
2024-01-23,15:50:56.138225,0.09576613456010818,0.2527470886707306,0.9613840579986572
2024-01-23,15:50:56.151947,0.09528124332427979,0.25129032135009766,0.9608966708183289
2024-01-23,15:50:56.166801,0.09528124332427979,0.24983355402946472,0.9613840579986572
2024-01-23,15:50:56.180859,0.09552369266748428,0.25177592039108276,0.9604092836380005
2024-01-23,15:50:56.194635,0.09552369266748428,0.2522614896297455,0.9613840579986572
2024-01-23,15:50:56.208795,0.09576613456010818,0.25298985838890076,0.9599218368530273
2024-01-23,15:50:56.222488,0.09528124332427979,0.2527470886707306,0.9574849009513855
2024-01-23,15:50:56.238031,0.09406901150941849,0.2527470886707306,0.9599218368530273
2024-01-23,15:50:56.256541,0.09455391019582748,0.2527470886707306,0.9594345092773438
2024-01-23,15:50:56.270444,0.09431146085262299,0.2527470886707306,0.9596782326698303
2024-01-23,15:50:56.284453,0.09479635208845139,0.25347545742988586,0.9621151685714722
2024-01-23,15:50:56.298368,0.09431146085262299,0.2527470886707306,0.9599218368530273
2024-01-23,15:50:56.316184,0.09455391019582748,0.25250425934791565,0.9599218368530273
2024-01-23,15:50:56.330842,0.09576613456010818,0.2537182569503784,0.9604092836380005
2024-01-23,15:50:56.349090,0.09528124332427979,0.2539610266685486,0.9596782326698303
2024-01-23,15:50:56.367172,0.09358412027359009,0.2544466257095337,0.9601655602455139
2024-01-23,15:50:56.381805,0.09406901150941849,0.2539610266685486,0.9606529474258423
2024-01-23,15:50:56.399273,0.09479635208845139,0.2527470886707306,0.9594345092773438
2024-01-23,15:50:56.416575,0.09552369266748428,0.2522614896297455,0.958459734916687
2024-01-23,15:50:56.435074,0.09625103324651718,0.2522614896297455,0.9613840579986572
2024-01-23,15:50:56.452959,0.09455391019582748,0.2527470886707306,0.9596782326698303
2024-01-23,15:50:56.467093,0.09625103324651718,0.25177592039108276,0.9567538499832153
2024-01-23,15:50:56.485200,0.09406901150941849,0.25298985838890076,0.9616277813911438
2024-01-23,15:50:56.503398,0.09479635208845139,0.2527470886707306,0.958459734916687
2024-01-23,15:50:56.517364,0.09649347513914108,0.2527470886707306,0.958459734916687
2024-01-23,15:50:56.535880,0.09455391019582748,0.2515330910682678,0.9599218368530273
2024-01-23,15:50:56.553961,0.09431146085262299,0.2527470886707306,0.9601655602455139
2024-01-23,15:50:56.568501,0.09455391019582748,0.2532326579093933,0.959190845489502
2024-01-23,15:50:56.585957,0.09479635208845139,0.25250425934791565,0.9611403942108154
2024-01-23,15:50:56.603030,0.09528124332427979,0.25298985838890076,0.9608966708183289
2024-01-23,15:50:56.620450,0.09406901150941849,0.25298985838890076,0.9582160115242004
2024-01-23,15:50:56.637671,0.09479635208845139,0.2537182569503784,0.9589471220970154
2024-01-23,15:50:56.655000,0.09600858390331268,0.2532326579093933,0.9596782326698303
2024-01-23,15:50:56.672354,0.09479635208845139,0.2527470886707306,0.9608966708183289
2024-01-23,15:50:56.690963,0.09431146085262299,0.25177592039108276,0.9623588919639587
2024-01-23,15:50:56.705204,0.09552369266748428,0.25250425934791565,0.9601655602455139
2024-01-23,15:50:56.723178,0.09576613456010818,0.2539610266685486,0.959190845489502
2024-01-23,15:50:56.741288,0.09382656961679459,0.2515330910682678,0.9594345092773438
2024-01-23,15:50:56.755404,0.09552369266748428,0.25250425934791565,0.9608966708183289
2024-01-23,15:50:56.773483,0.09528124332427979,0.25468939542770386,0.9618715047836304
2024-01-23,15:50:56.791192,0.09431146085262299,0.25298985838890076,0.9618715047836304
2024-01-23,15:50:56.809233,0.09382656961679459,0.2527470886707306,0.959190845489502
2024-01-23,15:50:56.823070,0.09431146085262299,0.2522614896297455,0.9596782326698303
2024-01-23,15:50:56.837525,0.09334167838096619,0.25298985838890076,0.9608966708183289
2024-01-23,15:50:56.851341,0.09455391019582748,0.2537182569503784,0.9596782326698303
2024-01-23,15:50:56.866326,0.09431146085262299,0.25298985838890076,0.9601655602455139
2024-01-23,15:50:56.883767,0.09479635208845139,0.25347545742988586,0.9596782326698303
2024-01-23,15:50:56.901250,0.09455391019582748,0.25298985838890076,0.9606529474258423
2024-01-23,15:50:56.919837,0.09358412027359009,0.2527470886707306,0.9608966708183289
2024-01-23,15:50:56.933657,0.09334167838096619,0.2537182569503784,0.9608966708183289
2024-01-23,15:50:56.951345,0.09503880143165588,0.25177592039108276,0.9601655602455139
2024-01-23,15:50:56.969300,0.09406901150941849,0.2522614896297455,0.9604092836380005
2024-01-23,15:50:56.986797,0.09528124332427979,0.2527470886707306,0.9613840579986572
2024-01-23,15:50:57.003825,0.09479635208845139,0.2532326579093933,0.9608966708183289
2024-01-23,15:50:57.021213,0.09406901150941849,0.2527470886707306,0.959190845489502
2024-01-23,15:50:57.034969,0.09479635208845139,0.2539610266685486,0.9587033987045288
2024-01-23,15:50:57.048729,0.09600858390331268,0.25298985838890076,0.9611403942108154
2024-01-23,15:50:57.062493,0.09382656961679459,0.25250425934791565,0.9608966708183289
2024-01-23,15:50:57.080934,0.09503880143165588,0.25347545742988586,0.9577286243438721
2024-01-23,15:50:57.095233,0.09431146085262299,0.2527470886707306,0.9608966708183289
2024-01-23,15:50:57.112716,0.09382656961679459,0.2522614896297455,0.9604092836380005
2024-01-23,15:50:57.129897,0.09455391019582748,0.2527470886707306,0.9611403942108154
2024-01-23,15:50:57.147130,0.09431146085262299,0.2544466257095337,0.9599218368530273
2024-01-23,15:50:57.164475,0.09552369266748428,0.2539610266685486,0.9572411775588989
2024-01-23,15:50:57.181790,0.09358412027359009,0.25347545742988586,0.9594345092773438
2024-01-23,15:50:57.198942,0.09479635208845139,0.2522614896297455,0.9621151685714722
2024-01-23,15:50:57.216259,0.09455391019582748,0.25298985838890076,0.9596782326698303
2024-01-23,15:50:57.234786,0.09382656961679459,0.25420382618904114,0.9608966708183289
2024-01-23,15:50:57.248784,0.09576613456010818,0.2532326579093933,0.9596782326698303
2024-01-23,15:50:57.266777,0.09528124332427979,0.2510475218296051,0.9601655602455139
2024-01-23,15:50:57.288527,0.09431146085262299,0.2515330910682678,0.9599218368530273
2024-01-23,15:50:57.303256,0.09455391019582748,0.2537182569503784,0.9611403942108154
2024-01-23,15:50:57.317913,0.09503880143165588,0.25250425934791565,0.9594345092773438
2024-01-23,15:50:57.336091,0.09479635208845139,0.2515330910682678,0.9604092836380005
2024-01-23,15:50:57.350000,0.09479635208845139,0.2527470886707306,0.9587033987045288
2024-01-23,15:50:57.368196,0.09431146085262299,0.25250425934791565,0.9596782326698303
2024-01-23,15:50:57.386974,0.09528124332427979,0.2527470886707306,0.9611403942108154
2024-01-23,15:50:57.401511,0.09455391019582748,0.2527470886707306,0.9616277813911438
2024-01-23,15:50:57.419571,0.09528124332427979,0.2522614896297455,0.9587033987045288
2024-01-23,15:50:57.437635,0.09334167838096619,0.25298985838890076,0.9611403942108154
2024-01-23,15:50:57.451441,0.09479635208845139,0.2537182569503784,0.9606529474258423
2024-01-23,15:50:57.466490,0.09479635208845139,0.25420382618904114,0.9606529474258423
2024-01-23,15:50:57.480347,0.09552369266748428,0.25298985838890076,0.9599218368530273
2024-01-23,15:50:57.495427,0.09455391019582748,0.25347545742988586,0.9618715047836304
2024-01-23,15:50:57.512803,0.09431146085262299,0.25468939542770386,0.9601655602455139
2024-01-23,15:50:57.527436,0.09503880143165588,0.2522614896297455,0.9611403942108154
2024-01-23,15:50:57.541907,0.09479635208845139,0.25201869010925293,0.9589471220970154
2024-01-23,15:50:57.556188,0.09358412027359009,0.2527470886707306,0.958459734916687
2024-01-23,15:50:57.570908,0.09479635208845139,0.25298985838890076,0.9606529474258423
2024-01-23,15:50:57.588286,0.09479635208845139,0.25250425934791565,0.9596782326698303
2024-01-23,15:50:57.606260,0.09479635208845139,0.2532326579093933,0.9604092836380005
2024-01-23,15:50:57.624212,0.09625103324651718,0.25250425934791565,0.9606529474258423
2024-01-23,15:50:57.638200,0.09455391019582748,0.25201869010925293,0.9589471220970154
2024-01-23,15:50:57.651594,0.09552369266748428,0.2527470886707306,0.9613840579986572
2024-01-23,15:50:57.665102,0.09455391019582748,0.25250425934791565,0.9611403942108154
2024-01-23,15:50:57.682467,0.09455391019582748,0.25347545742988586,0.9604092836380005
2024-01-23,15:50:57.699913,0.09625103324651718,0.25250425934791565,0.9599218368530273
2024-01-23,15:50:57.717367,0.09600858390331268,0.25298985838890076,0.9601655602455139
2024-01-23,15:50:57.735642,0.09431146085262299,0.25298985838890076,0.9613840579986572
2024-01-23,15:50:57.750198,0.09479635208845139,0.25250425934791565,0.9608966708183289
2024-01-23,15:50:57.768196,0.09479635208845139,0.25250425934791565,0.9613840579986572
2024-01-23,15:50:57.782037,0.09528124332427979,0.2527470886707306,0.9613840579986572
2024-01-23,15:50:57.796492,0.09406901150941849,0.25298985838890076,0.9611403942108154
2024-01-23,15:50:57.811181,0.09600858390331268,0.25298985838890076,0.9587033987045288
2024-01-23,15:50:57.825662,0.09528124332427979,0.2527470886707306,0.9604092836380005
2024-01-23,15:50:57.843644,0.09382656961679459,0.25347545742988586,0.9606529474258423
2024-01-23,15:50:57.861631,0.09406901150941849,0.2537182569503784,0.9604092836380005
2024-01-23,15:50:57.875668,0.09503880143165588,0.2522614896297455,0.9601655602455139
2024-01-23,15:50:57.890114,0.09382656961679459,0.2532326579093933,0.9594345092773438
2024-01-23,15:50:57.907807,0.09625103324651718,0.25129032135009766,0.9594345092773438
2024-01-23,15:50:57.921648,0.09552369266748428,0.2527470886707306,0.9621151685714722
2024-01-23,15:50:57.935393,0.09455391019582748,0.25347545742988586,0.9601655602455139
2024-01-23,15:50:57.949047,0.09722080826759338,0.2539610266685486,0.9587033987045288
2024-01-23,15:50:57.963600,0.09406901150941849,0.2522614896297455,0.9579722881317139
2024-01-23,15:50:57.977617,0.09528124332427979,0.25250425934791565,0.9599218368530273
2024-01-23,15:50:57.992403,0.09625103324651718,0.2522614896297455,0.9608966708183289
2024-01-23,15:50:58.006639,0.09503880143165588,0.2537182569503784,0.9606529474258423
2024-01-23,15:50:58.021139,0.09503880143165588,0.25298985838890076,0.9604092836380005
2024-01-23,15:50:58.038749,0.09503880143165588,0.25250425934791565,0.958459734916687
2024-01-23,15:50:58.056097,0.09552369266748428,0.25347545742988586,0.9611403942108154
2024-01-23,15:50:58.073484,0.09455391019582748,0.2532326579093933,0.9613840579986572
