2023-12-01,13:18:59.406657,-0.03208863362669945,0.05972697585821152,0.9964764714241028
2023-12-01,13:18:59.422395,-0.03406331688165665,0.060698140412569046,0.9976949095726013
2023-12-01,13:18:59.439660,-0.03356964886188507,0.061426520347595215,0.9950142502784729
2023-12-01,13:18:59.456803,-0.033075977116823196,0.059241387993097305,0.9964764714241028
2023-12-01,13:18:59.473464,-0.031101291999220848,0.06118372827768326,0.9969637989997864
2023-12-01,13:18:59.489757,-0.033075977116823196,0.06118372827768326,0.9955016374588013
2023-12-01,13:18:59.506000,-0.03332281485199928,0.059969767928123474,0.9981822967529297
2023-12-01,13:18:59.522535,-0.03258230537176132,0.06021255999803543,0.9964764714241028
2023-12-01,13:18:59.539392,-0.03332281485199928,0.06021255999803543,0.9972074627876282
2023-12-01,13:18:59.555169,-0.03356964886188507,0.061426520347595215,0.9974511861801147
2023-12-01,13:18:59.572010,-0.03258230537176132,0.05972697585821152,0.9962327480316162
2023-12-01,13:18:59.589429,-0.03208863362669945,0.060698140412569046,0.9950142502784729
2023-12-01,13:18:59.606238,-0.033075977116823196,0.060698140412569046,0.9979385733604431
2023-12-01,13:18:59.624313,-0.03356964886188507,0.06021255999803543,0.9969637989997864
2023-12-01,13:18:59.641583,-0.03282913938164711,0.05827021971344948,0.9969637989997864
2023-12-01,13:18:59.660355,-0.032335471361875534,0.06045534834265709,0.9969637989997864
2023-12-01,13:18:59.678085,-0.03332281485199928,0.061426520347595215,0.9964764714241028
2023-12-01,13:18:59.694751,-0.03381648287177086,0.06021255999803543,0.9974511861801147
2023-12-01,13:18:59.710939,-0.03159496188163757,0.06021255999803543,0.9964764714241028
2023-12-01,13:18:59.729457,-0.03184179589152336,0.06021255999803543,0.9972074627876282
2023-12-01,13:18:59.746112,-0.033075977116823196,0.06021255999803543,0.9962327480316162
2023-12-01,13:18:59.762706,-0.031348127871751785,0.06021255999803543,0.9974511861801147
2023-12-01,13:18:59.778802,-0.03356964886188507,0.060698140412569046,0.9955016374588013
2023-12-01,13:18:59.795099,-0.03332281485199928,0.05948418006300926,0.9964764714241028
2023-12-01,13:18:59.810945,-0.03282913938164711,0.06021255999803543,0.9967200756072998
2023-12-01,13:18:59.828221,-0.03332281485199928,0.06166931614279747,0.9959890246391296
2023-12-01,13:18:59.844915,-0.03332281485199928,0.06045534834265709,0.9967200756072998
2023-12-01,13:18:59.862694,-0.03258230537176132,0.06021255999803543,0.9974511861801147
2023-12-01,13:18:59.879050,-0.031348127871751785,0.06021255999803543,0.9972074627876282
2023-12-01,13:18:59.895312,-0.03208863362669945,0.06045534834265709,0.9979385733604431
2023-12-01,13:18:59.911070,-0.03208863362669945,0.059969767928123474,0.9981822967529297
2023-12-01,13:18:59.926459,-0.03381648287177086,0.05899859592318535,0.9984260201454163
2023-12-01,13:18:59.942353,-0.03208863362669945,0.05899859592318535,0.9979385733604431
2023-12-01,13:18:59.961327,-0.03159496188163757,0.06021255999803543,0.9967200756072998
2023-12-01,13:18:59.978633,-0.033075977116823196,0.06045534834265709,0.9964764714241028
2023-12-01,13:18:59.997815,-0.03381648287177086,0.06021255999803543,0.9989133477210999
2023-12-01,13:19:00.016256,-0.03406331688165665,0.059969767928123474,0.9976949095726013
2023-12-01,13:19:00.034234,-0.032335471361875534,0.061426520347595215,0.9962327480316162
2023-12-01,13:19:00.050691,-0.03258230537176132,0.05972697585821152,0.9962327480316162
2023-12-01,13:19:00.068944,-0.031101291999220848,0.05972697585821152,0.9969637989997864
2023-12-01,13:19:00.086479,-0.03282913938164711,0.06045534834265709,0.9972074627876282
2023-12-01,13:19:00.105975,-0.03332281485199928,0.06021255999803543,0.994283139705658
2023-12-01,13:19:00.124046,-0.032335471361875534,0.05899859592318535,0.9967200756072998
2023-12-01,13:19:00.141769,-0.03258230537176132,0.06118372827768326,0.9986696839332581
2023-12-01,13:19:00.159362,-0.03258230537176132,0.06045534834265709,0.9964764714241028
2023-12-01,13:19:00.177052,-0.03282913938164711,0.05972697585821152,0.9989133477210999
2023-12-01,13:19:00.202255,-0.03381648287177086,0.059969767928123474,0.9979385733604431
2023-12-01,13:19:00.224753,-0.03332281485199928,0.05948418006300926,0.9957453608512878
2023-12-01,13:19:00.244824,-0.032335471361875534,0.06045534834265709,0.9979385733604431
2023-12-01,13:19:00.267219,-0.03258230537176132,0.05972697585821152,0.9969637989997864
2023-12-01,13:19:00.292398,-0.03356964886188507,0.05972697585821152,0.9964764714241028
2023-12-01,13:19:00.309859,-0.033075977116823196,0.060698140412569046,0.9979385733604431
2023-12-01,13:19:00.327507,-0.03356964886188507,0.06118372827768326,0.9959890246391296
2023-12-01,13:19:00.346294,-0.033075977116823196,0.05972697585821152,0.9957453608512878
2023-12-01,13:19:00.363957,-0.033075977116823196,0.060698140412569046,0.9976949095726013
2023-12-01,13:19:00.380537,-0.030607620254158974,0.06166931614279747,0.9962327480316162
2023-12-01,13:19:00.395653,-0.03455699235200882,0.059241387993097305,0.9976949095726013
2023-12-01,13:19:00.410867,-0.032335471361875534,0.062154900282621384,0.9969637989997864
2023-12-01,13:19:00.426145,-0.03085445426404476,0.059241387993097305,1.059106469154358
2023-12-01,13:19:00.441107,-0.03529749810695648,0.059969767928123474,0.9959890246391296
2023-12-01,13:19:00.456083,-0.033075977116823196,0.05948418006300926,0.9991570711135864
2023-12-01,13:19:00.471516,-0.03332281485199928,0.061426520347595215,0.9957453608512878
2023-12-01,13:19:00.486603,-0.03085445426404476,0.059969767928123474,0.9959890246391296
2023-12-01,13:19:00.505471,-0.03159496188163757,0.05899859592318535,0.9984260201454163
2023-12-01,13:19:00.520283,-0.03208863362669945,0.05754183977842331,0.9365270137786865
2023-12-01,13:19:00.539057,-0.03159496188163757,0.05948418006300926,0.9976949095726013
2023-12-01,13:19:00.554038,-0.03258230537176132,0.05972697585821152,0.9964764714241028
2023-12-01,13:19:00.572799,-0.03332281485199928,0.06021255999803543,0.9981822967529297
2023-12-01,13:19:00.587939,-0.03282913938164711,0.060698140412569046,1.0593502521514893
2023-12-01,13:19:00.606501,-0.03159496188163757,0.05875580012798309,0.9974511861801147
2023-12-01,13:19:00.621968,-0.03356964886188507,0.058513008058071136,0.9360396265983582
2023-12-01,13:19:00.640722,-0.03282913938164711,0.060698140412569046,0.9981822967529297
2023-12-01,13:19:00.656203,-0.03159496188163757,0.059241387993097305,0.9974511861801147
2023-12-01,13:19:00.675018,-0.03480382636189461,0.05948418006300926,0.9986696839332581
2023-12-01,13:19:00.689857,-0.03085445426404476,0.061426520347595215,1.060325026512146
2023-12-01,13:19:00.708660,-0.03381648287177086,0.06191210821270943,0.9981822967529297
2023-12-01,13:19:00.723816,-0.03332281485199928,0.06239769235253334,0.9989133477210999
2023-12-01,13:19:00.742625,-0.03431015461683273,0.06118372827768326,0.9945268034934998
2023-12-01,13:19:00.757865,-0.03431015461683273,0.062640480697155,0.9989133477210999
2023-12-01,13:19:00.776653,-0.030607620254158974,0.06166931614279747,0.9991570711135864
2023-12-01,13:19:00.791880,-0.03332281485199928,0.05972697585821152,0.9976949095726013
2023-12-01,13:19:00.810896,-0.030607620254158974,0.059241387993097305,0.9986696839332581
2023-12-01,13:19:00.825881,-0.033075977116823196,0.05948418006300926,1.0574005842208862
2023-12-01,13:19:00.861720,-0.03159496188163757,0.05754183977842331,0.9962327480316162
2023-12-01,13:19:00.876736,-0.033075977116823196,0.05899859592318535,1.0593502521514893
2023-12-01,13:19:00.892780,-0.029620278626680374,0.05827021971344948,0.9981822967529297
2023-12-01,13:19:00.907931,-0.03282913938164711,0.05729904770851135,0.9972074627876282
2023-12-01,13:19:00.922922,-0.03085445426404476,0.06191210821270943,0.9991570711135864
2023-12-01,13:19:00.938086,-0.037765853106975555,0.060698140412569046,0.9930647015571594
2023-12-01,13:19:00.953184,-0.02813926339149475,0.05681345984339714,0.999400794506073
2023-12-01,13:19:00.971939,-0.03727218508720398,0.062154900282621384,0.9981822967529297
2023-12-01,13:19:00.987548,-0.03184179589152336,0.05972697585821152,0.9372580647468567
2023-12-01,13:19:01.013553,-0.03282913938164711,0.0009711703169159591,1.0001319646835327
2023-12-01,13:19:01.043682,-0.032335471361875534,0.059969767928123474,0.999400794506073
2023-12-01,13:19:01.064333,-0.03085445426404476,0.06045534834265709,1.0593502521514893
2023-12-01,13:19:01.093345,-0.03381648287177086,0.05948418006300926,0.9962327480316162
2023-12-01,13:19:01.112857,-0.03085445426404476,0.05875580012798309,0.9974511861801147
2023-12-01,13:19:01.128991,-0.03282913938164711,0.056570667773485184,0.9967200756072998
2023-12-01,13:19:01.144826,-0.03282913938164711,0.05875580012798309,0.9952579140663147
2023-12-01,13:19:01.161500,-0.03282913938164711,0.05948418006300926,0.9955016374588013
2023-12-01,13:19:01.178052,-0.03159496188163757,0.057784635573625565,0.9979385733604431
2023-12-01,13:19:01.193850,-0.03282913938164711,0.05802742764353752,0.9945268034934998
2023-12-01,13:19:01.211756,-0.03258230537176132,0.05899859592318535,0.9950142502784729
2023-12-01,13:19:01.228158,-0.03085445426404476,0.0014567554462701082,0.999400794506073
2023-12-01,13:19:01.243988,-0.03529749810695648,0.06361165642738342,0.9937956929206848
2023-12-01,13:19:01.260872,-0.030607620254158974,0.06191210821270943,0.9984260201454163
2023-12-01,13:19:01.276619,-0.03480382636189461,0.061426520347595215,0.999400794506073
2023-12-01,13:19:01.292671,-0.036038003861904144,0.061426520347595215,0.9991570711135864
2023-12-01,13:19:01.330984,-0.031101291999220848,0.05827021971344948,0.9972074627876282
2023-12-01,13:19:01.348111,-0.036038003861904144,0.05754183977842331,0.9976949095726013
2023-12-01,13:19:01.365699,-0.03085445426404476,0.057056255638599396,0.9952579140663147
2023-12-01,13:19:01.381716,-0.03406331688165665,0.0609409362077713,0.9981822967529297
2023-12-01,13:19:01.400190,-0.031348127871751785,0.061426520347595215,0.9979385733604431
2023-12-01,13:19:01.417825,-0.03406331688165665,0.05632787570357323,0.9986696839332581
2023-12-01,13:19:01.435003,-0.031101291999220848,0.05462832748889923,0.9928209781646729
2023-12-01,13:19:01.451299,-0.031101291999220848,0.0609409362077713,0.9969637989997864
2023-12-01,13:19:01.467051,-0.041221555322408676,0.061426520347595215,0.9996444582939148
2023-12-01,13:19:01.482799,-0.02715192176401615,0.05729904770851135,0.9981822967529297
2023-12-01,13:19:01.497990,-0.037765853106975555,0.05948418006300926,1.0006192922592163
2023-12-01,13:19:01.512924,-0.03480382636189461,0.05948418006300926,0.999400794506073
2023-12-01,13:19:01.529025,-0.030360786244273186,0.05827021971344948,0.9989133477210999
2023-12-01,13:19:01.544848,-0.03184179589152336,0.05584229528903961,0.9918461441993713
2023-12-01,13:19:01.562124,-0.03381648287177086,0.06288327276706696,1.0001319646835327
2023-12-01,13:19:01.578220,-0.033075977116823196,0.058513008058071136,0.9920898675918579
2023-12-01,13:19:01.594671,-0.030360786244273186,0.06409724056720734,0.9998881816864014
2023-12-01,13:19:01.612815,-0.04887346178293228,0.06603957712650299,0.994283139705658
2023-12-01,13:19:01.628775,-0.02295571379363537,0.06409724056720734,1.0001319646835327
2023-12-01,13:19:01.644625,-0.038753196597099304,0.06166931614279747,0.999400794506073
2023-12-01,13:19:01.662677,-0.03282913938164711,0.062640480697155,0.9894092082977295
2023-12-01,13:19:01.679065,-0.02739875763654709,0.05317157506942749,1.010123372077942
2023-12-01,13:19:01.696398,-0.06195574998855591,0.057784635573625565,0.9859974384307861
2023-12-01,13:19:01.712727,-0.018019001930952072,0.06385444849729538,0.9937956929206848
2023-12-01,13:19:01.728676,-0.03431015461683273,0.014081968925893307,1.0054932832717896
2023-12-01,13:19:01.748518,-0.04640510305762291,0.1218818724155426,0.9808798432350159
2023-12-01,13:19:01.765195,-0.015797480940818787,0.05050085484981537,1.0076864957809448
2023-12-01,13:19:01.781968,-0.04171522334218025,0.05268598720431328,0.9825856685638428
2023-12-01,13:19:01.798508,-0.02715192176401615,0.05948418006300926,1.000862956047058
2023-12-01,13:19:01.813889,-0.030360786244273186,0.059969767928123474,0.9640647172927856
2023-12-01,13:19:01.829243,-0.025917742401361465,0.11265575140714645,0.9509051442146301
2023-12-01,13:19:01.845285,0.0014546754537150264,0.06191210821270943,1.0240141153335571
2023-12-01,13:19:01.861605,-0.06121524050831795,0.07502290606498718,0.9842915534973145
2023-12-01,13:19:01.880960,-0.01900634355843067,0.10537197440862656,0.9967200756072998
2023-12-01,13:19:01.896732,-0.029620278626680374,0.05244319513440132,0.9984260201454163
2023-12-01,13:19:01.912445,-0.05208232253789902,0.07162380963563919,0.9996444582939148
2023-12-01,13:19:01.932005,-0.028632935136556625,0.11751160025596619,0.9991570711135864
2023-12-01,13:19:01.947664,-0.03159496188163757,0.062640480697155,0.9986696839332581
2023-12-01,13:19:01.963519,-0.03529749810695648,0.06336886435747147,0.9360396265983582
2023-12-01,13:19:01.984004,-0.03282913938164711,0.11969674378633499,0.9991570711135864
2023-12-01,13:19:02.000122,-0.03258230537176132,0.05972697585821152,0.9940394163131714
2023-12-01,13:19:02.016578,-0.03653167560696602,0.059241387993097305,0.9972074627876282
2023-12-01,13:19:02.033129,-0.03406331688165665,0.06385444849729538,0.9972074627876282
2023-12-01,13:19:02.048874,-0.03159496188163757,0.06288327276706696,0.9981822967529297
2023-12-01,13:19:02.068553,-0.03529749810695648,0.00024279257922898978,0.9969637989997864
2023-12-01,13:19:02.085202,-0.0291266068816185,0.05754183977842331,0.9986696839332581
2023-12-01,13:19:02.102604,-0.03751901909708977,0.06045534834265709,0.9989133477210999
2023-12-01,13:19:02.119720,-0.03406331688165665,0.12042511999607086,0.9996444582939148
2023-12-01,13:19:02.136897,-0.03406331688165665,0.053657159209251404,0.9906277060508728
2023-12-01,13:19:02.154364,-0.03381648287177086,0.1235814243555069,1.0045183897018433
2023-12-01,13:19:02.170517,-0.036038003861904144,0.05729904770851135,0.9945268034934998
2023-12-01,13:19:02.186764,-0.03554433211684227,0.05948418006300926,0.9947705268859863
2023-12-01,13:19:02.203664,-0.03208863362669945,0.05754183977842331,0.9923335909843445
2023-12-01,13:19:02.220306,-0.03554433211684227,0.05948418006300926,1.0035436153411865
2023-12-01,13:19:02.237055,-0.03653167560696602,0.056570667773485184,0.9940394163131714
2023-12-01,13:19:02.252565,-0.033075977116823196,0.05802742764353752,0.999400794506073
2023-12-01,13:19:02.270878,-0.035050664097070694,0.056570667773485184,0.9925772547721863
2023-12-01,13:19:02.288514,-0.03801268711686134,0.11338412761688232,1.0054932832717896
2023-12-01,13:19:02.304632,-0.036038003861904144,0.053657159209251404,0.9906277060508728
2023-12-01,13:19:02.319967,-0.03406331688165665,0.059241387993097305,1.055694818496704
2023-12-01,13:19:02.339655,-0.03554433211684227,0.059969767928123474,0.9933083653450012
2023-12-01,13:19:02.354896,-0.035791169852018356,0.0553567074239254,1.000862956047058
2023-12-01,13:19:02.374140,-0.03431015461683273,0.059241387993097305,0.9976949095726013
2023-12-01,13:19:02.391640,-0.03356964886188507,0.05827021971344948,0.9986696839332581
2023-12-01,13:19:02.408726,-0.03480382636189461,0.05899859592318535,0.9984260201454163
2023-12-01,13:19:02.426716,-0.03431015461683273,0.057784635573625565,0.9969637989997864
2023-12-01,13:19:02.444779,-0.03480382636189461,0.058513008058071136,0.9986696839332581
2023-12-01,13:19:02.464193,-0.03282913938164711,0.05802742764353752,0.999400794506073
2023-12-01,13:19:02.489294,-0.03529749810695648,0.05827021971344948,0.9986696839332581
2023-12-01,13:19:02.508455,-0.033075977116823196,0.05875580012798309,0.9974511861801147
2023-12-01,13:19:02.525401,-0.03431015461683273,0.05754183977842331,0.9986696839332581
2023-12-01,13:19:02.544038,-0.035050664097070694,0.057056255638599396,0.9969637989997864
2023-12-01,13:19:02.560569,-0.03208863362669945,0.05632787570357323,0.999400794506073
2023-12-01,13:19:02.575645,-0.036038003861904144,0.06798192113637924,0.9911150336265564
2023-12-01,13:19:02.592542,-0.02813926339149475,0.05899859592318535,1.0547199249267578
2023-12-01,13:19:02.610493,-0.030607620254158974,0.05729904770851135,0.9952579140663147
2023-12-01,13:19:02.628398,-0.038506362587213516,0.05948418006300926,0.999400794506073
2023-12-01,13:19:02.644553,-0.03282913938164711,0.058513008058071136,0.9972074627876282
2023-12-01,13:19:02.661886,-0.03406331688165665,0.05608508735895157,0.999400794506073
2023-12-01,13:19:02.678072,-0.03431015461683273,0.05802742764353752,0.9984260201454163
2023-12-01,13:19:02.695526,-0.03381648287177086,0.05827021971344948,0.9972074627876282
2023-12-01,13:19:02.712172,-0.03529749810695648,0.057056255638599396,0.999400794506073
2023-12-01,13:19:02.729330,-0.03356964886188507,0.05827021971344948,0.9984260201454163
2023-12-01,13:19:02.747413,-0.035050664097070694,0.058513008058071136,0.9986696839332581
2023-12-01,13:19:02.764134,-0.03332281485199928,0.057056255638599396,0.9957453608512878
2023-12-01,13:19:02.780864,-0.03455699235200882,0.05802742764353752,0.999400794506073
2023-12-01,13:19:02.798073,-0.03529749810695648,0.058513008058071136,0.9976949095726013
2023-12-01,13:19:02.814570,-0.03356964886188507,0.05681345984339714,0.999400794506073
2023-12-01,13:19:02.831573,-0.03480382636189461,0.057056255638599396,0.9365270137786865
2023-12-01,13:19:02.848195,-0.03406331688165665,0.058513008058071136,0.999400794506073
2023-12-01,13:19:02.864639,-0.03208863362669945,0.05511391535401344,0.9959890246391296
2023-12-01,13:19:02.880314,-0.03455699235200882,0.05754183977842331,0.9384765625
2023-12-01,13:19:02.900420,-0.03628484159708023,0.05948418006300926,0.999400794506073
2023-12-01,13:19:02.916098,-0.03159496188163757,0.05389995500445366,0.9940394163131714
2023-12-01,13:19:02.931798,-0.03702534735202789,0.06045534834265709,0.9991570711135864
2023-12-01,13:19:02.950758,-0.035050664097070694,0.05802742764353752,0.9979385733604431
2023-12-01,13:19:02.965960,-0.03529749810695648,0.057056255638599396,0.9370144009590149
2023-12-01,13:19:02.987201,-0.03554433211684227,0.05948418006300926,1.0006192922592163
2023-12-01,13:19:03.004651,-0.03381648287177086,0.057784635573625565,0.9972074627876282
2023-12-01,13:19:03.020599,-0.033075977116823196,0.05754183977842331,0.9989133477210999
2023-12-01,13:19:03.036325,-0.03529749810695648,0.058513008058071136,0.9991570711135864
2023-12-01,13:19:03.052312,-0.03381648287177086,0.057784635573625565,0.9940394163131714
2023-12-01,13:19:03.067858,-0.035050664097070694,0.05559949949383736,1.0586190223693848
2023-12-01,13:19:03.086522,-0.03282913938164711,0.05487111955881119,0.9981822967529297
2023-12-01,13:19:03.101890,-0.03332281485199928,0.05632787570357323,0.9979385733604431
2023-12-01,13:19:03.122021,-0.03406331688165665,0.05608508735895157,0.9967200756072998
2023-12-01,13:19:03.139141,-0.03332281485199928,0.05511391535401344,0.9979385733604431
2023-12-01,13:19:03.156160,-0.03554433211684227,0.05827021971344948,0.9989133477210999
2023-12-01,13:19:03.172533,-0.03356964886188507,0.05632787570357323,0.9986696839332581
2023-12-01,13:19:03.188514,-0.035050664097070694,0.05827021971344948,0.9981822967529297
2023-12-01,13:19:03.206245,-0.03801268711686134,0.059241387993097305,0.9972074627876282
2023-12-01,13:19:03.223199,-0.03751901909708977,0.05827021971344948,0.999400794506073
2023-12-01,13:19:03.239561,-0.033075977116823196,0.05899859592318535,0.9996444582939148
2023-12-01,13:19:03.256833,-0.032335471361875534,0.059969767928123474,0.9991570711135864
2023-12-01,13:19:03.273350,-0.03751901909708977,0.05608508735895157,0.9979385733604431
2023-12-01,13:19:03.289419,-0.030607620254158974,0.05389995500445366,0.9989133477210999
2023-12-01,13:19:03.305369,-0.03356964886188507,0.0553567074239254,1.0598376989364624
2023-12-01,13:19:03.326832,-0.033075977116823196,0.051472026854753494,0.9986696839332581
2023-12-01,13:19:03.344884,-0.03702534735202789,0.05632787570357323,0.9984260201454163
2023-12-01,13:19:03.361819,-0.03282913938164711,0.054385535418987274,0.9972074627876282
2023-12-01,13:19:03.379034,-0.03356964886188507,0.05268598720431328,0.9991570711135864
2023-12-01,13:19:03.398332,-0.03332281485199928,0.05462832748889923,0.9976949095726013
2023-12-01,13:28:22.838899,-0.044924091547727585,0.042245909571647644,0.9986696839332581
2023-12-01,13:28:22.855005,-0.042702566832304,0.03399096056818962,0.9852663278579712
2023-12-01,13:28:22.870316,-0.03924686834216118,0.028892317786812782,1.055694818496704
2023-12-01,13:28:22.889328,-0.029620278626680374,0.025736013427376747,0.9945268034934998
2023-12-01,13:28:22.904560,-0.04986079782247543,0.03277700021862984,0.9945268034934998
2023-12-01,13:28:22.923003,-0.03554433211684227,0.029620693996548653,0.999400794506073
2023-12-01,13:28:22.937998,-0.03653167560696602,0.028649523854255676,0.9375017285346985
2023-12-01,13:28:22.956493,-0.04541775956749916,0.03447654843330383,0.9984260201454163
2023-12-01,13:28:22.971584,-0.03801268711686134,0.03059186413884163,0.9969637989997864
2023-12-01,13:28:22.986469,-0.043196238577365875,0.032291412353515625,0.9962327480316162
2023-12-01,13:28:23.001434,-0.03801268711686134,0.02913510985672474,0.9981822967529297
2023-12-01,13:28:23.016190,-0.038506362587213516,0.026707183569669724,0.9933083653450012
2023-12-01,13:28:23.031225,-0.03998737409710884,0.030106279999017715,0.9365270137786865
2023-12-01,13:28:23.049833,-0.038753196597099304,0.031077450141310692,0.9962327480316162
2023-12-01,13:28:23.064708,-0.03998737409710884,0.029620693996548653,0.9976949095726013
2023-12-01,13:28:23.080153,-0.03974054008722305,0.03277700021862984,0.9989133477210999
2023-12-01,13:28:23.096232,-0.03998737409710884,0.03180582821369171,0.9940394163131714
2023-12-01,13:28:23.129262,-0.03727218508720398,0.031563032418489456,0.9959890246391296
2023-12-01,13:28:23.145374,-0.03554433211684227,0.033019788563251495,0.9981822967529297
2023-12-01,13:28:23.161849,-0.03998737409710884,0.03471934050321579,0.9991570711135864
2023-12-01,13:28:23.177260,-0.03974054008722305,0.03204862028360367,1.0013504028320312
2023-12-01,13:28:23.195406,-0.046898774802684784,0.04127473756670952,0.9791739583015442
2023-12-01,13:28:23.210842,-0.04344307258725166,0.02913510985672474,0.9979385733604431
2023-12-01,13:28:23.227546,-0.04393674433231354,0.03180582821369171,1.0476528406143188
2023-12-01,13:28:23.245185,-0.03653167560696602,0.028892317786812782,0.9891654849052429
2023-12-01,13:28:23.261185,-0.049613963812589645,0.0369044728577137,0.9898965954780579
2023-12-01,13:28:23.278245,-0.03184179589152336,0.029377900063991547,0.9375017285346985
2023-12-01,13:28:23.296479,-0.05257599055767059,0.03908960521221161,0.9947705268859863
2023-12-01,13:28:23.312905,-0.031101291999220848,0.03423375263810158,1.0079301595687866
2023-12-01,13:28:23.328814,-0.03998737409710884,0.035204920917749405,0.9669890999794006
2023-12-01,13:28:23.346784,-0.03825952485203743,0.03471934050321579,0.9950142502784729
2023-12-01,13:28:23.363262,-0.03974054008722305,0.023793673142790794,0.9423757195472717
2023-12-01,13:28:23.379079,-0.03998737409710884,0.03180582821369171,1.057157039642334
2023-12-01,13:28:23.395044,-0.03900003433227539,0.025250427424907684,0.9908714294433594
2023-12-01,13:28:23.410926,-0.04813295230269432,0.029620693996548653,0.999400794506073
2023-12-01,13:28:23.426543,-0.03406331688165665,-0.0036183884367346764,0.9745436906814575
2023-12-01,13:28:23.441971,-0.04171522334218025,0.042974285781383514,0.9986696839332581
2023-12-01,13:28:23.457592,-0.04541775956749916,0.03981798142194748,0.994283139705658
2023-12-01,13:28:23.473646,-0.03974054008722305,0.027435559779405594,0.9918461441993713
2023-12-01,13:28:23.489522,-0.047886114567518234,0.03277700021862984,0.9989133477210999
2023-12-01,13:28:23.505465,-0.0407278798520565,0.02986348792910576,0.9920898675918579
2023-12-01,13:28:23.521632,-0.04097472131252289,0.028649523854255676,0.9991570711135864
2023-12-01,13:28:23.537682,-0.036038003861904144,0.03253420814871788,0.9923335909843445
2023-12-01,13:28:23.552933,-0.04196205735206604,0.033019788563251495,0.9940394163131714
2023-12-01,13:28:23.572820,-0.041221555322408676,0.03423375263810158,0.9984260201454163
2023-12-01,13:28:23.589408,-0.03801268711686134,0.03204862028360367,0.9962327480316162
2023-12-01,13:28:23.607422,-0.04023421183228493,0.03326258063316345,0.9969637989997864
2023-12-01,13:28:23.623406,-0.03924686834216118,0.03423375263810158,0.9991570711135864
2023-12-01,13:28:23.639200,-0.041221555322408676,0.03471934050321579,0.9952579140663147
2023-12-01,13:28:23.654971,-0.03332281485199928,0.0276783537119627,0.9923335909843445
2023-12-01,13:28:23.672011,-0.041221555322408676,0.03569050878286362,0.9984260201454163
2023-12-01,13:28:23.688709,-0.04023421183228493,0.03423375263810158,0.9940394163131714
2023-12-01,13:28:23.704999,-0.04171522334218025,0.03253420814871788,0.9974511861801147
2023-12-01,13:28:23.720851,-0.041468389332294464,0.031077450141310692,0.9952579140663147
2023-12-01,13:28:23.736768,-0.03900003433227539,0.031077450141310692,0.9365270137786865
2023-12-01,13:28:23.752966,-0.0407278798520565,0.03253420814871788,0.9947705268859863
2023-12-01,13:28:23.769390,-0.04097472131252289,0.03204862028360367,0.9962327480316162
2023-12-01,13:28:23.786039,-0.042702566832304,0.03350537270307541,0.9940394163131714
2023-12-01,13:28:23.802786,-0.041221555322408676,0.031563032418489456,0.9947705268859863
2023-12-01,13:28:23.820823,-0.042208895087242126,0.03447654843330383,1.057644248008728
2023-12-01,13:28:23.837015,-0.038506362587213516,0.03253420814871788,0.9991570711135864
2023-12-01,13:28:23.855335,-0.04245573282241821,0.033019788563251495,0.9920898675918579
2023-12-01,13:28:23.871773,-0.03974054008722305,0.0313202403485775,0.9976949095726013
2023-12-01,13:28:23.887747,-0.03974054008722305,0.03180582821369171,0.9964764714241028
2023-12-01,13:28:23.903665,-0.04097472131252289,0.03277700021862984,0.9945268034934998
2023-12-01,13:28:23.919369,-0.041221555322408676,0.033019788563251495,0.9981822967529297
2023-12-01,13:28:23.935282,-0.03924686834216118,0.03253420814871788,0.9959890246391296
2023-12-01,13:28:23.950750,-0.041468389332294464,0.033019788563251495,0.9933083653450012
2023-12-01,13:28:23.965929,-0.041221555322408676,0.033019788563251495,0.9940394163131714
2023-12-01,13:28:23.986865,-0.03900003433227539,0.03277700021862984,0.9989133477210999
2023-12-01,13:28:24.003315,-0.03825952485203743,0.03180582821369171,0.9950142502784729
2023-12-01,13:28:24.019098,-0.04023421183228493,0.032291412353515625,0.9976949095726013
2023-12-01,13:28:24.035079,-0.03825952485203743,0.0313202403485775,0.9957453608512878
2023-12-01,13:28:24.050929,-0.03974054008722305,0.03326258063316345,0.9967200756072998
2023-12-01,13:28:24.066812,-0.04097472131252289,0.031563032418489456,0.9945268034934998
2023-12-01,13:28:24.082629,-0.03998737409710884,0.032291412353515625,0.9974511861801147
2023-12-01,13:28:24.097913,-0.0407278798520565,0.03277700021862984,0.9950142502784729
2023-12-01,13:28:24.116817,-0.038506362587213516,0.03350537270307541,0.9984260201454163
2023-12-01,13:28:24.135077,-0.0407278798520565,0.033748168498277664,0.9962327480316162
2023-12-01,13:28:24.151550,-0.04023421183228493,0.03326258063316345,0.9959890246391296
2023-12-01,13:28:24.167329,-0.0407278798520565,0.03253420814871788,0.9959890246391296
2023-12-01,13:28:24.183402,-0.03998737409710884,0.03253420814871788,0.9972074627876282
2023-12-01,13:28:24.200504,-0.040481045842170715,0.03277700021862984,0.994283139705658
2023-12-01,13:28:24.217894,-0.038753196597099304,0.033748168498277664,0.9972074627876282
2023-12-01,13:28:24.235574,-0.04171522334218025,0.03253420814871788,0.9955016374588013
2023-12-01,13:28:24.252423,-0.0407278798520565,0.0313202403485775,0.9969637989997864
2023-12-01,13:28:24.270078,-0.03998737409710884,0.03471934050321579,0.9955016374588013
2023-12-01,13:28:24.287021,-0.041221555322408676,0.03277700021862984,0.9957453608512878
