2024-02-12,14:22:52.356792,0.19032004475593567,-0.5651922821998596,-0.8440821170806885
2024-02-12,14:22:52.372100,0.20316967368125916,-0.5678457617759705,-0.8276921510696411
2024-02-12,14:22:52.386826,0.21432217955589294,-0.5760474801063538,-0.8264870643615723
2024-02-12,14:22:52.401558,0.21092794835567474,-0.5774948000907898,-0.839984655380249
2024-02-12,14:22:52.419885,0.20777614414691925,-0.5439644455909729,-0.8334768414497375
2024-02-12,14:22:52.434898,0.20244234800338745,-0.5386574864387512,-0.8339589238166809
2024-02-12,14:22:52.453557,0.20462435483932495,-0.4998200237751007,-0.8358871340751648
2024-02-12,14:22:52.468209,0.21238262951374054,-0.5376925468444824,-0.7621324062347412
2024-02-12,14:22:52.486558,0.21407975256443024,-0.5340741276741028,-0.7934660911560059
2024-02-12,14:22:52.505097,0.20680637657642365,-0.5396223068237305,-0.7893686294555664
2024-02-12,14:22:52.519727,0.19929054379463196,-0.5311794281005859,-0.7732197046279907
2024-02-12,14:22:52.538631,0.18692579865455627,-0.5191181302070618,-0.7722555994987488
2024-02-12,14:22:52.553348,0.17844019830226898,-0.5466179251670837,-0.7712914943695068
2024-02-12,14:22:52.571564,0.18134954571723938,-0.5555432438850403,-0.7787633538246155
2024-02-12,14:22:52.586089,0.18377399444580078,-0.5712229013442993,-0.7797274589538574
2024-02-12,14:22:52.601196,0.12461719661951065,-0.5579555034637451,-0.7828608751296997
2024-02-12,14:22:52.616029,0.18668335676193237,-0.5487889051437378,-0.769363284111023
2024-02-12,14:22:52.630351,0.17771285772323608,-0.5591616034507751,-0.758758008480072
2024-02-12,14:22:52.647874,0.1772279590368271,-0.5736351609230042,-0.761409342288971
2024-02-12,14:22:52.665545,0.173106387257576,-0.5866613984107971,-0.7621324062347412
2024-02-12,14:22:52.679528,0.1660754531621933,-0.5948630571365356,-0.7647837400436401
2024-02-12,14:22:52.693670,0.1655905544757843,-0.5999287962913513,-0.7688812017440796
2024-02-12,14:22:52.708836,0.1714092642068863,-0.604753315448761,-0.7696043252944946
2024-02-12,14:22:52.724142,0.18498623371124268,-0.603064775466919,-0.7594811320304871
2024-02-12,14:22:52.741915,0.19735097885131836,-0.591244637966156,-0.7539374232292175
2024-02-12,14:22:52.755854,0.20074522495269775,-0.5847315788269043,-0.7565887570381165
2024-02-12,14:22:52.769737,0.19032004475593567,-0.5881087183952332,-0.7635785937309265
2024-02-12,14:22:52.783644,0.19516897201538086,-0.5967928767204285,-0.7582759261131287
2024-02-12,14:22:52.801403,0.19807831943035126,-0.591244637966156,-0.7602041959762573
2024-02-12,14:22:52.815440,0.19419918954372406,-0.5885911583900452,-0.7599631547927856
2024-02-12,14:22:52.829488,0.18377399444580078,-0.5907622575759888,-0.7717735171318054
2024-02-12,14:22:52.844515,0.17359128594398499,-0.58979731798172,-0.7891275882720947
2024-02-12,14:22:52.858373,0.1609840989112854,-0.5922095775604248,-0.7857531905174255
2024-02-12,14:22:52.877055,0.1634085476398468,-0.5979989767074585,-0.798527717590332
2024-02-12,14:22:52.895127,0.1697121411561966,-0.6175382733345032,-0.7821377515792847
2024-02-12,14:22:52.909992,0.1604991853237152,-0.6168146133422852,-0.7732197046279907
2024-02-12,14:22:52.928361,0.14643733203411102,-0.6057182550430298,-0.7635785937309265
2024-02-12,14:22:52.942730,0.13746683299541473,-0.6165733933448792,-0.7594811320304871
2024-02-12,14:22:52.957679,0.13067834079265594,-0.6180207133293152,-0.7662299275398254
2024-02-12,14:22:52.972253,0.13940639793872833,-0.61922687292099,-0.7556245923042297
2024-02-12,14:22:52.987002,0.1588020622730255,-0.6245338916778564,-0.761409342288971
2024-02-12,14:22:53.005628,0.1551653891801834,-0.6269460916519165,-0.7568297982215881
2024-02-12,14:22:53.020740,0.15104380249977112,-0.6129550337791443,-0.7544194459915161
2024-02-12,14:22:53.039242,0.15007402002811432,-0.61922687292099,-0.7529733180999756
2024-02-12,14:22:53.053416,0.15249848365783691,-0.6259811520576477,-0.7532143592834473
2024-02-12,14:22:53.071795,0.15080136060714722,-0.6213979125022888,-0.753455400466919
2024-02-12,14:22:53.090572,0.14377044141292572,-0.618744432926178,-0.7495988607406616
2024-02-12,14:22:53.105602,0.14110352098941803,-0.6228452324867249,-0.7426090836524963
2024-02-12,14:22:53.123338,0.13770928978919983,-0.61922687292099,-0.7322448492050171
2024-02-12,14:22:53.140977,0.14498265087604523,-0.6226040124893188,-0.7288704514503479
2024-02-12,14:22:53.155016,0.14498265087604523,-0.6240513920783997,-0.7283883690834045
2024-02-12,14:22:53.168983,0.14304308593273163,-0.633459210395813,-0.7447783350944519
2024-02-12,14:22:53.182837,0.14958913624286652,-0.634906530380249,-0.739475667476654
2024-02-12,14:22:53.200645,0.1558927297592163,-0.633217990398407,-0.7457424402236938
2024-02-12,14:22:53.215446,0.14837689697742462,-0.6322530508041382,-0.7474296689033508
2024-02-12,14:22:53.230373,0.13722437620162964,-0.6361126899719238,-0.7698453068733215
2024-02-12,14:22:53.246409,0.13528482615947723,-0.6435906887054443,-0.7659888863563538
2024-02-12,14:22:53.261225,0.1541956067085266,-0.6443143486976624,-0.7414039373397827
2024-02-12,14:22:53.275621,0.18062220513820648,-0.6414196491241455,-0.7112753391265869
2024-02-12,14:22:53.293467,0.18983514606952667,-0.6423845887184143,-0.6700595021247864
2024-02-12,14:22:53.311290,0.19613873958587646,-0.6411784291267395,-0.6237819790840149
2024-02-12,14:22:53.325300,0.20438189804553986,-0.6387661695480347,-0.5958226919174194
2024-02-12,14:22:53.342939,0.18401645123958588,-0.6607177257537842,-0.5888328552246094
2024-02-12,14:22:53.360595,0.1634085476398468,-0.6812219023704529,-0.6225768327713013
2024-02-12,14:22:53.381537,0.13867907226085663,-0.7118576169013977,-0.7201933860778809
2024-02-12,14:22:53.396523,0.11879849433898926,-0.7116163969039917,-0.7455013990402222
2024-02-12,14:22:53.411563,0.10352440178394318,-0.6971428394317627,-0.667890191078186
2024-02-12,14:22:53.430003,0.0848560705780983,-0.6527572870254517,-0.6278795003890991
2024-02-12,14:22:53.445105,0.05891435965895653,-0.6238101720809937,-0.637761652469635
2024-02-12,14:22:53.463817,0.04776184633374214,-0.6131961941719055,-0.6895828247070312
2024-02-12,14:22:53.478656,0.04291292652487755,-0.6160909533500671,-0.7134445905685425
2024-02-12,14:22:53.497301,0.04848918318748474,-0.6317706108093262,-0.7744248509407043
2024-02-12,14:22:53.512300,0.04364026337862015,-0.6580642461776733,-0.7961174249649048
2024-02-12,14:22:53.530807,0.05818701907992363,-0.6443143486976624,-0.718988299369812
2024-02-12,14:22:53.549233,0.0797647088766098,-0.6320118308067322,-0.572442889213562
2024-02-12,14:22:53.563312,0.09528124332427979,-0.6493801474571228,-0.4485541880130768
2024-02-12,14:22:53.581021,0.081219382584095,-0.7231952548027039,-0.379861056804657
2024-02-12,14:22:53.598662,0.13358770310878754,-0.8638299107551575,-0.31357818841934204
2024-02-12,14:22:53.616357,0.10643375664949417,-0.8462204337120056,-0.3921535313129425
2024-02-12,14:22:53.634106,0.06012658774852753,-0.8592466711997986,-0.5249602198600769
2024-02-12,14:22:53.648130,0.04145825281739235,-0.9024261236190796,-0.47651350498199463
2024-02-12,14:22:53.665816,0.0809769406914711,-0.9610439538955688,-0.35816848278045654
2024-02-12,14:22:53.683674,0.022547468543052673,-0.9875788688659668,-0.41842561960220337
2024-02-12,14:22:53.701483,0.10958555340766907,-1.0662184953689575,-0.1675148755311966
2024-02-12,14:22:53.719208,0.157589852809906,-1.1499238014221191,-0.2186129242181778
2024-02-12,14:22:53.733244,-0.04739244282245636,-1.1709104776382446,-0.3526248037815094
2024-02-12,14:22:53.750881,-0.12465199828147888,-1.3050321340560913,-0.41697946190834045
2024-02-12,14:22:53.768894,-0.12341781705617905,-1.4232327938079834,-0.6192024350166321
2024-02-12,14:22:53.787526,-0.1982090324163437,-1.0768324136734009,-0.8296204209327698
2024-02-12,14:22:53.801570,-0.19870269298553467,-0.9330617785453796,-0.8380563855171204
2024-02-12,14:22:53.819088,-0.2658419907093048,-0.7410459518432617,-0.59726881980896
2024-02-12,14:22:53.836881,-0.3396458625793457,-0.7576905488967896,-0.38660985231399536
2024-02-12,14:22:53.854557,-0.3675382733345032,-0.9304082989692688,-0.19740241765975952
2024-02-12,14:22:53.868561,-0.22017739713191986,-0.9226890206336975,-0.13931451737880707
2024-02-12,14:22:53.883312,-0.10416464507579803,-0.9347503185272217,-0.0814676582813263
2024-02-12,14:22:53.898450,0.1680150181055069,-1.0329293012619019,0.02558816783130169
2024-02-12,14:22:53.913330,0.5050148367881775,-1.0261750221252441,-0.0007230857736431062
2024-02-12,14:22:53.931765,0.7098816633224487,-1.060187816619873,0.1308652013540268
2024-02-12,14:22:53.946696,0.675454318523407,-1.1446168422698975,-0.0573648065328598
2024-02-12,14:22:53.965338,0.17989486455917358,-1.0353416204452515,-0.17426367104053497
2024-02-12,14:22:53.981028,-0.0950317233800888,-0.973105251789093,-0.18077144026756287
2024-02-12,14:22:53.999211,-0.1473608911037445,-0.9415046572685242,-0.1405196636915207
2024-02-12,14:22:54.014078,-0.14439885318279266,-0.9330617785453796,-0.11448857933282852
2024-02-12,14:22:54.032274,-0.1456330269575119,-0.9219653606414795,-0.0956883504986763
2024-02-12,14:22:54.050817,-0.1806837022304535,-0.9383687376976013,-0.1147296130657196
2024-02-12,14:22:54.065769,-0.18882927298545837,-0.957908034324646,-0.14919669926166534
2024-02-12,14:22:54.084363,-0.14439885318279266,-0.9680395126342773,-0.15690961480140686
2024-02-12,14:22:54.098987,-0.059734225273132324,-0.9504300355911255,-0.14967875182628632
2024-02-12,14:22:54.117518,0.0046064723283052444,-0.9499475955963135,-0.1308785229921341
2024-02-12,14:22:54.132135,0.028123727068305016,-0.972622811794281,-0.06339052319526672
2024-02-12,14:22:54.146630,0.03224530443549156,-0.9842016696929932,-0.1147296130657196
2024-02-12,14:22:54.161620,0.04000357538461685,-0.9839604496955872,-0.12991440296173096
2024-02-12,14:22:54.175965,0.05018630623817444,-0.9810656905174255,-0.14172481000423431
2024-02-12,14:22:54.194029,0.03515465557575226,-0.9779297709465027,-0.1277451515197754
2024-02-12,14:22:54.208424,0.0026669050566852093,-0.9612852334976196,-0.12702205777168274
2024-02-12,14:22:54.223392,-0.004689877387136221,-0.9504300355911255,-0.1308785229921341
2024-02-12,14:22:54.238145,-0.023943057283759117,-0.9533247351646423,-0.1306374967098236
2024-02-12,14:22:54.252694,-0.040481045842170715,-0.9569430947303772,-0.13955555856227875
2024-02-12,14:22:54.271033,-0.032335471361875534,-0.9456055164337158,-0.13979656994342804
2024-02-12,14:22:54.286031,-0.019500017166137695,-0.9485002160072327,-0.1419658362865448
2024-02-12,14:22:54.304574,-0.01135443989187479,-0.9518774151802063,-0.13762731850147247
2024-02-12,14:22:54.318879,-0.014316467568278313,-0.9511536955833435,-0.13618116080760956
2024-02-12,14:22:54.336510,-0.0014810138382017612,-0.957184374332428,-0.13979656994342804
2024-02-12,14:22:54.354262,0.027396388351917267,-0.941987156867981,-0.1754688173532486
2024-02-12,14:22:54.371983,0.05067119374871254,-0.9366801977157593,-0.1658276617527008
2024-02-12,14:22:54.389636,0.05139853432774544,-0.9552545547485352,-0.15281212329864502
2024-02-12,14:22:54.403954,0.03369998186826706,-0.973105251789093,-0.13931451737880707
2024-02-12,14:22:54.422763,0.019153228029608727,-0.9832367300987244,-0.1354580670595169
2024-02-12,14:22:54.441051,0.021092794835567474,-0.971416711807251,-0.14558127522468567
2024-02-12,14:22:54.455077,0.01721366122364998,-0.9801008105278015,-0.13738630712032318
2024-02-12,14:22:54.472765,0.001212229602970183,-0.9858902096748352,-0.14220686256885529
2024-02-12,14:22:54.490616,-0.005677219945937395,-0.9706929922103882,-0.1530531495809555
2024-02-12,14:22:54.508109,-0.013575960882008076,-0.9668334126472473,-0.1499197781085968
2024-02-12,14:22:54.525836,-0.01505697425454855,-0.959596574306488,-0.14317098259925842
2024-02-12,14:22:54.539845,-0.009379754774272442,-0.9586317539215088,-0.1325657218694687
2024-02-12,14:22:54.558944,0.002424459205940366,-0.957908034324646,-0.12991440296173096
2024-02-12,14:22:54.577521,0.008485606871545315,-0.9545308947563171,-0.12051428854465485
2024-02-12,14:22:54.592396,0.010667620226740837,-0.9557369947433472,-0.11689886450767517
2024-02-12,14:22:54.610734,0.0033942428417503834,-0.9552545547485352,-0.11665783077478409
2024-02-12,14:22:54.625225,-0.0012341781985014677,-0.9552545547485352,-0.11376549303531647
2024-02-12,14:22:54.643693,-0.0037025348283350468,-0.956701934337616,-0.10581155121326447
2024-02-12,14:22:54.661426,-0.0012341781985014677,-0.958390474319458,-0.11689886450767517
2024-02-12,14:22:54.676275,0.0016971214208751917,-0.9651448130607605,-0.11882709711790085
2024-02-12,14:22:54.694584,0.008970499038696289,-0.9687632322311401,-0.11521166563034058
2024-02-12,14:22:54.712775,0.007030931767076254,-0.9706929922103882,-0.13015544414520264
2024-02-12,14:22:54.727072,0.012122295796871185,-0.957908034324646,-0.13907350599765778
2024-02-12,14:22:54.744720,0.020365456119179726,-0.9533247351646423,-0.14702743291854858
2024-02-12,14:22:54.762141,0.03176041692495346,-0.9620088934898376,-0.1578737199306488
2024-02-12,14:22:54.779860,0.04291292652487755,-0.958390474319458,-0.16799692809581757
2024-02-12,14:22:54.797635,0.04800429195165634,-0.957425594329834,-0.16052503883838654
2024-02-12,14:22:54.812939,0.061096370220184326,-0.9581493139266968,-0.1643815040588379
2024-02-12,14:22:54.830813,0.06885464489459991,-0.9586317539215088,-0.16703280806541443
2024-02-12,14:22:54.849280,0.06836974620819092,-0.957425594329834,-0.16389943659305573
2024-02-12,14:22:54.862913,0.06788485497236252,-0.958390474319458,-0.161248117685318
2024-02-12,14:22:54.880848,0.06788485497236252,-0.9617676138877869,-0.16028401255607605
2024-02-12,14:22:54.898549,0.05600500851869583,-0.9559782147407532,-0.1595609188079834
2024-02-12,14:22:54.916142,0.03224530443549156,-0.9639387130737305,-0.1499197781085968
2024-02-12,14:22:54.930292,0.029093509539961815,-0.9636974334716797,-0.15040184557437897
2024-02-12,14:22:54.944350,0.03297264501452446,-0.9612852334976196,-0.1499197781085968
2024-02-12,14:22:54.958416,0.044367603957653046,-0.9624913334846497,-0.15233007073402405
2024-02-12,14:22:54.977536,0.04364026337862015,-0.9658684730529785,-0.15184800326824188
2024-02-12,14:22:54.991649,0.04242803528904915,-0.9649035334587097,-0.14895567297935486
2024-02-12,14:22:55.009720,0.03273019939661026,-0.9649035334587097,-0.14413508772850037
2024-02-12,14:22:55.024542,0.03176041692495346,-0.959114134311676,-0.14220686256885529
2024-02-12,14:22:55.042442,0.038064006716012955,-0.9509124755859375,-0.13835041224956512
2024-02-12,14:22:55.060928,0.044367603957653046,-0.9504300355911255,-0.14726847410202026
2024-02-12,14:22:55.075805,0.046549614518880844,-0.9499475955963135,-0.14461715519428253
2024-02-12,14:22:55.093517,0.054065439850091934,-0.9485002160072327,-0.14485818147659302
2024-02-12,14:22:55.111320,0.04776184633374214,-0.9451230764389038,-0.15184800326824188
2024-02-12,14:22:55.128926,0.03539710119366646,-0.942469596862793,-0.15233007073402405
2024-02-12,14:22:55.142627,0.030063293874263763,-0.9439169764518738,-0.15666858851909637
2024-02-12,14:22:55.156526,0.031033078208565712,-0.9386099576950073,-0.15281212329864502
2024-02-12,14:22:55.171366,0.035639550536870956,-0.9366801977157593,-0.1499197781085968
2024-02-12,14:22:55.185083,0.04194314405322075,-0.9255837798118591,-0.15329419076442719
2024-02-12,14:22:55.198852,0.04364026337862015,-0.9149698615074158,-0.15208904445171356
2024-02-12,14:22:55.213086,0.03879134729504585,-0.9058032631874084,-0.14871463179588318
2024-02-12,14:22:55.230793,0.037821561098098755,-0.8947068452835083,-0.1544993370771408
2024-02-12,14:22:55.245902,0.031033078208565712,-0.8790271282196045,-0.14461715519428253
2024-02-12,14:22:55.264686,0.01648632250726223,-0.8751675486564636,-0.14943772554397583
2024-02-12,14:22:55.278393,0.010910065844655037,-0.9045971035957336,-0.14124275743961334
2024-02-12,14:22:55.292443,-0.005183548666536808,-0.941987156867981,-0.13304777443408966
2024-02-12,14:22:55.306288,-0.03184179589152336,-0.9646623730659485,-0.13352984189987183
2024-02-12,14:22:55.324015,-0.046898774802684784,-1.049815058708191,-0.15281212329864502
2024-02-12,14:22:55.338032,-0.03529749810695648,-1.1253188848495483,-0.16486355662345886
2024-02-12,14:22:55.352064,-0.018759509548544884,-1.1303845643997192,-0.17932526767253876
2024-02-12,14:22:55.366070,0.007515823468565941,-1.1192880868911743,-0.1913767009973526
2024-02-12,14:22:55.383727,0.01745610684156418,-1.0864814519882202,-0.19764344394207
2024-02-12,14:22:55.397774,0.01309207919985056,-1.0252100229263306,-0.20053578913211823
2024-02-12,14:22:55.415348,0.006061147898435593,-0.9665921926498413,-0.12967339158058167
2024-02-12,14:22:55.433053,-0.008392412215471268,-0.9082155227661133,-0.15088389813899994
2024-02-12,14:22:55.450732,-0.03480382636189461,-0.8783035278320312,-0.13352984189987183
2024-02-12,14:22:55.469283,-0.05084814503788948,-0.8879525065422058,-0.11497063934803009
2024-02-12,14:22:55.484028,-0.07503803819417953,-0.9320968389511108,-0.10099097341299057
2024-02-12,14:22:55.502621,-0.08367728441953659,-0.9788947105407715,-0.08339589089155197
2024-02-12,14:22:55.516965,-0.06368359178304672,-0.9955392479896545,-0.08821646869182587
2024-02-12,14:22:55.535585,-0.033075977116823196,-1.0184557437896729,-0.10340126603841782
2024-02-12,14:22:55.554171,-0.007651905063539743,-1.0254513025283813,-0.11497063934803009
2024-02-12,14:22:55.569103,0.007515823468565941,-1.0006051063537598,-0.13690423965454102
2024-02-12,14:22:55.587458,0.00048489184700883925,-0.956701934337616,-0.13184264302253723
2024-02-12,14:22:55.602198,-0.008639248088002205,-0.9210004806518555,-0.12678104639053345
2024-02-12,14:22:55.620561,-0.013822796754539013,-0.8932594656944275,-0.11979120969772339
2024-02-12,14:22:55.638912,-0.01727849617600441,-0.8758912086486816,-0.11039108783006668
2024-02-12,14:22:55.653714,-0.0029620276764035225,-0.8836104869842529,-0.10243714600801468
2024-02-12,14:22:55.671527,0.037094224244356155,-0.90001380443573,-0.05953406170010567
2024-02-12,14:22:55.689184,0.06909708678722382,-0.98709636926651,-0.027236228808760643
2024-02-12,14:22:55.704139,0.0875229761004448,-0.9311319589614868,-0.10653463751077652
2024-02-12,14:22:55.722854,0.09091722220182419,-0.9101452827453613,-0.10147304087877274
2024-02-12,14:22:55.737668,0.06909708678722382,-0.9089391827583313,-0.09351909160614014
2024-02-12,14:22:55.756227,0.04630717262625694,-0.9354740381240845,-0.09665246307849884
2024-02-12,14:22:55.774135,0.03830645605921745,-0.9690043926239014,-0.10701669752597809
2024-02-12,14:22:55.787768,0.04121580347418785,-1.003740906715393,-0.11304241418838501
2024-02-12,14:22:55.801732,0.04364026337862015,-1.0387187004089355,-0.11424754559993744
2024-02-12,14:22:55.815432,0.05115608870983124,-1.0474028587341309,-0.1005089208483696
2024-02-12,14:22:55.833108,0.06424816697835922,-1.0584993362426758,-0.10436537861824036
2024-02-12,14:22:55.850985,0.0829165056347847,-1.061635136604309,-0.14317098259925842
2024-02-12,14:22:55.866229,0.09625103324651718,-1.0650123357772827,-0.18920744955539703
2024-02-12,14:22:55.884779,0.061581265181303024,-0.9931269884109497,-0.2137923538684845
2024-02-12,14:22:55.899034,0.004364026710391045,-1.0155611038208008,-0.2183719128370285
2024-02-12,14:22:55.916486,-0.005183548666536808,-0.9875788688659668,-0.21620264649391174
2024-02-12,14:22:55.934267,0.012364741414785385,-0.9608027935028076,-0.18776126205921173
2024-02-12,14:22:55.951979,0.035881996154785156,-0.92823725938797,-0.15594549477100372
2024-02-12,14:22:55.969697,0.05648989602923393,-0.8901235461235046,-0.13304777443408966
2024-02-12,14:22:55.983806,0.0800071507692337,-0.8522510528564453,-0.13208366930484772
2024-02-12,14:22:56.002577,0.12049561738967896,-0.855628252029419,-0.12870925664901733
2024-02-12,14:22:56.019958,0.14183086156845093,-0.9629737734794617,-0.1516069918870926
2024-02-12,14:22:56.037451,0.13892149925231934,-0.9540484547615051,-0.161248117685318
2024-02-12,14:22:56.051451,0.11225245893001556,-1.0088067054748535,-0.16944308578968048
2024-02-12,14:22:56.065433,0.10497908294200897,-1.045714259147644,-0.14943772554397583
2024-02-12,14:22:56.079402,0.09625103324651718,-1.0495738983154297,-0.12991440296173096
2024-02-12,14:22:56.097112,0.09964527189731598,-0.927754819393158,-0.14100171625614166
2024-02-12,14:22:56.110962,0.09212945401668549,-0.9347503185272217,-0.14702743291854858
2024-02-12,14:22:56.130038,0.07079420238733292,-0.9094216227531433,-0.10990903526544571
2024-02-12,14:22:56.148620,0.054550331085920334,-0.8884349465370178,-0.08797543495893478
2024-02-12,14:22:56.163476,0.036851778626441956,-0.8799920678138733,-0.09038572013378143
2024-02-12,14:22:56.181803,0.004848918411880732,-0.8959129452705383,-0.08122663199901581
2024-02-12,14:22:56.196628,-0.014810139313340187,-0.9236539602279663,-0.07905738055706024
2024-02-12,14:22:56.215052,-0.01629115268588066,-0.9608027935028076,-0.06676492094993591
2024-02-12,14:22:56.233589,-0.004196206107735634,-1.045231819152832,-0.0860472097992897
2024-02-12,14:22:56.248469,-0.0019746851176023483,-0.9972278475761414,-0.12075532227754593
2024-02-12,14:22:56.267021,-0.004689877387136221,-1.0143548250198364,-0.1388324648141861
2024-02-12,14:22:56.281229,-0.0004936712794005871,-1.028828501701355,-0.1434120088815689
2024-02-12,14:22:56.298943,0.01600143127143383,-1.0375125408172607,-0.15835578739643097
2024-02-12,14:22:56.317157,0.04194314405322075,-1.0370302200317383,-0.17088927328586578
2024-02-12,14:22:56.331380,0.04751940071582794,-1.0211092233657837,-0.177156001329422
2024-02-12,14:22:56.345829,0.053095657378435135,-0.9883025288581848,-0.19716137647628784
2024-02-12,14:22:56.360698,0.0804920494556427,-0.9699693322181702,-0.2104179561138153
2024-02-12,14:22:56.375122,0.11443447321653366,-0.9453642964363098,-0.20607943832874298
2024-02-12,14:22:56.392912,0.15031647682189941,-0.9499475955963135,-0.15690961480140686
2024-02-12,14:22:56.410496,0.14813445508480072,-0.9453642964363098,-0.1834227591753006
2024-02-12,14:22:56.428219,0.13698194921016693,-0.9279959797859192,-0.2137923538684845
2024-02-12,14:22:56.442237,0.13383014500141144,-0.9400573372840881,-0.20848973095417023
2024-02-12,14:22:56.456272,0.13552726805210114,-0.972381591796875,-0.17329955101013184
2024-02-12,14:22:56.470368,0.1684999167919159,-0.9699693322181702,-0.128950297832489
2024-02-12,14:22:56.484378,0.18789558112621307,-0.9569430947303772,-0.12822720408439636
2024-02-12,14:22:56.498383,0.17844019830226898,-0.9542896151542664,-0.15112492442131042
2024-02-12,14:22:56.514027,0.13698194921016693,-0.9682807326316833,-0.13931451737880707
2024-02-12,14:22:56.528763,0.09891793131828308,-0.9439169764518738,-0.12147840857505798
2024-02-12,14:22:56.547125,0.05261076241731644,-0.9542896151542664,-0.09207291901111603
2024-02-12,14:22:56.561860,0.028608618304133415,-0.9608027935028076,-0.09327805787324905
2024-02-12,14:22:56.580552,0.0053338101133704185,-0.9378862977027893,-0.10605257749557495
2024-02-12,14:22:56.595632,-0.01135443989187479,-0.9168996214866638,-0.1101500615477562
2024-02-12,14:22:56.613832,-0.025917742401361465,-0.9033910036087036,-0.10508845746517181
2024-02-12,14:22:56.632287,-0.016784824430942535,-0.899048924446106,-0.07857532054185867
2024-02-12,14:22:56.647256,-0.0019746851176023483,-0.9017024040222168,-0.08122663199901581
2024-02-12,14:22:56.665971,0.003636688692495227,-0.9050796031951904,-0.08339589089155197
2024-02-12,14:22:56.680769,0.0029093509074300528,-0.9156935214996338,-0.08508308976888657
2024-02-12,14:22:56.699301,-0.0012341781985014677,-0.9378862977027893,-0.0956883504986763
2024-02-12,14:22:56.713397,-0.01135443989187479,-0.9735877513885498,-0.10340126603841782
2024-02-12,14:22:56.729110,-0.014069631695747375,-1.0182145833969116,-0.1101500615477562
2024-02-12,14:22:56.743973,-0.012094946578145027,-1.1074681282043457,-0.12027326226234436
2024-02-12,14:22:56.758991,-0.0009873425588011742,-1.1038497686386108,-0.1499197781085968
2024-02-12,14:22:56.773677,0.010910065844655037,-1.1554720401763916,-0.19378697872161865
2024-02-12,14:22:56.792164,0.05115608870983124,-1.1559544801712036,-0.23186950385570526
2024-02-12,14:22:56.810651,0.13795173168182373,-1.091788411140442,-0.21403339505195618
2024-02-12,14:22:56.825003,0.2429308146238327,-1.0387187004089355,-0.17836114764213562
2024-02-12,14:22:56.842654,0.315179705619812,-1.0090478658676147,-0.12147840857505798
2024-02-12,14:22:56.860295,0.4000357687473297,-0.9559782147407532,-0.09809863567352295
2024-02-12,14:22:56.878022,0.45773789286613464,-0.9132812023162842,-0.08918057382106781
2024-02-12,14:22:56.891952,0.434705525636673,-0.8872288465499878,-0.07423680275678635
2024-02-12,14:22:56.906756,0.3947019577026367,-0.87058424949646,-0.10388331860303879
2024-02-12,14:22:56.920566,0.29360201954841614,-0.8802333474159241,-0.18438686430454254
2024-02-12,14:22:56.934221,0.22232291102409363,-0.8599703311920166,-0.15522240102291107
2024-02-12,14:22:56.948245,0.17771285772323608,-0.855628252029419,-0.1802893877029419
2024-02-12,14:22:56.962281,0.1658330112695694,-0.8577992916107178,-0.20222298800945282
2024-02-12,14:22:56.980069,0.1646207720041275,-0.8426020741462708,-0.19595623016357422
2024-02-12,14:22:56.994174,0.1537107229232788,-0.8397073745727539,-0.12702205777168274
2024-02-12,14:22:57.008217,0.14231574535369873,-0.8397073745727539,-0.17474572360515594
2024-02-12,14:22:57.022220,0.12316253036260605,-0.8467029333114624,-0.18872538208961487
2024-02-12,14:22:57.040986,0.09528124332427979,-0.9183470010757446,-0.19330492615699768
2024-02-12,14:22:57.055649,0.07055176049470901,-0.8754087686538696,-0.18149453401565552
2024-02-12,14:22:57.074205,0.05261076241731644,-0.8954305052757263,-0.15883783996105194
2024-02-12,14:22:57.089006,0.05818701907992363,-0.899531364440918,-0.10990903526544571
2024-02-12,14:22:57.107530,0.09867548942565918,-0.8927770256996155,-0.06604183465242386
2024-02-12,14:22:57.122178,0.13576970994472504,-0.9152110815048218,-0.05278526246547699
2024-02-12,14:22:57.140779,0.1537107229232788,-0.9682807326316833,-0.013738629408180714
2024-02-12,14:22:57.159256,0.15031647682189941,-1.1414809226989746,0.01803356595337391
2024-02-12,14:22:57.173716,0.14837689697742462,-1.2222917079925537,0.04849567264318466
2024-02-12,14:22:57.191946,0.18401645123958588,-1.2300108671188354,0.06896620243787766
2024-02-12,14:22:57.206693,0.18159198760986328,-1.0553632974624634,-0.02458491548895836
2024-02-12,14:22:57.225181,0.1520135998725891,-0.8937419652938843,-0.02554902993142605
2024-02-12,14:22:57.243804,0.10594886541366577,-0.8464616537094116,0.024613380432128906
2024-02-12,14:22:57.258115,0.07588557153940201,-0.8503212928771973,0.04605870321393013
2024-02-12,14:22:57.275746,0.027396388351917267,-0.8708255290985107,0.041184768080711365
2024-02-12,14:22:57.294714,-0.020487360656261444,-0.943193256855011,0.04703349247574806
2024-02-12,14:22:57.308418,-0.036038003861904144,-1.001811146736145,0.030462104827165604
2024-02-12,14:22:57.322096,-0.03653167560696602,-0.9842016696929932,-0.005302628967911005
2024-02-12,14:22:57.336940,-0.024930398911237717,-1.0129075050354004,0.016083991155028343
2024-02-12,14:22:57.350921,-0.050354473292827606,-1.0394424200057983,-0.060498178005218506
2024-02-12,14:22:57.367023,-0.035050664097070694,-1.0577754974365234,-0.01880023069679737
2024-02-12,14:22:57.381654,-0.006664562504738569,-1.0379951000213623,-0.03856457397341728
2024-02-12,14:22:57.396510,0.04121580347418785,-1.029793381690979,-0.02771828882396221
