2024-03-13,18:11:12.291539,-0.935013473033905,-0.06730202585458755,-0.3318963646888733
2024-03-13,18:11:12.307077,-0.9327919483184814,-0.0562056340277195,-0.3273168206214905
2024-03-13,18:11:12.326548,-0.929089367389679,-0.05499950423836708,-0.3268347680568695
2024-03-13,18:11:12.343200,-0.9295830726623535,-0.05692931264638901,-0.32321932911872864
2024-03-13,18:11:12.358951,-0.9411843419075012,-0.05692931264638901,-0.32129111886024475
2024-03-13,18:11:12.374540,-0.9493299126625061,-0.05910034477710724,-0.32153213024139404
2024-03-13,18:11:12.394015,-0.9490830302238464,-0.06778447329998016,-0.3191218376159668
2024-03-13,18:11:12.409838,-0.962165355682373,-0.06706079840660095,-0.32153213024139404
2024-03-13,18:11:12.426076,-0.9868488907814026,-0.06271872669458389,-0.3304502069950104
2024-03-13,18:11:12.445128,-0.9930198192596436,-0.0699555054306984,-0.3302091658115387
2024-03-13,18:11:12.459957,-0.9843806028366089,-0.08732376992702484,-0.32129111886024475
2024-03-13,18:11:12.478508,-0.9680894613265991,-0.10782797634601593,-0.30369600653648376
2024-03-13,18:11:12.493031,-0.9520450830459595,-0.11892437189817429,-0.30200880765914917
2024-03-13,18:11:12.511223,-0.935013473033905,-0.10879287868738174,-0.30224984884262085
2024-03-13,18:11:12.530486,-0.9243994951248169,-0.1329154670238495,-0.3049011826515198
2024-03-13,18:11:12.545779,-0.9325450658798218,-0.16789323091506958,-0.29116255044937134
2024-03-13,18:11:12.562393,-0.9251400232315063,-0.13532774150371552,-0.2916445732116699
2024-03-13,18:11:12.578346,-0.9229184985160828,-0.09649036079645157,-0.36106082797050476
2024-03-13,18:11:12.597774,-0.941677987575531,-0.1756124645471573,-0.33406561613082886
2024-03-13,18:11:12.613948,-0.9493299126625061,-0.14401187002658844,-0.3265937268733978
2024-03-13,18:11:12.630038,-0.9458742141723633,-0.1408759206533432,-0.31671157479286194
2024-03-13,18:11:12.649443,-0.9431590437889099,-0.06657834351062775,-0.329968124628067
2024-03-13,18:11:12.667023,-0.9392096400260925,-0.11217004060745239,-0.3432247042655945
2024-03-13,18:11:12.681759,-0.9352602362632751,-0.09649036079645157,-0.3444298505783081
2024-03-13,18:11:12.703455,-0.933779239654541,-0.08732376992702484,-0.34973248839378357
2024-03-13,18:11:12.719417,-0.9340260624885559,-0.08008699864149094,-0.35358893871307373
2024-03-13,18:11:12.735244,-0.9347665905952454,-0.08105190098285675,-0.35310688614845276
2024-03-13,18:11:12.750972,-0.9325450658798218,-0.08225803077220917,-0.3506965935230255
2024-03-13,18:11:12.766708,-0.9322982430458069,-0.09335441887378693,-0.34973248839378357
2024-03-13,18:11:12.781724,-0.9340260624885559,-0.11144636571407318,-0.34708115458488464
2024-03-13,18:11:12.800173,-0.9335324168205261,-0.12857340276241302,-0.33888617157936096
2024-03-13,18:11:12.819258,-0.9332855939865112,-0.1415995955467224,-0.3367169499397278
2024-03-13,18:11:12.835155,-0.9308172464370728,-0.1471477895975113,-0.3364759087562561
2024-03-13,18:11:12.850494,-0.9300767183303833,-0.14642411470413208,-0.3335835635662079
2024-03-13,18:11:12.869175,-0.9322982430458069,-0.1413583755493164,-0.33575281500816345
2024-03-13,18:11:12.884629,-0.9347665905952454,-0.13653385639190674,-0.3367169499397278
2024-03-13,18:11:12.903820,-0.9426653385162354,-0.12833216786384583,-0.3333425521850586
2024-03-13,18:11:12.919192,-0.9355071187019348,-0.12326643615961075,-0.33406561613082886
2024-03-13,18:11:12.934894,-0.9315577745437622,-0.11795946210622787,-0.33382460474967957
2024-03-13,18:11:12.953307,-0.9438995122909546,-0.10879287868738174,-0.33744004368782043
2024-03-13,18:11:12.968109,-0.9453805685043335,-0.1058981716632843,-0.3381631076335907
2024-03-13,18:11:12.990673,-0.9372349381446838,-0.11385862529277802,-0.3352707624435425
2024-03-13,18:11:13.005254,-0.936741292476654,-0.11409984529018402,-0.3335835635662079
2024-03-13,18:11:13.024029,-0.9332855939865112,-0.10445081442594528,-0.3364759087562561
2024-03-13,18:11:13.039422,-0.9347665905952454,-0.10276222974061966,-0.340091347694397
2024-03-13,18:11:13.054000,-0.9372349381446838,-0.11096391826868057,-0.3376810550689697
2024-03-13,18:11:13.078338,-0.9372349381446838,-0.12037172168493271,-0.34033235907554626
2024-03-13,18:11:13.097811,-0.933779239654541,-0.11530598253011703,-0.3398503363132477
2024-03-13,18:11:13.113946,-0.9305703639984131,-0.11217004060745239,-0.3410554528236389
2024-03-13,18:11:13.132554,-0.9345197677612305,-0.112411268055439,-0.3410554528236389
2024-03-13,18:11:13.148202,-0.9322982430458069,-0.11530598253011703,-0.3393682539463043
2024-03-13,18:11:13.173034,-0.9342729449272156,-0.11434107273817062,-0.33912724256515503
2024-03-13,18:11:13.192287,-0.9372349381446838,-0.11337617039680481,-0.3412964642047882
2024-03-13,18:11:13.208472,-0.9394564628601074,-0.11361739784479141,-0.3408144414424896
2024-03-13,18:11:13.227576,-0.9372349381446838,-0.11723578721284866,-0.34033235907554626
2024-03-13,18:11:13.245156,-0.9342729449272156,-0.11820068955421448,-0.33912724256515503
2024-03-13,18:11:13.260972,-0.933779239654541,-0.11844190955162048,-0.3393682539463043
2024-03-13,18:11:13.279623,-0.9325450658798218,-0.1198892667889595,-0.3384041488170624
2024-03-13,18:11:13.297872,-0.9342729449272156,-0.11723578721284866,-0.3376810550689697
2024-03-13,18:11:13.317080,-0.9364944696426392,-0.11458230018615723,-0.3429836630821228
2024-03-13,18:11:13.333314,-0.9357539415359497,-0.11627087742090225,-0.3415375351905823
2024-03-13,18:11:13.353057,-0.9342729449272156,-0.1194068193435669,-0.3408144414424896
2024-03-13,18:11:13.373236,-0.9325450658798218,-0.11868314445018768,-0.3393682539463043
2024-03-13,18:11:13.388126,-0.9305703639984131,-0.11675333231687546,-0.33744004368782043
2024-03-13,18:11:13.402532,-0.9293361902236938,-0.11385862529277802,-0.340091347694397
2024-03-13,18:11:13.425512,-0.9288425445556641,-0.10879287868738174,-0.340091347694397
2024-03-13,18:11:13.443969,-0.9305703639984131,-0.10710430145263672,-0.34033235907554626
2024-03-13,18:11:13.464969,-0.9332855939865112,-0.1058981716632843,-0.3398503363132477
2024-03-13,18:11:13.486399,-0.9330387711524963,-0.10638061910867691,-0.3415375351905823
2024-03-13,18:11:13.505008,-0.9357539415359497,-0.10324468463659286,-0.3441888391971588
2024-03-13,18:11:13.526720,-0.9330387711524963,-0.1051744893193245,-0.3410554528236389
2024-03-13,18:11:13.540483,-0.9298298954963684,-0.10420958697795868,-0.337922066450119
2024-03-13,18:11:13.555712,-0.936741292476654,-0.10348591208457947,-0.34033235907554626
2024-03-13,18:11:13.589062,-0.9372349381446838,-0.10999900847673416,-0.3369579613208771
2024-03-13,18:11:13.613884,-0.9345197677612305,-0.10903409868478775,-0.3364759087562561
2024-03-13,18:11:13.632771,-0.9318045377731323,-0.10469203442335129,-0.34057337045669556
2024-03-13,18:11:13.648697,-0.936988115310669,-0.10806920379400253,-0.34370675683021545
2024-03-13,18:11:13.668054,-0.9382222890853882,-0.11651210486888885,-0.34201955795288086
2024-03-13,18:11:13.683814,-0.9362476468086243,-0.1194068193435669,-0.34057337045669556
2024-03-13,18:11:13.702327,-0.9352602362632751,-0.11578842997550964,-0.3441888391971588
2024-03-13,18:11:13.717407,-0.9352602362632751,-0.10782797634601593,-0.34346574544906616
2024-03-13,18:11:13.732681,-0.9357539415359497,-0.10493326187133789,-0.34539395570755005
2024-03-13,18:11:13.751644,-0.9355071187019348,-0.10758674889802933,-0.3463580906391144
2024-03-13,18:11:13.766854,-0.932051420211792,-0.11120513826608658,-0.34539395570755005
2024-03-13,18:11:13.785723,-0.9342729449272156,-0.10975778102874756,-0.3473221957683563
2024-03-13,18:11:13.803386,-0.9345197677612305,-0.11120513826608658,-0.3478042483329773
2024-03-13,18:11:13.818781,-0.9352602362632751,-0.10951656103134155,-0.34828630089759827
2024-03-13,18:11:13.837746,-0.9355071187019348,-0.10975778102874756,-0.34852734208106995
2024-03-13,18:11:13.851523,-0.9342729449272156,-0.11024023592472076,-0.3494914472103119
2024-03-13,18:11:13.868882,-0.9355071187019348,-0.11409984529018402,-0.34828630089759827
2024-03-13,18:11:13.886218,-0.932051420211792,-0.12230152636766434,-0.34563499689102173
2024-03-13,18:11:13.905099,-0.9293361902236938,-0.0632011890411377,-0.34539395570755005
2024-03-13,18:11:13.919886,-0.9276083111763,-0.1201304942369461,-0.3463580906391144
2024-03-13,18:11:13.937968,-0.929089367389679,-0.11627087742090225,-0.3473221957683563
2024-03-13,18:11:13.956917,-0.9322982430458069,-0.11434107273817062,-0.3446708619594574
2024-03-13,18:11:13.971785,-0.9322982430458069,-0.11554720252752304,-0.3441888391971588
2024-03-13,18:11:13.990438,-0.9305703639984131,-0.112652488052845,-0.3429836630821228
2024-03-13,18:11:14.005491,-0.9278551936149597,-0.10855165123939514,-0.34057337045669556
2024-03-13,18:11:14.024256,-0.9281020760536194,-0.10493326187133789,-0.3429836630821228
2024-03-13,18:11:14.040278,-0.9330387711524963,-0.10469203442335129,-0.34346574544906616
2024-03-13,18:11:14.055681,-0.9394564628601074,-0.10686306655406952,-0.3425016403198242
2024-03-13,18:11:14.074330,-0.94340580701828,-0.10927533358335495,-0.3408144414424896
2024-03-13,18:11:14.089302,-0.9409374594688416,-0.10879287868738174,-0.34033235907554626
2024-03-13,18:11:14.108241,-0.9357539415359497,-0.10855165123939514,-0.3412964642047882
2024-03-13,18:11:14.123194,-0.9382222890853882,-0.10927533358335495,-0.3410554528236389
2024-03-13,18:11:14.141928,-0.932051420211792,-0.11506475508213043,-0.340091347694397
2024-03-13,18:11:14.160655,-0.9283488392829895,-0.11699455976486206,-0.34033235907554626
2024-03-13,18:11:14.176245,-0.9364944696426392,-0.11144636571407318,-0.34515294432640076
2024-03-13,18:11:14.191221,-0.9362476468086243,-0.11120513826608658,-0.347563236951828
2024-03-13,18:11:14.210092,-0.9327919483184814,-0.1201304942369461,-0.34539395570755005
2024-03-13,18:11:14.225042,-0.9298298954963684,-0.11868314445018768,-0.34515294432640076
2024-03-13,18:11:14.244193,-0.9266210198402405,-0.11192881315946579,-0.3492504358291626
2024-03-13,18:11:14.259543,-0.9293361902236938,-0.11024023592472076,-0.3494914472103119
2024-03-13,18:11:14.278311,-0.9315577745437622,-0.12085417658090591,-0.34852734208106995
2024-03-13,18:11:14.293275,-0.9310640096664429,-0.12302520871162415,-0.34876835346221924
2024-03-13,18:11:14.312594,-0.9268679022789001,-0.11627087742090225,-0.3504555821418762
2024-03-13,18:11:14.327696,-0.9231653213500977,-0.10710430145263672,-0.34973248839378357
2024-03-13,18:11:14.346922,-0.9239058494567871,-0.10348591208457947,-0.34876835346221924
2024-03-13,18:11:14.361824,-0.9266210198402405,-0.1051744893193245,-0.34973248839378357
2024-03-13,18:11:14.380542,-0.9281020760536194,-0.112411268055439,-0.3494914472103119
2024-03-13,18:11:14.395911,-0.9288425445556641,-0.11361739784479141,-0.3509376347064972
2024-03-13,18:11:14.414510,-0.9310640096664429,-0.11385862529277802,-0.35286587476730347
2024-03-13,18:11:14.430220,-0.9315577745437622,-0.11482352763414383,-0.3538299798965454
2024-03-13,18:11:14.449013,-0.9313108921051025,-0.11385862529277802,-0.3506965935230255
2024-03-13,18:11:14.464184,-0.9300767183303833,-0.11530598253011703,-0.35358893871307373
2024-03-13,18:11:14.482963,-0.9300767183303833,-0.11482352763414383,-0.35141968727111816
2024-03-13,18:11:14.497917,-0.9300767183303833,-0.11747701466083527,-0.3492504358291626
2024-03-13,18:11:14.516662,-0.9298298954963684,-0.11868314445018768,-0.34828630089759827
2024-03-13,18:11:14.532232,-0.9310640096664429,-0.11795946210622787,-0.35141968727111816
2024-03-13,18:11:14.551417,-0.9295830726623535,-0.11747701466083527,-0.34997349977493286
2024-03-13,18:11:14.566462,-0.9330387711524963,-0.11409984529018402,-0.3506965935230255
2024-03-13,18:11:14.585310,-0.9313108921051025,-0.1128937155008316,-0.35190173983573914
2024-03-13,18:11:14.600401,-0.9295830726623535,-0.10975778102874756,-0.35166069865226746
2024-03-13,18:11:14.619200,-0.9276083111763,-0.10662184655666351,-0.35141968727111816
2024-03-13,18:11:14.634234,-0.9271146655082703,-0.10469203442335129,-0.35310688614845276
2024-03-13,18:11:14.653437,-0.9285957217216492,-0.1054157167673111,-0.35334789752960205
2024-03-13,18:11:14.669328,-0.9271146655082703,-0.10638061910867691,-0.35792747139930725
2024-03-13,18:11:14.684951,-0.9330387711524963,-0.10903409868478775,-0.3538299798965454
2024-03-13,18:11:14.704559,-0.9315577745437622,-0.11434107273817062,-0.3511786460876465
2024-03-13,18:11:14.720226,-0.9293361902236938,-0.1131349503993988,-0.35937362909317017
2024-03-13,18:11:14.736051,-0.9268679022789001,-0.10638061910867691,-0.3559992015361786
2024-03-13,18:11:14.751592,-0.9308172464370728,-0.11024023592472076,-0.35985568165779114
2024-03-13,18:11:14.770928,-0.9276083111763,-0.1198892667889595,-0.35479408502578735
2024-03-13,18:11:14.786209,-0.9231653213500977,-0.11675333231687546,-0.35455307364463806
2024-03-13,18:11:14.805887,-0.9300767183303833,-0.10758674889802933,-0.3637121319770813
2024-03-13,18:11:14.820952,-0.9345197677612305,-0.11217004060745239,-0.3603377342224121
2024-03-13,18:11:14.840287,-0.9318045377731323,-0.1198892667889595,-0.3569633662700653
2024-03-13,18:11:14.855441,-0.9295830726623535,-0.11144636571407318,-0.3572043776512146
2024-03-13,18:11:14.871221,-0.9298298954963684,-0.11506475508213043,-0.36274802684783936
2024-03-13,18:11:14.890096,-0.930323600769043,-0.11844190955162048,-0.36106082797050476
2024-03-13,18:11:14.905717,-0.9318045377731323,-0.12157785147428513,-0.35961467027664185
2024-03-13,18:11:14.925146,-0.9283488392829895,-0.11844190955162048,-0.35961467027664185
2024-03-13,18:11:14.940910,-0.9281020760536194,-0.11361739784479141,-0.35961467027664185
2024-03-13,18:11:14.956653,-0.9271146655082703,-0.1056569442152977,-0.36106082797050476
2024-03-13,18:11:14.972467,-0.9276083111763,-0.10252100229263306,-0.35961467027664185
2024-03-13,18:11:14.993385,-0.9281020760536194,-0.10059119760990143,-0.3576864004135132
2024-03-13,18:11:15.010153,-0.9278551936149597,-0.10107364505529404,-0.3540709912776947
2024-03-13,18:11:15.025495,-0.9248931407928467,-0.10083242505788803,-0.35455307364463806
2024-03-13,18:11:15.040809,-0.9261273741722107,-0.10203855484724045,-0.3557581901550293
2024-03-13,18:11:15.060143,-0.9288425445556641,-0.1051744893193245,-0.35648128390312195
2024-03-13,18:11:15.075972,-0.9305703639984131,-0.10831042379140854,-0.35961467027664185
2024-03-13,18:11:15.094792,-0.9288425445556641,-0.10831042379140854,-0.361783891916275
2024-03-13,18:11:15.110172,-0.9271146655082703,-0.10927533358335495,-0.36274802684783936
2024-03-13,18:11:15.125137,-0.9263741970062256,-0.11168759316205978,-0.3637121319770813
2024-03-13,18:11:15.143978,-0.9239058494567871,-0.11192881315946579,-0.36443522572517395
2024-03-13,18:11:15.162740,-0.9236589670181274,-0.11385862529277802,-0.3651583194732666
2024-03-13,18:11:15.179695,-0.9236589670181274,-0.10951656103134155,-0.3687737286090851
2024-03-13,18:11:15.195146,-0.9204501509666443,-0.10806920379400253,-0.3666044771671295
2024-03-13,18:11:15.210763,-0.9253868460655212,-0.1058981716632843,-0.3685327172279358
2024-03-13,18:11:15.230156,-0.925880491733551,-0.10831042379140854,-0.36780962347984314
2024-03-13,18:11:15.245843,-0.9278551936149597,-0.10806920379400253,-0.3668455183506012
2024-03-13,18:11:15.261367,-0.9248931407928467,-0.10782797634601593,-0.36732757091522217
2024-03-13,18:11:15.280408,-0.9246463775634766,-0.10975778102874756,-0.3651583194732666
2024-03-13,18:11:15.295839,-0.9248931407928467,-0.11096391826868057,-0.3649172782897949
2024-03-13,18:11:15.314828,-0.9241526126861572,-0.11144636571407318,-0.36588141322135925
2024-03-13,18:11:15.329875,-0.9266210198402405,-0.10927533358335495,-0.3668455183506012
2024-03-13,18:11:15.349297,-0.9263741970062256,-0.10903409868478775,-0.3666044771671295
2024-03-13,18:11:15.364878,-0.9261273741722107,-0.11217004060745239,-0.3666044771671295
2024-03-13,18:11:15.381093,-0.9239058494567871,-0.1128937155008316,-0.3699789047241211
2024-03-13,18:11:15.400570,-0.925880491733551,-0.10999900847673416,-0.36925581097602844
2024-03-13,18:11:15.416278,-0.9278551936149597,-0.11048145592212677,-0.37070196866989136
2024-03-13,18:11:15.431880,-0.9224247932434082,-0.11385862529277802,-0.36901476979255676
2024-03-13,18:11:15.451373,-0.9248931407928467,-0.11096391826868057,-0.3702199161052704
2024-03-13,18:11:15.466748,-0.932051420211792,-0.10951656103134155,-0.37118402123451233
2024-03-13,18:11:15.482081,-0.9310640096664429,-0.11578842997550964,-0.31164997816085815
2024-03-13,18:11:15.500745,-0.9283488392829895,-0.11868314445018768,-0.3653993308544159
2024-03-13,18:11:15.515737,-0.9253868460655212,-0.11072268337011337,-0.36612242460250854
2024-03-13,18:11:15.534477,-0.9243994951248169,-0.10831042379140854,-0.371907114982605
2024-03-13,18:11:15.555059,-0.9298298954963684,-0.12399011105298996,-0.37118402123451233
2024-03-13,18:11:15.570931,-0.9276083111763,-0.12519624829292297,-0.36805063486099243
2024-03-13,18:11:15.586264,-0.9266210198402405,-0.12037172168493271,-0.36756861209869385
2024-03-13,18:11:15.602137,-0.9268679022789001,-0.11651210486888885,-0.36949682235717773
2024-03-13,18:11:15.621483,-0.925880491733551,-0.112652488052845,-0.3668455183506012
2024-03-13,18:11:15.636473,-0.9243994951248169,-0.10734552890062332,-0.3637121319770813
2024-03-13,18:11:15.655161,-0.9263741970062256,-0.10493326187133789,-0.36588141322135925
2024-03-13,18:11:15.670215,-0.9214374423027039,-0.11024023592472076,-0.361783891916275
2024-03-13,18:11:15.689138,-0.9184754490852356,-0.11337617039680481,-0.3666044771671295
2024-03-13,18:11:15.704067,-0.9248931407928467,-0.11120513826608658,-0.36756861209869385
2024-03-13,18:11:15.723395,-0.9261273741722107,-0.10975778102874756,-0.36901476979255676
2024-03-13,18:11:15.739011,-0.9283488392829895,-0.11361739784479141,-0.3699789047241211
2024-03-13,18:11:15.754023,-0.9199565052986145,-0.11361739784479141,-0.36612242460250854
2024-03-13,18:11:15.772823,-0.919215977191925,-0.11144636571407318,-0.36925581097602844
2024-03-13,18:11:15.790267,-0.9199565052986145,-0.11602965742349625,-0.43168219923973083
2024-03-13,18:11:15.806209,-0.9234122037887573,-0.1196480467915535,-0.37094300985336304
2024-03-13,18:11:15.825133,-0.9246463775634766,-0.12109540402889252,-0.3699789047241211
2024-03-13,18:11:15.840127,-0.9261273741722107,-0.1201304942369461,-0.37094300985336304
2024-03-13,18:11:15.859139,-0.9263741970062256,-0.12061294168233871,-0.36925581097602844
2024-03-13,18:11:15.874640,-0.9261273741722107,-0.1196480467915535,-0.37094300985336304
2024-03-13,18:11:15.892222,-0.9224247932434082,-0.11699455976486206,-0.36949682235717773
2024-03-13,18:11:15.907801,-0.9211906790733337,-0.11409984529018402,-0.3666044771671295
2024-03-13,18:11:15.926904,-0.9194627404212952,-0.11482352763414383,-0.36732757091522217
2024-03-13,18:11:15.941836,-0.9221779704093933,-0.11385862529277802,-0.36732757091522217
2024-03-13,18:11:15.961137,-0.9253868460655212,-0.112411268055439,-0.36443522572517395
2024-03-13,18:11:15.976778,-0.9263741970062256,-0.11072268337011337,-0.36154288053512573
2024-03-13,18:11:15.991794,-0.9256336688995361,-0.10927533358335495,-0.36298906803131104
2024-03-13,18:11:16.010535,-0.9243994951248169,-0.10855165123939514,-0.3625069856643677
2024-03-13,18:11:16.026012,-0.9261273741722107,-0.10879287868738174,-0.36154288053512573
2024-03-13,18:11:16.044832,-0.9263741970062256,-0.11072268337011337,-0.36154288053512573
2024-03-13,18:11:16.059872,-0.925880491733551,-0.11024023592472076,-0.3622659742832184
2024-03-13,18:11:16.078615,-0.9271146655082703,-0.11024023592472076,-0.36274802684783936
2024-03-13,18:11:16.093641,-0.9283488392829895,-0.11337617039680481,-0.36419418454170227
2024-03-13,18:11:16.112407,-0.9246463775634766,-0.11820068955421448,-0.361783891916275
2024-03-13,18:11:16.127296,-0.9256336688995361,-0.11723578721284866,-0.36274802684783936
2024-03-13,18:11:16.146542,-0.9285957217216492,-0.1131349503993988,-0.36780962347984314
2024-03-13,18:11:16.161517,-0.9268679022789001,-0.11699455976486206,-0.36467626690864563
2024-03-13,18:11:16.180354,-0.9239058494567871,-0.12302520871162415,-0.3637121319770813
2024-03-13,18:11:16.195489,-0.9219311475753784,-0.11627087742090225,-0.36419418454170227
2024-03-13,18:11:16.214289,-0.9224247932434082,-0.1131349503993988,-0.36780962347984314
2024-03-13,18:11:16.229283,-0.9261273741722107,-0.1198892667889595,-0.3656403720378876
2024-03-13,18:11:16.248099,-0.9263741970062256,-0.12471379339694977,-0.3608197867870331
2024-03-13,18:11:16.263683,-0.925880491733551,-0.1198892667889595,-0.36106082797050476
2024-03-13,18:11:16.282440,-0.9236589670181274,-0.1131349503993988,-0.35985568165779114
2024-03-13,18:11:16.297414,-0.9251400232315063,-0.10638061910867691,-0.3603377342224121
2024-03-13,18:11:16.316175,-0.9263741970062256,-0.10638061910867691,-0.3572043776512146
2024-03-13,18:11:16.331678,-0.9283488392829895,-0.10975778102874756,-0.35816848278045654
2024-03-13,18:11:16.350523,-0.9263741970062256,-0.11168759316205978,-0.35672229528427124
2024-03-13,18:11:16.365510,-0.9243994951248169,-0.11024023592472076,-0.35840949416160583
2024-03-13,18:11:16.384240,-0.925880491733551,-0.112411268055439,-0.35840949416160583
2024-03-13,18:11:16.399234,-0.9256336688995361,-0.11868314445018768,-0.3586505353450775
2024-03-13,18:11:16.418266,-0.9266210198402405,-0.1198892667889595,-0.3608197867870331
2024-03-13,18:11:16.433282,-0.9239058494567871,-0.1196480467915535,-0.3620249330997467
2024-03-13,18:11:16.452048,-0.9229184985160828,-0.11892437189817429,-0.36106082797050476
2024-03-13,18:11:16.467018,-0.9194627404212952,-0.12278398126363754,-0.36467626690864563
2024-03-13,18:11:16.485971,-0.9206969738006592,-0.128090962767601,-0.3651583194732666
2024-03-13,18:11:16.502823,-0.9194627404212952,-0.13026198744773865,-0.3666044771671295
2024-03-13,18:11:16.518775,-0.9214374423027039,-0.13026198744773865,-0.3666044771671295
2024-03-13,18:11:16.537573,-0.9248931407928467,-0.12833216786384583,-0.36901476979255676
2024-03-13,18:11:16.552598,-0.9224247932434082,-0.13098566234111786,-0.3704609274864197
2024-03-13,18:11:16.571490,-0.9202032685279846,-0.13556894659996033,-0.371907114982605
2024-03-13,18:11:16.605539,-0.9234122037887573,-0.13798122107982635,-0.371907114982605
2024-03-13,18:11:16.622167,-0.9231653213500977,-0.13846366107463837,-0.37552252411842346
2024-03-13,18:11:16.637191,-0.9231653213500977,-0.13822244107723236,-0.36732757091522217
2024-03-13,18:11:16.656151,-0.9266210198402405,-0.13749876618385315,-0.3670865297317505
2024-03-13,18:11:16.671238,-0.9239058494567871,-0.13484527170658112,-0.3666044771671295
2024-03-13,18:11:16.690072,-0.9231653213500977,-0.06416608393192291,-0.363471120595932
2024-03-13,18:11:16.705239,-0.9202032685279846,-0.11602965742349625,-0.36298906803131104
2024-03-13,18:11:16.724321,-0.9206969738006592,-0.10999900847673416,-0.36274802684783936
2024-03-13,18:11:16.739295,-0.9204501509666443,-0.10300345718860626,-0.354312002658844
2024-03-13,18:11:16.759152,-0.9229184985160828,-0.10010875016450882,-0.3521427810192108
2024-03-13,18:11:16.774852,-0.9281020760536194,-0.09576668590307236,-0.35310688614845276
2024-03-13,18:11:16.790622,-0.9248931407928467,-0.09624913334846497,-0.3463580906391144
2024-03-13,18:11:16.809605,-0.9239058494567871,-0.09793771803379059,-0.34708115458488464
2024-03-13,18:11:16.826238,-0.9347665905952454,-0.09335441887378693,-0.3506965935230255
2024-03-13,18:11:16.841304,-0.936988115310669,-0.09697280824184418,-0.3509376347064972
2024-03-13,18:11:16.860107,-0.9330387711524963,-0.10806920379400253,-0.35166069865226746
2024-03-13,18:11:16.875835,-0.9295830726623535,-0.10710430145263672,-0.3511786460876465
2024-03-13,18:11:16.895304,-0.9261273741722107,-0.10710430145263672,-0.35648128390312195
2024-03-13,18:11:16.910710,-0.9293361902236938,-0.11337617039680481,-0.3591325879096985
2024-03-13,18:11:16.925726,-0.933779239654541,-0.1273672729730606,-0.3586505353450775
2024-03-13,18:11:16.944509,-0.9305703639984131,-0.13195057213306427,-0.361783891916275
2024-03-13,18:11:16.959432,-0.9271146655082703,-0.12833216786384583,-0.3622659742832184
2024-03-13,18:11:16.978500,-0.9256336688995361,-0.11723578721284866,-0.3637121319770813
2024-03-13,18:11:16.993644,-0.9256336688995361,-0.11385862529277802,-0.3653993308544159
2024-03-13,18:11:17.012305,-0.9288425445556641,-0.112652488052845,-0.36419418454170227
2024-03-13,18:11:17.027309,-0.9266210198402405,-0.112411268055439,-0.363471120595932
2024-03-13,18:11:17.046061,-0.9248931407928467,-0.11217004060745239,-0.3649172782897949
2024-03-13,18:11:17.061179,-0.9285957217216492,-0.1131349503993988,-0.36419418454170227
2024-03-13,18:11:17.080106,-0.9322982430458069,-0.11795946210622787,-0.36419418454170227
2024-03-13,18:11:17.095085,-0.9330387711524963,-0.12447255849838257,-0.36106082797050476
2024-03-13,18:11:17.114006,-0.9298298954963684,-0.1276085078716278,-0.35961467027664185
2024-03-13,18:11:17.129850,-0.9266210198402405,-0.1268848180770874,-0.36154288053512573
2024-03-13,18:11:17.148631,-0.9216843247413635,-0.1273672729730606,-0.36154288053512573
2024-03-13,18:11:17.164084,-0.9209437966346741,-0.13170933723449707,-0.35937362909317017
2024-03-13,18:11:17.183279,-0.9194627404212952,-0.13508650660514832,-0.3622659742832184
2024-03-13,18:11:17.198217,-0.9199565052986145,-0.1329154670238495,-0.36298906803131104
2024-03-13,18:11:17.217174,-0.9234122037887573,-0.1268848180770874,-0.36732757091522217
2024-03-13,18:11:17.232120,-0.9194627404212952,-0.1266435980796814,-0.3666044771671295
2024-03-13,18:11:17.250757,-0.9209437966346741,-0.12977953255176544,-0.36925581097602844
2024-03-13,18:11:17.265751,-0.919215977191925,-0.12495500594377518,-0.3666044771671295
2024-03-13,18:11:17.284813,-0.9184754490852356,-0.12085417658090591,-0.3670865297317505
2024-03-13,18:11:17.299870,-0.919215977191925,-0.12133662402629852,-0.3702199161052704
2024-03-13,18:11:17.319626,-0.9204501509666443,-0.12447255849838257,-0.37094300985336304
2024-03-13,18:11:17.337991,-0.9251400232315063,-0.1273672729730606,-0.371907114982605
2024-03-13,18:11:17.353563,-0.9216843247413635,-0.13074444234371185,-0.3699789047241211
2024-03-13,18:11:17.369574,-0.9231653213500977,-0.1329154670238495,-0.3704609274864197
2024-03-13,18:11:17.385193,-0.9219311475753784,-0.13605140149593353,-0.36805063486099243
2024-03-13,18:11:17.404586,-0.9187222719192505,-0.13798122107982635,-0.37118402123451233
2024-03-13,18:11:17.420326,-0.9206969738006592,-0.13798122107982635,-0.37118402123451233
2024-03-13,18:11:17.436061,-0.9241526126861572,-0.13581018149852753,-0.3721481263637543
2024-03-13,18:11:17.455489,-0.9256336688995361,-0.13508650660514832,-0.3714250326156616
2024-03-13,18:11:17.470718,-0.9236589670181274,-0.13074444234371185,-0.371907114982605
2024-03-13,18:11:17.486233,-0.9130451083183289,-0.12833216786384583,-0.36901476979255676
2024-03-13,18:11:17.505749,-0.9194627404212952,-0.11820068955421448,-0.37070196866989136
2024-03-13,18:11:17.521313,-0.9246463775634766,-0.11144636571407318,-0.3716661036014557
2024-03-13,18:11:17.537044,-0.9221779704093933,-0.12133662402629852,-0.3668455183506012
