2024-02-12,11:51:26.854631,0.04970141127705574,0.11726880818605423,0.990384042263031
2024-02-12,11:51:26.873167,0.05212587118148804,0.1179971918463707,0.9889218211174011
2024-02-12,11:51:26.891514,0.05067119374871254,0.11581206321716309,0.9881907105445862
2024-02-12,11:51:26.906484,0.04897407442331314,0.11993953585624695,0.9928209781646729
2024-02-12,11:51:26.924199,0.04824673756957054,0.11726880818605423,0.9906277060508728
2024-02-12,11:51:26.941867,0.04776184633374214,0.11775439977645874,0.9918461441993713
2024-02-12,11:51:26.959611,0.05115608870983124,0.11532647162675858,0.9916024804115295
2024-02-12,11:51:26.973595,0.05115608870983124,0.11556927114725113,0.9889218211174011
2024-02-12,11:51:26.991129,0.05042875185608864,0.11921115219593048,0.9918461441993713
2024-02-12,11:51:27.008889,0.04970141127705574,0.11702601611614227,0.9896529316902161
2024-02-12,11:51:27.026519,0.05285320803523064,0.11726880818605423,0.9908714294433594
2024-02-12,11:51:27.044067,0.04824673756957054,0.11556927114725113,0.990384042263031
2024-02-12,11:51:27.058225,0.05042875185608864,0.11726880818605423,0.9930647015571594
2024-02-12,11:51:27.073062,0.05236831679940224,0.11751160025596619,0.9937956929206848
2024-02-12,11:51:27.087637,0.05091363936662674,0.11508367955684662,0.990384042263031
2024-02-12,11:51:27.101450,0.04848918318748474,0.11945395171642303,0.9906277060508728
2024-02-12,11:51:27.119107,0.04921652376651764,0.116297647356987,0.9923335909843445
2024-02-12,11:51:27.136777,0.05115608870983124,0.11823998391628265,0.9935520887374878
2024-02-12,11:51:27.155670,0.053822994232177734,0.11508367955684662,0.9918461441993713
2024-02-12,11:51:27.169913,0.05164097994565964,0.11654043942689896,0.9906277060508728
2024-02-12,11:51:27.188215,0.05212587118148804,0.11775439977645874,0.9879470467567444
2024-02-12,11:51:27.203144,0.05042875185608864,0.11775439977645874,0.9911150336265564
2024-02-12,11:51:27.221449,0.047034505754709244,0.1201823279261589,0.9920898675918579
2024-02-12,11:51:27.240028,0.05164097994565964,0.11605485528707504,0.9918461441993713
2024-02-12,11:51:27.254655,0.05018630623817444,0.11532647162675858,0.9920898675918579
2024-02-12,11:51:27.272954,0.05236831679940224,0.11508367955684662,0.990384042263031
2024-02-12,11:51:27.287673,0.05042875185608864,0.11775439977645874,0.9923335909843445
2024-02-12,11:51:27.306250,0.04970141127705574,0.1179971918463707,0.9928209781646729
2024-02-12,11:51:27.325397,0.04873162880539894,0.11823998391628265,0.9896529316902161
2024-02-12,11:51:27.340760,0.05018630623817444,0.11678322404623032,0.9906277060508728
2024-02-12,11:51:27.355519,0.05067119374871254,0.11654043942689896,0.9928209781646729
2024-02-12,11:51:27.369813,0.04945896565914154,0.11556927114725113,0.9920898675918579
2024-02-12,11:51:27.383765,0.04970141127705574,0.11823998391628265,0.9901403188705444
2024-02-12,11:51:27.397608,0.05067119374871254,0.11872556805610657,0.991358757019043
2024-02-12,11:51:27.411621,0.04994386062026024,0.1179971918463707,0.9920898675918579
2024-02-12,11:51:27.425535,0.04897407442331314,0.11775439977645874,0.9911150336265564
2024-02-12,11:51:27.443319,0.04800429195165634,0.11556927114725113,0.9891654849052429
2024-02-12,11:51:27.457968,0.04606472700834274,0.11848277598619461,0.9928209781646729
2024-02-12,11:51:27.476491,0.04921652376651764,0.11314133554697037,0.9933083653450012
2024-02-12,11:51:27.494213,0.04824673756957054,0.11702601611614227,0.9911150336265564
2024-02-12,11:51:27.508146,0.05067119374871254,0.11556927114725113,0.9894092082977295
2024-02-12,11:51:27.522185,0.04824673756957054,0.11823998391628265,0.9925772547721863
2024-02-12,11:51:27.536163,0.04897407442331314,0.11605485528707504,0.9901403188705444
2024-02-12,11:51:27.553671,0.04945896565914154,0.11775439977645874,0.9928209781646729
2024-02-12,11:51:27.567697,0.05236831679940224,0.11678322404623032,0.9906277060508728
2024-02-12,11:51:27.585644,0.047034505754709244,0.11726880818605423,0.991358757019043
2024-02-12,11:51:27.600367,0.04776184633374214,0.11484088748693466,0.9879470467567444
2024-02-12,11:51:27.615185,0.04751940071582794,0.11484088748693466,0.9906277060508728
2024-02-12,11:51:27.630030,0.05212587118148804,0.116297647356987,0.9925772547721863
2024-02-12,11:51:27.644088,0.05091363936662674,0.11751160025596619,0.9877033233642578
2024-02-12,11:51:27.659221,0.04824673756957054,0.11678322404623032,0.9933083653450012
2024-02-12,11:51:27.674179,0.04751940071582794,0.11775439977645874,0.9920898675918579
2024-02-12,11:51:27.688637,0.05042875185608864,0.11581206321716309,0.9928209781646729
2024-02-12,11:51:27.707138,0.05067119374871254,0.11654043942689896,0.9920898675918579
2024-02-12,11:51:27.722164,0.04824673756957054,0.116297647356987,0.9918461441993713
2024-02-12,11:51:27.740431,0.04873162880539894,0.116297647356987,0.9901403188705444
2024-02-12,11:51:27.754957,0.04897407442331314,0.116297647356987,0.9916024804115295
2024-02-12,11:51:27.773202,0.05042875185608864,0.11896836012601852,0.9930647015571594
2024-02-12,11:51:27.791837,0.04994386062026024,0.11581206321716309,0.9928209781646729
2024-02-12,11:51:27.806249,0.05091363936662674,0.11848277598619461,0.9891654849052429
2024-02-12,11:51:27.823697,0.05042875185608864,0.11823998391628265,0.9923335909843445
2024-02-12,11:51:27.841772,0.04970141127705574,0.11654043942689896,0.9911150336265564
2024-02-12,11:51:27.859307,0.05018630623817444,0.11969674378633499,0.9925772547721863
2024-02-12,11:51:27.880421,0.04776184633374214,0.11896836012601852,0.9879470467567444
2024-02-12,11:51:27.895507,0.05042875185608864,0.11678322404623032,0.994283139705658
2024-02-12,11:51:27.912854,0.04824673756957054,0.11726880818605423,0.9911150336265564
2024-02-12,11:51:27.928272,0.05067119374871254,0.11654043942689896,0.9916024804115295
2024-02-12,11:51:27.944197,0.05018630623817444,0.11605485528707504,0.9908714294433594
2024-02-12,11:51:27.960487,0.05018630623817444,0.11654043942689896,0.9935520887374878
2024-02-12,11:51:27.980410,0.04970141127705574,0.11532647162675858,0.9872159361839294
2024-02-12,11:51:27.996508,0.04751940071582794,0.11484088748693466,0.9891654849052429
2024-02-12,11:51:28.012171,0.04994386062026024,0.11848277598619461,0.9945268034934998
2024-02-12,11:51:28.025743,0.04897407442331314,0.11556927114725113,0.9911150336265564
2024-02-12,11:51:28.039229,0.05042875185608864,0.11605485528707504,0.9918461441993713
2024-02-12,11:51:28.052951,0.046549614518880844,0.11945395171642303,0.9925772547721863
2024-02-12,11:51:28.070562,0.05018630623817444,0.116297647356987,0.9901403188705444
2024-02-12,11:51:28.087637,0.05042875185608864,0.11848277598619461,0.9945268034934998
2024-02-12,11:51:28.105629,0.05164097994565964,0.11532647162675858,0.9906277060508728
2024-02-12,11:51:28.119175,0.053822994232177734,0.11848277598619461,0.9920898675918579
2024-02-12,11:51:28.133472,0.04970141127705574,0.11945395171642303,0.9930647015571594
2024-02-12,11:51:28.148136,0.04873162880539894,0.1145980954170227,0.9935520887374878
2024-02-12,11:51:28.162641,0.04970141127705574,0.11751160025596619,0.9920898675918579
2024-02-12,11:51:28.180801,0.05115608870983124,0.11702601611614227,0.9908714294433594
2024-02-12,11:51:28.198739,0.04945896565914154,0.11775439977645874,0.9923335909843445
2024-02-12,11:51:28.213193,0.05164097994565964,0.11775439977645874,0.9894092082977295
2024-02-12,11:51:28.231248,0.04800429195165634,0.1179971918463707,0.9920898675918579
2024-02-12,11:51:28.248940,0.05042875185608864,0.11435530334711075,0.9933083653450012
2024-02-12,11:51:28.267289,0.04945896565914154,0.11896836012601852,0.9923335909843445
2024-02-12,11:51:28.281871,0.04970141127705574,0.11823998391628265,0.9911150336265564
2024-02-12,11:51:28.299901,0.05115608870983124,0.1145980954170227,0.9935520887374878
2024-02-12,11:51:28.318103,0.05285320803523064,0.1201823279261589,0.9906277060508728
2024-02-12,11:51:28.332522,0.05067119374871254,0.11702601611614227,0.9933083653450012
2024-02-12,11:51:28.350604,0.04994386062026024,0.11848277598619461,0.9908714294433594
2024-02-12,11:51:28.368824,0.05067119374871254,0.11775439977645874,0.9930647015571594
2024-02-12,11:51:28.383371,0.05139853432774544,0.11702601611614227,0.9920898675918579
2024-02-12,11:51:28.401157,0.05164097994565964,0.11654043942689896,0.9911150336265564
2024-02-12,11:51:28.418836,0.054307885468006134,0.11726880818605423,0.9891654849052429
2024-02-12,11:51:28.436134,0.05261076241731644,0.11751160025596619,0.991358757019043
2024-02-12,11:51:28.453381,0.051883429288864136,0.116297647356987,0.9911150336265564
2024-02-12,11:51:28.470705,0.04897407442331314,0.116297647356987,0.9891654849052429
2024-02-12,11:51:28.484632,0.04897407442331314,0.11775439977645874,0.9933083653450012
2024-02-12,11:51:28.499709,0.05067119374871254,0.11654043942689896,0.9930647015571594
2024-02-12,11:51:28.514056,0.05139853432774544,0.11726880818605423,0.9918461441993713
2024-02-12,11:51:28.528453,0.04873162880539894,0.11921115219593048,0.9889218211174011
2024-02-12,11:51:28.545754,0.04776184633374214,0.11921115219593048,0.9925772547721863
2024-02-12,11:51:28.562812,0.05067119374871254,0.11581206321716309,0.9908714294433594
2024-02-12,11:51:28.580105,0.05067119374871254,0.11726880818605423,0.9920898675918579
2024-02-12,11:51:28.597405,0.051883429288864136,0.11581206321716309,0.9933083653450012
2024-02-12,11:51:28.614714,0.05139853432774544,0.11848277598619461,0.990384042263031
2024-02-12,11:51:28.632114,0.04897407442331314,0.11726880818605423,0.9898965954780579
2024-02-12,11:51:28.646608,0.05018630623817444,0.11872556805610657,0.9935520887374878
2024-02-12,11:51:28.663773,0.05067119374871254,0.11702601611614227,0.9937956929206848
2024-02-12,11:51:28.681220,0.051883429288864136,0.11702601611614227,0.9920898675918579
2024-02-12,11:51:28.700367,0.05164097994565964,0.11556927114725113,0.9923335909843445
2024-02-12,11:51:28.715914,0.051883429288864136,0.11484088748693466,0.9925772547721863
2024-02-12,11:51:28.734455,0.05236831679940224,0.11726880818605423,0.991358757019043
2024-02-12,11:51:28.748706,0.05164097994565964,0.11581206321716309,0.9928209781646729
2024-02-12,11:51:28.767647,0.05018630623817444,0.11823998391628265,0.9918461441993713
2024-02-12,11:51:28.782540,0.04945896565914154,0.11508367955684662,0.9923335909843445
2024-02-12,11:51:28.800848,0.05042875185608864,0.11508367955684662,0.9935520887374878
2024-02-12,11:51:28.820051,0.04873162880539894,0.11654043942689896,0.9923335909843445
2024-02-12,11:51:28.834921,0.04970141127705574,0.11605485528707504,0.9933083653450012
2024-02-12,11:51:28.853118,0.05091363936662674,0.11678322404623032,0.9928209781646729
2024-02-12,11:51:28.867262,0.05067119374871254,0.11726880818605423,0.9920898675918579
2024-02-12,11:51:28.885952,0.05042875185608864,0.11896836012601852,0.9911150336265564
2024-02-12,11:51:28.904209,0.05042875185608864,0.11508367955684662,0.9923335909843445
2024-02-12,11:51:28.919097,0.05018630623817444,0.1179971918463707,0.9928209781646729
2024-02-12,11:51:28.937030,0.04970141127705574,0.11726880818605423,0.991358757019043
2024-02-12,11:51:28.956190,0.05212587118148804,0.11945395171642303,0.9920898675918579
2024-02-12,11:51:28.970885,0.05139853432774544,0.11726880818605423,0.9923335909843445
2024-02-12,11:51:28.989272,0.05042875185608864,0.11654043942689896,0.9933083653450012
2024-02-12,11:51:29.004145,0.05139853432774544,0.11896836012601852,0.991358757019043
2024-02-12,11:51:29.022562,0.04994386062026024,0.11702601611614227,0.9891654849052429
2024-02-12,11:51:29.037525,0.05115608870983124,0.11945395171642303,0.9937956929206848
2024-02-12,11:51:29.055822,0.05236831679940224,0.11726880818605423,0.990384042263031
2024-02-12,11:51:29.073480,0.05285320803523064,0.116297647356987,0.9937956929206848
2024-02-12,11:51:29.087627,0.05067119374871254,0.11532647162675858,0.990384042263031
2024-02-12,11:51:29.101703,0.04970141127705574,0.11775439977645874,0.991358757019043
2024-02-12,11:51:29.115674,0.04970141127705574,0.11726880818605423,0.9925772547721863
2024-02-12,11:51:29.133352,0.04994386062026024,0.11581206321716309,0.9923335909843445
2024-02-12,11:51:29.148928,0.05115608870983124,0.11848277598619461,0.9918461441993713
2024-02-12,11:51:29.167242,0.05164097994565964,0.11678322404623032,0.9894092082977295
2024-02-12,11:51:29.181323,0.04897407442331314,0.11726880818605423,0.9925772547721863
2024-02-12,11:51:29.199322,0.04945896565914154,0.11945395171642303,0.9894092082977295
2024-02-12,11:51:29.216671,0.051883429288864136,0.11532647162675858,0.990384042263031
2024-02-12,11:51:29.234527,0.05067119374871254,0.11678322404623032,0.9920898675918579
2024-02-12,11:51:29.252779,0.05091363936662674,0.11726880818605423,0.991358757019043
2024-02-12,11:51:29.267539,0.051883429288864136,0.11751160025596619,0.991358757019043
2024-02-12,11:51:29.286008,0.051883429288864136,0.11726880818605423,0.9906277060508728
2024-02-12,11:51:29.300313,0.04897407442331314,0.11848277598619461,0.9918461441993713
2024-02-12,11:51:29.318611,0.04970141127705574,0.11751160025596619,0.9916024804115295
2024-02-12,11:51:29.337222,0.04848918318748474,0.11581206321716309,0.9928209781646729
2024-02-12,11:51:29.351997,0.05067119374871254,0.11532647162675858,0.991358757019043
2024-02-12,11:51:29.370324,0.05236831679940224,0.11678322404623032,0.9906277060508728
2024-02-12,11:51:29.384407,0.05115608870983124,0.11993953585624695,0.9935520887374878
2024-02-12,11:51:29.398701,0.04824673756957054,0.11605485528707504,0.991358757019043
2024-02-12,11:51:29.413149,0.05139853432774544,0.11823998391628265,0.990384042263031
2024-02-12,11:51:29.428269,0.053338102996349335,0.11678322404623032,0.991358757019043
2024-02-12,11:51:29.446767,0.04945896565914154,0.11605485528707504,0.9928209781646729
2024-02-12,11:51:29.460961,0.05018630623817444,0.11751160025596619,0.9908714294433594
2024-02-12,11:51:29.475124,0.05091363936662674,0.11969674378633499,0.9911150336265564
2024-02-12,11:51:29.489054,0.05067119374871254,0.11532647162675858,0.9928209781646729
2024-02-12,11:51:29.506687,0.05091363936662674,0.11484088748693466,0.990384042263031
2024-02-12,11:51:29.520559,0.054065439850091934,0.11751160025596619,0.9911150336265564
2024-02-12,11:51:29.534565,0.05115608870983124,0.11556927114725113,0.9925772547721863
2024-02-12,11:51:29.550488,0.05164097994565964,0.11751160025596619,0.9916024804115295
2024-02-12,11:51:29.564966,0.05115608870983124,0.11654043942689896,0.9891654849052429
2024-02-12,11:51:29.583290,0.05067119374871254,0.11654043942689896,0.9886780977249146
2024-02-12,11:51:29.597630,0.05018630623817444,0.11896836012601852,0.9937956929206848
2024-02-12,11:51:29.615339,0.04800429195165634,0.11484088748693466,0.9916024804115295
2024-02-12,11:51:29.633131,0.04970141127705574,0.11751160025596619,0.9901403188705444
2024-02-12,11:51:29.650732,0.04970141127705574,0.11581206321716309,0.9908714294433594
2024-02-12,11:51:29.664556,0.053338102996349335,0.11726880818605423,0.9930647015571594
2024-02-12,11:51:29.679820,0.05164097994565964,0.11435530334711075,0.9908714294433594
2024-02-12,11:51:29.694464,0.04945896565914154,0.11702601611614227,0.9920898675918579
2024-02-12,11:51:29.709388,0.04994386062026024,0.11872556805610657,0.9930647015571594
2024-02-12,11:51:29.727503,0.051883429288864136,0.11775439977645874,0.9906277060508728
2024-02-12,11:51:29.742370,0.05139853432774544,0.11921115219593048,0.9906277060508728
2024-02-12,11:51:29.760642,0.05212587118148804,0.11775439977645874,0.9916024804115295
2024-02-12,11:51:29.775257,0.053338102996349335,0.11775439977645874,0.9935520887374878
2024-02-12,11:51:29.790080,0.04970141127705574,0.11702601611614227,0.9920898675918579
2024-02-12,11:51:29.804736,0.04897407442331314,0.11993953585624695,0.9920898675918579
2024-02-12,11:51:29.818769,0.05212587118148804,0.11654043942689896,0.9906277060508728
2024-02-12,11:51:29.837373,0.05236831679940224,0.11678322404623032,0.9911150336265564
2024-02-12,11:51:29.852241,0.04897407442331314,0.11654043942689896,0.9908714294433594
2024-02-12,11:51:29.871309,0.04897407442331314,0.11921115219593048,0.9928209781646729
2024-02-12,11:51:29.886364,0.05212587118148804,0.11751160025596619,0.9891654849052429
2024-02-12,11:51:29.904842,0.053580544888973236,0.11726880818605423,0.9950142502784729
2024-02-12,11:51:29.923239,0.05018630623817444,0.11654043942689896,0.9920898675918579
2024-02-12,11:51:29.938198,0.05164097994565964,0.11726880818605423,0.9896529316902161
2024-02-12,11:51:29.956738,0.05042875185608864,0.11896836012601852,0.9896529316902161
2024-02-12,11:51:29.971332,0.04921652376651764,0.11945395171642303,0.9933083653450012
2024-02-12,11:51:29.989536,0.05115608870983124,0.1179971918463707,0.9918461441993713
2024-02-12,11:51:30.007749,0.05236831679940224,0.11411251127719879,0.9925772547721863
2024-02-12,11:51:30.022468,0.053580544888973236,0.11338412761688232,0.9896529316902161
2024-02-12,11:51:30.037790,0.04848918318748474,0.11605485528707504,0.9918461441993713
2024-02-12,11:51:30.052082,0.04824673756957054,0.11605485528707504,0.9916024804115295
2024-02-12,11:51:30.066058,0.04921652376651764,0.11848277598619461,0.9937956929206848
2024-02-12,11:51:30.084172,0.05115608870983124,0.11581206321716309,0.9937956929206848
2024-02-12,11:51:30.098438,0.05042875185608864,0.11654043942689896,0.9911150336265564
2024-02-12,11:51:30.116031,0.05115608870983124,0.11581206321716309,0.9911150336265564
2024-02-12,11:51:30.133646,0.05018630623817444,0.11726880818605423,0.9916024804115295
2024-02-12,11:51:30.151249,0.04897407442331314,0.11872556805610657,0.9906277060508728
2024-02-12,11:51:30.168981,0.05042875185608864,0.116297647356987,0.9918461441993713
2024-02-12,11:51:30.182927,0.04873162880539894,0.116297647356987,0.9916024804115295
2024-02-12,11:51:30.196949,0.04897407442331314,0.11581206321716309,0.9908714294433594
2024-02-12,11:51:30.211703,0.04848918318748474,0.116297647356987,0.9928209781646729
2024-02-12,11:51:30.226074,0.04994386062026024,0.11605485528707504,0.9906277060508728
2024-02-12,11:51:30.245063,0.04848918318748474,0.11751160025596619,0.9928209781646729
2024-02-12,11:51:30.259279,0.04873162880539894,0.11654043942689896,0.9898965954780579
2024-02-12,11:51:30.273269,0.05067119374871254,0.11678322404623032,0.9889218211174011
2024-02-12,11:51:30.287394,0.05139853432774544,0.11726880818605423,0.9906277060508728
2024-02-12,11:51:30.306569,0.05139853432774544,0.11945395171642303,0.9918461441993713
2024-02-12,11:51:30.320764,0.05139853432774544,0.116297647356987,0.991358757019043
2024-02-12,11:51:30.338362,0.05018630623817444,0.11581206321716309,0.9901403188705444
2024-02-12,11:51:30.356933,0.053580544888973236,0.11775439977645874,0.9925772547721863
2024-02-12,11:51:30.371071,0.053095657378435135,0.11314133554697037,0.9881907105445862
2024-02-12,11:51:30.388783,0.04945896565914154,0.11556927114725113,0.9933083653450012
2024-02-12,11:51:30.406413,0.04751940071582794,0.11726880818605423,0.9901403188705444
2024-02-12,11:51:30.424243,0.04776184633374214,0.11702601611614227,0.9937956929206848
2024-02-12,11:51:30.438707,0.04970141127705574,0.11411251127719879,0.9925772547721863
2024-02-12,11:51:30.457722,0.05042875185608864,0.11726880818605423,0.9928209781646729
2024-02-12,11:51:30.471914,0.04994386062026024,0.11848277598619461,0.9889218211174011
2024-02-12,11:51:30.490161,0.05067119374871254,0.11726880818605423,0.9937956929206848
2024-02-12,11:51:30.507972,0.05042875185608864,0.11751160025596619,0.990384042263031
2024-02-12,11:51:30.525511,0.05067119374871254,0.11775439977645874,0.9898965954780579
2024-02-12,11:51:30.539520,0.04800429195165634,0.11969674378633499,0.9933083653450012
2024-02-12,11:51:30.553575,0.04800429195165634,0.11678322404623032,0.9886780977249146
2024-02-12,11:51:30.567525,0.04776184633374214,0.11581206321716309,0.9879470467567444
2024-02-12,11:51:30.585205,0.04727695509791374,0.11823998391628265,0.9918461441993713
2024-02-12,11:51:30.600395,0.04897407442331314,0.11508367955684662,0.9930647015571594
2024-02-12,11:51:30.618849,0.05067119374871254,0.11508367955684662,0.9935520887374878
2024-02-12,11:51:30.633671,0.05042875185608864,0.1145980954170227,0.9894092082977295
2024-02-12,11:51:30.651480,0.04897407442331314,0.11605485528707504,0.9937956929206848
2024-02-12,11:51:30.669123,0.04994386062026024,0.11654043942689896,0.9925772547721863
2024-02-12,11:51:30.686775,0.04751940071582794,0.11702601611614227,0.9923335909843445
2024-02-12,11:51:30.700786,0.04824673756957054,0.11775439977645874,0.9923335909843445
2024-02-12,11:51:30.714802,0.04970141127705574,0.11435530334711075,0.9886780977249146
2024-02-12,11:51:30.729496,0.04970141127705574,0.11556927114725113,0.9923335909843445
2024-02-12,11:51:30.744095,0.04945896565914154,0.11921115219593048,0.994283139705658
2024-02-12,11:51:30.762404,0.04848918318748474,0.11411251127719879,0.9906277060508728
2024-02-12,11:51:30.780542,0.04727695509791374,0.11654043942689896,0.9916024804115295
2024-02-12,11:51:30.795441,0.04921652376651764,0.11605485528707504,0.9906277060508728
2024-02-12,11:51:30.813603,0.04945896565914154,0.11556927114725113,0.9906277060508728
2024-02-12,11:51:30.828260,0.04873162880539894,0.11556927114725113,0.9901403188705444
2024-02-12,11:51:30.843228,0.04970141127705574,0.11823998391628265,0.9918461441993713
2024-02-12,11:51:30.858066,0.053095657378435135,0.11823998391628265,0.991358757019043
2024-02-12,11:51:30.872678,0.054307885468006134,0.116297647356987,0.9886780977249146
2024-02-12,11:51:30.891245,0.04994386062026024,0.11872556805610657,0.9906277060508728
2024-02-12,11:51:30.906211,0.05091363936662674,0.11702601611614227,0.988434374332428
2024-02-12,11:51:30.924719,0.05042875185608864,0.11896836012601852,0.988434374332428
2024-02-12,11:51:30.939541,0.05067119374871254,0.11751160025596619,0.9933083653450012
2024-02-12,11:51:30.958080,0.04945896565914154,0.11532647162675858,0.9920898675918579
2024-02-12,11:51:30.972751,0.04970141127705574,0.11751160025596619,0.9916024804115295
2024-02-12,11:51:30.991019,0.05067119374871254,0.11508367955684662,0.9920898675918579
2024-02-12,11:51:31.009584,0.05115608870983124,0.11605485528707504,0.9911150336265564
2024-02-12,11:51:31.023902,0.053095657378435135,0.11678322404623032,0.9918461441993713
2024-02-12,11:51:31.041351,0.04751940071582794,0.11848277598619461,0.9933083653450012
2024-02-12,11:51:31.060009,0.046792060136795044,0.11532647162675858,0.9879470467567444
2024-02-12,11:51:31.074083,0.04897407442331314,0.11581206321716309,0.9908714294433594
2024-02-12,11:51:31.087982,0.051883429288864136,0.11605485528707504,0.9898965954780579
2024-02-12,11:51:31.101945,0.04994386062026024,0.11993953585624695,0.9894092082977295
2024-02-12,11:51:31.120470,0.04751940071582794,0.11848277598619461,0.990384042263031
2024-02-12,11:51:31.135138,0.05067119374871254,0.11678322404623032,0.991358757019043
2024-02-12,11:51:31.153389,0.04897407442331314,0.11678322404623032,0.9908714294433594
2024-02-12,11:51:31.167698,0.05018630623817444,0.11751160025596619,0.991358757019043
2024-02-12,11:51:31.181661,0.04873162880539894,0.11435530334711075,0.9908714294433594
2024-02-12,11:51:31.195506,0.04873162880539894,0.11678322404623032,0.9933083653450012
2024-02-12,11:51:31.213215,0.04921652376651764,0.11702601611614227,0.9906277060508728
2024-02-12,11:51:31.227158,0.05164097994565964,0.11872556805610657,0.9872159361839294
2024-02-12,11:51:31.241892,0.04994386062026024,0.11556927114725113,0.9879470467567444
2024-02-12,11:51:31.256586,0.04848918318748474,0.11751160025596619,0.9925772547721863
2024-02-12,11:51:31.271247,0.05091363936662674,0.11314133554697037,0.9916024804115295
2024-02-12,11:51:31.290047,0.051883429288864136,0.11508367955684662,0.991358757019043
2024-02-12,11:51:31.304077,0.04921652376651764,0.116297647356987,0.9925772547721863
2024-02-12,11:51:31.323381,0.05042875185608864,0.11508367955684662,0.9925772547721863
2024-02-12,11:51:31.338293,0.04824673756957054,0.11775439977645874,0.9894092082977295
2024-02-12,11:51:31.356814,0.04776184633374214,0.11993953585624695,0.987459659576416
2024-02-12,11:51:31.374943,0.04824673756957054,0.11751160025596619,0.9930647015571594
2024-02-12,11:51:31.389897,0.05212587118148804,0.1145980954170227,0.9901403188705444
2024-02-12,11:51:31.408430,0.04945896565914154,0.11556927114725113,0.9935520887374878
2024-02-12,11:51:31.422520,0.05212587118148804,0.11484088748693466,0.9920898675918579
2024-02-12,11:51:31.436713,0.04897407442331314,0.11751160025596619,0.9901403188705444
2024-02-12,11:51:31.452059,0.04921652376651764,0.11556927114725113,0.9937956929206848
2024-02-12,11:51:31.466776,0.04970141127705574,0.11435530334711075,0.9918461441993713
2024-02-12,11:51:31.485401,0.05067119374871254,0.11581206321716309,0.9933083653450012
2024-02-12,11:51:31.499608,0.05067119374871254,0.116297647356987,0.9908714294433594
2024-02-12,11:51:31.517525,0.04848918318748474,0.11726880818605423,0.9901403188705444
2024-02-12,11:51:31.536376,0.046792060136795044,0.11751160025596619,0.9886780977249146
2024-02-12,11:51:31.551170,0.04921652376651764,0.11581206321716309,0.990384042263031
2024-02-12,11:51:31.569289,0.04945896565914154,0.11532647162675858,0.9947705268859863
2024-02-12,11:51:31.586933,0.04994386062026024,0.1145980954170227,0.9901403188705444
2024-02-12,11:51:31.600903,0.04897407442331314,0.1201823279261589,0.9906277060508728
2024-02-12,11:51:31.614921,0.04897407442331314,0.1179971918463707,0.9906277060508728
2024-02-12,11:51:31.628884,0.05091363936662674,0.11605485528707504,0.991358757019043
2024-02-12,11:51:31.647721,0.05115608870983124,0.1179971918463707,0.9911150336265564
2024-02-12,11:51:31.662644,0.05067119374871254,0.11581206321716309,0.9935520887374878
2024-02-12,11:51:31.680809,0.04873162880539894,0.116297647356987,0.9916024804115295
2024-02-12,11:51:31.694909,0.04897407442331314,0.11654043942689896,0.9923335909843445
2024-02-12,11:51:31.712392,0.04970141127705574,0.11581206321716309,0.9937956929206848
2024-02-12,11:51:31.729796,0.04945896565914154,0.11678322404623032,0.990384042263031
2024-02-12,11:51:31.747452,0.04897407442331314,0.11556927114725113,0.9906277060508728
2024-02-12,11:51:31.764709,0.04848918318748474,0.11848277598619461,0.9928209781646729
2024-02-12,11:51:31.782553,0.04994386062026024,0.11678322404623032,0.9906277060508728
2024-02-12,11:51:31.797397,0.04848918318748474,0.11823998391628265,0.9935520887374878
2024-02-12,11:51:31.815942,0.04921652376651764,0.11726880818605423,0.9891654849052429
2024-02-12,11:51:31.830969,0.04873162880539894,0.11872556805610657,0.9911150336265564
2024-02-12,11:51:31.849580,0.046549614518880844,0.11556927114725113,0.9923335909843445
2024-02-12,11:51:31.865018,0.04751940071582794,0.11605485528707504,0.9898965954780579
2024-02-12,11:51:31.882692,0.05018630623817444,0.11896836012601852,0.9906277060508728
2024-02-12,11:51:31.900169,0.05091363936662674,0.11654043942689896,0.9928209781646729
2024-02-12,11:51:31.919635,0.04897407442331314,0.11775439977645874,0.9950142502784729
2024-02-12,11:51:31.934522,0.04970141127705574,0.11726880818605423,0.9901403188705444
2024-02-12,11:51:31.949328,0.04873162880539894,0.11823998391628265,0.9923335909843445
2024-02-12,11:51:31.967530,0.05042875185608864,0.11921115219593048,0.9908714294433594
2024-02-12,11:51:31.986104,0.05091363936662674,0.11726880818605423,0.9911150336265564
2024-02-12,11:51:32.000950,0.05139853432774544,0.11654043942689896,0.9901403188705444
2024-02-12,11:51:32.019563,0.05261076241731644,0.11362691968679428,0.991358757019043
2024-02-12,11:51:32.034437,0.05042875185608864,0.11848277598619461,0.9930647015571594
2024-02-12,11:51:32.052700,0.04994386062026024,0.11775439977645874,0.9869722723960876
2024-02-12,11:51:32.070969,0.05067119374871254,0.11775439977645874,0.9881907105445862
2024-02-12,11:51:32.085699,0.04970141127705574,0.1179971918463707,0.9930647015571594
2024-02-12,11:51:32.104316,0.04994386062026024,0.11605485528707504,0.9928209781646729
2024-02-12,11:51:32.119211,0.04945896565914154,0.11508367955684662,0.9918461441993713
2024-02-12,11:51:32.133926,0.05091363936662674,0.1145980954170227,0.9896529316902161
2024-02-12,11:51:32.148252,0.04776184633374214,0.11872556805610657,0.9918461441993713
