2024-02-20,18:04:50.002758,-0.06170890852808952,-0.07670983672142029,0.9894092082977295
2024-02-20,18:04:50.020963,-0.0602278970181942,-0.07622738927602768,0.9859974384307861
2024-02-20,18:04:50.038567,-0.05998106300830841,-0.0771922841668129,0.9901403188705444
2024-02-20,18:04:50.052190,-0.061462074518203735,-0.0776747390627861,0.9894092082977295
2024-02-20,18:04:50.065830,-0.062449418008327484,-0.07863964140415192,0.987459659576416
2024-02-20,18:04:50.079616,-0.06170890852808952,-0.07646860927343369,0.9855100512504578
2024-02-20,18:04:50.096998,-0.06047473102807999,-0.07791595906019211,0.9872159361839294
2024-02-20,18:04:50.115105,-0.061462074518203735,-0.07815718650817871,0.9901403188705444
2024-02-20,18:04:50.128782,-0.06442410498857498,-0.07863964140415192,0.9894092082977295
2024-02-20,18:04:50.143639,-0.06170890852808952,-0.0776747390627861,0.9864848256111145
2024-02-20,18:04:50.157574,-0.061462074518203735,-0.07478003203868866,0.9862411618232727
2024-02-20,18:04:50.172162,-0.06047473102807999,-0.07670983672142029,0.9842915534973145
2024-02-20,18:04:50.190235,-0.062449418008327484,-0.07888086885213852,0.9891654849052429
2024-02-20,18:04:50.208435,-0.062449418008327484,-0.07646860927343369,0.9879470467567444
2024-02-20,18:04:50.222455,-0.05850004777312279,-0.07502125203609467,0.987459659576416
2024-02-20,18:04:50.236324,-0.05998106300830841,-0.0776747390627861,0.9842915534973145
2024-02-20,18:04:50.250154,-0.061462074518203735,-0.07936331629753113,0.9869722723960876
2024-02-20,18:04:50.267532,-0.06096840649843216,-0.08008699864149094,0.9886780977249146
2024-02-20,18:04:50.299229,-0.062202583998441696,-0.07574492692947388,0.9842915534973145
2024-02-20,18:04:50.316622,-0.06096840649843216,-0.08008699864149094,0.9862411618232727
2024-02-20,18:04:50.334018,-0.0641772672533989,-0.08105190098285675,0.9911150336265564
2024-02-20,18:04:50.351395,-0.06343676149845123,-0.0771922841668129,0.9877033233642578
2024-02-20,18:04:50.368649,-0.06343676149845123,-0.07478003203868866,0.9864848256111145
2024-02-20,18:04:50.386032,-0.06170890852808952,-0.0774335116147995,0.9881907105445862
2024-02-20,18:04:50.403396,-0.06343676149845123,-0.08056945353746414,0.987459659576416
2024-02-20,18:04:50.420795,-0.05899371951818466,-0.07912209630012512,0.9855100512504578
2024-02-20,18:04:50.434256,-0.06072157248854637,-0.07526247948408127,0.984535276889801
2024-02-20,18:04:50.447931,-0.059487391263246536,-0.07646860927343369,0.9859974384307861
2024-02-20,18:04:50.461618,-0.05998106300830841,-0.0774335116147995,0.987459659576416
2024-02-20,18:04:50.480111,-0.06195574998855591,-0.07695106416940689,0.9872159361839294
2024-02-20,18:04:50.494211,-0.06072157248854637,-0.07839842140674591,0.9855100512504578
2024-02-20,18:04:50.507908,-0.06096840649843216,-0.07574492692947388,0.9879470467567444
2024-02-20,18:04:50.521394,-0.06072157248854637,-0.07574492692947388,0.988434374332428
2024-02-20,18:04:50.539623,-0.062449418008327484,-0.0771922841668129,0.987459659576416
2024-02-20,18:04:50.554407,-0.061462074518203735,-0.08177557587623596,0.9859974384307861
2024-02-20,18:04:50.572460,-0.06072157248854637,-0.07960454374551773,0.9886780977249146
2024-02-20,18:04:50.589992,-0.06096840649843216,-0.07670983672142029,0.9901403188705444
2024-02-20,18:04:50.608099,-0.06442410498857498,-0.0774335116147995,0.987459659576416
2024-02-20,18:04:50.621862,-0.0641772672533989,-0.07791595906019211,0.987459659576416
2024-02-20,18:04:50.639272,-0.06121524050831795,-0.0771922841668129,0.9872159361839294
2024-02-20,18:04:50.656479,-0.058253213763237,-0.07815718650817871,0.9859974384307861
2024-02-20,18:04:50.673576,-0.061462074518203735,-0.0776747390627861,0.987459659576416
2024-02-20,18:04:50.690946,-0.062202583998441696,-0.07695106416940689,0.9872159361839294
2024-02-20,18:04:50.708886,-0.05998106300830841,-0.0776747390627861,0.9859974384307861
2024-02-20,18:04:50.726331,-0.061462074518203735,-0.0774335116147995,0.9864848256111145
2024-02-20,18:04:50.743603,-0.061462074518203735,-0.0776747390627861,0.9911150336265564
2024-02-20,18:04:50.757160,-0.06121524050831795,-0.07815718650817871,0.990384042263031
2024-02-20,18:04:50.770842,-0.06170890852808952,-0.07839842140674591,0.984535276889801
2024-02-20,18:04:50.784529,-0.0602278970181942,-0.07839842140674591,0.9869722723960876
2024-02-20,18:04:50.801875,-0.059487391263246536,-0.07646860927343369,0.9877033233642578
2024-02-20,18:04:50.819287,-0.06294309347867966,-0.07791595906019211,0.9889218211174011
2024-02-20,18:04:50.836936,-0.06170890852808952,-0.07815718650817871,0.9916024804115295
2024-02-20,18:04:50.850622,-0.0602278970181942,-0.07453880459070206,0.9881907105445862
2024-02-20,18:04:50.865748,-0.06096840649843216,-0.07863964140415192,0.9857537150382996
2024-02-20,18:04:50.879750,-0.06072157248854637,-0.0774335116147995,0.9867285490036011
2024-02-20,18:04:50.894381,-0.06047473102807999,-0.07960454374551773,0.9872159361839294
2024-02-20,18:04:50.911911,-0.06170890852808952,-0.07550370693206787,0.9864848256111145
2024-02-20,18:04:50.929803,-0.061462074518203735,-0.07695106416940689,0.9872159361839294
2024-02-20,18:04:50.947871,-0.061462074518203735,-0.07960454374551773,0.9877033233642578
2024-02-20,18:04:50.962423,-0.0602278970181942,-0.07646860927343369,0.988434374332428
2024-02-20,18:04:50.979973,-0.06269625574350357,-0.0776747390627861,0.9881907105445862
2024-02-20,18:04:50.997732,-0.06096840649843216,-0.07791595906019211,0.988434374332428
2024-02-20,18:04:51.016039,-0.06195574998855591,-0.07791595906019211,0.9855100512504578
2024-02-20,18:04:51.030581,-0.0602278970181942,-0.07839842140674591,0.9867285490036011
2024-02-20,18:04:51.063592,-0.06170890852808952,-0.07839842140674591,0.9869722723960876
2024-02-20,18:04:51.081069,-0.05998106300830841,-0.0774335116147995,0.987459659576416
2024-02-20,18:04:51.098887,-0.06121524050831795,-0.07815718650817871,0.9852663278579712
2024-02-20,18:04:51.116671,-0.061462074518203735,-0.07791595906019211,0.9877033233642578
2024-02-20,18:04:51.130973,-0.0602278970181942,-0.07791595906019211,0.9891654849052429
2024-02-20,18:04:51.144688,-0.062202583998441696,-0.07791595906019211,0.9894092082977295
2024-02-20,18:04:51.158610,-0.062202583998441696,-0.07646860927343369,0.984535276889801
2024-02-20,18:04:51.175992,-0.06072157248854637,-0.0776747390627861,0.9881907105445862
2024-02-20,18:04:51.193403,-0.062449418008327484,-0.07815718650817871,0.9889218211174011
2024-02-20,18:04:51.212188,-0.06294309347867966,-0.07815718650817871,0.9923335909843445
2024-02-20,18:04:51.226442,-0.06096840649843216,-0.07646860927343369,0.9859974384307861
2024-02-20,18:04:51.243988,-0.06047473102807999,-0.07526247948408127,0.9852663278579712
2024-02-20,18:04:51.262110,-0.0602278970181942,-0.08008699864149094,0.987459659576416
2024-02-20,18:04:51.275679,-0.06170890852808952,-0.07960454374551773,0.9886780977249146
2024-02-20,18:04:51.293023,-0.06096840649843216,-0.07791595906019211,0.9891654849052429
2024-02-20,18:04:51.310445,-0.058746885508298874,-0.07646860927343369,0.9855100512504578
2024-02-20,18:04:51.327841,-0.06072157248854637,-0.07791595906019211,0.9855100512504578
2024-02-20,18:04:51.345267,-0.062202583998441696,-0.08032822608947754,0.9935520887374878
2024-02-20,18:04:51.363304,-0.06343676149845123,-0.07670983672142029,0.990384042263031
2024-02-20,18:04:51.378207,-0.06294309347867966,-0.07453880459070206,0.9877033233642578
2024-02-20,18:04:51.396283,-0.059734225273132324,-0.07622738927602768,0.9855100512504578
2024-02-20,18:04:51.414251,-0.05998106300830841,-0.07791595906019211,0.9869722723960876
2024-02-20,18:04:51.428889,-0.05998106300830841,-0.07936331629753113,0.9881907105445862
2024-02-20,18:04:51.447209,-0.05924055725336075,-0.0774335116147995,0.9850226640701294
2024-02-20,18:04:51.464677,-0.06096840649843216,-0.07912209630012512,0.9855100512504578
2024-02-20,18:04:51.482958,-0.062202583998441696,-0.07863964140415192,0.9877033233642578
2024-02-20,18:04:51.497510,-0.06170890852808952,-0.0771922841668129,0.9906277060508728
2024-02-20,18:04:51.515259,-0.062449418008327484,-0.07598615437746048,0.9881907105445862
2024-02-20,18:04:51.533434,-0.06195574998855591,-0.07839842140674591,0.9855100512504578
2024-02-20,18:04:51.547471,-0.06047473102807999,-0.07670983672142029,0.988434374332428
2024-02-20,18:04:51.564553,-0.05998106300830841,-0.0774335116147995,0.9864848256111145
2024-02-20,18:04:51.581933,-0.06121524050831795,-0.0774335116147995,0.9872159361839294
2024-02-20,18:04:51.599383,-0.059734225273132324,-0.07791595906019211,0.9886780977249146
2024-02-20,18:04:51.616766,-0.06170890852808952,-0.0774335116147995,0.9872159361839294
2024-02-20,18:04:51.634129,-0.06294309347867966,-0.07791595906019211,0.9857537150382996
2024-02-20,18:04:51.652281,-0.062202583998441696,-0.0771922841668129,0.9886780977249146
2024-02-20,18:04:51.666118,-0.06096840649843216,-0.07646860927343369,0.9889218211174011
2024-02-20,18:04:51.679873,-0.06121524050831795,-0.07791595906019211,0.9889218211174011
2024-02-20,18:04:51.693351,-0.06294309347867966,-0.07791595906019211,0.9862411618232727
2024-02-20,18:04:51.713472,-0.05924055725336075,-0.07839842140674591,0.9859974384307861
2024-02-20,18:04:51.728036,-0.06195574998855591,-0.07936331629753113,0.9877033233642578
2024-02-20,18:04:51.746260,-0.061462074518203735,-0.07646860927343369,0.9872159361839294
2024-02-20,18:04:51.761368,-0.061462074518203735,-0.07936331629753113,0.9877033233642578
2024-02-20,18:04:51.780176,-0.06047473102807999,-0.07670983672142029,0.9889218211174011
2024-02-20,18:04:51.794735,-0.061462074518203735,-0.07695106416940689,0.9862411618232727
2024-02-20,18:04:51.812308,-0.06072157248854637,-0.07695106416940689,0.98794
2024-02-20,18:04:51.829981,-0.061462074518203735,-0.07670983672142029,0.9859974384307861
2024-02-20,18:04:51.847990,-0.06096840649843216,-0.07526247948408127,0.9852663278579712
2024-02-20,18:04:51.862041,-0.05924055725336075,-0.07791595906019211,0.9864848256111145
2024-02-20,18:04:51.881460,-0.06096840649843216,-0.07863964140415192,0.9911150336265564
2024-02-20,18:04:51.895848,-0.06121524050831795,-0.07863964140415192,0.9906277060508728
2024-02-20,18:04:51.913799,-0.06170890852808952,-0.07791595906019211,0.9862411618232727
2024-02-20,18:04:51.931174,-0.058746885508298874,-0.07888086885213852,0.9869722723960876
2024-02-20,18:04:51.948538,-0.059734225273132324,-0.07912209630012512,0.9891654849052429
2024-02-20,18:04:51.965772,-0.061462074518203735,-0.07815718650817871,0.9877033233642578
2024-02-20,18:04:51.983172,-0.06047473102807999,-0.07622738927602768,0.9862411618232727
2024-02-20,18:04:51.996865,-0.062202583998441696,-0.07550370693206787,0.9859974384307861
2024-02-20,18:04:52.010468,-0.06269625574350357,-0.07863964140415192,0.9867285490036011
2024-02-20,18:04:52.024143,-0.05998106300830841,-0.07646860927343369,0.9908714294433594
2024-02-20,18:04:52.041784,-0.06096840649843216,-0.07646860927343369,0.9857537150382996
2024-02-20,18:04:52.059100,-0.06096840649843216,-0.07695106416940689,0.9869722723960876
2024-02-20,18:04:52.076633,-0.06121524050831795,-0.07863964140415192,0.9891654849052429
2024-02-20,18:04:52.090386,-0.06195574998855591,-0.07863964140415192,0.9908714294433594
2024-02-20,18:04:52.104187,-0.06195574998855591,-0.0776747390627861,0.9891654849052429
2024-02-20,18:04:52.118884,-0.06072157248854637,-0.0774335116147995,0.9898965954780579
2024-02-20,18:04:52.132407,-0.059734225273132324,-0.07622738927602768,0.987459659576416
2024-02-20,18:04:52.146475,-0.058746885508298874,-0.0771922841668129,0.9881907105445862
2024-02-20,18:04:52.160905,-0.06269625574350357,-0.0771922841668129,0.9891654849052429
2024-02-20,18:04:52.179216,-0.06072157248854637,-0.07863964140415192,0.9891654849052429
2024-02-20,18:04:52.193908,-0.06170890852808952,-0.0771922841668129,0.987459659576416
2024-02-20,18:04:52.211402,-0.061462074518203735,-0.0774335116147995,0.9869722723960876
2024-02-20,18:04:52.229534,-0.0602278970181942,-0.0776747390627861,0.9886780977249146
2024-02-20,18:04:52.243665,-0.06170890852808952,-0.07622738927602768,0.9894092082977295
2024-02-20,18:04:52.260943,-0.0641772672533989,-0.07839842140674591,0.9894092082977295
2024-02-20,18:04:52.278401,-0.059734225273132324,-0.07574492692947388,0.987459659576416
2024-02-20,18:04:52.295860,-0.059734225273132324,-0.07526247948408127,0.9852663278579712
2024-02-20,18:04:52.313238,-0.06096840649843216,-0.07863964140415192,0.9896529316902161
2024-02-20,18:04:52.330674,-0.06072157248854637,-0.07695106416940689,0.988434374332428
2024-02-20,18:04:52.348114,-0.062449418008327484,-0.07622738927602768,0.9864848256111145
2024-02-20,18:04:52.365296,-0.0602278970181942,-0.0771922841668129,0.9850226640701294
2024-02-20,18:04:52.378995,-0.05998106300830841,-0.07960454374551773,0.9872159361839294
2024-02-20,18:04:52.392763,-0.06047473102807999,-0.07695106416940689,0.9923335909843445
2024-02-20,18:04:52.406871,-0.06170890852808952,-0.0771922841668129,0.988434374332428
2024-02-20,18:04:52.424055,-0.06195574998855591,-0.0776747390627861,0.9857537150382996
2024-02-20,18:04:52.439301,-0.06269625574350357,-0.0776747390627861,0.9869722723960876
2024-02-20,18:04:52.457555,-0.059487391263246536,-0.07598615437746048,0.9877033233642578
2024-02-20,18:04:52.475417,-0.06072157248854637,-0.07888086885213852,0.9862411618232727
2024-02-20,18:04:52.490100,-0.06170890852808952,-0.0774335116147995,0.9886780977249146
2024-02-20,18:04:52.507939,-0.06170890852808952,-0.07598615437746048,0.9935520887374878
2024-02-20,18:04:52.525856,-0.05652536079287529,-0.0771922841668129,0.9894092082977295
2024-02-20,18:04:52.544149,-0.06096840649843216,-0.08032822608947754,0.9803923964500427
2024-02-20,18:04:52.558712,-0.06072157248854637,-0.0771922841668129,0.9850226640701294
2024-02-20,18:04:52.594788,-0.06664562970399857,-0.07984577119350433,0.9908714294433594
2024-02-20,18:04:52.609369,-0.06121524050831795,-0.0771922841668129,0.9901403188705444
2024-02-20,18:04:52.627414,-0.06170890852808952,-0.07574492692947388,0.9847790002822876
2024-02-20,18:04:52.645591,-0.062449418008327484,-0.07815718650817871,0.9881907105445862
2024-02-20,18:04:52.660097,-0.061462074518203735,-0.07791595906019211,0.988434374332428
2024-02-20,18:04:52.677694,-0.059734225273132324,-0.07405634969472885,0.9864848256111145
2024-02-20,18:04:52.696912,-0.0602278970181942,-0.07815718650817871,0.9852663278579712
2024-02-20,18:04:52.710799,-0.06047473102807999,-0.07839842140674591,0.9872159361839294
2024-02-20,18:04:52.728023,-0.06072157248854637,-0.07695106416940689,0.991358757019043
2024-02-20,18:04:52.745622,-0.06170890852808952,-0.0771922841668129,0.9862411618232727
2024-02-20,18:04:52.762962,-0.059487391263246536,-0.07695106416940689,0.9842915534973145
2024-02-20,18:04:52.780176,-0.05924055725336075,-0.07863964140415192,0.9859974384307861
2024-02-20,18:04:52.797910,-0.06269625574350357,-0.08032822608947754,0.9901403188705444
2024-02-20,18:04:52.815913,-0.06170890852808952,-0.07839842140674591,0.9889218211174011
2024-02-20,18:04:52.830464,-0.062202583998441696,-0.07695106416940689,0.9864848256111145
2024-02-20,18:04:52.848095,-0.06294309347867966,-0.0774335116147995,0.987459659576416
2024-02-20,18:04:52.865243,-0.06170890852808952,-0.07863964140415192,0.9920898675918579
2024-02-20,18:04:52.882656,-0.06343676149845123,-0.07695106416940689,0.9920898675918579
2024-02-20,18:04:52.900069,-0.06072157248854637,-0.07478003203868866,0.984535276889801
2024-02-20,18:04:52.917479,-0.06072157248854637,-0.0774335116147995,0.9838041663169861
2024-02-20,18:04:52.931544,-0.06072157248854637,-0.07791595906019211,0.9850226640701294
2024-02-20,18:04:52.948893,-0.06170890852808952,-0.07598615437746048,0.990384042263031
2024-02-20,18:04:52.966375,-0.06072157248854637,-0.07502125203609467,0.9886780977249146
2024-02-20,18:04:52.983509,-0.059487391263246536,-0.0776747390627861,0.9850226640701294
2024-02-20,18:04:53.000894,-0.05998106300830841,-0.07984577119350433,0.9908714294433594
2024-02-20,18:04:53.018249,-0.06096840649843216,-0.07791595906019211,0.9898965954780579
2024-02-20,18:04:53.035668,-0.06170890852808952,-0.0774335116147995,0.9879470467567444
2024-02-20,18:04:53.052898,-0.062202583998441696,-0.07695106416940689,0.9879470467567444
2024-02-20,18:04:53.070907,-0.061462074518203735,-0.07815718650817871,0.9911150336265564
2024-02-20,18:04:53.085497,-0.06269625574350357,-0.07839842140674591,0.987459659576416
2024-02-20,18:04:53.103817,-0.06072157248854637,-0.07622738927602768,0.9867285490036011
2024-02-20,18:04:53.118205,-0.06121524050831795,-0.07478003203868866,0.9862411618232727
2024-02-20,18:04:53.136625,-0.062202583998441696,-0.07863964140415192,0.9869722723960876
2024-02-20,18:04:53.154426,-0.058746885508298874,-0.07960454374551773,0.9901403188705444
2024-02-20,18:04:53.172602,-0.06072157248854637,-0.07791595906019211,0.9864848256111145
2024-02-20,18:04:53.187079,-0.06047473102807999,-0.07670983672142029,0.9898965954780579
2024-02-20,18:04:53.204705,-0.062449418008327484,-0.07478003203868866,0.9869722723960876
2024-02-20,18:04:53.222826,-0.06294309347867966,-0.07502125203609467,0.9855100512504578
2024-02-20,18:04:53.237936,-0.05998106300830841,-0.0771922841668129,0.9877033233642578
2024-02-20,18:04:53.256049,-0.0602278970181942,-0.0776747390627861,0.9901403188705444
2024-02-20,18:04:53.274291,-0.0602278970181942,-0.0776747390627861,0.9906277060508728
2024-02-20,18:04:53.289456,-0.06195574998855591,-0.07912209630012512,0.9889218211174011
2024-02-20,18:04:53.307232,-0.06047473102807999,-0.07839842140674591,0.9879470467567444
2024-02-20,18:04:53.324751,-0.06072157248854637,-0.07863964140415192,0.9855100512504578
2024-02-20,18:04:53.338294,-0.06318992376327515,-0.07791595906019211,0.988434374332428
2024-02-20,18:04:53.352166,-0.062449418008327484,-0.0771922841668129,0.9923335909843445
2024-02-20,18:04:53.365736,-0.06121524050831795,-0.07574492692947388,0.9889218211174011
2024-02-20,18:04:53.383200,-0.061462074518203735,-0.0771922841668129,0.9850226640701294
2024-02-20,18:04:53.400581,-0.05924055725336075,-0.07695106416940689,0.9847790002822876
2024-02-20,18:04:53.417953,-0.0602278970181942,-0.07839842140674591,0.9881907105445862
2024-02-20,18:04:53.435356,-0.06072157248854637,-0.0774335116147995,0.9891654849052429
2024-02-20,18:04:53.449176,-0.06269625574350357,-0.07888086885213852,0.9901403188705444
2024-02-20,18:04:53.464061,-0.06195574998855591,-0.0771922841668129,0.9867285490036011
2024-02-20,18:04:53.478641,-0.0602278970181942,-0.0774335116147995,0.9847790002822876
2024-02-20,18:04:53.492998,-0.05924055725336075,-0.0776747390627861,0.9857537150382996
2024-02-20,18:04:53.510702,-0.062202583998441696,-0.0771922841668129,0.9898965954780579
2024-02-20,18:04:53.528315,-0.0602278970181942,-0.07670983672142029,0.9911150336265564
2024-02-20,18:04:53.545696,-0.0602278970181942,-0.07598615437746048,0.9847790002822876
2024-02-20,18:04:53.559904,-0.06072157248854637,-0.07863964140415192,0.9857537150382996
2024-02-20,18:04:53.577609,-0.06269625574350357,-0.08105190098285675,0.9869722723960876
2024-02-20,18:04:53.595720,-0.06170890852808952,-0.07646860927343369,0.991358757019043
2024-02-20,18:04:53.627697,-0.062449418008327484,-0.07888086885213852,0.9852663278579712
2024-02-20,18:04:53.645079,-0.05998106300830841,-0.07574492692947388,0.9894092082977295
2024-02-20,18:04:53.663351,-0.06096840649843216,-0.07429756969213486,0.9835605025291443
2024-02-20,18:04:53.680889,-0.0602278970181942,-0.07670983672142029,0.9869722723960876
2024-02-20,18:04:53.698511,-0.062202583998441696,-0.07598615437746048,0.9886780977249146
2024-02-20,18:04:53.712884,-0.059734225273132324,-0.07839842140674591,0.9898965954780579
2024-02-20,18:04:53.730436,-0.05998106300830841,-0.07839842140674591,0.9881907105445862
2024-02-20,18:04:53.748044,-0.06121524050831795,-0.07622738927602768,0.9901403188705444
2024-02-20,18:04:53.765388,-0.059487391263246536,-0.07598615437746048,0.9911150336265564
2024-02-20,18:04:53.782746,-0.062449418008327484,-0.07839842140674591,0.9869722723960876
2024-02-20,18:04:53.800109,-0.06047473102807999,-0.07839842140674591,0.9855100512504578
2024-02-20,18:04:53.817396,-0.058253213763237,-0.0776747390627861,0.9862411618232727
2024-02-20,18:04:53.831328,-0.05850004777312279,-0.07670983672142029,0.988434374332428
2024-02-20,18:04:53.845300,-0.06096840649843216,-0.07960454374551773,0.9894092082977295
2024-02-20,18:04:53.860300,-0.06318992376327515,-0.07960454374551773,0.9889218211174011
2024-02-20,18:04:53.874845,-0.061462074518203735,-0.07646860927343369,0.9881907105445862
2024-02-20,18:04:53.892293,-0.061462074518203735,-0.07622738927602768,0.9869722723960876
2024-02-20,18:04:53.909736,-0.062449418008327484,-0.07670983672142029,0.990384042263031
2024-02-20,18:04:53.927161,-0.061462074518203735,-0.07622738927602768,0.9894092082977295
2024-02-20,18:04:53.944583,-0.059734225273132324,-0.07791595906019211,0.9850226640701294
2024-02-20,18:04:53.961951,-0.05998106300830841,-0.07912209630012512,0.9862411618232727
2024-02-20,18:04:53.976697,-0.06072157248854637,-0.07646860927343369,0.9877033233642578
2024-02-20,18:04:53.993785,-0.062202583998441696,-0.0771922841668129,0.9898965954780579
2024-02-20,18:04:54.011570,-0.06467094272375107,-0.07791595906019211,0.9855100512504578
2024-02-20,18:04:54.029746,-0.058253213763237,-0.07646860927343369,0.9881907105445862
2024-02-20,18:04:54.044471,-0.05800637975335121,-0.07863964140415192,0.987459659576416
2024-02-20,18:04:54.062632,-0.06343676149845123,-0.08105190098285675,0.9898965954780579
2024-02-20,18:04:54.080578,-0.06170890852808952,-0.07695106416940689,0.9879470467567444
2024-02-20,18:04:54.094708,-0.06096840649843216,-0.07453880459070206,0.9857537150382996
2024-02-20,18:04:54.109289,-0.06072157248854637,-0.07936331629753113,0.9869722723960876
2024-02-20,18:04:54.124022,-0.062202583998441696,-0.08298170566558838,0.990384042263031
2024-02-20,18:04:54.138673,-0.06121524050831795,-0.07815718650817871,0.9916024804115295
2024-02-20,18:04:54.157064,-0.06121524050831795,-0.07333267480134964,0.9842915534973145
2024-02-20,18:04:54.170908,-0.061462074518203735,-0.07550370693206787,0.9847790002822876
2024-02-20,18:04:54.184634,-0.06170890852808952,-0.07984577119350433,0.9889218211174011
2024-02-20,18:04:54.198647,-0.06195574998855591,-0.08008699864149094,0.991358757019043
2024-02-20,18:04:54.216154,-0.06096840649843216,-0.07670983672142029,0.9842915534973145
2024-02-20,18:04:54.233541,-0.05998106300830841,-0.07598615437746048,0.9825856685638428
2024-02-20,18:04:54.247143,-0.05850004777312279,-0.07598615437746048,0.984535276889801
2024-02-20,18:04:54.260845,-0.06047473102807999,-0.07936331629753113,0.9925772547721863
2024-02-20,18:04:54.274566,-0.06318992376327515,-0.07960454374551773,0.9906277060508728
2024-02-20,18:04:54.293807,-0.061462074518203735,-0.07598615437746048,0.9852663278579712
2024-02-20,18:04:54.308193,-0.059487391263246536,-0.07429756969213486,0.9850226640701294
2024-02-20,18:04:54.325852,-0.06047473102807999,-0.0771922841668129,0.9896529316902161
2024-02-20,18:04:54.344036,-0.06121524050831795,-0.07960454374551773,0.9918461441993713
2024-02-20,18:04:54.357957,-0.06121524050831795,-0.07815718650817871,0.9872159361839294
2024-02-20,18:04:54.393975,-0.062202583998441696,-0.07839842140674591,0.9896529316902161
2024-02-20,18:04:54.411516,-0.0602278970181942,-0.07791595906019211,0.9906277060508728
2024-02-20,18:04:54.425584,-0.059487391263246536,-0.0771922841668129,0.9867285490036011
2024-02-20,18:04:54.439601,-0.059487391263246536,-0.0771922841668129,0.9852663278579712
2024-02-20,18:04:54.453122,-0.06195574998855591,-0.07815718650817871,0.9867285490036011
2024-02-20,18:04:54.470506,-0.06096840649843216,-0.07791595906019211,0.990384042263031
2024-02-20,18:04:54.487905,-0.06318992376327515,-0.07695106416940689,0.9867285490036011
2024-02-20,18:04:54.505190,-0.06047473102807999,-0.07670983672142029,0.9879470467567444
2024-02-20,18:04:54.519861,-0.05850004777312279,-0.0774335116147995,0.9891654849052429
2024-02-20,18:04:54.537473,-0.061462074518203735,-0.07695106416940689,0.9877033233642578
2024-02-20,18:04:54.555510,-0.05998106300830841,-0.07695106416940689,0.9833167791366577
2024-02-20,18:04:54.574055,-0.061462074518203735,-0.0771922841668129,0.9889218211174011
2024-02-20,18:04:54.588670,-0.062202583998441696,-0.07888086885213852,0.9908714294433594
2024-02-20,18:04:54.606407,-0.061462074518203735,-0.07839842140674591,0.990384042263031
2024-02-20,18:04:54.623772,-0.059734225273132324,-0.0774335116147995,0.9852663278579712
2024-02-20,18:04:54.641252,-0.059487391263246536,-0.0774335116147995,0.9872159361839294
2024-02-20,18:04:54.654983,-0.059734225273132324,-0.07670983672142029,0.9862411618232727
2024-02-20,18:04:54.668528,-0.061462074518203735,-0.07815718650817871,0.9894092082977295
2024-02-20,18:04:54.682409,-0.06318992376327515,-0.0776747390627861,0.9872159361839294
2024-02-20,18:04:54.700144,-0.06195574998855591,-0.07574492692947388,0.9847790002822876
2024-02-20,18:04:54.717830,-0.061462074518203735,-0.0776747390627861,0.987459659576416
2024-02-20,18:04:54.732286,-0.06121524050831795,-0.07936331629753113,0.987459659576416
2024-02-20,18:04:54.750243,-0.059487391263246536,-0.07622738927602768,0.987459659576416
2024-02-20,18:04:54.767861,-0.058746885508298874,-0.0774335116147995,0.9867285490036011
2024-02-20,18:04:54.786471,-0.059487391263246536,-0.07888086885213852,0.9879470467567444
2024-02-20,18:04:54.801066,-0.06121524050831795,-0.07670983672142029,0.9886780977249146
2024-02-20,18:04:54.818676,-0.06170890852808952,-0.07622738927602768,0.9862411618232727
2024-02-20,18:04:54.836140,-0.06072157248854637,-0.0771922841668129,0.9852663278579712
2024-02-20,18:04:54.853552,-0.059734225273132324,-0.07646860927343369,0.9898965954780579
2024-02-20,18:04:54.867167,-0.06047473102807999,-0.07646860927343369,0.9889218211174011
2024-02-20,18:04:54.880910,-0.061462074518203735,-0.07815718650817871,0.9877033233642578
2024-02-20,18:04:54.894919,-0.06195574998855591,-0.07695106416940689,0.9862411618232727
2024-02-20,18:04:54.912774,-0.06047473102807999,-0.07574492692947388,0.9859974384307861
2024-02-20,18:04:54.927178,-0.062449418008327484,-0.0774335116147995,0.9881907105445862
2024-02-20,18:04:54.944727,-0.06170890852808952,-0.0776747390627861,0.9896529316902161
2024-02-20,18:04:54.961834,-0.0602278970181942,-0.07646860927343369,0.9872159361839294
2024-02-20,18:04:54.979743,-0.062449418008327484,-0.07622738927602768,0.9864848256111145
2024-02-20,18:04:54.997133,-0.059734225273132324,-0.0771922841668129,0.9862411618232727
2024-02-20,18:04:55.014457,-0.061462074518203735,-0.07622738927602768,0.9879470467567444
2024-02-20,18:04:55.033224,-0.062202583998441696,-0.07598615437746048,0.9896529316902161
2024-02-20,18:04:55.047641,-0.06121524050831795,-0.07695106416940689,0.9859974384307861
2024-02-20,18:04:55.065719,-0.05899371951818466,-0.07622738927602768,0.984535276889801
2024-02-20,18:04:55.079678,-0.059487391263246536,-0.0776747390627861,0.9859974384307861
2024-02-20,18:04:55.093457,-0.05998106300830841,-0.07791595906019211,0.9881907105445862
2024-02-20,18:04:55.107066,-0.059734225273132324,-0.07791595906019211,0.9901403188705444
2024-02-20,18:04:55.124492,-0.061462074518203735,-0.07598615437746048,0
2024-02-20,18:04:55.142655,-0.059487391263246536,-0.0774335116147995,0.9869722723960876
2024-02-20,18:04:55.156228,-0.059487391263246536,-0.0776747390627861,0.9867285490036011
2024-02-20,18:04:55.173410,-0.06096840649843216,-0.0771922841668129,0.9898965954780579
