2024-02-14,16:05:50.256021,0.021335240453481674,-0.9658684730529785,0.06701663136482239
2024-02-14,16:05:50.271355,0.020607901737093925,-0.9651448130607605,0.0653107613325119
2024-02-14,16:05:50.290706,0.023274807259440422,-0.9656272530555725,0.06555445492267609
2024-02-14,16:05:50.306442,0.02448703721165657,-0.9653860330581665,0.06628554314374924
2024-02-14,16:05:50.325820,0.023274807259440422,-0.9668334126472473,0.06506705284118652
2024-02-14,16:05:50.341272,0.021335240453481674,-0.9663509130477905,0.06701663136482239
2024-02-14,16:05:50.356901,0.022305024787783623,-0.9649035334587097,0.06750403344631195
2024-02-14,16:05:50.376418,0.020607901737093925,-0.9653860330581665,0.06774772703647614
2024-02-14,16:05:50.392161,0.023517252877354622,-0.9680395126342773,0.06872250884771347
2024-02-14,16:05:50.407400,0.023274807259440422,-0.9644211530685425,0.0667729377746582
2024-02-14,16:05:50.426264,0.020365456119179726,-0.9554958343505859,0.06336117535829544
2024-02-14,16:05:50.441272,0.023517252877354622,-1.002776026725769,0.0711594745516777
2024-02-14,16:05:50.459987,0.027881281450390816,-0.9641799330711365,0.06994099915027618
2024-02-14,16:05:50.474953,0.021335240453481674,-0.9521186351776123,0.06628554314374924
2024-02-14,16:05:50.494265,0.020365456119179726,-0.9767236709594727,0.06189900264143944
2024-02-14,16:05:50.509657,0.022789916023612022,-0.9704517722129822,0.07578971982002258
2024-02-14,16:05:50.526127,0.021092794835567474,-0.9533247351646423,0.06457966566085815
2024-02-14,16:05:50.545488,0.018668334931135178,-0.9740701913833618,0.06311748176813126
2024-02-14,16:05:50.560800,0.020607901737093925,-0.957184374332428,0.06896620243787766
2024-02-14,16:05:50.580245,0.02472948282957077,-0.9704517722129822,0.06726032495498657
2024-02-14,16:05:50.596068,0.022547468543052673,-0.959114134311676,0.06579814851284027
2024-02-14,16:05:50.611635,0.023274807259440422,-0.9692456722259521,0.06604184955358505
2024-02-14,16:05:50.633249,0.02375970035791397,-0.9668334126472473,0.0667729377746582
2024-02-14,16:05:50.648862,0.021335240453481674,-0.9658684730529785,0.06847881525754929
2024-02-14,16:05:50.664526,0.020850349217653275,-0.9677982926368713,0.06726032495498657
2024-02-14,16:05:50.680131,0.022547468543052673,-0.9649035334587097,0.0711594745516777
2024-02-14,16:05:50.699385,0.02303236350417137,-0.9620088934898376,0.06750403344631195
2024-02-14,16:05:50.715019,0.023517252877354622,-0.9680395126342773,0.06457966566085815
2024-02-14,16:05:50.730548,0.022305024787783623,-0.9615264534950256,0.06457966566085815
2024-02-14,16:05:50.749905,0.021092794835567474,-0.9704517722129822,0.06579814851284027
2024-02-14,16:05:50.765432,0.020850349217653275,-0.9656272530555725,0.06726032495498657
2024-02-14,16:05:50.780689,0.021577686071395874,-0.9615264534950256,0.06945360451936722
2024-02-14,16:05:50.799367,0.021092794835567474,-0.9673158526420593,0.06799142062664032
2024-02-14,16:05:50.818177,0.023517252877354622,-0.9646623730659485,0.0711594745516777
2024-02-14,16:05:50.833246,0.02497193031013012,-0.9668334126472473,0.06604184955358505
2024-02-14,16:05:50.851917,0.02375970035791397,-0.9668334126472473,0.06409227102994919
2024-02-14,16:05:50.866326,0.022305024787783623,-0.9639387130737305,0.06579814851284027
2024-02-14,16:05:50.886052,0.020850349217653275,-0.9646623730659485,0.06750403344631195
2024-02-14,16:05:50.901558,0.023517252877354622,-0.9653860330581665,0.06799142062664032
2024-02-14,16:05:50.917180,0.021092794835567474,-0.9665921926498413,0.06920991092920303
2024-02-14,16:05:50.936391,0.020850349217653275,-0.9649035334587097,0.06652923673391342
2024-02-14,16:05:50.952224,0.020850349217653275,-0.9612852334976196,0.06701663136482239
2024-02-14,16:05:50.970935,0.02375970035791397,-0.9682807326316833,0.06579814851284027
2024-02-14,16:05:50.985856,0.02448703721165657,-0.9644211530685425,0.06799142062664032
2024-02-14,16:05:51.005749,0.02448703721165657,-0.9673158526420593,0.06799142062664032
2024-02-14,16:05:51.022399,0.019638117402791977,-0.9665921926498413,0.07018469274044037
2024-02-14,16:05:51.038005,0.020850349217653275,-0.9641799330711365,0.07018469274044037
2024-02-14,16:05:51.053653,0.019395673647522926,-0.9661097526550293,0.06726032495498657
2024-02-14,16:05:51.073000,0.023517252877354622,-0.9646623730659485,0.06433596462011337
2024-02-14,16:05:51.088764,0.02424459159374237,-0.9651448130607605,0.0653107613325119
2024-02-14,16:05:51.104369,0.022789916023612022,-0.9665921926498413,0.06774772703647614
2024-02-14,16:05:51.123493,0.022062579169869423,-0.9656272530555725,0.06896620243787766
2024-02-14,16:05:51.138975,0.021092794835567474,-0.9651448130607605,0.0667729377746582
2024-02-14,16:05:51.154496,0.020123012363910675,-0.9658684730529785,0.06774772703647614
2024-02-14,16:05:51.174078,0.020850349217653275,-0.9651448130607605,0.06579814851284027
2024-02-14,16:05:51.189530,0.020850349217653275,-0.9651448130607605,0.06604184955358505
2024-02-14,16:05:51.208862,0.023274807259440422,-0.9665921926498413,0.06726032495498657
2024-02-14,16:05:51.224654,0.02400214597582817,-0.9677982926368713,0.06994099915027618
2024-02-14,16:05:51.240578,0.02472948282957077,-0.9646623730659485,0.06726032495498657
2024-02-14,16:05:51.259873,0.021092794835567474,-0.9627325534820557,0.06872250884771347
2024-02-14,16:05:51.276259,0.023274807259440422,-0.9656272530555725,0.06579814851284027
2024-02-14,16:05:51.292429,0.019880564883351326,-0.9658684730529785,0.06433596462011337
2024-02-14,16:05:51.308531,0.022062579169869423,-0.9661097526550293,0.06847881525754929
2024-02-14,16:05:51.327668,0.023517252877354622,-0.9644211530685425,0.06287378817796707
2024-02-14,16:05:51.343006,0.02303236350417137,-0.9661097526550293,0.06896620243787766
2024-02-14,16:05:51.358960,0.023517252877354622,-0.9670746326446533,0.07018469274044037
2024-02-14,16:05:51.378413,0.020365456119179726,-0.9644211530685425,0.06945360451936722
2024-02-14,16:05:51.393670,0.020123012363910675,-0.9653860330581665,0.06263008713722229
2024-02-14,16:05:51.409314,0.02448703721165657,-0.9651448130607605,0.06555445492267609
2024-02-14,16:05:51.431147,0.023274807259440422,-0.9608027935028076,0.06750403344631195
2024-02-14,16:05:51.446424,0.023517252877354622,-0.9670746326446533,0.06774772703647614
2024-02-14,16:05:51.461376,0.02400214597582817,-0.9687632322311401,0.0667729377746582
2024-02-14,16:05:51.480074,0.022305024787783623,-0.9636974334716797,0.06896620243787766
2024-02-14,16:05:51.494942,0.021092794835567474,-0.9649035334587097,0.06774772703647614
2024-02-14,16:05:51.513814,0.020365456119179726,-0.9665921926498413,0.06628554314374924
2024-02-14,16:05:51.528810,0.020850349217653275,-0.9656272530555725,0.0667729377746582
2024-02-14,16:05:51.548464,0.023274807259440422,-0.9632149934768677,0.0653107613325119
2024-02-14,16:05:51.564933,0.021092794835567474,-0.9663509130477905,0.06604184955358505
2024-02-14,16:05:51.580305,0.020607901737093925,-0.9658684730529785,0.06774772703647614
2024-02-14,16:05:51.599491,0.02303236350417137,-0.9641799330711365,0.06628554314374924
2024-02-14,16:05:51.615064,0.022062579169869423,-0.9682807326316833,0.06750403344631195
2024-02-14,16:05:51.630694,0.021577686071395874,-0.9646623730659485,0.06555445492267609
2024-02-14,16:05:51.649466,0.021577686071395874,-0.9646623730659485,0.06726032495498657
2024-02-14,16:05:51.664925,0.020123012363910675,-0.9658684730529785,0.06701663136482239
2024-02-14,16:05:51.684312,0.021577686071395874,-0.9632149934768677,0.06555445492267609
2024-02-14,16:05:51.699596,0.023517252877354622,-0.9656272530555725,0.06774772703647614
2024-02-14,16:05:51.715209,0.022305024787783623,-0.9663509130477905,0.0667729377746582
2024-02-14,16:05:51.734652,0.02303236350417137,-0.9653860330581665,0.06847881525754929
2024-02-14,16:05:51.750383,0.023274807259440422,-0.9651448130607605,0.06604184955358505
2024-02-14,16:05:51.765800,0.021820131689310074,-0.9670746326446533,0.06750403344631195
2024-02-14,16:05:51.785276,0.021577686071395874,-0.9627325534820557,0.06555445492267609
2024-02-14,16:05:51.800796,0.022305024787783623,-0.9677982926368713,0.06652923673391342
2024-02-14,16:05:51.820093,0.021820131689310074,-0.9632149934768677,0.06701663136482239
2024-02-14,16:05:51.835561,0.022062579169869423,-0.9646623730659485,0.06750403344631195
2024-02-14,16:05:51.850707,0.022547468543052673,-0.9690043926239014,0.06799142062664032
2024-02-14,16:05:51.869287,0.02375970035791397,-0.9641799330711365,0.06555445492267609
2024-02-14,16:05:51.887943,0.021820131689310074,-0.9656272530555725,0.06604184955358505
2024-02-14,16:05:51.902961,0.022305024787783623,-0.9649035334587097,0.06555445492267609
2024-02-14,16:05:51.921692,0.02303236350417137,-0.9677982926368713,0.06872250884771347
2024-02-14,16:05:51.937551,0.02448703721165657,-0.9670746326446533,0.06945360451936722
2024-02-14,16:05:51.953271,0.022062579169869423,-0.9632149934768677,0.0682351142168045
2024-02-14,16:05:51.972443,0.02448703721165657,-0.9634562730789185,0.06652923673391342
2024-02-14,16:05:51.987360,0.022305024787783623,-0.9620088934898376,0.06652923673391342
2024-02-14,16:05:52.006270,0.022789916023612022,-0.9663509130477905,0.0667729377746582
2024-02-14,16:05:52.021244,0.022062579169869423,-0.9649035334587097,0.06701663136482239
2024-02-14,16:05:52.039937,0.02375970035791397,-0.9632149934768677,0.0682351142168045
2024-02-14,16:05:52.055897,0.022305024787783623,-0.9680395126342773,0.06945360451936722
2024-02-14,16:05:52.075545,0.021092794835567474,-0.9624913334846497,0.06920991092920303
2024-02-14,16:05:52.090872,0.020850349217653275,-0.9641799330711365,0.06701663136482239
2024-02-14,16:05:52.106762,0.020850349217653275,-0.9646623730659485,0.06482335925102234
2024-02-14,16:05:52.126003,0.020123012363910675,-0.9656272530555725,0.06652923673391342
2024-02-14,16:05:52.141412,0.021092794835567474,-0.9661097526550293,0.06555445492267609
2024-02-14,16:05:52.156997,0.022062579169869423,-0.9673158526420593,0.06579814851284027
2024-02-14,16:05:52.176346,0.02424459159374237,-0.9658684730529785,0.06628554314374924
2024-02-14,16:05:52.191887,0.02448703721165657,-0.9644211530685425,0.06628554314374924
2024-02-14,16:05:52.207285,0.021335240453481674,-0.9644211530685425,0.06750403344631195
2024-02-14,16:05:52.227253,0.019880564883351326,-0.9644211530685425,0.06701663136482239
2024-02-14,16:05:52.243023,0.021092794835567474,-0.9644211530685425,0.06652923673391342
2024-02-14,16:05:52.258832,0.021092794835567474,-0.9668334126472473,0.06896620243787766
2024-02-14,16:05:52.278350,0.023274807259440422,-0.9632149934768677,0.06872250884771347
2024-02-14,16:05:52.294040,0.022547468543052673,-0.9651448130607605,0.06457966566085815
2024-02-14,16:05:52.309668,0.02400214597582817,-0.9668334126472473,0.06506705284118652
2024-02-14,16:05:52.329001,0.021335240453481674,-0.9641799330711365,0.06750403344631195
2024-02-14,16:05:52.344337,0.021092794835567474,-0.9665921926498413,0.06799142062664032
2024-02-14,16:05:52.363829,0.021335240453481674,-0.9673158526420593,0.06774772703647614
2024-02-14,16:05:52.379361,0.023517252877354622,-0.9624913334846497,0.06945360451936722
2024-02-14,16:05:52.394933,0.023274807259440422,-0.9687632322311401,0.0653107613325119
2024-02-14,16:05:52.414224,0.02303236350417137,-0.9653860330581665,0.06604184955358505
2024-02-14,16:05:52.429690,0.022547468543052673,-0.9629737734794617,0.06482335925102234
2024-02-14,16:05:52.445337,0.022062579169869423,-0.9651448130607605,0.06652923673391342
2024-02-14,16:05:52.464797,0.02375970035791397,-0.9649035334587097,0.0682351142168045
2024-02-14,16:05:52.480401,0.02472948282957077,-0.9651448130607605,0.07018469274044037
2024-02-14,16:05:52.499442,0.02400214597582817,-0.9658684730529785,0.07091578096151352
2024-02-14,16:05:52.514413,0.022547468543052673,-0.9649035334587097,0.06604184955358505
2024-02-14,16:05:52.533065,0.020607901737093925,-0.9668334126472473,0.06214269623160362
2024-02-14,16:05:52.547940,0.020123012363910675,-0.9641799330711365,0.06336117535829544
2024-02-14,16:05:52.566729,0.021335240453481674,-0.9656272530555725,0.06457966566085815
2024-02-14,16:05:52.582234,0.023274807259440422,-0.9636974334716797,0.06726032495498657
2024-02-14,16:05:52.601369,0.02400214597582817,-0.9632149934768677,0.06774772703647614
2024-02-14,16:05:52.616830,0.023274807259440422,-0.9651448130607605,0.06920991092920303
2024-02-14,16:05:52.632445,0.022062579169869423,-0.9634562730789185,0.06652923673391342
2024-02-14,16:05:52.651720,0.021820131689310074,-0.9663509130477905,0.06750403344631195
2024-02-14,16:05:52.667447,0.022547468543052673,-0.9685219526290894,0.0653107613325119
2024-02-14,16:05:52.683099,0.023517252877354622,-0.9646623730659485,0.0653107613325119
2024-02-14,16:05:52.702561,0.022547468543052673,-0.9639387130737305,0.06652923673391342
2024-02-14,16:05:52.717845,0.021820131689310074,-0.9665921926498413,0.06457966566085815
2024-02-14,16:05:52.734648,0.022547468543052673,-0.9644211530685425,0.06847881525754929
2024-02-14,16:05:52.753515,0.021335240453481674,-0.9646623730659485,0.06872250884771347
2024-02-14,16:05:52.769013,0.022305024787783623,-0.9661097526550293,0.06920991092920303
2024-02-14,16:05:52.788714,0.022789916023612022,-0.9663509130477905,0.06457966566085815
2024-02-14,16:05:52.804648,0.023517252877354622,-0.9641799330711365,0.06604184955358505
2024-02-14,16:05:52.821954,0.02375970035791397,-0.9656272530555725,0.06409227102994919
2024-02-14,16:05:52.837382,0.023274807259440422,-0.9665921926498413,0.06555445492267609
2024-02-14,16:05:52.853015,0.022547468543052673,-0.9653860330581665,0.06482335925102234
2024-02-14,16:05:52.872474,0.022547468543052673,-0.9668334126472473,0.06506705284118652
2024-02-14,16:05:52.887725,0.02303236350417137,-0.9641799330711365,0.06872250884771347
2024-02-14,16:05:52.906613,0.021820131689310074,-0.9636974334716797,0.0682351142168045
2024-02-14,16:05:52.921651,0.022789916023612022,-0.9665921926498413,0.06701663136482239
2024-02-14,16:05:52.940598,0.021335240453481674,-0.9653860330581665,0.06701663136482239
2024-02-14,16:05:52.955865,0.022547468543052673,-0.9651448130607605,0.06409227102994919
2024-02-14,16:05:52.972784,0.022062579169869423,-0.9658684730529785,0.06604184955358505
2024-02-14,16:05:52.988431,0.022062579169869423,-0.9649035334587097,0.0653107613325119
2024-02-14,16:05:53.011736,0.02303236350417137,-0.9641799330711365,0.0667729377746582
2024-02-14,16:05:53.029046,0.021577686071395874,-0.9670746326446533,0.06945360451936722
2024-02-14,16:05:53.043856,0.022062579169869423,-0.9668334126472473,0.06920991092920303
2024-02-14,16:05:53.058875,0.022789916023612022,-0.9649035334587097,0.06799142062664032
2024-02-14,16:05:53.073874,0.02303236350417137,-0.9656272530555725,0.06750403344631195
2024-02-14,16:05:53.092707,0.022789916023612022,-0.9649035334587097,0.06701663136482239
2024-02-14,16:05:53.108357,0.021820131689310074,-0.9641799330711365,0.06482335925102234
2024-02-14,16:05:53.127665,0.021092794835567474,-0.9668334126472473,0.06311748176813126
2024-02-14,16:05:53.143671,0.023274807259440422,-0.9656272530555725,0.06604184955358505
2024-02-14,16:05:53.159312,0.022789916023612022,-0.9658684730529785,0.06896620243787766
2024-02-14,16:05:53.178608,0.02303236350417137,-0.9663509130477905,0.06774772703647614
2024-02-14,16:05:53.193915,0.023274807259440422,-0.9644211530685425,0.07067208737134933
2024-02-14,16:05:53.211603,0.021820131689310074,-0.9646623730659485,0.06555445492267609
2024-02-14,16:05:53.226656,0.021092794835567474,-0.9661097526550293,0.0653107613325119
2024-02-14,16:05:53.245849,0.021577686071395874,-0.9661097526550293,0.06457966566085815
2024-02-14,16:05:53.261582,0.021335240453481674,-0.9653860330581665,0.06506705284118652
2024-02-14,16:05:53.280888,0.022547468543052673,-0.9649035334587097,0.06482335925102234
2024-02-14,16:05:53.296628,0.023517252877354622,-0.9646623730659485,0.06750403344631195
2024-02-14,16:05:53.312029,0.021335240453481674,-0.9639387130737305,0.06726032495498657
2024-02-14,16:05:53.331412,0.021335240453481674,-0.9670746326446533,0.06750403344631195
2024-02-14,16:05:53.348072,0.022305024787783623,-0.9653860330581665,0.06555445492267609
2024-02-14,16:05:53.364101,0.023517252877354622,-0.9651448130607605,0.0653107613325119
2024-02-14,16:05:53.379161,0.022062579169869423,-0.9661097526550293,0.06506705284118652
2024-02-14,16:05:53.399386,0.022305024787783623,-0.9658684730529785,0.0653107613325119
2024-02-14,16:05:53.414664,0.022789916023612022,-0.9644211530685425,0.06579814851284027
2024-02-14,16:05:53.433978,0.021577686071395874,-0.9649035334587097,0.06847881525754929
2024-02-14,16:05:53.449319,0.021335240453481674,-0.9656272530555725,0.06652923673391342
2024-02-14,16:05:53.464224,0.022789916023612022,-0.9653860330581665,0.06799142062664032
2024-02-14,16:05:53.483114,0.021820131689310074,-0.9658684730529785,0.06701663136482239
2024-02-14,16:05:53.500085,0.021335240453481674,-0.9636974334716797,0.06726032495498657
2024-02-14,16:05:53.515586,0.021577686071395874,-0.9653860330581665,0.0667729377746582
2024-02-14,16:05:53.534946,0.021335240453481674,-0.9668334126472473,0.06701663136482239
2024-02-14,16:05:53.550212,0.021335240453481674,-0.9653860330581665,0.06555445492267609
2024-02-14,16:05:53.568949,0.022062579169869423,-0.9661097526550293,0.0653107613325119
2024-02-14,16:05:53.583995,0.022305024787783623,-0.9665921926498413,0.06774772703647614
2024-02-14,16:05:53.602730,0.02497193031013012,-0.9620088934898376,0.06872250884771347
2024-02-14,16:05:53.617640,0.02424459159374237,-0.9651448130607605,0.06799142062664032
2024-02-14,16:05:53.636924,0.02424459159374237,-0.9653860330581665,0.06604184955358505
2024-02-14,16:05:53.652800,0.022547468543052673,-0.9651448130607605,0.06482335925102234
2024-02-14,16:05:53.668659,0.022062579169869423,-0.9694868922233582,0.06457966566085815
2024-02-14,16:05:53.690208,0.022062579169869423,-0.9663509130477905,0.06701663136482239
2024-02-14,16:05:53.705701,0.021577686071395874,-0.9658684730529785,0.06628554314374924
2024-02-14,16:05:53.721333,0.021820131689310074,-0.9629737734794617,0.06726032495498657
2024-02-14,16:05:53.736901,0.02303236350417137,-0.9615264534950256,0.06726032495498657
2024-02-14,16:05:53.756334,0.022789916023612022,-0.9639387130737305,0.0653107613325119
2024-02-14,16:05:53.772025,0.022789916023612022,-0.9656272530555725,0.06433596462011337
2024-02-14,16:05:53.787728,0.022305024787783623,-0.9685219526290894,0.06482335925102234
2024-02-14,16:05:53.807557,0.020123012363910675,-0.9636974334716797,0.0653107613325119
2024-02-14,16:05:53.823266,0.021820131689310074,-0.9651448130607605,0.06628554314374924
2024-02-14,16:05:53.838881,0.022789916023612022,-0.9658684730529785,0.06847881525754929
2024-02-14,16:05:53.858648,0.02400214597582817,-0.9624913334846497,0.06945360451936722
2024-02-14,16:05:53.874450,0.023517252877354622,-0.9656272530555725,0.06628554314374924
2024-02-14,16:05:53.893133,0.022547468543052673,-0.9649035334587097,0.06604184955358505
2024-02-14,16:05:53.908720,0.020607901737093925,-0.9644211530685425,0.06506705284118652
2024-02-14,16:05:53.924053,0.023274807259440422,-0.9653860330581665,0.06628554314374924
2024-02-14,16:05:53.942985,0.022062579169869423,-0.9649035334587097,0.06579814851284027
2024-02-14,16:05:53.958086,0.022547468543052673,-0.9632149934768677,0.06628554314374924
2024-02-14,16:05:53.976919,0.022305024787783623,-0.9646623730659485,0.0667729377746582
2024-02-14,16:05:53.991813,0.021092794835567474,-0.9653860330581665,0.06506705284118652
2024-02-14,16:05:54.010595,0.022547468543052673,-0.9656272530555725,0.06652923673391342
2024-02-14,16:05:54.026468,0.021335240453481674,-0.9658684730529785,0.06750403344631195
2024-02-14,16:05:54.041384,0.02375970035791397,-0.9663509130477905,0.06726032495498657
2024-02-14,16:05:54.060110,0.022789916023612022,-0.9646623730659485,0.06555445492267609
2024-02-14,16:05:54.079590,0.023517252877354622,-0.9417458772659302,0.06189900264143944
2024-02-14,16:05:54.094676,0.020850349217653275,-0.9395748376846313,0.07749559730291367
2024-02-14,16:05:54.109580,0.023517252877354622,-0.9620088934898376,0.11721818149089813
2024-02-14,16:05:54.128352,0.020850349217653275,-0.9470528960227966,0.06604184955358505
2024-02-14,16:05:54.143352,0.02375970035791397,-0.9781710505485535,0.012184842489659786
2024-02-14,16:05:54.162270,0.02375970035791397,-0.9699693322181702,0.07457123696804047
2024-02-14,16:05:54.177185,0.02303236350417137,-0.9472941160202026,0.0696972981095314
2024-02-14,16:05:54.196333,0.022547468543052673,-0.9791358709335327,0.06287378817796707
2024-02-14,16:05:54.211325,0.02424459159374237,-0.9605615139007568,0.06920991092920303
2024-02-14,16:05:54.231083,0.022062579169869423,-0.9697281122207642,0.061655301600694656
2024-02-14,16:05:54.246634,0.022305024787783623,-0.9629737734794617,0.06726032495498657
2024-02-14,16:05:54.266031,0.020607901737093925,-0.9697281122207642,0.06726032495498657
2024-02-14,16:05:54.281642,0.022547468543052673,-0.9627325534820557,0.07310906052589417
2024-02-14,16:05:54.297389,0.02303236350417137,-0.9605615139007568,0.07335275411605835
2024-02-14,16:05:54.316861,0.021820131689310074,-0.9704517722129822,0.06482335925102234
2024-02-14,16:05:54.332482,0.022547468543052673,-0.9644211530685425,0.062386393547058105
2024-02-14,16:05:54.347724,0.019880564883351326,-0.9615264534950256,0.06043681874871254
2024-02-14,16:05:54.367324,0.020607901737093925,-0.971899151802063,0.06457966566085815
2024-02-14,16:05:54.383000,0.022305024787783623,-0.9617676138877869,0.07237796485424042
2024-02-14,16:05:54.398625,0.023517252877354622,-0.9668334126472473,0.0726216584444046
2024-02-14,16:05:54.417957,0.02375970035791397,-0.9653860330581665,0.07018469274044037
2024-02-14,16:05:54.434022,0.02303236350417137,-0.9649035334587097,0.06701663136482239
2024-02-14,16:05:54.449515,0.022547468543052673,-0.9663509130477905,0.06214269623160362
2024-02-14,16:05:54.468804,0.022789916023612022,-0.9682807326316833,0.06433596462011337
2024-02-14,16:05:54.484607,0.022305024787783623,-0.9649035334587097,0.06750403344631195
2024-02-14,16:05:54.500808,0.02303236350417137,-0.9629737734794617,0.06896620243787766
2024-02-14,16:05:54.520116,0.020850349217653275,-0.9656272530555725,0.06847881525754929
2024-02-14,16:05:54.535742,0.022305024787783623,-0.9644211530685425,0.06604184955358505
2024-02-14,16:05:54.551290,0.022305024787783623,-0.9644211530685425,0.06604184955358505
2024-02-14,16:05:54.570468,0.021335240453481674,-0.9677982926368713,0.06555445492267609
2024-02-14,16:05:54.585978,0.021335240453481674,-0.9649035334587097,0.06628554314374924
2024-02-14,16:05:54.605009,0.02303236350417137,-0.9639387130737305,0.06920991092920303
2024-02-14,16:05:54.619856,0.022789916023612022,-0.9682807326316833,0.07091578096151352
2024-02-14,16:05:54.638630,0.02303236350417137,-0.9634562730789185,0.0667729377746582
2024-02-14,16:05:54.656872,0.02375970035791397,-0.9658684730529785,0.06750403344631195
2024-02-14,16:05:54.671744,0.021335240453481674,-0.9668334126472473,0.06214269623160362
2024-02-14,16:05:54.687702,0.021335240453481674,-0.9656272530555725,0.06287378817796707
2024-02-14,16:05:54.707353,0.022547468543052673,-0.9644211530685425,0.06628554314374924
2024-02-14,16:05:54.722996,0.022789916023612022,-0.9661097526550293,0.0696972981095314
2024-02-14,16:05:54.738679,0.022547468543052673,-0.9639387130737305,0.07213426381349564
2024-02-14,16:05:54.758114,0.02375970035791397,-0.9641799330711365,0.0711594745516777
2024-02-14,16:05:54.774310,0.021335240453481674,-0.9656272530555725,0.0682351142168045
2024-02-14,16:05:54.789939,0.022547468543052673,-0.9651448130607605,0.06506705284118652
2024-02-14,16:05:54.809328,0.022547468543052673,-0.9644211530685425,0.06116791069507599
2024-02-14,16:05:54.824667,0.023274807259440422,-0.9673158526420593,0.06482335925102234
2024-02-14,16:05:54.840420,0.022789916023612022,-0.9656272530555725,0.06579814851284027
2024-02-14,16:05:54.859899,0.022789916023612022,-0.9644211530685425,0.07140318304300308
2024-02-14,16:05:54.875573,0.02303236350417137,-0.9653860330581665,0.06872250884771347
2024-02-14,16:05:54.890820,0.021577686071395874,-0.9629737734794617,0.06920991092920303
2024-02-14,16:05:54.910271,0.022789916023612022,-0.9636974334716797,0.06482335925102234
2024-02-14,16:05:54.925764,0.022789916023612022,-0.9680395126342773,0.06360488384962082
2024-02-14,16:05:54.945010,0.021577686071395874,-0.9646623730659485,0.06457966566085815
2024-02-14,16:05:54.960230,0.02303236350417137,-0.9651448130607605,0.06750403344631195
2024-02-14,16:05:54.979203,0.021092794835567474,-0.9661097526550293,0.06799142062664032
2024-02-14,16:05:54.994655,0.018910780549049377,-0.9649035334587097,0.0696972981095314
2024-02-14,16:05:55.009604,0.022305024787783623,-0.9653860330581665,0.07091578096151352
2024-02-14,16:05:55.028401,0.02521437592804432,-0.9656272530555725,0.06799142062664032
2024-02-14,16:05:55.043273,0.028608618304133415,-0.9644211530685425,0.06555445492267609
2024-02-14,16:05:55.062207,0.02424459159374237,-0.9653860330581665,0.06409227102994919
2024-02-14,16:05:55.078622,0.018425889313220978,-0.9656272530555725,0.0653107613325119
2024-02-14,16:05:55.097915,0.014304309152066708,-0.9656272530555725,0.0653107613325119
2024-02-14,16:05:55.113327,0.020123012363910675,-0.9646623730659485,0.06482335925102234
2024-02-14,16:05:55.128312,0.02424459159374237,-0.9668334126472473,0.06652923673391342
2024-02-14,16:05:55.147096,0.027396388351917267,-0.9649035334587097,0.07042838633060455
2024-02-14,16:05:55.162131,0.02642660401761532,-0.9653860330581665,0.07091578096151352
2024-02-14,16:05:55.180800,0.022062579169869423,-0.9656272530555725,0.06945360451936722
2024-02-14,16:05:55.199541,0.019880564883351326,-0.9634562730789185,0.06482335925102234
2024-02-14,16:05:55.215271,0.01672876812517643,-0.9646623730659485,0.06068051606416702
2024-02-14,16:05:55.230538,0.019395673647522926,-0.9675570726394653,0.06189900264143944
2024-02-14,16:05:55.249944,0.021335240453481674,-0.9644211530685425,0.05897463485598564
2024-02-14,16:05:55.265764,0.02472948282957077,-0.9685219526290894,0.07213426381349564
2024-02-14,16:05:55.281545,0.02545681968331337,-0.9653860330581665,0.07505862414836884
2024-02-14,16:05:55.300958,0.02448703721165657,-0.9641799330711365,0.07578971982002258
2024-02-14,16:05:55.316475,0.022547468543052673,-0.958390474319458,0.0682351142168045
2024-02-14,16:05:55.335938,0.018910780549049377,-0.9658684730529785,0.056293971836566925
2024-02-14,16:05:55.351641,0.018668334931135178,-0.9636974334716797,0.057025060057640076
2024-02-14,16:05:55.367246,0.019395673647522926,-0.9656272530555725,0.06214269623160362
2024-02-14,16:05:55.386643,0.02424459159374237,-0.9673158526420593,0.06896620243787766
2024-02-14,16:05:55.402290,0.026669051498174667,-0.9663509130477905,0.06847881525754929
2024-02-14,16:05:55.417695,0.02375970035791397,-0.9644211530685425,0.06799142062664032
2024-02-14,16:05:55.436115,0.022305024787783623,-0.9636974334716797,0.06726032495498657
2024-02-14,16:05:55.451614,0.020607901737093925,-0.9750350713729858,0.06872250884771347
2024-02-14,16:05:55.471054,0.020850349217653275,-0.9605615139007568,0.06506705284118652
2024-02-14,16:05:55.486823,0.022547468543052673,-0.9608027935028076,0.06336117535829544
2024-02-14,16:05:55.502457,0.02424459159374237,-0.9673158526420593,0.06043681874871254
2024-02-14,16:05:55.521643,0.02375970035791397,-0.9673158526420593,0.06994099915027618
2024-02-14,16:05:55.537115,0.022305024787783623,-0.9612852334976196,0.06799142062664032
2024-02-14,16:05:55.556559,0.022062579169869423,-0.9658684730529785,0.06774772703647614
2024-02-14,16:05:55.572163,0.020850349217653275,-0.9615264534950256,0.0667729377746582
2024-02-14,16:05:55.587425,0.020607901737093925,-0.9661097526550293,0.06457966566085815
2024-02-14,16:05:55.607105,0.022062579169869423,-0.9636974334716797,0.06701663136482239
2024-02-14,16:05:55.622809,0.02448703721165657,-0.9670746326446533,0.06750403344631195
2024-02-14,16:05:55.638091,0.02472948282957077,-0.9636974334716797,0.0009747873991727829
