2024-01-31,20:28:24.906534,0.04073091223835945,0.317572683095932,0.9467622637748718
2024-01-31,20:28:24.921449,0.04121580347418785,0.31830108165740967,0.9465185403823853
2024-01-31,20:28:24.936933,0.04170069843530655,0.31732991337776184,0.9453001022338867
2024-01-31,20:28:24.956007,0.04097335785627365,0.3136880099773407,0.9433504939079285
2024-01-31,20:28:24.973958,0.04000357538461685,0.31441637873649597,0.9435941576957703
2024-01-31,20:28:24.989096,0.038064006716012955,0.31781548261642456,0.9428631067276001
2024-01-31,20:28:25.004250,0.03830645605921745,0.3214573562145233,0.9448127150535583
2024-01-31,20:28:25.026491,0.04315537214279175,0.3197578191757202,0.9443252682685852
2024-01-31,20:28:25.044002,0.039276234805583954,0.31830108165740967,0.9450563788414001
2024-01-31,20:28:25.058929,0.04048847034573555,0.3136880099773407,0.9482244849205017
2024-01-31,20:28:25.073888,0.04291292652487755,0.31223127245903015,0.9467622637748718
2024-01-31,20:28:25.091941,0.04000357538461685,0.3729293942451477,0.9443252682685852
2024-01-31,20:28:25.109309,0.038064006716012955,0.3153875470161438,0.9440816044807434
2024-01-31,20:28:25.124527,0.03903379291296005,0.3187866508960724,0.9448127150535583
2024-01-31,20:28:25.141196,0.037821561098098755,0.31732991337776184,0.9479807615280151
2024-01-31,20:28:25.158953,0.04097335785627365,0.3136880099773407,0.9516361951828003
2024-01-31,20:28:25.177480,0.04000357538461685,0.31781548261642456,0.9465185403823853
2024-01-31,20:28:25.192620,0.04024602472782135,0.3149019777774811,0.9387202858924866
2024-01-31,20:28:25.209117,0.04097335785627365,0.30883216857910156,0.9394513964653015
2024-01-31,20:28:25.226825,0.04194314405322075,0.3112601041793823,0.9418883323669434
2024-01-31,20:28:25.244126,0.04218558967113495,0.32631322741508484,0.9448127150535583
2024-01-31,20:28:25.258760,0.04121580347418785,0.3226713240146637,0.9474933743476868
2024-01-31,20:28:25.279085,0.04121580347418785,0.31344521045684814,0.9467622637748718
2024-01-31,20:28:25.295158,0.03951868414878845,0.31563034653663635,0.9443252682685852
2024-01-31,20:28:25.311174,0.039276234805583954,0.3166015148162842,0.9472496509552002
2024-01-31,20:28:25.326313,0.04073091223835945,0.31223127245903015,0.9477370381355286
2024-01-31,20:28:25.348408,0.04000357538461685,0.3112601041793823,0.9431067705154419
2024-01-31,20:28:25.365996,0.04194314405322075,0.3141735792160034,0.9440816044807434
2024-01-31,20:28:25.380921,0.04170069843530655,0.313202440738678,0.9438378810882568
2024-01-31,20:28:25.395610,0.04121580347418785,0.3136880099773407,0.9445689916610718
2024-01-31,20:28:25.416779,0.03976112976670265,0.31684431433677673,0.9448127150535583
2024-01-31,20:28:25.434971,0.037821561098098755,0.3124740421772003,0.9445689916610718
2024-01-31,20:28:25.450326,0.04145825281739235,0.3112601041793823,0.9455438256263733
2024-01-31,20:28:25.465610,0.04291292652487755,0.37268662452697754,0.9448127150535583
2024-01-31,20:28:25.484596,0.04145825281739235,0.3163587152957916,0.9445689916610718
2024-01-31,20:28:25.503052,0.04267048090696335,0.31830108165740967,0.9433504939079285
2024-01-31,20:28:25.518081,0.04267048090696335,0.31563034653663635,0.9431067705154419
2024-01-31,20:28:25.533870,0.04315537214279175,0.3149019777774811,0.9479807615280151
2024-01-31,20:28:25.551585,0.04388270899653435,0.31441637873649597,0.9474933743476868
2024-01-31,20:28:25.569554,0.04097335785627365,0.3112601041793823,0.9462748765945435
2024-01-31,20:28:25.584691,0.04121580347418785,0.37220102548599243,0.9460311532020569
2024-01-31,20:28:25.600462,0.04073091223835945,0.31174567341804504,0.9443252682685852
2024-01-31,20:28:25.618752,0.03879134729504585,0.3129596412181854,0.9460311532020569
2024-01-31,20:28:25.635323,0.04073091223835945,0.2488623857498169,0.9457874298095703
2024-01-31,20:28:25.649876,0.04267048090696335,0.3119884431362152,0.9460311532020569
2024-01-31,20:28:25.669971,0.04145825281739235,0.31223127245903015,0.9460311532020569
2024-01-31,20:28:25.686279,0.043397821485996246,0.24983355402946472,0.9448127150535583
2024-01-31,20:28:25.703029,0.044125158339738846,0.3110172748565674,0.9460311532020569
2024-01-31,20:28:25.718474,0.04242803528904915,0.3115028738975525,0.9457874298095703
2024-01-31,20:28:25.735616,0.04097335785627365,0.3124740421772003,0.9460311532020569
2024-01-31,20:28:25.752659,0.04315537214279175,0.3119884431362152,0.9465185403823853
2024-01-31,20:28:25.768510,0.04315537214279175,0.3102889060974121,0.9467622637748718
2024-01-31,20:28:25.786947,0.04364026337862015,0.3076181709766388,0.9428631067276001
2024-01-31,20:28:25.805076,0.04121580347418785,0.3112601041793823,0.9448127150535583
2024-01-31,20:28:25.821952,0.04170069843530655,0.3102889060974121,0.9453001022338867
2024-01-31,20:28:25.837210,0.045579832047224045,0.30616143345832825,0.9489555358886719
2024-01-31,20:28:25.855992,0.04097335785627365,0.37147262692451477,0.9487118124961853
2024-01-31,20:28:25.873938,0.04170069843530655,0.31465914845466614,0.9489555358886719
2024-01-31,20:28:25.890685,0.04388270899653435,0.249347984790802,0.9409134984016418
2024-01-31,20:28:25.905195,0.04121580347418785,0.30276235938072205,0.9409134984016418
2024-01-31,20:28:25.925627,0.04315537214279175,0.3042190968990326,0.9443252682685852
2024-01-31,20:28:25.944416,0.04242803528904915,0.31514474749565125,0.9406698346138
2024-01-31,20:28:25.962639,0.04242803528904915,0.3170870840549469,0.9460311532020569
2024-01-31,20:28:25.982408,0.04194314405322075,0.31344521045684814,0.9496866464614868
2024-01-31,20:28:26.001051,0.04218558967113495,0.31441637873649597,0.9491991996765137
2024-01-31,20:28:26.017964,0.04267048090696335,0.31514474749565125,0.9477370381355286
2024-01-31,20:28:26.032894,0.04073091223835945,0.31053170561790466,0.9470059275627136
2024-01-31,20:28:26.047840,0.04218558967113495,0.3119884431362152,0.9462748765945435
2024-01-31,20:28:26.070033,0.04194314405322075,0.31441637873649597,0.9450563788414001
2024-01-31,20:28:26.087957,0.044367603957653046,0.3110172748565674,0.9438378810882568
2024-01-31,20:28:26.103090,0.043397821485996246,0.3124740421772003,0.9467622637748718
2024-01-31,20:28:26.120760,0.04097335785627365,0.313202440738678,0.9460311532020569
2024-01-31,20:28:26.138916,0.04024602472782135,0.3149019777774811,0.9462748765945435
2024-01-31,20:28:26.157141,0.04267048090696335,0.313202440738678,0.9489555358886719
2024-01-31,20:28:26.172030,0.04097335785627365,0.3124740421772003,0.9455438256263733
2024-01-31,20:28:26.188281,0.03951868414878845,0.3149019777774811,0.9431067705154419
2024-01-31,20:28:26.205425,0.04024602472782135,0.3192722499370575,0.9479807615280151
2024-01-31,20:28:26.222817,0.04121580347418785,0.3187866508960724,0.9479807615280151
2024-01-31,20:28:26.238080,0.04145825281739235,0.31732991337776184,0.9474933743476868
2024-01-31,20:28:26.253580,0.04194314405322075,0.31514474749565125,0.9453001022338867
2024-01-31,20:28:26.270994,0.04145825281739235,0.317572683095932,0.9462748765945435
2024-01-31,20:28:26.288300,0.04121580347418785,0.3163587152957916,0.9453001022338867
2024-01-31,20:28:26.302835,0.04121580347418785,0.3141735792160034,0.9467622637748718
2024-01-31,20:28:26.323803,0.04048847034573555,0.31441637873649597,0.9465185403823853
2024-01-31,20:28:26.339481,0.04242803528904915,0.3163587152957916,0.9467622637748718
2024-01-31,20:28:26.354561,0.04170069843530655,0.31951501965522766,0.9494429230690002
2024-01-31,20:28:26.373678,0.03976112976670265,0.3141735792160034,0.9453001022338867
2024-01-31,20:28:26.392717,0.03976112976670265,0.31223127245903015,0.9435941576957703
2024-01-31,20:28:26.410457,0.03951868414878845,0.31514474749565125,0.9443252682685852
2024-01-31,20:28:26.425122,0.04024602472782135,0.31781548261642456,0.9465185403823853
2024-01-31,20:28:26.440473,0.04145825281739235,0.32000061869621277,0.9479807615280151
2024-01-31,20:28:26.461430,0.04073091223835945,0.31902945041656494,0.9465185403823853
2024-01-31,20:28:26.479059,0.04073091223835945,0.3163587152957916,0.9499303102493286
2024-01-31,20:28:26.493813,0.04121580347418785,0.3149019777774811,0.9479807615280151
2024-01-31,20:28:26.509190,0.03951868414878845,0.31393080949783325,0.9438378810882568
2024-01-31,20:28:26.527982,0.03903379291296005,0.3180582523345947,0.9445689916610718
2024-01-31,20:28:26.546569,0.043397821485996246,0.31854385137557983,0.9484680891036987
2024-01-31,20:28:26.561865,0.04194314405322075,0.31393080949783325,0.9501740336418152
2024-01-31,20:28:26.577168,0.04267048090696335,0.3136880099773407,0.9494429230690002
2024-01-31,20:28:26.594911,0.04218558967113495,0.32072901725769043,0.9399387240409851
2024-01-31,20:28:26.612947,0.04048847034573555,0.32072901725769043,0.9426194429397583
2024-01-31,20:28:26.628049,0.03976112976670265,0.31223127245903015,0.9445689916610718
2024-01-31,20:28:26.642912,0.037336669862270355,0.31465914845466614,0.9453001022338867
2024-01-31,20:28:26.663492,0.04194314405322075,0.3255848288536072,0.9445689916610718
2024-01-31,20:28:26.679951,0.037821561098098755,0.3238852918148041,0.9487118124961853
2024-01-31,20:28:26.694477,0.04242803528904915,0.31393080949783325,0.9457874298095703
2024-01-31,20:28:26.716621,0.04073091223835945,0.31951501965522766,0.9457874298095703
2024-01-31,20:28:26.733604,0.03830645605921745,0.32000061869621277,0.9465185403823853
2024-01-31,20:28:26.748208,0.04170069843530655,0.3153875470161438,0.9477370381355286
2024-01-31,20:28:26.762932,0.04170069843530655,0.3161159157752991,0.9470059275627136
2024-01-31,20:28:26.784397,0.04073091223835945,0.31830108165740967,0.9421320557594299
2024-01-31,20:28:26.800893,0.04121580347418785,0.3161159157752991,0.9416446089744568
2024-01-31,20:28:26.815561,0.04315537214279175,0.3166015148162842,0.9445689916610718
2024-01-31,20:28:26.830379,0.04097335785627365,0.3187866508960724,0.9443252682685852
2024-01-31,20:28:26.851066,0.04024602472782135,0.3219429552555084,0.9467622637748718
2024-01-31,20:28:26.866828,0.04170069843530655,0.3204861879348755,0.9465185403823853
2024-01-31,20:28:26.881462,0.04121580347418785,0.31781548261642456,0.9450563788414001
2024-01-31,20:28:26.903879,0.04194314405322075,0.3192722499370575,0.9467622637748718
2024-01-31,20:28:26.921156,0.04024602472782135,0.31951501965522766,0.9457874298095703
2024-01-31,20:28:26.935704,0.04097335785627365,0.3187866508960724,0.9453001022338867
2024-01-31,20:28:26.951447,0.03903379291296005,0.3197578191757202,0.9455438256263733
2024-01-31,20:28:26.968593,0.04121580347418785,0.3197578191757202,0.9477370381355286
2024-01-31,20:28:26.985771,0.04267048090696335,0.3197578191757202,0.9472496509552002
2024-01-31,20:28:27.000353,0.04000357538461685,0.3163587152957916,0.9440816044807434
2024-01-31,20:28:27.020666,0.03951868414878845,0.31563034653663635,0.9448127150535583
2024-01-31,20:28:27.037535,0.04121580347418785,0.3204861879348755,0.9450563788414001
2024-01-31,20:28:27.053108,0.04024602472782135,0.3180582523345947,0.9472496509552002
2024-01-31,20:28:27.067732,0.04145825281739235,0.317572683095932,0.9477370381355286
2024-01-31,20:28:27.089794,0.04194314405322075,0.3209717869758606,0.9460311532020569
2024-01-31,20:28:27.107183,0.04097335785627365,0.32000061869621277,0.9472496509552002
2024-01-31,20:28:27.121724,0.04291292652487755,0.31684431433677673,0.9438378810882568
2024-01-31,20:28:27.136953,0.04388270899653435,0.31684431433677673,0.9443252682685852
2024-01-31,20:28:27.154012,0.04097335785627365,0.3192722499370575,0.9453001022338867
2024-01-31,20:28:27.171290,0.04000357538461685,0.3202434182167053,0.9470059275627136
2024-01-31,20:28:27.185917,0.03951868414878845,0.32000061869621277,0.9467622637748718
2024-01-31,20:28:27.206297,0.04145825281739235,0.31854385137557983,0.9448127150535583
2024-01-31,20:28:27.222448,0.04024602472782135,0.32000061869621277,0.9443252682685852
2024-01-31,20:28:27.237971,0.03903379291296005,0.32072901725769043,0.9448127150535583
2024-01-31,20:28:27.256463,0.04194314405322075,0.3170870840549469,0.9462748765945435
2024-01-31,20:28:27.274954,0.04315537214279175,0.31465914845466614,0.9477370381355286
2024-01-31,20:28:27.292285,0.04291292652487755,0.31684431433677673,0.9511488080024719
2024-01-31,20:28:27.306833,0.04097335785627365,0.32121458649635315,0.9491991996765137
2024-01-31,20:28:27.322463,0.04000357538461685,0.3231568932533264,0.9455438256263733
2024-01-31,20:28:27.342557,0.04170069843530655,0.3141735792160034,0.9416446089744568
2024-01-31,20:28:27.358844,0.04267048090696335,0.31514474749565125,0.9409134984016418
2024-01-31,20:28:27.373475,0.04097335785627365,0.3248564600944519,0.9416446089744568
2024-01-31,20:28:27.395192,0.03879134729504585,0.3292267322540283,0.9477370381355286
2024-01-31,20:28:27.411979,0.04121580347418785,0.31781548261642456,0.9462748765945435
2024-01-31,20:28:27.426508,0.04218558967113495,0.3124740421772003,0.9428631067276001
2024-01-31,20:28:27.441189,0.04170069843530655,0.3197578191757202,0.9445689916610718
2024-01-31,20:28:27.462564,0.04267048090696335,0.32509925961494446,0.9487118124961853
2024-01-31,20:28:27.479452,0.03854890167713165,0.31781548261642456,0.9465185403823853
2024-01-31,20:28:27.494081,0.037579119205474854,0.31465914845466614,0.9443252682685852
2024-01-31,20:28:27.508864,0.038064006716012955,0.31465914845466614,0.9440816044807434
2024-01-31,20:28:27.529706,0.04315537214279175,0.31854385137557983,0.9457874298095703
2024-01-31,20:28:27.545153,0.04048847034573555,0.3209717869758606,0.9448127150535583
2024-01-31,20:28:27.559711,0.04073091223835945,0.3187866508960724,0.9431067705154419
2024-01-31,20:28:27.581977,0.03903379291296005,0.31854385137557983,0.9404261112213135
2024-01-31,20:28:27.599570,0.04097335785627365,0.32121458649635315,0.9443252682685852
2024-01-31,20:28:27.614114,0.044610049575567245,0.3231568932533264,0.9450563788414001
2024-01-31,20:28:27.629622,0.04073091223835945,0.32339972257614136,0.9467622637748718
2024-01-31,20:28:27.646635,0.04170069843530655,0.32242855429649353,0.9465185
2024-01-31,20:28:27.663937,0.04073091223835945,0.31854385137557983,0.9470059275627136
2024-01-31,20:28:27.678511,0.03830645605921745,0.322185754776001,0.9467622637748718
2024-01-31,20:28:27.698628,0.04000357538461685,0.3231568932533264,0.9445689916610718
2024-01-31,20:28:27.714923,0.037579119205474854,0.3180582523345947,0.9453001022338867
2024-01-31,20:28:27.730371,0.036609333008527756,0.317572683095932,0.9472496509552002
2024-01-31,20:28:27.748836,0.036124441772699356,0.3204861879348755,0.9472496509552002
2024-01-31,20:28:27.767068,0.03830645605921745,0.3197578191757202,0.9457874298095703
2024-01-31,20:28:27.784492,0.04024602472782135,0.3153875470161438,0.9457874298095703
2024-01-31,20:28:27.799053,0.04097335785627365,0.31563034653663635,0.9479807615280151
2024-01-31,20:28:27.819253,0.04024602472782135,0.32000061869621277,0.9482244849205017
2024-01-31,20:28:27.834936,0.03879134729504585,0.32170018553733826,0.9477370381355286
2024-01-31,20:28:27.850930,0.04073091223835945,0.32121458649635315,0.9465185403823853
2024-01-31,20:28:27.865433,0.03976112976670265,0.3192722499370575,0.9472496509552002
2024-01-31,20:28:27.887483,0.04048847034573555,0.3219429552555084,0.9443252682685852
2024-01-31,20:28:27.904592,0.04024602472782135,0.3231568932533264,0.9477370381355286
2024-01-31,20:28:27.919121,0.03976112976670265,0.3197578191757202,0.9470059275627136
2024-01-31,20:28:27.933919,0.03854890167713165,0.3153875470161438,0.9448127150535583
2024-01-31,20:28:27.954726,0.03830645605921745,0.3231568932533264,0.9465185403823853
2024-01-31,20:28:27.971628,0.038064006716012955,0.32121458649635315,0.9474933743476868
2024-01-31,20:28:27.986208,0.04073091223835945,0.31781548261642456,0.9496866464614868
2024-01-31,20:28:28.000848,0.04194314405322075,0.31174567341804504,0.9501740336418152
2024-01-31,20:28:28.021210,0.039276234805583954,0.31441637873649597,0.9506614208221436
2024-01-31,20:28:28.036581,0.03854890167713165,0.32170018553733826,0.9448127150535583
2024-01-31,20:28:28.054972,0.03976112976670265,0.31563034653663635,0.9457874298095703
2024-01-31,20:28:28.072958,0.04097335785627365,0.3119884431362152,0.9453001022338867
2024-01-31,20:28:28.090428,0.04048847034573555,0.31902945041656494,0.9401824474334717
2024-01-31,20:28:28.104941,0.04024602472782135,0.32242855429649353,0.9457874298095703
2024-01-31,20:28:28.123522,0.04097335785627365,0.3202434182167053,0.9491991996765137
2024-01-31,20:28:28.141487,0.04097335785627365,0.31951501965522766,0.9487118124961853
2024-01-31,20:28:28.158083,0.04024602472782135,0.31902945041656494,0.9494429230690002
2024-01-31,20:28:28.172628,0.039276234805583954,0.3170870840549469,0.9465185403823853
2024-01-31,20:28:28.193857,0.04097335785627365,0.3136880099773407,0.9465185403823853
2024-01-31,20:28:28.210162,0.04097335785627365,0.31563034653663635,0.9465185403823853
2024-01-31,20:28:28.224707,0.04194314405322075,0.31441637873649597,0.9448127150535583
2024-01-31,20:28:28.239362,0.03976112976670265,0.31271684169769287,0.9455438256263733
2024-01-31,20:28:28.261273,0.04121580347418785,0.31393080949783325,0.9499303102493286
2024-01-31,20:28:28.278500,0.04024602472782135,0.3166015148162842,0.9479807615280151
2024-01-31,20:28:28.293064,0.04048847034573555,0.3153875470161438,0.9494429230690002
2024-01-31,20:28:28.307903,0.04291292652487755,0.31344521045684814,0.9491991996765137
2024-01-31,20:28:28.327964,0.04073091223835945,0.31441637873649597,0.9457874298095703
2024-01-31,20:28:28.344181,0.03976112976670265,0.31902945041656494,0.9457874298095703
2024-01-31,20:28:28.359284,0.03976112976670265,0.3204861879348755,0.9453001022338867
2024-01-31,20:28:28.380307,0.04048847034573555,0.3163587152957916,0.9448127150535583
2024-01-31,20:28:28.396757,0.03976112976670265,0.3158731460571289,0.9470059275627136
2024-01-31,20:28:28.411306,0.04048847034573555,0.2515330910682678,0.9518798589706421
2024-01-31,20:28:28.426002,0.046549614518880844,0.3110172748565674,0.9513924717903137
2024-01-31,20:28:28.446941,0.04751940071582794,0.30227676033973694,0.9506614208221436
2024-01-31,20:28:28.479834,0.04267048090696335,0.3129596412181854,0.9416446089744568
2024-01-31,20:28:28.494560,0.03224530443549156,0.32412806153297424,0.9372580647468567
2024-01-31,20:28:28.515211,0.03151796758174896,0.32242855429649353,0.9394513964653015
2024-01-31,20:28:28.531674,0.035881996154785156,0.32339972257614136,0.9530983567237854
2024-01-31,20:28:28.546239,0.04315537214279175,0.3192722499370575,0.9596782326698303
2024-01-31,20:28:28.566658,0.04242803528904915,0.3071326017379761,0.956266462802887
2024-01-31,20:28:28.582692,0.044610049575567245,0.30567583441734314,0.9479807615280151
2024-01-31,20:28:28.598270,0.04606472700834274,0.37147262692451477,0.9421320557594299
2024-01-31,20:28:28.612871,0.045579832047224045,0.3124740421772003,0.9421320557594299
2024-01-31,20:28:28.635797,0.04921652376651764,0.25201869010925293,0.9518798589706421
2024-01-31,20:28:28.652966,0.04970141127705574,0.3064042329788208,0.9560227394104004
2024-01-31,20:28:28.667724,0.05164097994565964,0.3071326017379761,0.9511488080024719
2024-01-31,20:28:28.682431,0.045579832047224045,0.3102889060974121,0.9477370381355286
2024-01-31,20:28:28.699776,0.04291292652487755,0.31514474749565125,0.9472496509552002
2024-01-31,20:28:28.717229,0.03903379291296005,0.25056192278862,0.9443252682685852
2024-01-31,20:28:28.731778,0.04048847034573555,0.3042190968990326,0.9472496509552002
2024-01-31,20:28:28.752272,0.04000357538461685,0.2964497208595276,0.9489555358886719
2024-01-31,20:28:28.768351,0.03951868414878845,0.300819993019104,0.9406698346138
2024-01-31,20:28:28.783861,0.036124441772699356,0.30883216857910156,0.9360396265983582
2024-01-31,20:28:28.802352,0.03442732244729996,0.31781548261642456,0.9443252682685852
2024-01-31,20:28:28.820836,0.04267048090696335,0.317572683095932,0.9518798589706421
2024-01-31,20:28:28.837991,0.044367603957653046,0.31514474749565125,0.9567538499832153
2024-01-31,20:28:28.852597,0.04606472700834274,0.31441637873649597,0.9530983567237854
2024-01-31,20:28:28.868109,0.04315537214279175,0.3093177378177643,0.9501740336418152
2024-01-31,20:28:28.888467,0.044367603957653046,0.3076181709766388,0.9394513964653015
2024-01-31,20:28:28.904809,0.045337386429309845,0.30956053733825684,0.9399387240409851
2024-01-31,20:28:28.920669,0.04097335785627365,0.30907493829727173,0.9455438256263733
2024-01-31,20:28:28.937193,0.03273019939661026,0.3076181709766388,0.9538294672966003
2024-01-31,20:28:28.953788,0.03151796758174896,0.30227676033973694,0.952610969543457
2024-01-31,20:28:28.972774,0.04170069843530655,0.29596415162086487,0.9540731310844421
2024-01-31,20:28:28.987457,0.047034505754709244,0.29426461458206177,0.9513924717903137
2024-01-31,20:28:29.009798,0.04024602472782135,0.29450738430023193,0.9455438256263733
2024-01-31,20:28:29.027192,0.04097335785627365,0.30883216857910156,0.9331152439117432
2024-01-31,20:28:29.041738,0.04170069843530655,0.3416091501712799,0.9331152439117432
2024-01-31,20:28:29.056411,0.03879134729504585,0.3811843693256378,0.9528546929359436
2024-01-31,20:28:29.074082,0.03321509063243866,0.3741433322429657,0.9489555358886719
2024-01-31,20:28:29.091348,0.019153228029608727,0.270713746547699,0.9487118124961853
2024-01-31,20:28:29.106018,0.0016971214208751917,0.2813965976238251,0.9279976487159729
2024-01-31,20:28:29.126410,0.019395673647522926,0.31393080949783325,0.9604092836380005
2024-01-31,20:28:29.143007,0.05818701907992363,0.35593390464782715,0.9494429230690002
2024-01-31,20:28:29.158824,0.03951868414878845,0.36928752064704895,0.9445689916610718
2024-01-31,20:28:29.173442,0.04121580347418785,0.3360249102115631,0.9411572217941284
2024-01-31,20:28:29.213309,0.05236831679940224,0.3484073579311371,0.9423757195472717
2024-01-31,20:28:29.227939,0.029578402638435364,0.3282555639743805,0.9375017285346985
2024-01-31,20:28:29.243731,0.04945896565914154,0.32801276445388794,0.9640647172927856
2024-01-31,20:28:29.260951,0.027396388351917267,0.2590596675872803,0.9180060029029846
2024-01-31,20:28:29.278108,0.027396388351917267,0.3068898320198059,0.9662579894065857
2024-01-31,20:28:29.292764,0.037579119205474854,0.32728439569473267,0.9470059275627136
2024-01-31,20:28:29.313176,0.05600500851869583,0.3627321124076843,0.9453001022338867
2024-01-31,20:28:29.329656,0.030305739492177963,0.33796727657318115,0.9460311532020569
2024-01-31,20:28:29.346585,0.04048847034573555,0.3136880099773407,0.9435941576957703
2024-01-31,20:28:29.362256,0.05818701907992363,0.3428231179714203,0.9557790756225586
2024-01-31,20:37:03.207271,-0.2638673186302185,-0.09962629526853561,0.9979385733604431
2024-01-31,20:37:03.222061,-0.2658419907093048,-0.09914384037256241,0.9399387240409851
2024-01-31,20:37:03.239268,-0.26337364315986633,-0.10131487250328064,0.9477370381355286
2024-01-31,20:37:03.256557,-0.2641141414642334,-0.10083242505788803,0.9494429230690002
2024-01-31,20:37:03.273829,-0.2663356363773346,-0.10059119760990143,0.9518798589706421
2024-01-31,20:37:03.291148,-0.2660888135433197,-0.1058981716632843,0.9472496509552002
2024-01-31,20:37:03.308404,-0.2678166627883911,-0.10831042379140854,0.9457874298095703
2024-01-31,20:37:03.325689,-0.26880401372909546,-0.10710430145263672,0.9455438256263733
2024-01-31,20:37:03.342949,-0.27053186297416687,-0.10324468463659286,0.9477370381355286
2024-01-31,20:37:03.360278,-0.2715192139148712,-0.10276222974061966,0.9477370381355286
2024-01-31,20:37:03.377898,-0.2737407386302948,-0.10276222974061966,0.9487118124961853
2024-01-31,20:37:03.391509,-0.2737407386302948,-0.10276222974061966,0.9509051442146301
2024-01-31,20:37:03.405923,-0.2715192139148712,-0.10686306655406952,0.9506614208221436
2024-01-31,20:37:03.419370,-0.2683103680610657,-0.10975778102874756,0.9491991996765137
2024-01-31,20:37:03.437264,-0.26880401372909546,-0.10855165123939514,0.9453001022338867
2024-01-31,20:37:03.452067,-0.2683103680610657,-0.10445081442594528,0.9472496509552002
2024-01-31,20:37:03.470223,-0.26707616448402405,-0.10010875016450882,0.9467622637748718
2024-01-31,20:37:03.488301,-0.2675698399543762,-0.10179732739925385,0.9474933743476868
2024-01-31,20:37:03.502432,-0.2663356363773346,-0.1051744893193245,0.9484680891036987
2024-01-31,20:37:03.521347,-0.2621394693851471,-0.10613939166069031,0.9489555358886719
2024-01-31,20:37:03.538790,-0.2636204659938812,-0.10131487250328064,0.9506614208221436
2024-01-31,20:37:03.555797,-0.2660888135433197,-0.0984201654791832,0.9484680891036987
2024-01-31,20:37:03.573089,-0.2675698399543762,-0.10445081442594528,0.9470059275627136
2024-01-31,20:37:03.586807,-0.2700382173061371,-0.10613939166069031,0.9470059275627136
2024-01-31,20:37:03.600454,-0.2697913646697998,-0.10710430145263672,0.9499303102493286
2024-01-31,20:37:03.614087,-0.27127236127853394,-0.1051744893193245,0.9491991996765137
2024-01-31,20:37:03.631393,-0.2717660665512085,-0.10276222974061966,0.9484680891036987
2024-01-31,20:37:03.648722,-0.2742343842983246,-0.10083242505788803,0.9457874298095703
2024-01-31,20:37:03.666044,-0.2739875614643097,-0.10252100229263306,0.9445689916610718
2024-01-31,20:37:03.683768,-0.27102553844451904,-0.1051744893193245,0.9467622637748718
2024-01-31,20:37:03.697285,-0.2697913646697998,-0.10469203442335129,0.9513924717903137
2024-01-31,20:37:03.710879,-0.26905086636543274,-0.09745525568723679,0.9545605182647705
2024-01-31,20:37:03.724505,-0.27077871561050415,-0.09624913334846497,0.9477370381355286
2024-01-31,20:37:03.741832,-0.26929768919944763,-0.10758674889802933,0.9433504939079285
2024-01-31,20:37:03.758908,-0.26732301712036133,-0.11771823465824127,0.9431067705154419
2024-01-31,20:37:03.776207,-0.26905086636543274,-0.10348591208457947,0.9465185403823853
2024-01-31,20:37:03.793592,-0.2725065350532532,-0.08732376992702484,0.9506614208221436
2024-01-31,20:37:03.810921,-0.27053186297416687,-0.09576668590307236,0.9506614208221436
2024-01-31,20:37:03.824570,-0.2715192139148712,-0.10662184655666351,0.9474933743476868
2024-01-31,20:37:03.838230,-0.270285040140152,-0.10396835952997208,0.9465185403823853
2024-01-31,20:37:03.851864,-0.2700382173061371,-0.10155610740184784,0.9472496509552002
2024-01-31,20:37:03.869126,-0.27077871561050415,-0.10131487250328064,0.9477370381355286
2024-01-31,20:37:03.887944,-0.26929768919944763,-0.10372713953256607,0.9467622637748718
2024-01-31,20:37:03.901622,-0.26880401372909546,-0.10276222974061966,0.9470059275627136
2024-01-31,20:37:03.918971,-0.2678166627883911,-0.09914384037256241,0.9472496509552002
2024-01-31,20:37:03.936320,-0.2678166627883911,-0.09962629526853561,0.9482244849205017
2024-01-31,20:37:03.954179,-0.26707616448402405,-0.10445081442594528,0.9482244849205
2024-01-31,20:37:03.971600,-0.2697913646697998,-0.10131487250328064,0.9499303102493286
2024-01-31,20:37:03.989152,-0.2725065350532532,-0.09576668590307236,0.9523673057556152
2024-01-31,20:37:04.003490,-0.270285040140152,-0.10131487250328064,0.9501740336418152
2024-01-31,20:37:04.020937,-0.2700382173061371,-0.1058981716632843,0.9462748765945435
2024-01-31,20:37:04.038632,-0.2734939157962799,-0.10107364505529404,0.9455438256263733
2024-01-31,20:37:04.056245,-0.2725065350532532,-0.09504300355911255,0.9499303102493286
2024-01-31,20:37:04.073907,-0.2722597122192383,-0.09480177611112595,0.9484680891036987
2024-01-31,20:37:04.087877,-0.27077871561050415,-0.09769649058580399,0.9487118124961853
2024-01-31,20:37:04.102111,-0.27102553844451904,-0.10613939166069031,0.9474933743476868
2024-01-31,20:37:04.117234,-0.26929768919944763,-0.10758674889802933,0.9465185403823853
2024-01-31,20:37:04.131453,-0.2680635154247284,-0.10276222974061966,0.9487118124961853
2024-01-31,20:37:04.148856,-0.26905086636543274,-0.0989026129245758,0.9477370381355286
2024-01-31,20:37:04.166488,-0.2715192139148712,-0.10010875016450882,0.9479807615280151
2024-01-31,20:37:04.184097,-0.27275338768959045,-0.10300345718860626,0.9472496509552002
2024-01-31,20:37:04.202136,-0.2739875614643097,-0.10107364505529404,0.9465185403823853
