2023-12-03,13:20:38.948746,-0.0004936712794005871,0.07842200249433517,0.9957453608512878
2023-12-03,13:20:38.966529,0.0009697836940176785,0.07745083421468735,0.9981822967529297
2023-12-03,13:20:39.001007,0.00024244592350441962,0.07672245800495148,0.9952579140663147
2023-12-03,13:20:39.036003,-0.00024683563970029354,0.07720804214477539,0.9972074627876282
2023-12-03,13:20:39.053569,0.00024244592350441962,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:39.088891,-0.0009873425588011742,0.079393170773983,0.9945268034934998
2023-12-03,13:20:39.123757,-0.00024683563970029354,0.07745083421468735,0.9930647015571594
2023-12-03,13:20:39.158967,0.062066156417131424,0.07623686641454697,0.9967200756072998
2023-12-03,13:20:39.194473,0.0009697836940176785,0.07745083421468735,0.9962327480316162
2023-12-03,13:20:39.228534,-0.0007405069191008806,0.0776936262845993,1.0574005842208862
2023-12-03,13:20:39.263136,-0.00024683563970029354,0.0776936262845993,0.994283139705658
2023-12-03,13:20:39.298336,0.00024244592350441962,0.07672245800495148,0.9955016374588013
2023-12-03,13:20:39.351034,0.0014546754537150264,0.07720804214477539,0.9984260201454163
2023-12-03,13:20:39.386375,-0.0,0.08036433905363083,0.9967200756072998
2023-12-03,13:20:39.421495,0.061338815838098526,0.07720804214477539,0.994283139705658
2023-12-03,13:20:39.438814,-0.0004936712794005871,0.07817921042442322,0.9952579140663147
2023-12-03,13:20:39.473607,0.062066156417131424,0.07720804214477539,0.9955016374588013
2023-12-03,13:20:39.526075,-0.0007405069191008806,0.07672245800495148,0.9964764714241028
2023-12-03,13:20:39.560845,0.001212229602970183,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:39.612758,-0.0004936712794005871,0.07745083421468735,0.9962327480316162
2023-12-03,13:20:39.647852,-0.0007405069191008806,0.07817921042442322,0.9950142502784729
2023-12-03,13:20:39.699930,-0.00024683563970029354,0.07817921042442322,0.9959890246391296
2023-12-03,13:20:39.734893,0.0009697836940176785,0.07575128227472305,0.9940394163131714
2023-12-03,13:20:39.769852,0.00024244592350441962,0.07720804214477539,0.9957453608512878
2023-12-03,13:20:39.804775,-0.0004936712794005871,0.079393170773983,0.9967200756072998
2023-12-03,13:20:39.860722,-0.0007405069191008806,0.07502290606498718,0.9940394163131714
2023-12-03,13:20:39.878472,0.0007273377268575132,0.07672245800495148,0.9957453608512878
2023-12-03,13:20:39.895620,0.00024244592350441962,0.07623686641454697,0.9952579140663147
2023-12-03,13:20:39.930592,-0.0004936712794005871,0.07817921042442322,0.9955016374588013
2023-12-03,13:20:39.787472,-0.0007405069191008806,0.07963596284389496,0.9952579140663147
2023-12-03,13:20:39.822174,-0.0007405069191008806,0.07963596284389496,0.9962327480316162
2023-12-03,13:20:39.839757,-0.0,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:39.913220,-0.0009873425588011742,0.07866478711366653,0.9962327480316162
2023-12-03,13:20:40.002891,-0.00024683563970029354,0.07672245800495148,0.9972074627876282
2023-12-03,13:20:40.055241,0.00048489184700883925,0.07696525007486343,0.9974511861801147
2023-12-03,13:20:40.090670,-0.0,0.07842200249433517,0.9952579140663147
2023-12-03,13:20:40.125191,-0.00024683563970029354,0.0776936262845993,0.9972074627876282
2023-12-03,13:20:40.159996,-0.062202583998441696,0.07720804214477539,0.9967200756072998
2023-12-03,13:20:40.212678,-0.00024683563970029354,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:40.247606,-0.0004936712794005871,0.07696525007486343,0.9979385733604431
2023-12-03,13:20:40.265130,0.00048489184700883925,0.07963596284389496,0.9972074627876282
2023-12-03,13:20:40.300365,0.0007273377268575132,0.07672245800495148,0.9986696839332581
2023-12-03,13:20:40.335614,-0.0004936712794005871,0.07720804214477539,0.9952579140663147
2023-12-03,13:20:40.387716,-0.0004936712794005871,0.07720804214477539,0.9959890246391296
2023-12-03,13:20:40.422497,-0.00024683563970029354,0.07793641835451126,0.9959890246391296
2023-12-03,13:20:40.456152,0.00048489184700883925,0.07745083421468735,0.9955016374588013
2023-12-03,13:20:40.472015,-0.00024683563970029354,0.07720804214477539,0.9957453608512878
2023-12-03,13:20:40.487397,-0.0009873425588011742,0.07647965848445892,0.9945268034934998
2023-12-03,13:20:40.502563,0.001212229602970183,0.07817921042442322,0.9947705268859863
2023-12-03,13:20:40.521671,-0.00024683563970029354,0.07890758663415909,0.9955016374588013
2023-12-03,13:20:40.555727,0.00048489184700883925,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:40.573049,-0.0,0.07696525007486343,0.9972074627876282
2023-12-03,13:20:40.674229,0.00048489184700883925,0.07696525007486343,0.9972074627876282
2023-12-03,13:20:40.709790,-0.00024683563970029354,0.07745083421468735,0.9950142502784729
2023-12-03,13:20:40.812181,-0.0007405069191008806,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:40.863473,0.00048489184700883925,0.07817921042442322,0.9940394163131714
2023-12-03,13:20:40.879577,-0.00024683563970029354,0.0776936262845993,0.9962327480316162
2023-12-03,13:20:40.895355,-0.00024683563970029354,0.07890758663415909,0.9967200756072998
2023-12-03,13:20:40.910989,0.00024244592350441962,0.07672245800495148,0.9959890246391296
2023-12-03,13:20:40.925915,-0.0004936712794005871,0.07866478711366653,0.9952579140663147
2023-12-03,13:20:40.941062,-0.06294309347867966,0.07720804214477539,0.9952579140663147
2023-12-03,13:20:40.975338,-0.06294309347867966,0.07915037870407104,0.9962327480316162
2023-12-03,13:20:40.992052,0.00024244592350441962,0.0776936262845993,0.9969637989997864
2023-12-03,13:20:41.007803,-0.00024683563970029354,0.07696525007486343,0.9962327480316162
2023-12-03,13:20:41.023602,-0.0004936712794005871,0.0776936262845993,0.9950142502784729
2023-12-03,13:20:41.039046,-0.0007405069191008806,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:41.054281,-0.0,0.0776936262845993,0.9974511861801147
2023-12-03,13:20:41.073254,-0.0004936712794005871,0.07817921042442322,0.9950142502784729
2023-12-03,13:20:41.109283,0.0016971214208751917,0.07720804214477539,0.9950142502784729
2023-12-03,13:20:41.196330,-0.06269625574350357,0.07842200249433517,0.9969637989997864
2023-12-03,13:20:41.230586,-0.0,0.07745083421468735,0.9959890246391296
2023-12-03,13:20:41.265327,-0.062449418008327484,0.07696525007486343,0.9959890246391296
2023-12-03,13:20:41.300258,-0.0,0.07647965848445892,0.9957453608512878
2023-12-03,13:20:41.318087,-0.00024683563970029354,0.07866478711366653,0.9360396265983582
2023-12-03,13:20:41.335596,-0.00024683563970029354,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:41.370462,-0.0009873425588011742,0.07720804214477539,0.9940394163131714
2023-12-03,13:20:41.404798,-0.0004936712794005871,0.07793641835451126,0.9945268034934998
2023-12-03,13:20:41.421700,-0.0009873425588011742,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:41.439399,-0.0004936712794005871,0.07647965848445892,0.9930647015571594
2023-12-03,13:20:39.948271,0.062066156417131424,0.07915037870407104,0.9962327480316162
2023-12-03,13:20:39.965345,0.061581265181303024,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:39.985304,-0.0004936712794005871,0.07866478711366653,0.9979385733604431
2023-12-03,13:20:40.020539,0.00048489184700883925,0.07720804214477539,0.9945268034934998
2023-12-03,13:20:40.037944,-0.0,0.0776936262845993,0.9950142502784729
2023-12-03,13:20:40.072996,0.00048489184700883925,0.07720804214477539,0.9959890246391296
2023-12-03,13:20:40.107775,-0.0,0.07623686641454697,0.9976949095726013
2023-12-03,13:20:40.142493,-0.0,0.07696525007486343,0.9940394163131714
2023-12-03,13:20:40.177440,-0.00024683563970029354,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:40.195216,-0.06195574998855591,0.07696525007486343,0.9947705268859863
2023-12-03,13:20:40.230491,-0.00024683563970029354,0.0776936262845993,0.9964764714241028
2023-12-03,13:20:40.282539,0.00048489184700883925,0.07842200249433517,0.9976949095726013
2023-12-03,13:20:40.317893,-0.0,0.07817921042442322,0.9947705268859863
2023-12-03,13:20:40.352939,-0.0,0.07720804214477539,0.9952579140663147
2023-12-03,13:20:40.370214,-0.0,0.079393170773983,0.9952579140663147
2023-12-03,13:20:40.405232,0.0007273377268575132,0.07866478711366653,0.9964764714241028
2023-12-03,13:20:40.439908,0.0009697836940176785,0.07623686641454697,0.9937956929206848
2023-12-03,13:20:40.537427,-0.00024683563970029354,0.07817921042442322,0.9945268034934998
2023-12-03,13:20:40.589422,-0.0,0.07696525007486343,0.9940394163131714
2023-12-03,13:20:40.605316,-0.0,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:40.620972,-0.0,0.07623686641454697,0.9950142502784729
2023-12-03,13:20:40.639877,-0.00024683563970029354,0.07745083421468735,0.9972074627876282
2023-12-03,13:20:40.655218,-0.00024683563970029354,0.07696525007486343,0.9950142502784729
2023-12-03,13:20:40.692262,-0.0004936712794005871,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:40.725784,-0.0004936712794005871,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:40.741634,0.0007273377268575132,0.07793641835451126,0.9957453608512878
2023-12-03,13:20:40.756967,-0.0004936712794005871,0.07672245800495148,1.0578880310058594
2023-12-03,13:20:40.775629,0.00048489184700883925,0.07696525007486343,0.994283139705658
2023-12-03,13:20:40.790851,0.00024244592350441962,0.07720804214477539,0.9955016374588013
2023-12-03,13:20:40.829927,-0.00024683563970029354,0.0776936262845993,0.9976949095726013
2023-12-03,13:20:40.847367,-0.0,0.0776936262845993,0.9945268034934998
2023-12-03,13:20:40.959111,-0.00024683563970029354,0.07817921042442322,0.9955016374588013
2023-12-03,13:20:41.091946,-0.0,0.07817921042442322,0.994283139705658
2023-12-03,13:20:41.126636,0.0009697836940176785,0.07817921042442322,0.9962327480316162
2023-12-03,13:20:41.144118,-0.0,0.07817921042442322,0.9959890246391296
2023-12-03,13:20:41.161516,0.00048489184700883925,0.07745083421468735,0.9972074627876282
2023-12-03,13:20:41.178617,-0.0004936712794005871,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:41.213887,-0.0009873425588011742,0.07817921042442322,0.994283139705658
2023-12-03,13:20:41.248019,-0.00024683563970029354,0.07696525007486343,0.9947705268859863
2023-12-03,13:20:41.282613,-0.06294309347867966,0.07817921042442322,0.9959890246391296
2023-12-03,13:20:41.352998,-0.00024683563970029354,0.07817921042442322,0.994283139705658
2023-12-03,13:20:41.387676,0.00024244592350441962,0.07842200249433517,0.9955016374588013
2023-12-03,13:20:41.492141,0.00024244592350441962,0.07866478711366653,0.9969637989997864
2023-12-03,13:20:41.526729,0.00024244592350441962,0.07817921042442322,0.9952579140663147
2023-12-03,13:20:41.561187,0.061338815838098526,0.07599407434463501,0.9955016374588013
2023-12-03,13:20:41.596072,-0.00024683563970029354,0.07696525007486343,0.9967200756072998
2023-12-03,13:20:41.648557,-0.0,0.0776936262845993,1.0578880310058594
2023-12-03,13:20:41.682989,-0.0,0.07672245800495148,1.057644248008728
2023-12-03,13:20:41.752647,-0.00024683563970029354,0.07575128227472305,0.9991570711135864
2023-12-03,13:20:41.787860,-0.00024683563970029354,0.07745083421468735,0.9940394163131714
2023-12-03,13:20:41.456990,0.00024244592350441962,0.07842200249433517,0.9950142502784729
2023-12-03,13:20:41.474630,-0.0,0.07842200249433517,0.9959890246391296
2023-12-03,13:20:41.509425,0.0014546754537150264,0.0776936262845993,0.9967200756072998
2023-12-03,13:20:41.543809,0.001212229602970183,0.07745083421468735,0.9950142502784729
2023-12-03,13:20:41.578363,-0.00024683563970029354,0.07720804214477539,0.9964764714241028
2023-12-03,13:20:41.613796,-0.00024683563970029354,0.07720804214477539,0.9959890246391296
2023-12-03,13:20:41.631350,-0.0007405069191008806,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:41.665787,-0.0009873425588011742,0.07842200249433517,1.059593915939331
2023-12-03,13:20:41.700784,0.0007273377268575132,0.07793641835451126,0.9940394163131714
2023-12-03,13:20:41.717722,-0.0004936712794005871,0.0776936262845993,0.9967200756072998
2023-12-03,13:20:41.735207,-0.0,0.07672245800495148,0.9935520887374878
2023-12-03,13:20:41.770215,0.00024244592350441962,0.07647965848445892,0.994283139705658
2023-12-03,13:20:41.805022,-0.0004936712794005871,0.07915037870407104,0.9947705268859863
2023-12-03,13:20:41.840353,-0.0004936712794005871,0.07793641835451126,0.9957453608512878
2023-12-03,13:20:41.875611,-0.0004936712794005871,0.07696525007486343,0.9972074627876282
2023-12-03,13:20:41.910481,-0.0,0.07890758663415909,0.9972074627876282
2023-12-03,13:20:41.927836,0.061823710799217224,0.07696525007486343,0.9950142502784729
2023-12-03,13:20:41.962889,0.0007273377268575132,0.07793641835451126,0.9959890246391296
2023-12-03,13:20:41.983477,-0.0009873425588011742,0.07745083421468735,0.9945268034934998
2023-12-03,13:20:42.018536,-0.00024683563970029354,0.0776936262845993,0.9950142502784729
2023-12-03,13:20:42.053226,0.001939567388035357,0.07623686641454697,0.9976949095726013
2023-12-03,13:20:42.088582,0.00048489184700883925,0.07696525007486343,0.9974511861801147
2023-12-03,13:20:42.123834,-0.0,0.07793641835451126,0.9362832903862
2023-12-03,13:20:42.141180,-0.0012341781985014677,0.07793641835451126,1.055694818496704
2023-12-03,13:20:42.158684,-0.0009873425588011742,0.08084993064403534,0.9955016374588013
2023-12-03,13:20:42.175851,0.0007273377268575132,0.07745083421468735,0.9357959032058716
2023-12-03,13:20:42.193471,0.0009697836940176785,0.07842200249433517,0.9964764714241028
2023-12-03,13:20:42.228673,-0.0007405069191008806,0.07793641835451126,0.9986696839332581
2023-12-03,13:20:42.245665,-0.0004936712794005871,0.07720804214477539,0.9955016374588013
2023-12-03,13:20:42.280241,-0.00024683563970029354,0.07793641835451126,0.9952579140663147
2023-12-03,13:20:42.297441,0.0007273377268575132,0.07866478711366653,0.9959890246391296
2023-12-03,13:20:42.315010,-0.00024683563970029354,0.0776936262845993,0.9947705268859863
2023-12-03,13:20:42.349858,-0.0,0.0776936262845993,0.9974511861801147
2023-12-03,13:20:42.384989,0.0007273377268575132,0.07696525007486343,0.9957453608512878
2023-12-03,13:20:42.401995,0.00024244592350441962,0.0776936262845993,0.9967200756072998
2023-12-03,13:20:42.419202,-0.0007405069191008806,0.07842200249433517,0.9986696839332581
2023-12-03,13:20:42.454468,-0.0004936712794005871,0.07745083421468735,0.9972074627876282
2023-12-03,13:20:42.490078,-0.00024683563970029354,0.07866478711366653,0.9967200756072998
2023-12-03,13:20:42.507827,0.00048489184700883925,0.07817921042442322,0.9974511861801147
2023-12-03,13:20:42.542521,0.0009697836940176785,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:42.559986,0.0007273377268575132,0.07720804214477539,0.9981822967529297
2023-12-03,13:20:42.595456,-0.00024683563970029354,0.07890758663415909,0.9991570711135864
2023-12-03,13:20:42.613127,-0.0,0.07842200249433517,0.9986696839332581
2023-12-03,13:20:42.647597,0.001939567388035357,0.07720804214477539,0.9947705268859863
2023-12-03,13:20:42.682651,-0.0004936712794005871,0.07672245800495148,0.9974511861801147
2023-12-03,13:20:42.735687,0.0009697836940176785,0.07720804214477539,0.9964764714241028
2023-12-03,13:20:42.752749,0.001212229602970183,0.07720804214477539,0.9969637989997864
2023-12-03,13:20:42.770511,0.00024244592350441962,0.0776936262845993,0.9952579140663147
2023-12-03,13:20:42.787706,-0.0004936712794005871,0.07793641835451126,0.9972074627876282
2023-12-03,13:20:42.872149,0.00048489184700883925,0.07672245800495148,0.9955016374588013
2023-12-03,13:20:41.822676,-0.0014810138382017612,0.07963596284389496,0.9991570711135864
2023-12-03,13:20:41.857825,0.0007273377268575132,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:41.893094,-0.0007405069191008806,0.07672245800495148,0.9972074627876282
2023-12-03,13:20:41.945426,0.061581265181303024,0.07817921042442322,0.9959890246391296
2023-12-03,13:20:42.001024,-0.0004936712794005871,0.07720804214477539,0.9974511861801147
2023-12-03,13:20:42.036057,0.001212229602970183,0.07793641835451126,0.9937956929206848
2023-12-03,13:20:42.070833,0.0007273377268575132,0.07672245800495148,0.9957453608512878
2023-12-03,13:20:42.106095,-0.06294309347867966,0.07817921042442322,0.9957453608512878
2023-12-03,13:20:42.211175,0.00024244592350441962,0.07720804214477539,0.9984260201454163
2023-12-03,13:20:42.262940,0.0007273377268575132,0.07866478711366653,0.9972074627876282
2023-12-03,13:20:42.332192,0.0009697836940176785,0.07720804214477539,0.9957453608512878
2023-12-03,13:20:42.367436,-0.0004936712794005871,0.07672245800495148,0.9957453608512878
2023-12-03,13:20:42.436594,-0.0007405069191008806,0.07696525007486343,0.9981822967529297
2023-12-03,13:20:42.472202,-0.0004936712794005871,0.07842200249433517,0.9974511861801147
2023-12-03,13:20:42.525151,0.00048489184700883925,0.07793641835451126,0.9959890246391296
2023-12-03,13:20:42.577608,-0.0,0.07696525007486343,0.9967200756072998
2023-12-03,13:20:42.630390,0.00048489184700883925,0.07915037870407104,0.9974511861801147
2023-12-03,13:20:42.665323,0.0007273377268575132,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:42.700492,0.061581265181303024,0.0776936262845993,0.9952579140663147
2023-12-03,13:20:42.718107,-0.0,0.07793641835451126,0.9952579140663147
2023-12-03,13:20:42.804885,0.0007273377268575132,0.07890758663415909,0.9967200756072998
2023-12-03,13:20:42.821739,-0.00024683563970029354,0.07817921042442322,0.9979385733604431
2023-12-03,13:20:42.838764,0.00024244592350441962,0.0776936262845993,0.9972074627876282
2023-12-03,13:20:42.855975,-0.0,0.07696525007486343,0.9964764714241028
2023-12-03,13:20:42.890245,-0.0004936712794005871,0.0776936262845993,0.9967200756072998
2023-12-03,13:20:42.925133,-0.0009873425588011742,0.07720804214477539,0.9989133477210999
2023-12-03,13:20:42.960383,0.00024244592350441962,0.07720804214477539,0.9950142502784729
2023-12-03,13:20:42.978079,0.001212229602970183,0.0776936262845993,0.9969637989997864
2023-12-03,13:20:43.012379,0.0016971214208751917,0.079393170773983,0.9969637989997864
2023-12-03,13:20:43.029882,0.0007273377268575132,0.0776936262845993,0.9947705268859863
2023-12-03,13:20:43.047362,-0.00024683563970029354,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:43.082334,-0.00024683563970029354,0.07745083421468735,0.9974511861801147
2023-12-03,13:20:43.117626,-0.0,0.07575128227472305,0.9964764714241028
2023-12-03,13:20:43.135155,0.0009697836940176785,0.07623686641454697,0.9972074627876282
2023-12-03,13:20:43.152526,0.00024244592350441962,0.07647965848445892,1.0581316947937012
2023-12-03,13:20:43.170182,-0.0007405069191008806,0.07866478711366653,0.9955016374588013
2023-12-03,13:20:43.205450,-0.0004936712794005871,0.07915037870407104,0.9952579140663147
2023-12-03,13:20:43.222976,-0.0,0.07915037870407104,0.9962327480316162
2023-12-03,13:20:43.240552,0.00024244592350441962,0.07647965848445892,0.9969637989997864
2023-12-03,13:20:43.275820,0.0007273377268575132,0.07647965848445892,0.9962327480316162
2023-12-03,13:20:43.292972,0.00048489184700883925,0.07842200249433517,0.9959890246391296
2023-12-03,13:20:43.310255,0.0007273377268575132,0.07866478711366653,0.9952579140663147
2023-12-03,13:20:43.345032,-0.0009873425588011742,0.07842200249433517,0.9959890246391296
2023-12-03,13:20:43.379644,-0.0004936712794005871,0.07817921042442322,0.9964764714241028
2023-12-03,13:20:43.414898,-0.06269625574350357,0.07817921042442322,1.0600812435150146
2023-12-03,13:20:43.432382,-0.0,0.07623686641454697,0.9952579140663147
2023-12-03,13:20:43.467810,0.001939567388035357,0.07817921042442322,0.9976949095726013
2023-12-03,13:20:43.485661,0.0009697836940176785,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:43.520697,-0.0004936712794005871,0.07890758663415909,0.9945268034934998
2023-12-03,13:20:43.538174,-0.0012341781985014677,0.08036433905363083,0.9962327480316162
2023-12-03,13:20:42.907642,-0.00024683563970029354,0.07866478711366653,0.9981822967529297
2023-12-03,13:20:42.942840,-0.0004936712794005871,0.07672245800495148,0.9959890246391296
2023-12-03,13:20:42.995426,0.00048489184700883925,0.07817921042442322,0.9976949095726013
2023-12-03,13:20:43.064962,-0.0,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:43.100123,0.061823710799217224,0.07647965848445892,0.9947705268859863
2023-12-03,13:20:43.187853,-0.00024683563970029354,0.07890758663415909,0.994283139705658
2023-12-03,13:20:43.258173,0.00024244592350441962,0.07623686641454697,0.9981822967529297
2023-12-03,13:20:43.327576,0.00024244592350441962,0.0776936262845993,0.9964764714241028
2023-12-03,13:20:43.362240,0.062066156417131424,0.07647965848445892,0.9959890246391296
2023-12-03,13:20:43.397127,0.00024244592350441962,0.07842200249433517,0.9952579140663147
2023-12-03,13:20:43.449866,0.0029093509074300528,0.07526569813489914,0.9952579140663147
2023-12-03,13:20:43.503242,-0.00024683563970029354,0.07915037870407104,0.9979385733604431
2023-12-03,13:20:43.555533,-0.00024683563970029354,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:43.590395,0.0009697836940176785,0.07332336157560349,0.9957453608512878
2023-12-03,13:20:43.625762,0.00048489184700883925,0.07817921042442322,0.9981822967529297
2023-12-03,13:20:43.660718,-0.0004936712794005871,0.07963596284389496,0.9933083653450012
2023-12-03,13:20:43.678436,0.0014546754537150264,0.07599407434463501,1.0554510354995728
2023-12-03,13:20:43.713159,0.00024244592350441962,0.07745083421468735,0.994283139705658
2023-12-03,13:20:43.765989,0.0026669050566852093,0.07672245800495148,0.9981822967529297
2023-12-03,13:20:43.783221,-0.0004936712794005871,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:43.800644,-0.00024683563970029354,0.07842200249433517,0.9986696839332581
2023-12-03,13:20:43.835448,-0.0,0.07745083421468735,0.9940394163131714
2023-12-03,13:20:43.887526,0.00024244592350441962,0.07720804214477539,0.9945268034934998
2023-12-03,13:20:43.940078,0.0009697836940176785,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:43.975352,-0.00024683563970029354,0.07793641835451126,0.9972074627876282
2023-12-03,13:20:44.009907,-0.0007405069191008806,0.0776936262845993,1.057644248008728
2023-12-03,13:20:44.044202,-0.00024683563970029354,0.07866478711366653,0.9360396265983582
2023-12-03,13:20:44.078348,0.00048489184700883925,0.07817921042442322,1.0586190223693848
2023-12-03,13:20:44.130480,-0.00024683563970029354,0.07356615364551544,0.9989133477210999
2023-12-03,13:20:44.164877,0.001212229602970183,0.07720804214477539,0.9969637989997864
2023-12-03,13:20:44.198948,0.001212229602970183,0.07890758663415909,0.9962327480316162
2023-12-03,13:20:44.253435,-0.0,0.07866478711366653,0.9964764714241028
2023-12-03,13:20:44.303249,-0.0014810138382017612,0.07575128227472305,0.9955016374588013
2023-12-03,13:20:44.345022,0.00024244592350441962,0.07526569813489914,0.9937956929206848
2023-12-03,13:20:44.384537,0.0009697836940176785,0.0810927227139473,0.9955016374588013
2023-12-03,13:20:44.438995,-0.0004936712794005871,0.07672245800495148,0.9969637989997864
2023-12-03,13:20:44.472625,0.00024244592350441962,0.07575128227472305,0.9972074627876282
2023-12-03,13:20:44.523674,0.0041215806268155575,0.08084993064403534,0.9872159361839294
2023-12-03,13:20:44.543815,-0.0,0.082792267203331,1.0018377304077148
2023-12-03,13:20:44.563781,0.0009697836940176785,0.08522019535303116,0.988434374332428
2023-12-03,13:20:44.597940,0.00048489184700883925,0.07842200249433517,0.9969637989997864
2023-12-03,13:20:44.664812,-0.0009873425588011742,0.0810927227139473,0.990384042263031
2023-12-03,13:20:44.695016,0.00024244592350441962,0.08254947513341904,0.9379891753196716
2023-12-03,13:20:44.727956,0.0007273377268575132,0.0738089457154274,0.991358757019043
2023-12-03,13:20:44.763405,0.062066156417131424,0.07817921042442322,0.9989133477210999
2023-12-03,13:20:44.780441,0.061823710799217224,0.07866478711366653,0.9981822967529297
2023-12-03,13:20:44.832235,-0.06269625574350357,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:44.885207,0.00048489184700883925,0.07793641835451126,0.9972074627876282
2023-12-03,13:20:44.919092,0.00048489184700883925,0.07696525007486343,0.9959890246391296
2023-12-03,13:20:44.967691,-0.00024683563970029354,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:43.572868,-0.0004936712794005871,0.07283777743577957,0.9935520887374878
2023-12-03,13:20:43.608204,0.061823710799217224,0.07623686641454697,0.9979385733604431
2023-12-03,13:20:43.642909,-0.0,0.07866478711366653,1.000862956047058
2023-12-03,13:20:43.695902,-0.0017278495943173766,0.08036433905363083,1.057157039642334
2023-12-03,13:20:43.730813,-0.0004936712794005871,0.07696525007486343,0.9986696839332581
2023-12-03,13:20:43.748220,0.0007273377268575132,0.07647965848445892,0.9933083653450012
2023-12-03,13:20:43.818136,-0.0009873425588011742,0.07696525007486343,0.9947705268859863
2023-12-03,13:20:43.852499,-0.0004936712794005871,0.07793641835451126,0.9974511861801147
2023-12-03,13:20:43.869862,-0.0007405069191008806,0.07745083421468735,0.9974511861801147
2023-12-03,13:20:43.905341,0.0014546754537150264,0.07575128227472305,0.9952579140663147
2023-12-03,13:20:43.922822,0.00315179699100554,0.07599407434463501,0.9974511861801147
2023-12-03,13:20:43.957642,-0.06269625574350357,0.07842200249433517,0.9945268034934998
2023-12-03,13:20:43.992597,-0.0007405069191008806,0.07526569813489914,0.9950142502784729
2023-12-03,13:20:44.027039,-0.00024683563970029354,0.07720804214477539,0.9959890246391296
2023-12-03,13:20:44.061337,0.0007273377268575132,0.07890758663415909,0.9967200756072998
2023-12-03,13:20:44.095833,-0.0014810138382017612,0.07866478711366653,0.9952579140663147
2023-12-03,13:20:44.113396,0.0007273377268575132,0.07842200249433517,0.9947705268859863
2023-12-03,13:20:44.147674,-0.0009873425588011742,0.07599407434463501,0.9974511861801147
2023-12-03,13:20:44.181830,0.0009697836940176785,0.07842200249433517,0.9959890246391296
2023-12-03,13:20:44.216519,0.0014546754537150264,0.07842200249433517,0.9957453608512878
2023-12-03,13:20:44.233956,0.001939567388035357,0.07720804214477539,0.9984260201454163
2023-12-03,13:20:44.281833,-0.0012341781985014677,0.07866478711366653,0.9964764714241028
2023-12-03,13:20:44.325302,0.001212229602970183,0.07283777743577957,0.9974511861801147
2023-12-03,13:20:44.366890,0.0007273377268575132,0.07866478711366653,0.9967200756072998
2023-12-03,13:20:44.405641,-0.00024683563970029354,0.07890758663415909,0.9964764714241028
2023-12-03,13:20:44.422370,-0.00024683563970029354,0.07672245800495148,0.994283139705658
2023-12-03,13:20:44.455869,-0.0,0.07502290606498718,0.9952579140663147
2023-12-03,13:20:44.489254,-0.0,0.07720804214477539,0.9972074627876282
2023-12-03,13:20:44.506367,-0.0,0.07720804214477539,0.9859974384307861
2023-12-03,13:20:44.581127,-0.0007405069191008806,0.08036433905363083,0.9945268034934998
2023-12-03,13:20:44.615009,0.0009697836940176785,0.0755084902048111,1.0001319646835327
2023-12-03,13:20:44.631893,0.00048489184700883925,0.07356615364551544,1.0018377304077148
2023-12-03,13:20:44.647482,-0.0007405069191008806,0.07720804214477539,0.9918461441993713
2023-12-03,13:20:44.711266,-0.0007405069191008806,0.07356615364551544,0.9935520887374878
2023-12-03,13:20:44.744260,0.0007273377268575132,0.07890758663415909,0.994283139705658
2023-12-03,13:20:44.798124,-0.06294309347867966,0.07866478711366653,0.9962327480316162
2023-12-03,13:20:44.815139,-0.0004936712794005871,0.07842200249433517,0.9964764714241028
2023-12-03,13:20:44.849236,0.062066156417131424,0.07696525007486343,0.9979385733604431
2023-12-03,13:20:44.868218,-0.00024683563970029354,0.0776936262845993,0.9945268034934998
2023-12-03,13:20:44.902301,-0.00024683563970029354,0.07720804214477539,0.9967200756072998
2023-12-03,13:20:44.949875,-0.00024683563970029354,0.0776936262845993,0.9964764714241028
2023-12-03,13:20:45.004797,0.0009697836940176785,0.07793641835451126,0.9957453608512878
